t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.258002254971438e-10,-1.7169401087493573e-12
-95.42,-1.2587333445204588e-10,-1.7181377502533724e-12
-95.41,-1.2594649318637046e-10,-1.7193360428683724e-12
-95.4,-1.2601970246641852e-10,-1.7205351988047348e-12
-95.39,-1.2609296252292194e-10,-1.7217354730968213e-12
-95.38,-1.2616627310074585e-10,-1.7229366481991016e-12
-95.37,-1.2623963438270517e-10,-1.7241389142489564e-12
-95.36,-1.2631304626101763e-10,-1.725342062229881e-12
-95.35,-1.2638650903066264e-10,-1.7265462352725387e-12
-95.34,-1.264600226676888e-10,-1.7277511808374193e-12
-95.33,-1.2653358679433972e-10,-1.7289574058093832e-12
-95.32,-1.266072020938329e-10,-1.730164425343538e-12
-95.31,-1.2668086837925973e-10,-1.731372467023699e-12
-95.3,-1.2675458534720007e-10,-1.7325813572849854e-12
-95.29,-1.268283535144146e-10,-1.733791446618869e-12
-95.28,-1.2690217250888173e-10,-1.7350024168654713e-12
-95.27,-1.2697604286792286e-10,-1.7362143374822768e-12
-95.26,-1.2704996429215313e-10,-1.7374271443258227e-12
-95.25,-1.2712393699218613e-10,-1.7386411047475064e-12
-95.24,-1.2719796062361322e-10,-1.7398560775343982e-12
-95.23,-1.2727203573307523e-10,-1.7410718186564313e-12
-95.22,-1.2734616161794867e-10,-1.7422890589579281e-12
-95.21,-1.2742033944628176e-10,-1.7435065334847972e-12
-95.2,-1.2749456840307453e-10,-1.7447252178562484e-12
-95.19,-1.275688487227551e-10,-1.7459451028332491e-12
-95.18,-1.276431806158595e-10,-1.7471658825216627e-12
-95.17,-1.2771756387737033e-10,-1.7483875606717206e-12
-95.16,-1.2779199902569415e-10,-1.7496101360286833e-12
-95.15,-1.2786648531468903e-10,-1.7508340854064712e-12
-95.14,-1.27941023363849e-10,-1.752058752959422e-12
-95.13,-1.2801561304233074e-10,-1.7532846305912876e-12
-95.12,-1.2809025447886264e-10,-1.7545113222633934e-12
-95.11,-1.2816494766700734e-10,-1.7557390200516468e-12
-95.1,-1.282396925317796e-10,-1.7569676387802841e-12
-95.09,-1.283144893709896e-10,-1.7581975270915277e-12
-95.08,-1.2838933805689123e-10,-1.759428202367774e-12
-95.07,-1.2846423903416368e-10,-1.7606597958294714e-12
-95.06,-1.285391906261658e-10,-1.7618925816451645e-12
-95.05,-1.2861419565507747e-10,-1.7631262514476372e-12
-95.04,-1.2868925206524837e-10,-1.7643608469463025e-12
-95.03,-1.2876436056022972e-10,-1.7655966183868192e-12
-95.02,-1.2883952140933143e-10,-1.7668333257353126e-12
-95.01,-1.2891473426644434e-10,-1.7680710909928802e-12
-95.0,-1.2898999949149993e-10,-1.7693097775289332e-12
-94.99,-1.2906531676374944e-10,-1.7705494635870297e-12
-94.98,-1.291406863866573e-10,-1.771790199002931e-12
-94.97,-1.2921610825967725e-10,-1.7730318229004638e-12
-94.96,-1.292915818068073e-10,-1.774273988008855e-12
-94.95,-1.2936710896748239e-10,-1.775518414208854e-12
-94.94,-1.2944268835200412e-10,-1.7767629253297259e-12
-94.93,-1.295183200965551e-10,-1.7780087348583356e-12
-94.92,-1.2959400411584282e-10,-1.7792555601076282e-12
-94.91,-1.2966974101401945e-10,-1.780503214549174e-12
-94.9,-1.2974553050258096e-10,-1.7817521197341726e-12
-94.89,-1.298213724997686e-10,-1.7830018476868428e-12
-94.88,-1.298972672112924e-10,-1.784252633727917e-12
-94.87,-1.2997321474627863e-10,-1.7855043254210696e-12
-94.86,-1.3004921514519674e-10,-1.786757345554951e-12
-94.85,-1.3012526831573647e-10,-1.788011197142582e-12
-94.84,-1.3020137426747798e-10,-1.7892660027829391e-12
-94.83,-1.3027753325884594e-10,-1.7905218870214128e-12
-94.82,-1.3035374516112013e-10,-1.7917788438926495e-12
-94.81,-1.304300099610622e-10,-1.7930368406753214e-12
-94.8,-1.305063281530885e-10,-1.794295794493413e-12
-94.79,-1.305826990601367e-10,-1.7955558030441303e-12
-94.78,-1.3065912320470899e-10,-1.7968166105453234e-12
-94.77,-1.3073560067803036e-10,-1.7980787826679528e-12
-94.76,-1.3081213116448782e-10,-1.7993418814102535e-12
-94.75,-1.3088871518551295e-10,-1.8006059545459752e-12
-94.74,-1.3096535212775408e-10,-1.8018710146651104e-12
-94.73,-1.3104204274073398e-10,-1.8031371571039793e-12
-94.72,-1.3111878644237045e-10,-1.8044047380240403e-12
-94.71,-1.3119558384254928e-10,-1.8056724785629748e-12
-94.7,-1.312724345089653e-10,-1.8069417571219055e-12
-94.69,-1.313493392871181e-10,-1.8082117169357599e-12
-94.68,-1.3142629677508308e-10,-1.809483171695757e-12
-94.67,-1.315033081573279e-10,-1.8107554597581118e-12
-94.66,-1.315803732405858e-10,-1.8120289421826187e-12
-94.65,-1.316574920743399e-10,-1.8133035995444778e-12
-94.64,-1.3173466490016966e-10,-1.8145786285739178e-12
-94.63,-1.3181189088418817e-10,-1.8158552247049265e-12
-94.62,-1.3188917084677223e-10,-1.8171329043212996e-12
-94.61,-1.3196650508659173e-10,-1.8184113100648426e-12
-94.6,-1.3204389333410767e-10,-1.8196911847013824e-12
-94.59,-1.3212133482336874e-10,-1.820971461665156e-12
-94.58,-1.321988308707093e-10,-1.8222531933672346e-12
-94.57,-1.3227638064151427e-10,-1.8235359379308555e-12
-94.56,-1.3235398446330527e-10,-1.8248196790359492e-12
-94.55,-1.3243164272363854e-10,-1.8261045008112483e-12
-94.54,-1.3250935487216563e-10,-1.8273903731365404e-12
-94.53,-1.3258712145720174e-10,-1.828677262029018e-12
-94.52,-1.32664942216406e-10,-1.829965278987647e-12
-94.51,-1.3274281731091237e-10,-1.831254226741907e-12
-94.5,-1.3282074700028578e-10,-1.832544092215076e-12
-94.49,-1.328987301016184e-10,-1.833835560451134e-12
-94.48,-1.3297676846714582e-10,-1.8351275769631123e-12
-94.47,-1.3305486123405223e-10,-1.836420737973069e-12
-94.46,-1.3313300849932666e-10,-1.8377149641070692e-12
-94.45,-1.3321121036103015e-10,-1.8390102514729615e-12
-94.44,-1.3328946660459784e-10,-1.8403066534117896e-12
-94.43,-1.3336777762027162e-10,-1.841604115259051e-12
-94.42,-1.3344614318000757e-10,-1.8429026592864515e-12
-94.41,-1.3352456376361155e-10,-1.844202113091202e-12
-94.4,-1.3360303909618775e-10,-1.8455026620888796e-12
-94.39,-1.3368156912784406e-10,-1.846804504833325e-12
-94.38,-1.337601541600374e-10,-1.848107129677634e-12
-94.37,-1.3383879401955914e-10,-1.849410949327247e-12
-94.36,-1.3391748883643008e-10,-1.850715886430506e-12
-94.35,-1.3399623874680713e-10,-1.8520217465535518e-12
-94.34,-1.3407504369798436e-10,-1.8533287531578927e-12
-94.33,-1.341539036539279e-10,-1.854636796824504e-12
-94.32,-1.3423281874711596e-10,-1.855945937001199e-12
-94.31,-1.3431178878130926e-10,-1.8572564024161223e-12
-94.3,-1.3439081456088181e-10,-1.8585674489954917e-12
-94.29,-1.3446989551577428e-10,-1.859879765310712e-12
-94.28,-1.3454903161640365e-10,-1.861193045378672e-12
-94.27,-1.3462822303142864e-10,-1.8625077609340427e-12
-94.26,-1.3470747003018624e-10,-1.8638231532819746e-12
-94.25,-1.347867721940614e-10,-1.86513983639024e-12
-94.24,-1.3486613014021758e-10,-1.866457495125332e-12
-94.23,-1.349455436608934e-10,-1.86777630502399e-12
-94.22,-1.3502501261198626e-10,-1.8690958222535675e-12
-94.21,-1.3510453729880086e-10,-1.8704170543727747e-12
-94.2,-1.3518411756143634e-10,-1.871739167953645e-12
-94.19,-1.3526375359428418e-10,-1.8730622835196968e-12
-94.18,-1.3534344548541847e-10,-1.8743862297397064e-12
-94.17,-1.3542319307605978e-10,-1.8757116394187117e-12
-94.16,-1.3550299649074325e-10,-1.877037970945301e-12
-94.15,-1.3558285590575185e-10,-1.8783654584669266e-12
-94.14,-1.3566277124842431e-10,-1.8796939813782414e-12
-94.13,-1.357427419302635e-10,-1.8810237570248198e-12
-94.12,-1.35822769477261e-10,-1.882354439449372e-12
-94.11,-1.3590285357726345e-10,-1.8836858889155347e-12
-94.1,-1.3598299299627698e-10,-1.8850188913749827e-12
-94.09,-1.360631887825773e-10,-1.8863528722981878e-12
-94.08,-1.3614344080860803e-10,-1.887687709532056e-12
-94.07,-1.3622374897826292e-10,-1.8890241405302133e-12
-94.06,-1.3630411349722253e-10,-1.8903614229555937e-12
-94.05,-1.3638453448017575e-10,-1.8916996679787002e-12
-94.04,-1.3646501208974947e-10,-1.8930391040142123e-12
-94.03,-1.3654554585114395e-10,-1.894379651385885e-12
-94.02,-1.3662613610581759e-10,-1.895721375215191e-12
-94.01,-1.3670678290364465e-10,-1.8970638427930514e-12
-94.0,-1.3678748616398776e-10,-1.8984078798989834e-12
-93.99,-1.3686824621681481e-10,-1.899752830285324e-12
-93.98,-1.3694906288580933e-10,-1.901098806838296e-12
-93.97,-1.3702993642067527e-10,-1.9024460159583585e-12
-93.96,-1.3711086677360136e-10,-1.9037941016138426e-12
-93.95,-1.371918536556669e-10,-1.9051435672588417e-12
-93.94,-1.3727289754373856e-10,-1.9064940606442044e-12
-93.93,-1.3735399832915997e-10,-1.907845230707608e-12
-93.92,-1.3743515614918093e-10,-1.9091982779855794e-12
-93.91,-1.3751637087094042e-10,-1.910552015212878e-12
-93.9,-1.3759764288846683e-10,-1.911907052951481e-12
-93.89,-1.3767897188126643e-10,-1.913262921615954e-12
-93.88,-1.3776035783448675e-10,-1.9146199679375264e-12
-93.87,-1.3784180115986929e-10,-1.9159782555429032e-12
-93.86,-1.3792330151101164e-10,-1.917337604665429e-12
-93.85,-1.380048593657847e-10,-1.918698046712578e-12
-93.84,-1.3808647423828747e-10,-1.920059921273374e-12
-93.83,-1.3816814699210758e-10,-1.9214223289109627e-12
-93.82,-1.382498769268969e-10,-1.9227862018781963e-12
-93.81,-1.3833166419853744e-10,-1.9241512215480153e-12
-93.8,-1.3841350921924778e-10,-1.9255171434511105e-12
-93.79,-1.3849541168997038e-10,-1.9268842658935642e-12
-93.78,-1.385773716037184e-10,-1.9282526044184703e-12
-93.77,-1.3865938953338453e-10,-1.929622056184227e-12
-93.76,-1.387414648339642e-10,-1.9309924958438317e-12
-93.75,-1.3882359749411385e-10,-1.9323645353238064e-12
-93.74,-1.3890578902165963e-10,-1.9337370516121065e-12
-93.73,-1.3898803763102122e-10,-1.93511108666671e-12
-93.72,-1.3907034465850048e-10,-1.9364860226050125e-12
-93.71,-1.3915270915751474e-10,-1.937862273680505e-12
-93.7,-1.3923513171787158e-10,-1.939239738136599e-12
-93.69,-1.3931761246649555e-10,-1.9406180428049128e-12
-93.68,-1.3940015124852762e-10,-1.9419975591575205e-12
-93.67,-1.3948274810865152e-10,-1.943378261064367e-12
-93.66,-1.395654035799354e-10,-1.9447611038196064e-12
-93.65,-1.3964811618705147e-10,-1.9461429499562957e-12
-93.64,-1.3973088800680143e-10,-1.9475273485300895e-12
-93.63,-1.3981371769660157e-10,-1.948912665250981e-12
-93.62,-1.3989660607706663e-10,-1.9502988849002602e-12
-93.61,-1.399795526888134e-10,-1.951686568352131e-12
-93.6,-1.4006255771607343e-10,-1.953075211996794e-12
-93.59,-1.401456213711156e-10,-1.9544650173421697e-12
-93.58,-1.4022874332172654e-10,-1.9558562809895053e-12
-93.57,-1.4031192421925376e-10,-1.957248360012774e-12
-93.56,-1.4039516362967253e-10,-1.9586414862191345e-12
-93.55,-1.4047846157769154e-10,-1.9600359878763796e-12
-93.54,-1.405618185864799e-10,-1.9614311108400536e-12
-93.53,-1.406452342675785e-10,-1.962828285179674e-12
-93.52,-1.4072870876893422e-10,-1.96422593873343e-12
-93.51,-1.408122421770254e-10,-1.965624992542813e-12
-93.5,-1.4089583444664825e-10,-1.9670251693102814e-12
-93.49,-1.409794857048873e-10,-1.9684265050947434e-12
-93.48,-1.410631960771092e-10,-1.969828907581227e-12
-93.47,-1.4114696571342653e-10,-1.97123290594679e-12
-93.46,-1.4123079352286932e-10,-1.9726382442521285e-12
-93.45,-1.4131468177947784e-10,-1.974043386432523e-12
-93.44,-1.4139862874910635e-10,-1.9754504053719975e-12
-93.43,-1.4148263496115523e-10,-1.9768587202378733e-12
-93.42,-1.4156670053940863e-10,-1.978268073182247e-12
-93.41,-1.4165082548800293e-10,-1.9796787436468046e-12
-93.4,-1.417350097193464e-10,-1.981090513427404e-12
-93.39,-1.4181925354952406e-10,-1.982503449097044e-12
-93.38,-1.4190355701265212e-10,-1.9839174982886458e-12
-93.37,-1.4198792026685576e-10,-1.985332569829984e-12
-93.36,-1.420723424800048e-10,-1.9867494078300277e-12
-93.35,-1.4215682456471549e-10,-1.9881667951952525e-12
-93.34,-1.4224136656496753e-10,-1.9895855698476e-12
-93.33,-1.4232596827294552e-10,-1.991005634646223e-12
-93.32,-1.4241062976350373e-10,-1.9924265157041518e-12
-93.31,-1.4249535102696548e-10,-1.9938487752209014e-12
-93.3,-1.4258013233283485e-10,-1.9952724536823537e-12
-93.29,-1.4266497353778434e-10,-1.9966969564754356e-12
-93.28,-1.4274987483796262e-10,-1.9981224485619923e-12
-93.27,-1.4283483599112147e-10,-1.9995497306413832e-12
-93.26,-1.429198573687765e-10,-2.0009778874266623e-12
-93.25,-1.4300493897762392e-10,-2.0024071373753798e-12
-93.24,-1.4309008069757807e-10,-2.0038378130774537e-12
-93.23,-1.4317528258504432e-10,-2.00526939567455e-12
-93.22,-1.4326054479540236e-10,-2.0067023259449016e-12
-93.21,-1.433458676161575e-10,-2.0081363693233833e-12
-93.2,-1.4343125058596562e-10,-2.0095716233831426e-12
-93.19,-1.4351669430138396e-10,-2.011008156534801e-12
-93.18,-1.436021980727182e-10,-2.0124456245138027e-12
-93.17,-1.4368776271179273e-10,-2.013884285570323e-12
-93.16,-1.4377338778242733e-10,-2.015324560564899e-12
-93.15,-1.4385907350763225e-10,-2.0167658333835592e-12
-93.14,-1.4394482017715258e-10,-2.018208173304255e-12
-93.13,-1.4403062731052887e-10,-2.0196518737303844e-12
-93.12,-1.4411649543114552e-10,-2.0210965064576293e-12
-93.11,-1.4420242430178664e-10,-2.0225425277404193e-12
-93.1,-1.4428841410192083e-10,-2.023989678864027e-12
-93.09,-1.4437446479999274e-10,-2.025438161544687e-12
-93.08,-1.4446057643317263e-10,-2.0268877684543825e-12
-93.07,-1.4454674927482648e-10,-2.0283382878184747e-12
-93.06,-1.4463298313123036e-10,-2.0297903037629037e-12
-93.05,-1.4471927822962573e-10,-2.0312433970575175e-12
-93.04,-1.44805634409084e-10,-2.032697839968734e-12
-93.03,-1.448920518627828e-10,-2.034153560017178e-12
-93.02,-1.4497853061358106e-10,-2.035610339365964e-12
-93.01,-1.4506507090408564e-10,-2.0370682538398965e-12
-93.0,-1.4515167238659547e-10,-2.0385269057072296e-12
-92.99,-1.4523833466189107e-10,-2.039986939147044e-12
-92.98,-1.4532505960721755e-10,-2.041449598461259e-12
-92.97,-1.454118457602306e-10,-2.042912285571774e-12
-92.96,-1.4549869334341125e-10,-2.04437637443393e-12
-92.95,-1.4558560259526667e-10,-2.0458416845327766e-12
-92.94,-1.4567257363352205e-10,-2.0473081067766745e-12
-92.93,-1.457596063594256e-10,-2.0487757796462356e-12
-92.92,-1.4584670093248608e-10,-2.0502444556660354e-12
-92.91,-1.459338572795686e-10,-2.0517148636354693e-12
-92.9,-1.4602107579107088e-10,-2.0531862025493976e-12
-92.89,-1.4610835582078127e-10,-2.054658734848311e-12
-92.88,-1.4619569806379629e-10,-2.0561324980593267e-12
-92.87,-1.4628310212585587e-10,-2.0576073049620043e-12
-92.86,-1.4637056877903984e-10,-2.0590837166844602e-12
-92.85,-1.4645809737846497e-10,-2.0605611938138237e-12
-92.84,-1.4654568832606376e-10,-2.0620398629252774e-12
-92.83,-1.4663334130705342e-10,-2.0635198198041926e-12
-92.82,-1.4672105666601212e-10,-2.065000915985866e-12
-92.81,-1.4680883414992123e-10,-2.06648320320994e-12
-92.8,-1.4689667454169966e-10,-2.0679669906739227e-12
-92.79,-1.4698457714998208e-10,-2.069451876436439e-12
-92.78,-1.470725423899533e-10,-2.0709377833777365e-12
-92.77,-1.4716057002110062e-10,-2.072425081669618e-12
-92.76,-1.472486603550758e-10,-2.073913644348987e-12
-92.75,-1.47336813344548e-10,-2.075403450128516e-12
-92.74,-1.4742502904202304e-10,-2.0768943332979986e-12
-92.73,-1.4751330755333903e-10,-2.078386648302262e-12
-92.72,-1.4760164926442204e-10,-2.079879744240624e-12
-92.71,-1.476900531740932e-10,-2.0813748368978113e-12
-92.7,-1.477785202570972e-10,-2.082870928876917e-12
-92.69,-1.4786705045246683e-10,-2.084368095988288e-12
-92.68,-1.4795564360934916e-10,-2.0858665944431734e-12
-92.67,-1.4804429989820112e-10,-2.087366268212473e-12
-92.66,-1.481330193018216e-10,-2.0888672290213306e-12
-92.65,-1.4822180192021546e-10,-2.0903692259702607e-12
-92.64,-1.4831064757885571e-10,-2.0918726970869457e-12
-92.63,-1.4839955688977952e-10,-2.0933774372002543e-12
-92.62,-1.4848852958681128e-10,-2.0948837010338786e-12
-92.61,-1.4857756530914637e-10,-2.0963907366196275e-12
-92.6,-1.486666644941072e-10,-2.0978991455643874e-12
-92.59,-1.4875582737148613e-10,-2.099408854238187e-12
-92.58,-1.4884505369484654e-10,-2.100919832389576e-12
-92.57,-1.4893434378052354e-10,-2.102432062723173e-12
-92.56,-1.4902369729959414e-10,-2.1039453981723153e-12
-92.55,-1.4911311467347835e-10,-2.1054603416478483e-12
-92.54,-1.492025958620979e-10,-2.1069764760612707e-12
-92.53,-1.4929214089147716e-10,-2.1084935771516196e-12
-92.52,-1.4938174965685316e-10,-2.110012479885982e-12
-92.51,-1.4947142242089747e-10,-2.1115319777119907e-12
-92.5,-1.495611591467603e-10,-2.11305299077398e-12
-92.49,-1.4965095994765077e-10,-2.1145754111298975e-12
-92.48,-1.497408249539538e-10,-2.1160989948599854e-12
-92.47,-1.4983075375406607e-10,-2.1176238662256237e-12
-92.46,-1.499207468982644e-10,-2.1191500385606834e-12
-92.45,-1.5001080433169535e-10,-2.120677436136242e-12
-92.44,-1.5010092598506568e-10,-2.12220618802166e-12
-92.43,-1.5019111238926825e-10,-2.1237359656304223e-12
-92.42,-1.5028136261779095e-10,-2.125267272666289e-12
-92.41,-1.50371677509112e-10,-2.1267998893242565e-12
-92.4,-1.5046205681987993e-10,-2.128333945212383e-12
-92.39,-1.5055250089859011e-10,-2.1298686292058864e-12
-92.38,-1.5064300953606133e-10,-2.131405071741003e-12
-92.37,-1.5073358285287981e-10,-2.1329427407370832e-12
-92.36,-1.5082422079698044e-10,-2.134481589577951e-12
-92.35,-1.5091492339016973e-10,-2.1360219986808965e-12
-92.34,-1.5100569097243928e-10,-2.1375635953914655e-12
-92.33,-1.5109652362452386e-10,-2.1391060991803976e-12
-92.32,-1.5118742100126595e-10,-2.140650158869275e-12
-92.31,-1.5127838316411615e-10,-2.1421954910602606e-12
-92.3,-1.5136941082699778e-10,-2.1437422295428997e-12
-92.29,-1.5146050346158289e-10,-2.14529002284333e-12
-92.28,-1.5155166107271572e-10,-2.1468392309767743e-12
-92.27,-1.5164288381890803e-10,-2.1483898932115483e-12
-92.26,-1.517341720851359e-10,-2.1499417094087354e-12
-92.25,-1.5182552502733496e-10,-2.1514947573034923e-12
-92.24,-1.519169443994498e-10,-2.1530492066863036e-12
-92.23,-1.5200842851168457e-10,-2.154604951427193e-12
-92.22,-1.5209997835329664e-10,-2.1561619391157058e-12
-92.21,-1.5219159367436236e-10,-2.1577202361042922e-12
-92.2,-1.5228327427837792e-10,-2.1592798072688488e-12
-92.19,-1.5237502095063863e-10,-2.160840826265084e-12
-92.18,-1.5246683309558495e-10,-2.162403105277743e-12
-92.17,-1.5255871072482102e-10,-2.163966791036364e-12
-92.16,-1.5265065498892732e-10,-2.1655301715941057e-12
-92.15,-1.5274266432106743e-10,-2.1670976114214827e-12
-92.14,-1.5283473983374492e-10,-2.168664931713496e-12
-92.13,-1.5292688106393748e-10,-2.17023371164488e-12
-92.12,-1.530190888701736e-10,-2.171803961427689e-12
-92.11,-1.5311136224050196e-10,-2.173375236789327e-12
-92.1,-1.5320370190939402e-10,-2.1749477323104603e-12
-92.09,-1.5329610770813388e-10,-2.1765219517932617e-12
-92.08,-1.5338857977419076e-10,-2.178097358837548e-12
-92.07,-1.534811182112533e-10,-2.1796739660833933e-12
-92.06,-1.535737224965151e-10,-2.1812519669096725e-12
-92.05,-1.5366639388557153e-10,-2.18283104816259e-12
-92.04,-1.5375913163904876e-10,-2.184411944333469e-12
-92.03,-1.53851935820251e-10,-2.185993875846517e-12
-92.02,-1.5394480654659866e-10,-2.1875770555324034e-12
-92.01,-1.540377437384567e-10,-2.1891617888743656e-12
-92.0,-1.541307474109013e-10,-2.1907476863573954e-12
-91.99,-1.5422381841522084e-10,-2.1923349469751154e-12
-91.98,-1.5431695589368805e-10,-2.1939235378978783e-12
-91.97,-1.5441016033175772e-10,-2.1955136255388543e-12
-91.96,-1.5450343132440491e-10,-2.197104687877921e-12
-91.95,-1.5459676969168507e-10,-2.198697238542906e-12
-91.94,-1.5469017492761522e-10,-2.2002912686927006e-12
-91.93,-1.5478364724486885e-10,-2.201886469681336e-12
-91.92,-1.5487718659682167e-10,-2.203482973824621e-12
-91.91,-1.5497079322055662e-10,-2.2050807225673157e-12
-91.9,-1.5506446718283435e-10,-2.206680866457143e-12
-91.89,-1.5515820826164815e-10,-2.2082808311226528e-12
-91.88,-1.552520165405547e-10,-2.2098829038322182e-12
-91.87,-1.5534589283071096e-10,-2.2114860906393815e-12
-91.86,-1.5543983577879067e-10,-2.2130908749898807e-12
-91.85,-1.5553384665259733e-10,-2.21469680219011e-12
-91.84,-1.556279249209271e-10,-2.2163041469850605e-12
-91.83,-1.557220710219821e-10,-2.2179128878214928e-12
-91.82,-1.5581628478539893e-10,-2.2195228567893456e-12
-91.81,-1.5591056634329953e-10,-2.221134217261971e-12
-91.8,-1.5600491553380126e-10,-2.22274702511136e-12
-91.79,-1.5609933255733153e-10,-2.2243611899934563e-12
-91.78,-1.5619381739988158e-10,-2.2259764687826316e-12
-91.77,-1.5628837059858502e-10,-2.22759343113205e-12
-91.76,-1.5638299152691292e-10,-2.2292116348778056e-12
-91.75,-1.5647768062024594e-10,-2.230831158770069e-12
-91.74,-1.5657243785876913e-10,-2.232452135711812e-12
-91.73,-1.5666726330841715e-10,-2.23407435677247e-12
-91.72,-1.5676215693236933e-10,-2.235697883323992e-12
