t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.260986660550882e-10,-1.2238909948861993e-12
-95.38,-1.2617198139924187e-10,-1.2247448212067963e-12
-95.37,-1.2624534736814365e-10,-1.2255994309415485e-12
-95.36,-1.2631876397436122e-10,-1.2264547355564527e-12
-95.35,-1.2639223146003142e-10,-1.2273106720374796e-12
-95.34,-1.2646574965973883e-10,-1.2281672861548406e-12
-95.33,-1.2653931872371352e-10,-1.2290246060798756e-12
-95.32,-1.2661293878571696e-10,-1.2298826349693166e-12
-95.31,-1.2668660962746734e-10,-1.230741461450758e-12
-95.3,-1.2676033151588378e-10,-1.231600785510858e-12
-95.29,-1.2683410431217296e-10,-1.232460872755097e-12
-95.28,-1.2690792815030647e-10,-1.2333217544250661e-12
-95.27,-1.2698180325995818e-10,-1.2341832926298775e-12
-95.26,-1.2705572943633176e-10,-1.2350453733203734e-12
-95.25,-1.2712970684689096e-10,-1.2359082812362521e-12
-95.24,-1.2720373520592672e-10,-1.2367719334473381e-12
-95.23,-1.2727781504857368e-10,-1.2376362638555994e-12
-95.22,-1.273519457914194e-10,-1.2385012947885533e-12
-95.21,-1.2742612841788971e-10,-1.2393669004858388e-12
-95.2,-1.2750036221649058e-10,-1.240233232572431e-12
-95.19,-1.275746473495184e-10,-1.241100337280264e-12
-95.18,-1.2764898402125257e-10,-1.2419681534225498e-12
-95.17,-1.2772337215720873e-10,-1.242836604083099e-12
-95.16,-1.2779781195102495e-10,-1.2437058398669175e-12
-95.15,-1.2787230307492285e-10,-1.2445757312866016e-12
-95.14,-1.2794684599779733e-10,-1.2454463113247056e-12
-95.13,-1.28021440487503e-10,-1.2463176241492305e-12
-95.12,-1.2809608670121983e-10,-1.247189671708342e-12
-95.11,-1.2817078474654945e-10,-1.2480623749213494e-12
-95.1,-1.282455346186774e-10,-1.2489356879078344e-12
-95.09,-1.283203361078223e-10,-1.2498099799331067e-12
-95.08,-1.2839518961410362e-10,-1.2506848622383048e-12
-95.07,-1.284700950215209e-10,-1.2515607319388603e-12
-95.06,-1.2854505195449914e-10,-1.252436647220894e-12
-95.05,-1.2862006170422602e-10,-1.2533136161766247e-12
-95.04,-1.2869512310708454e-10,-1.2541912105102324e-12
-95.03,-1.28770236497859e-10,-1.2550696138743582e-12
-95.02,-1.2884540216716712e-10,-1.2559487859267928e-12
-95.01,-1.2892061991214143e-10,-1.256828587353363e-12
-95.0,-1.2899588992287623e-10,-1.2577091417622299e-12
-94.99,-1.290712121170835e-10,-1.2585903583600174e-12
-94.98,-1.291465866103208e-10,-1.259472292879458e-12
-94.97,-1.2922201342926418e-10,-1.260354977407905e-12
-94.96,-1.2929749261640298e-10,-1.2612378934092519e-12
-94.95,-1.2937302393192327e-10,-1.2621225221475233e-12
-94.94,-1.2944860826478607e-10,-1.2630071317948849e-12
-94.93,-1.2952424488966046e-10,-1.263892771856354e-12
-94.92,-1.2959993378058013e-10,-1.2647790886609432e-12
-94.91,-1.2967567565140388e-10,-1.2656659812886583e-12
-94.9,-1.2975147000627158e-10,-1.2665538120265975e-12
-94.89,-1.2982731704741518e-10,-1.267442165655529e-12
-94.88,-1.2990321671900962e-10,-1.2683312894843542e-12
-94.87,-1.2997916929389916e-10,-1.2692209661740375e-12
-94.86,-1.300551744819787e-10,-1.2701116844845067e-12
-94.85,-1.3013123251398996e-10,-1.271002971757748e-12
-94.84,-1.302073434081672e-10,-1.271894980640727e-12
-94.83,-1.3028350745823268e-10,-1.2727877654222324e-12
-94.82,-1.3035972426277165e-10,-1.273681261212058e-12
-94.81,-1.3043599409545353e-10,-1.2745754756236702e-12
-94.8,-1.3051231707585348e-10,-1.2754704269171478e-12
-94.79,-1.3058869310256479e-10,-1.276366051409571e-12
-94.78,-1.3066512222384057e-10,-1.277262477971557e-12
-94.77,-1.3074160463874228e-10,-1.2781595098280766e-12
-94.76,-1.3081814011723986e-10,-1.2790574298207778e-12
-94.75,-1.3089472904168578e-10,-1.279956007466128e-12
-94.74,-1.309713711020661e-10,-1.2808552075087852e-12
-94.73,-1.3104806666477498e-10,-1.281755307348509e-12
-94.72,-1.311248152310728e-10,-1.2826563041020963e-12
-94.71,-1.3120161787182235e-10,-1.2835575019926411e-12
-94.7,-1.3127847358429617e-10,-1.2844597828537809e-12
-94.69,-1.3135538323234509e-10,-1.2853627384272368e-12
-94.68,-1.3143234584667954e-10,-1.2862664361816834e-12
-94.67,-1.3150936231000163e-10,-1.2871708216975999e-12
-94.66,-1.315864324046561e-10,-1.288076000386934e-12
-94.65,-1.316635561531388e-10,-1.288982090195916e-12
-94.64,-1.3174073411719518e-10,-1.2898884711198371e-12
-94.63,-1.3181796516996413e-10,-1.2907959120207086e-12
-94.62,-1.3189525028604566e-10,-1.2917041385563506e-12
-94.61,-1.319725895403955e-10,-1.2926129527400664e-12
-94.6,-1.320499827713784e-10,-1.2935224980768182e-12
-94.59,-1.3212742939879233e-10,-1.294432786855871e-12
-94.58,-1.3220493040937084e-10,-1.2953439916047809e-12
-94.57,-1.3228248531688613e-10,-1.2962557481837959e-12
-94.56,-1.3236009429001168e-10,-1.2971683380712688e-12
-94.55,-1.3243775756537942e-10,-1.298081604683629e-12
-94.54,-1.3251547490548012e-10,-1.2989956508172511e-12
-94.53,-1.3259324655741158e-10,-1.2999104442390872e-12
-94.52,-1.32671072370461e-10,-1.3008259997337261e-12
-94.51,-1.3274895270138508e-10,-1.3017422066676787e-12
-94.5,-1.3282688737447303e-10,-1.3026592138849009e-12
-94.49,-1.3290487570121854e-10,-1.303577089276593e-12
-94.48,-1.3298291912987522e-10,-1.304495600142011e-12
-94.47,-1.330610170532507e-10,-1.3054148973720577e-12
-94.46,-1.3313916938963893e-10,-1.3063349390945047e-12
-94.45,-1.332173763819207e-10,-1.307255681474465e-12
-94.44,-1.332956377979948e-10,-1.3081771980249972e-12
-94.43,-1.3337395397412723e-10,-1.3090994675414472e-12
-94.42,-1.334523248243126e-10,-1.3100224745176906e-12
-94.41,-1.335307504775205e-10,-1.3109462689419257e-12
-94.4,-1.336092309083007e-10,-1.3118708070803732e-12
-94.39,-1.3368776611724153e-10,-1.3127961361979446e-12
-94.38,-1.337663563801724e-10,-1.3137221613033635e-12
-94.37,-1.3384500138494138e-10,-1.3146490078297073e-12
-94.36,-1.3392370131252923e-10,-1.3155765431187842e-12
-94.35,-1.3400245645816143e-10,-1.3165048580825698e-12
-94.34,-1.3408126653098681e-10,-1.3174339830330434e-12
-94.33,-1.341601317172061e-10,-1.3183637655087033e-12
-94.32,-1.3423905197538498e-10,-1.3192944039647086e-12
-94.31,-1.343180272601608e-10,-1.3202257892505758e-12
-94.3,-1.343970582512992e-10,-1.3211578175291001e-12
-94.29,-1.3447614432569669e-10,-1.32209070740966e-12
-94.28,-1.3455528577008321e-10,-1.3230242915526076e-12
-94.27,-1.3463448232266164e-10,-1.3239588169901146e-12
-94.26,-1.3471373464883064e-10,-1.3248938804112765e-12
-94.25,-1.3479304208552853e-10,-1.3258298818296922e-12
-94.24,-1.3487240532280215e-10,-1.3267665076207445e-12
-94.23,-1.349518239303784e-10,-1.3277039823954638e-12
-94.22,-1.3503129834037744e-10,-1.3286420391324981e-12
-94.21,-1.3511082814424675e-10,-1.3295812041309922e-12
-94.2,-1.3519041363040572e-10,-1.3305209308712563e-12
-94.19,-1.3527005498937176e-10,-1.3314614134349266e-12
-94.18,-1.353497521559876e-10,-1.3324027026501655e-12
-94.17,-1.354295049402423e-10,-1.3333448709528367e-12
-94.16,-1.355093137393159e-10,-1.33428768134147e-12
-94.15,-1.3558917834876814e-10,-1.3352312358944441e-12
-94.14,-1.3566909895233406e-10,-1.3361757023941899e-12
-94.13,-1.3574907520471238e-10,-1.337120853119555e-12
-94.12,-1.358291079915366e-10,-1.3380667914121844e-12
-94.11,-1.3590919727152092e-10,-1.3390133416812807e-12
-94.1,-1.3598934201016045e-10,-1.3399608810715992e-12
-94.09,-1.3606954305060172e-10,-1.3409091695604879e-12
-94.08,-1.3614980045429765e-10,-1.3418580555333861e-12
-94.07,-1.362301138989339e-10,-1.3428079913801739e-12
-94.06,-1.3631048384811918e-10,-1.3437586209749835e-12
-94.05,-1.3639091009283428e-10,-1.3447098887288228e-12
-94.04,-1.3647139287442144e-10,-1.3456621961427447e-12
-94.03,-1.365519320306186e-10,-1.3466149013708498e-12
-94.02,-1.3663252783332337e-10,-1.3475687457564219e-12
-94.01,-1.3671317990932116e-10,-1.3485230633456825e-12
-94.0,-1.3679388851262734e-10,-1.349478437283193e-12
-93.99,-1.3687465396348763e-10,-1.3504344814730507e-12
-93.98,-1.3695547604616426e-10,-1.3513912395663296e-12
-93.97,-1.3703635487654998e-10,-1.3523489221208785e-12
-93.96,-1.3711729062290033e-10,-1.3533072632390514e-12
-93.95,-1.3719828297172226e-10,-1.354266454823424e-12
-93.94,-1.3727933223285e-10,-1.3552264753684805e-12
-93.93,-1.373604385967437e-10,-1.3561871542080139e-12
-93.92,-1.3744160165362153e-10,-1.3571487383155534e-12
-93.91,-1.3752282178633092e-10,-1.3581110674001668e-12
-93.9,-1.3760409900544204e-10,-1.3590743325856358e-12
-93.89,-1.3768543353530847e-10,-1.3600381532638823e-12
-93.88,-1.3776682496562018e-10,-1.3610028067360189e-12
-93.87,-1.3784827366064095e-10,-1.361968298188133e-12
-93.86,-1.3792977955570768e-10,-1.3629346345850218e-12
-93.85,-1.380113427986686e-10,-1.3639016986199233e-12
-93.84,-1.3809296314908046e-10,-1.3648697465564262e-12
-93.83,-1.3817464129591974e-10,-1.3658382292786458e-12
-93.82,-1.3825637667479892e-10,-1.366807757826763e-12
-93.81,-1.383381694309166e-10,-1.3677780335574037e-12
-93.8,-1.3842001983184432e-10,-1.3687490468034468e-12
-93.79,-1.3850192782305755e-10,-1.3697209015527134e-12
-93.78,-1.385838932675688e-10,-1.3706935422839182e-12
-93.77,-1.3866591653957627e-10,-1.371666997854211e-12
-93.76,-1.3874799747372e-10,-1.3726412358174092e-12
-93.75,-1.388301357488571e-10,-1.3736163557245853e-12
-93.74,-1.3891233262794782e-10,-1.374592154459205e-12
-93.73,-1.3899458674420719e-10,-1.3755688179795549e-12
-93.72,-1.3907689921584503e-10,-1.3765462940857528e-12
-93.71,-1.3915926924875609e-10,-1.3775245400486202e-12
-93.7,-1.3924169727926516e-10,-1.3785037261174986e-12
-93.69,-1.393241835628391e-10,-1.3794834907706369e-12
-93.68,-1.3940672780294928e-10,-1.3804641713196888e-12
-93.67,-1.3948933026807333e-10,-1.381445626905026e-12
-93.66,-1.3957199052270028e-10,-1.3824288539210778e-12
-93.65,-1.396547099112501e-10,-1.383411025348902e-12
-93.64,-1.3973748669188314e-10,-1.3843950187338655e-12
-93.63,-1.3982032212089817e-10,-1.3853796939216185e-12
-93.62,-1.3990321598617153e-10,-1.3863651410580143e-12
-93.61,-1.3998616812684182e-10,-1.3873515403726103e-12
-93.6,-1.40069178840539e-10,-1.388338681793647e-12
-93.59,-1.4015224803189358e-10,-1.3893266624294824e-12
-93.58,-1.4023537552562703e-10,-1.3903155601068766e-12
-93.57,-1.403185619670382e-10,-1.3913051370310725e-12
-93.56,-1.4040180696741546e-10,-1.3922954674942942e-12
-93.55,-1.404851106189266e-10,-1.3932866304240895e-12
-93.54,-1.4056847333788878e-10,-1.394278522410026e-12
-93.53,-1.406518943678821e-10,-1.3952716273461507e-12
-93.52,-1.4073537461407472e-10,-1.396265183579963e-12
-93.51,-1.408189135613216e-10,-1.3972597091746234e-12
-93.5,-1.4090251148857855e-10,-1.3982549936448106e-12
-93.49,-1.4098616836013004e-10,-1.3992511233558812e-12
-93.48,-1.4106988450309246e-10,-1.4002480495011078e-12
-93.47,-1.411536592138695e-10,-1.4012460181889474e-12
-93.46,-1.412374930862484e-10,-1.4022444478228897e-12
-93.45,-1.4132138707554309e-10,-1.40324388711429e-12
-93.44,-1.4140533967592013e-10,-1.4042440779360554e-12
-93.43,-1.41489351533738e-10,-1.4052451928875268e-12
-93.42,-1.4157342278474057e-10,-1.4062470229153293e-12
-93.41,-1.416575534074217e-10,-1.4072498252040018e-12
-93.4,-1.4174174341251978e-10,-1.4082533443483893e-12
-93.39,-1.41825992933582e-10,-1.4092576777784036e-12
-93.38,-1.4191030195817437e-10,-1.4102629159513755e-12
-93.37,-1.4199467085418332e-10,-1.4112688731910726e-12
-93.36,-1.4207909871749284e-10,-1.412276020214926e-12
-93.35,-1.421635866728078e-10,-1.4132834969602557e-12
-93.34,-1.4224813435467977e-10,-1.4142920499904381e-12
-93.33,-1.423327416259505e-10,-1.4153014207854446e-12
-93.32,-1.42417408921862e-10,-1.416311599648025e-12
-93.31,-1.4250213598748744e-10,-1.417322558160239e-12
-93.3,-1.425869229083159e-10,-1.4183345055164732e-12
-93.29,-1.4267176992537997e-10,-1.4193472496601314e-12
-93.28,-1.4275667692595337e-10,-1.420360584277066e-12
-93.27,-1.428416438676858e-10,-1.4213750699635028e-12
-93.26,-1.4292667098719148e-10,-1.4223902907842699e-12
-93.25,-1.4301175837831203e-10,-1.4234062681572235e-12
-93.24,-1.4309690582295847e-10,-1.4244232115124977e-12
-93.23,-1.4318211362750254e-10,-1.4254409056161407e-12
-93.22,-1.432673815729126e-10,-1.4264594567692695e-12
-93.21,-1.4335271009394518e-10,-1.427478904791943e-12
-93.2,-1.4343809887498886e-10,-1.4284991977597275e-12
-93.19,-1.4352354803419835e-10,-1.429520368789078e-12
-93.18,-1.4360905802286872e-10,-1.430542157252691e-12
-93.17,-1.4369462841352745e-10,-1.4315649893918221e-12
-93.16,-1.4378025926941742e-10,-1.432588600460199e-12
-93.15,-1.4386595081556275e-10,-1.4336130995596735e-12
-93.14,-1.4395170315092953e-10,-1.434638458973585e-12
-93.13,-1.4403751623495457e-10,-1.4356646824527376e-12
-93.12,-1.441233901482377e-10,-1.4366916364491645e-12
-93.11,-1.4420932479631508e-10,-1.4377195354024184e-12
-93.1,-1.4429532039848575e-10,-1.4387481086358575e-12
-93.09,-1.443813770473063e-10,-1.4397779054805893e-12
-93.08,-1.4446749452223775e-10,-1.4408082752827338e-12
-93.07,-1.4455367329912798e-10,-1.4418394512740168e-12
-93.06,-1.4463991294864297e-10,-1.4428715737249158e-12
-93.05,-1.447262139447492e-10,-1.4439045904312346e-12
-93.04,-1.4481257605911821e-10,-1.4449384099642065e-12
-93.03,-1.4489899934644028e-10,-1.4459732043735543e-12
-93.02,-1.44985483958363e-10,-1.4470087695608252e-12
-93.01,-1.4507203015498818e-10,-1.4480450918237141e-12
-93.0,-1.4515863761239536e-10,-1.4490820972684266e-12
-92.99,-1.452453064907311e-10,-1.450119688933075e-12
-92.98,-1.4533203663630475e-10,-1.4511595552021276e-12
-92.97,-1.4541882867646605e-10,-1.4521993751364877e-12
-92.96,-1.4550568220741256e-10,-1.45324006652348e-12
-92.95,-1.4559259732951296e-10,-1.454281644325474e-12
-92.94,-1.4567957437022312e-10,-1.455324053250597e-12
-92.93,-1.4576661297032855e-10,-1.456367404453883e-12
-92.92,-1.4585371357224762e-10,-1.45741154290143e-12
-92.91,-1.459408758280076e-10,-1.458456684553678e-12
-92.9,-1.4602810017488066e-10,-1.4595026120325304e-12
-92.89,-1.4611538626685996e-10,-1.4605492827774545e-12
-92.88,-1.4620273443661585e-10,-1.4615969313571488e-12
-92.87,-1.4629014457122968e-10,-1.462645351592814e-12
-92.86,-1.463776171804143e-10,-1.4636948117117057e-12
-92.85,-1.4646515170984265e-10,-1.4647450601241143e-12
-92.84,-1.4655274864408246e-10,-1.465796130185781e-12
-92.83,-1.466404075809687e-10,-1.4668481745931797e-12
-92.82,-1.46728128969964e-10,-1.4679010592173148e-12
-92.81,-1.4681591268852416e-10,-1.4689546588871455e-12
-92.8,-1.4690375885857244e-10,-1.4700094324749327e-12
-92.79,-1.469916674929561e-10,-1.4710649834058314e-12
-92.78,-1.470796387736811e-10,-1.4721212581451767e-12
-92.77,-1.471676725065526e-10,-1.4731785138514553e-12
-92.76,-1.4725576881686237e-10,-1.474236670805688e-12
-92.75,-1.4734392779027345e-10,-1.4752957219644838e-12
-92.74,-1.4743214960675846e-10,-1.4763555048129242e-12
-92.73,-1.4752043417981767e-10,-1.4774162694162258e-12
-92.72,-1.4760878186869808e-10,-1.4784777205703073e-12
-92.71,-1.4769719191694623e-10,-1.4795404841170262e-12
-92.7,-1.4778566509663084e-10,-1.4806039399417033e-12
-92.69,-1.4787420134354728e-10,-1.4816681845030833e-12
-92.68,-1.4796280059991017e-10,-1.4827333469212487e-12
-92.67,-1.4805146293583133e-10,-1.4837994501050484e-12
-92.66,-1.4814018836599906e-10,-1.4848664240585017e-12
-92.65,-1.482289771551079e-10,-1.485934145906171e-12
-92.64,-1.4831782909855414e-10,-1.4870028935177285e-12
-92.63,-1.484067445139785e-10,-1.4880724433184584e-12
-92.62,-1.4849572312700857e-10,-1.4891432053047711e-12
-92.61,-1.4858476492690223e-10,-1.4902145458298113e-12
-92.6,-1.486738703737189e-10,-1.4912867495639514e-12
-92.59,-1.4876303935735124e-10,-1.4923599369587208e-12
-92.58,-1.488522718278662e-10,-1.493434061756403e-12
-92.57,-1.4894156799005375e-10,-1.4945090380207065e-12
-92.56,-1.4903092781428585e-10,-1.495584727091385e-12
-92.55,-1.491203512811592e-10,-1.4966616307501197e-12
-92.54,-1.492098385637145e-10,-1.4977393775834122e-12
-92.53,-1.4929938976897695e-10,-1.4988178279589042e-12
-92.52,-1.4938900467565874e-10,-1.4998974428307887e-12
-92.51,-1.4947868368001356e-10,-1.5009776503472246e-12
-92.5,-1.4956842664730578e-10,-1.5020588387204881e-12
-92.49,-1.4965823354022787e-10,-1.5031411065409994e-12
-92.48,-1.497481047944347e-10,-1.5042241212995229e-12
-92.47,-1.4983803982056506e-10,-1.5053080121827036e-12
-92.46,-1.499280391644751e-10,-1.5063929501307486e-12
-92.45,-1.5001810288064268e-10,-1.507478695814365e-12
-92.44,-1.5010823075039037e-10,-1.5085654093312028e-12
-92.43,-1.501984232748291e-10,-1.5096529480502697e-12
-92.42,-1.5028867981794131e-10,-1.5107413963026813e-12
-92.41,-1.503790009257609e-10,-1.5118308552891394e-12
-92.4,-1.5046938647154368e-10,-1.5129211684526642e-12
-92.39,-1.5055983688916708e-10,-1.5140123346764267e-12
-92.38,-1.506503517183708e-10,-1.5151044583322521e-12
-92.37,-1.5074093132209112e-10,-1.5161975138091368e-12
-92.36,-1.5083157559089388e-10,-1.5172914170978227e-12
-92.35,-1.509222844555082e-10,-1.51838632331057e-12
-92.34,-1.5101305835821118e-10,-1.5194820359812995e-12
-92.33,-1.5110389719871949e-10,-1.520578777232525e-12
-92.32,-1.5119480089754887e-10,-1.521676303654743e-12
-92.31,-1.5128576948348441e-10,-1.5227748073283432e-12
-92.3,-1.5137680333512395e-10,-1.523874358509252e-12
-92.29,-1.5146790226997093e-10,-1.5249746075939552e-12
-92.28,-1.5155906625407556e-10,-1.5260758677404262e-12
-92.27,-1.5165029539475394e-10,-1.5271781017265213e-12
-92.26,-1.5174158988942856e-10,-1.5282812435207029e-12
-92.25,-1.5183294937062223e-10,-1.5293851570587512e-12
-92.24,-1.5192437491587488e-10,-1.5304902040001937e-12
-92.23,-1.5201586548956508e-10,-1.5315960035784835e-12
-92.22,-1.521074216469743e-10,-1.532702941767251e-12
-92.21,-1.521990433152295e-10,-1.5338105460375621e-12
-92.2,-1.5229073026347566e-10,-1.5349192515655763e-12
-92.19,-1.5238248332368196e-10,-1.5360288806038472e-12
-92.18,-1.5247430182887112e-10,-1.5371394138826404e-12
-92.17,-1.525661859843228e-10,-1.5382508140599652e-12
-92.16,-1.5265813686264826e-10,-1.5393627103505023e-12
-92.15,-1.5275015222480306e-10,-1.5404765681669727e-12
-92.14,-1.5284223411921006e-10,-1.541590655812139e-12
-92.13,-1.529343818848559e-10,-1.542705809285459e-12
-92.12,-1.5302659594942552e-10,-1.5438220231065225e-12
-92.11,-1.531188758826866e-10,-1.5449389425652987e-12
-92.1,-1.5321122202205246e-10,-1.5460568757102806e-12
-92.09,-1.5330363422686625e-10,-1.5471758174910665e-12
-92.08,-1.5339611274763082e-10,-1.5482957530679979e-12
-92.07,-1.5348865761302756e-10,-1.5494163196802548e-12
-92.06,-1.5358126839511834e-10,-1.5505381419939882e-12
-92.05,-1.5367394661386282e-10,-1.5516606403065924e-12
-92.04,-1.5376669043686633e-10,-1.552784400412949e-12
-92.03,-1.5385950106955755e-10,-1.5539089592699265e-12
-92.02,-1.5395237826017675e-10,-1.5550343729222748e-12
-92.01,-1.5404532197388718e-10,-1.5561607618386097e-12
-92.0,-1.541383322574863e-10,-1.557288184773622e-12
-91.99,-1.5423140969749991e-10,-1.558416451854258e-12
-91.98,-1.5432455369639617e-10,-1.5595456814198183e-12
-91.97,-1.5441776453269467e-10,-1.560675966335263e-12
-91.96,-1.5451104236135373e-10,-1.5618069962383643e-12
-91.95,-1.546043870550505e-10,-1.5629391161068517e-12
-91.94,-1.546977988185736e-10,-1.5640722552405344e-12
-91.93,-1.5479127766913103e-10,-1.565206132983194e-12
-91.92,-1.5488482362102625e-10,-1.5663410912212448e-12
-91.91,-1.5497843687368054e-10,-1.5674769183974277e-12
-91.9,-1.550721169662493e-10,-1.5686141613859817e-12
-91.89,-1.5516586482514894e-10,-1.5697516451878786e-12
-91.88,-1.552596797543116e-10,-1.5708904403376058e-12
-91.87,-1.5535356255438556e-10,-1.5720301010284347e-12
-91.86,-1.5544751212024627e-10,-1.5731708274597233e-12
-91.85,-1.5554152963254802e-10,-1.5743124515535397e-12
-91.84,-1.5563561452379414e-10,-1.5754550556408635e-12
-91.83,-1.5572976725790878e-10,-1.5765985739687422e-12
-91.82,-1.5582398763378035e-10,-1.5777430686772013e-12
-91.81,-1.559182757816157e-10,-1.5788885502069653e-12
-91.8,-1.560126316293918e-10,-1.5800348863284025e-12
-91.79,-1.561070552544083e-10,-1.5811823028048607e-12
-91.78,-1.5620154681011039e-10,-1.5823306216917014e-12
-91.77,-1.5629610659771746e-10,-1.5834800041783621e-12
-91.76,-1.5639073422793927e-10,-1.5846303529851424e-12
-91.75,-1.5648542994210734e-10,-1.585781491577443e-12
-91.74,-1.5658019381257053e-10,-1.5869337659786448e-12
-91.73,-1.5667502592883182e-10,-1.5880869358860287e-12
-91.72,-1.5676992626602347e-10,-1.58924098459579e-12
-91.71,-1.5686489481423662e-10,-1.5903961563410856e-12
-91.7,-1.569599319000991e-10,-1.591552236238872e-12
