t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668921235300438e-10,-9.178433797685296e-13
-95.3,-1.2676293643724216e-10,-9.18484249542845e-13
-95.29,-1.2683671143389107e-10,-9.1912564945979e-13
-95.28,-1.2691053737887234e-10,-9.1976767206304e-13
-95.27,-1.269844146604508e-10,-9.204101916152868e-13
-95.26,-1.270583429759824e-10,-9.210531441023836e-13
-95.25,-1.2713232252290718e-10,-9.216966508870705e-13
-95.24,-1.272063530815107e-10,-9.223407613199644e-13
-95.23,-1.2728043503241966e-10,-9.229852928214068e-13
-95.22,-1.2735456804641944e-10,-9.236303724551637e-13
-95.21,-1.27428752771096e-10,-9.242758787962804e-13
-95.2,-1.2750298875279466e-10,-9.249220884083944e-13
-95.19,-1.275772760796387e-10,-9.255687265465488e-13
-95.18,-1.2765161488350932e-10,-9.26215861824186e-13
-95.17,-1.2772600518795396e-10,-9.268636258586666e-13
-95.16,-1.278004471194742e-10,-9.275117851159883e-13
-95.15,-1.2787494047938296e-10,-9.281605503502497e-13
-95.14,-1.2794948557666546e-10,-9.288098014228137e-13
-95.13,-1.2802408222344605e-10,-9.294595645786598e-13
-95.12,-1.280987306836401e-10,-9.301098421093808e-13
-95.11,-1.28173430856046e-10,-9.30760728262711e-13
-95.1,-1.282481829702536e-10,-9.314120489593027e-13
-95.09,-1.2832298660177801e-10,-9.32063978370781e-13
-95.08,-1.2839784234722527e-10,-9.32716486995405e-13
-95.07,-1.284727497747663e-10,-9.33369643851652e-13
-95.06,-1.285477091197278e-10,-9.340229356953954e-13
-95.05,-1.2862272108353124e-10,-9.346768394494815e-13
-95.04,-1.2869778464294835e-10,-9.353314203505099e-13
-95.03,-1.2877290024115795e-10,-9.359864696123648e-13
-95.02,-1.2884806813370862e-10,-9.366421371955959e-13
-95.01,-1.289232880700114e-10,-9.372982606531614e-13
-95.0,-1.2899856028968833e-10,-9.379549715234236e-13
-94.99,-1.2907388466062668e-10,-9.386121372830345e-13
-94.98,-1.2914926141457343e-10,-9.392698848541766e-13
-94.97,-1.2922469042750713e-10,-9.399281651076582e-13
-94.96,-1.2930017197477164e-10,-9.4058671179644e-13
-94.95,-1.2937570541842923e-10,-9.412462869799117e-13
-94.94,-1.2945129202176167e-10,-9.419060108698341e-13
-94.93,-1.2952693079098155e-10,-9.425665489276275e-13
-94.92,-1.2960262194653758e-10,-9.432274759397226e-13
-94.91,-1.2967836608324592e-10,-9.438888640570971e-13
-94.9,-1.2975416261673504e-10,-9.445510006851376e-13
-94.89,-1.2983001184428667e-10,-9.452135115376902e-13
-94.88,-1.2990591376679548e-10,-9.458765501383868e-13
-94.87,-1.299818686859725e-10,-9.465400590410653e-13
-94.86,-1.3005787604576496e-10,-9.472043822715664e-13
-94.85,-1.3013393634628103e-10,-9.478690514654237e-13
-94.84,-1.3021004950591414e-10,-9.485342234296208e-13
-94.83,-1.3028621574320365e-10,-9.492000518851164e-13
-94.82,-1.30362434775934e-10,-9.498664302502886e-13
-94.81,-1.3043870692743212e-10,-9.505332175896783e-13
-94.8,-1.3051503212669523e-10,-9.512007352227603e-13
-94.79,-1.3059141041433496e-10,-9.51868642307119e-13
-94.78,-1.3066784175384951e-10,-9.525371777081345e-13
-94.77,-1.3074432646477268e-10,-9.53206200673115e-13
-94.76,-1.308208642094524e-10,-9.538757238371132e-13
-94.75,-1.3089745538344383e-10,-9.545458381969326e-13
-94.74,-1.3097409974322763e-10,-9.552165558035974e-13
-94.73,-1.3105079752463792e-10,-9.558877303624657e-13
-94.72,-1.3112754840090396e-10,-9.565596096853464e-13
-94.71,-1.3120435324707411e-10,-9.57231840077526e-13
-94.7,-1.3128121126297612e-10,-9.579046836263955e-13
-94.69,-1.3135812314096223e-10,-9.585780790846044e-13
-94.68,-1.3143508808899638e-10,-9.592519749701982e-13
-94.67,-1.3151210687357372e-10,-9.599264522947431e-13
-94.66,-1.3158917928160543e-10,-9.6060146206288e-13
-94.65,-1.3166630531323298e-10,-9.612771748135218e-13
-94.64,-1.3174348554391141e-10,-9.61953230570676e-13
-94.63,-1.3182071891248612e-10,-9.626299268686396e-13
-94.62,-1.3189800629466575e-10,-9.633072195819444e-13
-94.61,-1.3197534779118745e-10,-9.639849734500709e-13
-94.6,-1.3205274329878127e-10,-9.646634756804046e-13
-94.59,-1.3213019227557268e-10,-9.653421624656922e-13
-94.58,-1.3220769553133938e-10,-9.66021633611228e-13
-94.57,-1.3228525279189145e-10,-9.667016390464701e-13
-94.56,-1.3236286404417945e-10,-9.673822205897575e-13
-94.55,-1.324405296609549e-10,-9.680633117036467e-13
-94.54,-1.3251824927020006e-10,-9.687450157119545e-13
-94.53,-1.325960232472334e-10,-9.69427194226581e-13
-94.52,-1.3267385137613655e-10,-9.701100269397004e-13
-94.51,-1.327517340123208e-10,-9.707932805504302e-13
-94.5,-1.3282967102785352e-10,-9.71477145634585e-13
-94.49,-1.3290766170733581e-10,-9.721616691686181e-13
-94.48,-1.3298570749385478e-10,-9.728466315658831e-13
-94.47,-1.3306380770426613e-10,-9.735322139591947e-13
-94.46,-1.3314196233191602e-10,-9.742183924308575e-13
-94.45,-1.3322017161050242e-10,-9.749050780347557e-13
-94.44,-1.3329843545775764e-10,-9.755922882289868e-13
-94.43,-1.3337675393368292e-10,-9.762800682877644e-13
-94.42,-1.334551270877035e-10,-9.76968424460586e-13
-94.41,-1.335335551196736e-10,-9.776573491979529e-13
-94.4,-1.3361203788284071e-10,-9.783468567373636e-13
-94.39,-1.336905754350766e-10,-9.790369177175155e-13
-94.38,-1.3376916801105153e-10,-9.797275160349443e-13
-94.37,-1.3384781531378372e-10,-9.804186828050935e-13
-94.36,-1.3392651764848602e-10,-9.811104341578166e-13
-94.35,-1.3400527516266665e-10,-9.818027908319006e-13
-94.34,-1.3408408754258758e-10,-9.82495668712296e-13
-94.33,-1.3416295509319064e-10,-9.83189025899576e-13
-94.32,-1.3424187776974691e-10,-9.838831405811248e-13
-94.31,-1.343208554969357e-10,-9.845775995810509e-13
-94.3,-1.3439988882344748e-10,-9.85272804473373e-13
-94.29,-1.3447897719044172e-10,-9.859684995982481e-13
-94.28,-1.345581210203726e-10,-9.86664725102276e-13
-94.27,-1.3463731994598117e-10,-9.873616314842334e-13
-94.26,-1.347165746106956e-10,-9.880590325534888e-13
-94.25,-1.3479588440937103e-10,-9.88757049824073e-13
-94.24,-1.3487524997557068e-10,-9.894555459093523e-13
-94.23,-1.349546710675778e-10,-9.901546429699707e-13
-94.22,-1.3503414781340355e-10,-9.908542833179521e-13
-94.21,-1.3511367999571432e-10,-9.915546258123501e-13
-94.2,-1.3519326791562375e-10,-9.922554482180848e-13
-94.19,-1.352729116189519e-10,-9.929568958138397e-13
-94.18,-1.353526111882566e-10,-9.93658828791062e-13
-94.17,-1.3543236633915667e-10,-9.94361468641121e-13
-94.16,-1.355121774809444e-10,-9.950645431154289e-13
-94.15,-1.3559204461532098e-10,-9.957682340570104e-13
-94.14,-1.3567196754849477e-10,-9.964725897916948e-13
-94.13,-1.357519462576865e-10,-9.971774022282748e-13
-94.12,-1.3583198144633157e-10,-9.978828546602257e-13
-94.11,-1.3591207310969896e-10,-9.985887648447438e-13
-94.1,-1.3599222025956093e-10,-9.992954417063818e-13
-94.09,-1.360724236919832e-10,-1.0000026174154712e-12
-94.08,-1.3615268353800793e-10,-1.0007103113827236e-12
-94.07,-1.362329993855383e-10,-1.0014187196662173e-12
-94.06,-1.363133716005786e-10,-1.0021276875722084e-12
-94.05,-1.3639380041504074e-10,-1.002837132790679e-12
-94.04,-1.3647428551146783e-10,-1.0035472806215689e-12
-94.03,-1.3655482725435216e-10,-1.004257767130778e-12
-94.02,-1.3663542532304463e-10,-1.004969099094813e-12
-94.01,-1.3671607988018036e-10,-1.005680887170346e-12
-94.0,-1.3679679094499135e-10,-1.006393304067094e-12
-93.99,-1.3687755875875158e-10,-1.0071063167894923e-12
-93.98,-1.369583834334208e-10,-1.0078198161136873e-12
-93.97,-1.3703926458650796e-10,-1.0085340228015606e-12
-93.96,-1.3712020280120018e-10,-1.0092487074102747e-12
-93.95,-1.3720119757622535e-10,-1.009964059761689e-12
-93.94,-1.372822492710835e-10,-1.0106799934079435e-12
-93.93,-1.3736335806238223e-10,-1.0113964837849308e-12
-93.92,-1.3744452357892277e-10,-1.0121135651904072e-12
-93.91,-1.3752574619387297e-10,-1.0128312583954468e-12
-93.9,-1.376070258885277e-10,-1.01354958580798e-12
-93.89,-1.3768836278646052e-10,-1.014268380495753e-12
-93.88,-1.377697567406151e-10,-1.0149878058603594e-12
-93.87,-1.3785120788185324e-10,-1.015707831146297e-12
-93.86,-1.3793271620145438e-10,-1.0164285204678763e-12
-93.85,-1.3801428194792942e-10,-1.0171497030982597e-12
-93.84,-1.380959047076262e-10,-1.0178715954653726e-12
-93.83,-1.3817758541126666e-10,-1.0185938736057215e-12
-93.82,-1.382593231675096e-10,-1.0193169101298123e-12
-93.81,-1.3834111842615572e-10,-1.0200405032161576e-12
-93.8,-1.384229713843685e-10,-1.0207646819063935e-12
-93.79,-1.385048817625858e-10,-1.0214894503520787e-12
-93.78,-1.3858684975276976e-10,-1.0222148183258895e-12
-93.77,-1.3866887549647864e-10,-1.0229408122506529e-12
-93.76,-1.3875095891923957e-10,-1.0236672933682172e-12
-93.75,-1.3883309977967306e-10,-1.02439453732437e-12
-93.74,-1.3891529903777142e-10,-1.025122283688124e-12
-93.73,-1.3899755573034354e-10,-1.0258505873060426e-12
-93.72,-1.3907987058176831e-10,-1.0265795538584452e-12
-93.71,-1.3916224320806353e-10,-1.0273091440994948e-12
-93.7,-1.3924467372991232e-10,-1.028039372062791e-12
-93.69,-1.3932716250881973e-10,-1.0287700292743361e-12
-93.68,-1.3940970930255185e-10,-1.0295013850566113e-12
-93.67,-1.3949231422247473e-10,-1.030233336177066e-12
-93.66,-1.3957497663070422e-10,-1.03096661496296e-12
-93.65,-1.3965769874625628e-10,-1.0316991619490029e-12
-93.64,-1.3974047817381288e-10,-1.032432889457049e-12
-93.63,-1.3982331611568652e-10,-1.0331671791358963e-12
-93.62,-1.3990621247683074e-10,-1.0339021664008928e-12
-93.61,-1.3998916718573567e-10,-1.0346377738080356e-12
-93.6,-1.4007218037414052e-10,-1.035373954952734e-12
-93.59,-1.4015525203828366e-10,-1.0361107784389933e-12
-93.58,-1.402383821542333e-10,-1.0368482172075848e-12
-93.57,-1.4032157107338358e-10,-1.0375861921209623e-12
-93.56,-1.404048186214401e-10,-1.0383247828401375e-12
-93.55,-1.404881248768909e-10,-1.0390639525400468e-12
-93.54,-1.4057149005649393e-10,-1.0398036964348863e-12
-93.53,-1.4065491365669878e-10,-1.0405442610389912e-12
-93.52,-1.4073839638978377e-10,-1.0412852640918222e-12
-93.51,-1.4082193793887606e-10,-1.042026945119292e-12
-93.5,-1.4090553848431932e-10,-1.0427691872071707e-12
-93.49,-1.4098919789914004e-10,-1.0435120565005386e-12
-93.48,-1.4107291652422283e-10,-1.0442555672062595e-12
-93.47,-1.4115669382981082e-10,-1.044999710329036e-12
-93.46,-1.4124053048694453e-10,-1.045744185262431e-12
-93.45,-1.4132442676718328e-10,-1.0464897208697747e-12
-93.44,-1.4140838198806308e-10,-1.047235617645063e-12
-93.43,-1.4149239637656455e-10,-1.0479822216824508e-12
-93.42,-1.4157647023721687e-10,-1.0487293621856396e-12
-93.41,-1.4166060340762062e-10,-1.0494772378621184e-12
-93.4,-1.4174479594262967e-10,-1.0502255962002834e-12
-93.39,-1.4182904806627574e-10,-1.0509745775776506e-12
-93.38,-1.4191335966572476e-10,-1.0517242722823982e-12
-93.37,-1.419977311191673e-10,-1.0524745055181605e-12
-93.36,-1.4208216152044507e-10,-1.0532256130817043e-12
-93.35,-1.4216665215973955e-10,-1.0539769642115691e-12
-93.34,-1.4225120234737647e-10,-1.0547291138697877e-12
-93.33,-1.423358122846004e-10,-1.0554818119124817e-12
-93.32,-1.4242048213857278e-10,-1.0562351924381134e-12
-93.31,-1.4250521181418823e-10,-1.0569891464570253e-12
-93.3,-1.4259000129969908e-10,-1.057743781675455e-12
-93.29,-1.4267485092421172e-10,-1.058499072028899e-12
-93.28,-1.427597605442232e-10,-1.0592547875171498e-12
-93.27,-1.428447301336692e-10,-1.060011337017261e-12
-93.26,-1.4292975980957548e-10,-1.0607684821069378e-12
-93.25,-1.4301484982572442e-10,-1.0615261302652205e-12
-93.24,-1.4309999991158127e-10,-1.0622845295466422e-12
-93.23,-1.4318521030663188e-10,-1.063043516579941e-12
-93.22,-1.4327048090492572e-10,-1.063803097175305e-12
-93.21,-1.4335581198755716e-10,-1.064563398673027e-12
-93.2,-1.4344120341339408e-10,-1.0653242929976643e-12
-93.19,-1.4352665523556026e-10,-1.0660857389109962e-12
-93.18,-1.4361216782660355e-10,-1.0668478052671002e-12
-93.17,-1.4369774078904453e-10,-1.0676106397267768e-12
-93.16,-1.437833742991185e-10,-1.0683740454285505e-12
-93.15,-1.4386906844588814e-10,-1.0691380459810664e-12
-93.14,-1.4395482350396804e-10,-1.0699027203489442e-12
-93.13,-1.4404063923160782e-10,-1.070668006526934e-12
-93.12,-1.441265158175826e-10,-1.0714339162757473e-12
-93.11,-1.4421245306672264e-10,-1.0722004628346526e-12
-93.1,-1.442984514342948e-10,-1.0729675102328866e-12
-93.09,-1.4438451057965193e-10,-1.0737355435700978e-12
-93.08,-1.4447063072632412e-10,-1.0745039360863414e-12
-93.07,-1.4455681218149574e-10,-1.0752729834573642e-12
-93.06,-1.446430545129701e-10,-1.07604274611829e-12
-93.05,-1.447293581732684e-10,-1.0768130976087936e-12
-93.04,-1.448157229138813e-10,-1.0775841113299747e-12
-93.03,-1.4490214887039282e-10,-1.0783557845631308e-12
-93.02,-1.4498863611315104e-10,-1.0791280780261944e-12
-93.01,-1.4507518502077344e-10,-1.0799009258028232e-12
-93.0,-1.4516179519933768e-10,-1.0806742905969296e-12
-92.99,-1.4524846692024561e-10,-1.0814480875080641e-12
-92.98,-1.4533519952958436e-10,-1.082223558172929e-12
-92.97,-1.454219942944974e-10,-1.0829990367182842e-12
-92.96,-1.4550885047735287e-10,-1.0837751398373443e-12
-92.95,-1.4559576834559012e-10,-1.0845519911621655e-12
-92.94,-1.456827479809226e-10,-1.0853293107776785e-12
-92.93,-1.4576978931032123e-10,-1.0861074255003837e-12
-92.92,-1.458568925597959e-10,-1.0868861402342373e-12
-92.91,-1.4594405748605047e-10,-1.087665512150052e-12
-92.9,-1.4603128449205671e-10,-1.0884456027450487e-12
-92.89,-1.4611857336645198e-10,-1.0892261540239774e-12
-92.88,-1.4620592430722652e-10,-1.0900074355207685e-12
-92.87,-1.462933371347025e-10,-1.0907892797111515e-12
-92.86,-1.463808124425701e-10,-1.091571994793629e-12
-92.85,-1.464683496886676e-10,-1.0923552496564007e-12
-92.84,-1.4655594934639694e-10,-1.0931391054308141e-12
-92.83,-1.4664361096772126e-10,-1.0939236296979405e-12
-92.82,-1.4673133508647477e-10,-1.094708867337035e-12
-92.81,-1.4681912146008483e-10,-1.0954946527602987e-12
-92.8,-1.46906970420499e-10,-1.0962812164125067e-12
-92.79,-1.4699488173246538e-10,-1.0970683617595006e-12
-92.78,-1.4708285575537472e-10,-1.0978561541497722e-12
-92.77,-1.4717089221401131e-10,-1.0986446243699645e-12
-92.76,-1.4725899128608955e-10,-1.0994337424835427e-12
-92.75,-1.4734715305625127e-10,-1.1002234906062768e-12
-92.74,-1.4743537760153877e-10,-1.1010138439581621e-12
-92.73,-1.47523664885576e-10,-1.1018049853236323e-12
-92.72,-1.4761201532946048e-10,-1.1025965114689276e-12
-92.71,-1.4770042811618716e-10,-1.1033891084096675e-12
-92.7,-1.4778890403697746e-10,-1.104182248209548e-12
-92.69,-1.4787744303410565e-10,-1.1049758811467885e-12
-92.68,-1.4796604509723114e-10,-1.1057702677877585e-12
-92.67,-1.4805471021396186e-10,-1.1065652937819675e-12
-92.66,-1.4814343831989688e-10,-1.107361030831916e-12
-92.65,-1.4823222996044546e-10,-1.1081573317157423e-12
-92.64,-1.4832108460969776e-10,-1.1089543421496886e-12
-92.63,-1.48410002775485e-10,-1.1097519966781234e-12
-92.62,-1.4849898408166432e-10,-1.1105505178318984e-12
-92.61,-1.4858802871904208e-10,-1.1113494667216972e-12
-92.6,-1.4867713697167518e-10,-1.1121491154373694e-12
-92.59,-1.4876630878093973e-10,-1.112949429998029e-12
-92.58,-1.4885554397238804e-10,-1.1137504946904384e-12
-92.57,-1.4894484296858806e-10,-1.114552141875403e-12
-92.56,-1.4903420562569926e-10,-1.1153544384532392e-12
-92.55,-1.4912363186899687e-10,-1.116157508697629e-12
-92.54,-1.4921312193731783e-10,-1.1169612037652898e-12
-92.53,-1.493026759050742e-10,-1.1177655145718827e-12
-92.52,-1.4939229359714183e-10,-1.1185707548777108e-12
-92.51,-1.4948197542221068e-10,-1.1193762450483275e-12
-92.5,-1.4957172124437121e-10,-1.1201825667325827e-12
-92.49,-1.4966153092727698e-10,-1.1209896340453111e-12
-92.48,-1.4975140496163762e-10,-1.1217973691131757e-12
-92.47,-1.4984134289877067e-10,-1.1226056637921465e-12
-92.46,-1.4993134498157426e-10,-1.1234147971957484e-12
-92.45,-1.5002141149193807e-10,-1.1242245386667803e-12
-92.44,-1.5011154224185242e-10,-1.1250349048517191e-12
-92.43,-1.5020173747923629e-10,-1.1258459666290085e-12
-92.42,-1.5029199689975123e-10,-1.1266577061416158e-12
-92.41,-1.5038232084948902e-10,-1.1274701964767708e-12
-92.4,-1.5047270931760386e-10,-1.1282833088349006e-12
-92.39,-1.5056316250119447e-10,-1.1290970627035586e-12
-92.38,-1.5065368017810346e-10,-1.1299115382939131e-12
-92.37,-1.507442625954583e-10,-1.1307266685413486e-12
-92.36,-1.5083490975180305e-10,-1.1315424994194368e-12
-92.35,-1.5092562145368803e-10,-1.1323589819677668e-12
-92.34,-1.510163982062863e-10,-1.13317625010847e-12
-92.33,-1.511072398854557e-10,-1.1339940931502355e-12
-92.32,-1.5119814644068495e-10,-1.1348126648024288e-12
-92.31,-1.5128911791102798e-10,-1.1356318401689527e-12
-92.3,-1.513801545976144e-10,-1.1364517934732325e-12
-92.29,-1.5147125640309659e-10,-1.137272304283703e-12
-92.28,-1.5156242325844772e-10,-1.1380936240405027e-12
-92.27,-1.5165365528298452e-10,-1.138915664746743e-12
-92.26,-1.5174495261128503e-10,-1.1397383526246332e-12
-92.25,-1.5183631506355946e-10,-1.140561559023902e-12
-92.24,-1.519277433788117e-10,-1.1413856331350082e-12
-92.23,-1.5201923687102662e-10,-1.1422103871858035e-12
-92.22,-1.5211079588150245e-10,-1.143035885005746e-12
-92.21,-1.522024204573143e-10,-1.143861915804305e-12
-92.2,-1.5229411032267833e-10,-1.1446887484750995e-12
-92.19,-1.5238586626009374e-10,-1.1455161957283632e-12
-92.18,-1.524776876355347e-10,-1.1463444680958927e-12
-92.17,-1.525695747346478e-10,-1.1471732618166762e-12
-92.16,-1.5266152839125555e-10,-1.1480026742044872e-12
-92.15,-1.527535466784147e-10,-1.1488332137245576e-12
-92.14,-1.5284563153481247e-10,-1.1496640995790132e-12
-92.13,-1.529377822248346e-10,-1.1504957325322755e-12
-92.12,-1.5302999916554494e-10,-1.1513281598777343e-12
-92.11,-1.5312228200948672e-10,-1.1521611057374265e-12
-92.1,-1.5321463107091807e-10,-1.1529948317058802e-12
-92.09,-1.533070462340174e-10,-1.1538292837717107e-12
-92.08,-1.533995276526589e-10,-1.154664438497346e-12
-92.07,-1.5349207549174884e-10,-1.1555001812211555e-12
-92.06,-1.5358468923682252e-10,-1.1563367853625478e-12
-92.05,-1.5367737024428877e-10,-1.1571739306546065e-12
-92.04,-1.5377011707387223e-10,-1.158011944611505e-12
-92.03,-1.5386293061145555e-10,-1.1588506060028976e-12
-92.02,-1.539558107894036e-10,-1.159689946476288e-12
-92.01,-1.5404875747029258e-10,-1.1605299401916642e-12
-92.0,-1.541417707020542e-10,-1.161370736143935e-12
-91.99,-1.5423485101583661e-10,-1.1622122172819053e-12
-91.98,-1.5432799796831582e-10,-1.1630543106024659e-12
-91.97,-1.544212117717629e-10,-1.1638972527909251e-12
-91.96,-1.5451449264286562e-10,-1.1647406785955216e-12
-91.95,-1.5460784024374008e-10,-1.165585005131617e-12
-91.94,-1.5470125493010756e-10,-1.166429972983777e-12
-91.93,-1.547947368078055e-10,-1.1672757006409757e-12
-91.92,-1.5488828568900907e-10,-1.168122095469417e-12
-91.91,-1.54981901895443e-10,-1.1689691775220789e-12
-91.9,-1.5507558496187406e-10,-1.1698172184778109e-12
-91.89,-1.551693358074505e-10,-1.1706655559924598e-12
-91.88,-1.5526315373674203e-10,-1.1715148474157576e-12
-91.87,-1.5535703949628146e-10,-1.1723647819575906e-12
-91.86,-1.554509920619458e-10,-1.1732154939748164e-12
-91.85,-1.5554501257041035e-10,-1.1740668695664673e-12
-91.84,-1.5563910045047637e-10,-1.1749189339655075e-12
-91.83,-1.5573325615597564e-10,-1.1757717628738971e-12
-91.82,-1.558274795156477e-10,-1.1766253390772748e-12
-91.81,-1.55921770629054e-10,-1.1774795332790927e-12
-91.8,-1.5601612949415325e-10,-1.1783344664932714e-12
-91.79,-1.5611055618974606e-10,-1.1791901726034662e-12
-91.78,-1.5620505076759876e-10,-1.1800465218886811e-12
-91.77,-1.562996134949743e-10,-1.1809036623565486e-12
-91.76,-1.5639424416012974e-10,-1.1817615606168164e-12
-91.75,-1.5648894288551049e-10,-1.1826201036971846e-12
-91.74,-1.5658370982478275e-10,-1.183479404617473e-12
-91.73,-1.5667854498423104e-10,-1.1843393801811567e-12
-91.72,-1.567734483232913e-10,-1.1852001016515268e-12
-91.71,-1.5686841992053577e-10,-1.1860615309816404e-12
-91.7,-1.5696346003043107e-10,-1.1869237028464843e-12
-91.69,-1.570585685558597e-10,-1.187786435915343e-12
-91.68,-1.5715374573861726e-10,-1.1886503696992837e-12
-91.67,-1.5724899088616714e-10,-1.1895146980599577e-12
-91.66,-1.5734430503868917e-10,-1.1903796933530257e-12
-91.65,-1.5743968778154041e-10,-1.1912454635870012e-12
-91.64,-1.5753513927779467e-10,-1.1921120541416198e-12
