t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2654096863136763e-10,-1.0415479622988204e-12
-95.32,-1.266145900319304e-10,-1.0422751144052971e-12
-95.31,-1.2668826223607708e-10,-1.0430028764567969e-12
-95.3,-1.2676198550946663e-10,-1.043731132542072e-12
-95.29,-1.2683575970479793e-10,-1.0444599967850995e-12
-95.28,-1.2690958484273543e-10,-1.0451895982723944e-12
-95.27,-1.2698346135169935e-10,-1.0459197033781827e-12
-95.26,-1.2705738890516957e-10,-1.0466503592885468e-12
-95.25,-1.2713136769785165e-10,-1.0473816739717586e-12
-95.24,-1.2720539740187577e-10,-1.0481135321863389e-12
-95.23,-1.272794786264936e-10,-1.048845946192805e-12
-95.22,-1.2735361078203502e-10,-1.0495790352218516e-12
-95.21,-1.2742779479518059e-10,-1.05031264206692e-12
-95.2,-1.275020299217938e-10,-1.0510468197183137e-12
-95.19,-1.2757631647736589e-10,-1.0517816425501538e-12
-95.18,-1.2765065448686835e-10,-1.0525170419422916e-12
-95.17,-1.277250440300303e-10,-1.0532530504273548e-12
-95.16,-1.2779948516695673e-10,-1.0539897093292692e-12
-95.15,-1.2787397769664914e-10,-1.054726942714168e-12
-95.14,-1.2794852200846084e-10,-1.0554647011918345e-12
-95.13,-1.2802311790239302e-10,-1.056203082805463e-12
-95.12,-1.2809776552109152e-10,-1.0569420632802808e-12
-95.11,-1.281724649157432e-10,-1.0576816687405457e-12
-95.1,-1.2824721618753561e-10,-1.0584218285731863e-12
-95.09,-1.2832201908444595e-10,-1.0591626701981352e-12
-95.08,-1.2839687395630406e-10,-1.0599040874405243e-12
-95.07,-1.2847178064694715e-10,-1.0606463645999317e-12
-95.06,-1.28546739129448e-10,-1.0613886608955786e-12
-95.05,-1.2862175027796627e-10,-1.0621317867539688e-12
-95.04,-1.286968130441762e-10,-1.0628756141466057e-12
-95.03,-1.287719278776288e-10,-1.0636200593592959e-12
-95.02,-1.2884709490331384e-10,-1.0643650345495417e-12
-95.01,-1.289223140617017e-10,-1.065110648533938e-12
-95.0,-1.2899758546892428e-10,-1.0658569331835691e-12
-94.99,-1.2907290905934733e-10,-1.0666036456651408e-12
-94.98,-1.2914828498794676e-10,-1.0673511066199688e-12
-94.97,-1.2922371320852007e-10,-1.0680991816746815e-12
-94.96,-1.292991938900828e-10,-1.0688474725567775e-12
-94.95,-1.2937472655919176e-10,-1.0695970805827697e-12
-94.94,-1.29450312336142e-10,-1.0703467611463061e-12
-94.93,-1.2952595032004902e-10,-1.0710972836763047e-12
-94.92,-1.2960164063875136e-10,-1.0718483637324119e-12
-94.91,-1.2967738394025476e-10,-1.072599980052443e-12
-94.9,-1.2975317967628327e-10,-1.0733524169980564e-12
-94.89,-1.2982902810072285e-10,-1.074105211048524e-12
-94.88,-1.2990492920591036e-10,-1.074858726663433e-12
-94.87,-1.2998088327888237e-10,-1.0756127242977958e-12
-94.86,-1.3005688988029473e-10,-1.0763676037043888e-12
-94.85,-1.3013294932788319e-10,-1.077122892345213e-12
-94.84,-1.302090616583948e-10,-1.0778787915228737e-12
-94.83,-1.3028522710541604e-10,-1.0786353851740334e-12
-94.82,-1.3036144530937832e-10,-1.0793926218169739e-12
-94.81,-1.304377165937424e-10,-1.0801504586862857e-12
-94.8,-1.3051404099523368e-10,-1.0809088602840712e-12
-94.79,-1.3059041846983446e-10,-1.0816678648275378e-12
-94.78,-1.3066684901937116e-10,-1.0824275656401657e-12
-94.77,-1.307433328621958e-10,-1.0831877958794839e-12
-94.76,-1.3081986978925393e-10,-1.0839487181019994e-12
-94.75,-1.3089646017529897e-10,-1.0847102138890088e-12
-94.74,-1.3097310369924956e-10,-1.0854723231661256e-12
-94.73,-1.3104980060462094e-10,-1.0862350706579482e-12
-94.72,-1.311265506352086e-10,-1.0869985812727399e-12
-94.71,-1.312033547259362e-10,-1.0877623746185346e-12
-94.7,-1.3128021189830148e-10,-1.0885270264498397e-12
-94.69,-1.3135712296599595e-10,-1.0892922529009272e-12
-94.68,-1.314340870484102e-10,-1.0900580692012242e-12
-94.67,-1.315111049979486e-10,-1.0908244607704111e-12
-94.66,-1.3158817656377409e-10,-1.0915915177048656e-12
-94.65,-1.3166530173586896e-10,-1.0923594407743923e-12
-94.64,-1.3174248112130958e-10,-1.0931275741817255e-12
-94.63,-1.318197136535996e-10,-1.0938966993457051e-12
-94.62,-1.3189700020426773e-10,-1.0946662788880382e-12
-94.61,-1.3197434088242158e-10,-1.095436480310987e-12
-94.6,-1.320517355742857e-10,-1.0962073986102434e-12
-94.59,-1.3212918369013086e-10,-1.096978733546153e-12
-94.58,-1.3220668610852645e-10,-1.0977508637132794e-12
-94.57,-1.32284242560798e-10,-1.0985236041426692e-12
-94.56,-1.323618529680601e-10,-1.0992969638958447e-12
-94.55,-1.3243951773623692e-10,-1.1000709523769806e-12
-94.54,-1.3251723651867684e-10,-1.1008456244676564e-12
-94.53,-1.325950096423211e-10,-1.101620802972977e-12
-94.52,-1.3267283690688288e-10,-1.102396724843252e-12
-94.51,-1.3275071867968937e-10,-1.103173200963024e-12
-94.5,-1.328286548747452e-10,-1.1039502631773592e-12
-94.49,-1.3290664469942353e-10,-1.1047281302325357e-12
-94.48,-1.3298468962042757e-10,-1.1055065088236677e-12
-94.47,-1.3306278899901002e-10,-1.1062855981172372e-12
-94.46,-1.3314094279843883e-10,-1.1070653313633409e-12
-94.45,-1.3321915122179464e-10,-1.10784558687337e-12
-94.44,-1.3329741420052392e-10,-1.1086265744724508e-12
-94.43,-1.3337573182424087e-10,-1.109408151345913e-12
-94.42,-1.33454104168411e-10,-1.1101903638355947e-12
-94.41,-1.3353253128574933e-10,-1.1109732905632945e-12
-94.4,-1.3361101321825574e-10,-1.1117567318899563e-12
-94.39,-1.3368954989902737e-10,-1.1125408955878268e-12
-94.38,-1.3376814161577853e-10,-1.1133256928923119e-12
-94.37,-1.3384678811392326e-10,-1.114111150822298e-12
-94.36,-1.3392548955840112e-10,-1.1148971993821076e-12
-94.35,-1.3400424618690266e-10,-1.115683919405393e-12
-94.34,-1.3408305777211785e-10,-1.1164712710130154e-12
-94.33,-1.3416192441641118e-10,-1.1172592763564985e-12
-94.32,-1.342408461957934e-10,-1.1180478804768138e-12
-94.31,-1.3431982308329943e-10,-1.1188371877646266e-12
-94.3,-1.3439885550296328e-10,-1.1196271239110637e-12
-94.29,-1.3447794308091875e-10,-1.1204177753333499e-12
-94.28,-1.345570860204447e-10,-1.1212088638986311e-12
-94.27,-1.34636284051839e-10,-1.1220007939902218e-12
-94.26,-1.3471553788309782e-10,-1.1227932764016464e-12
-94.25,-1.347948468582258e-10,-1.1235864663013136e-12
-94.24,-1.3487421155203757e-10,-1.124380270348554e-12
-94.23,-1.3495363179127525e-10,-1.1251746811418221e-12
-94.22,-1.3503310757965619e-10,-1.1259697184377839e-12
-94.21,-1.3511263892856286e-10,-1.126765554350703e-12
-94.2,-1.3519222597271902e-10,-1.1275619827759253e-12
-94.19,-1.3527186878333617e-10,-1.1283590333152875e-12
-94.18,-1.35351567474072e-10,-1.1291566984656645e-12
-94.17,-1.3543132177533166e-10,-1.1299551346724137e-12
-94.16,-1.3551113208365312e-10,-1.1307541564346228e-12
-94.15,-1.3559099828598166e-10,-1.1315537761361943e-12
-94.14,-1.3567092041633367e-10,-1.1323541316084979e-12
-94.13,-1.357508982550382e-10,-1.1331551240867716e-12
-94.12,-1.3583093246252756e-10,-1.1339567611328161e-12
-94.11,-1.3591102326374597e-10,-1.134758932501528e-12
-94.1,-1.359911695529153e-10,-1.1355619261244892e-12
-94.09,-1.3607137215003673e-10,-1.1363655628754562e-12
-94.08,-1.3615163111176917e-10,-1.137169689077384e-12
-94.07,-1.362319460166488e-10,-1.137974737066737e-12
-94.06,-1.3631231743645428e-10,-1.1387803362463556e-12
-94.05,-1.3639274528265135e-10,-1.139586538021858e-12
-94.04,-1.3647322955172527e-10,-1.1403935852448058e-12
-94.03,-1.3655377036285374e-10,-1.1412009197772236e-12
-94.02,-1.3663436760335093e-10,-1.1420093003060056e-12
-94.01,-1.3671502124539203e-10,-1.1428180724785048e-12
-94.0,-1.3679573140976737e-10,-1.1436277030290378e-12
-93.99,-1.3687649842386154e-10,-1.1444379105523177e-12
-93.98,-1.3695732206495969e-10,-1.1452486806521076e-12
-93.97,-1.3703820237824918e-10,-1.1460602716808685e-12
-93.96,-1.371191396927723e-10,-1.1468724420607865e-12
-93.95,-1.3720013359297274e-10,-1.1476853133974274e-12
-93.94,-1.372811844417258e-10,-1.1484989297585952e-12
-93.93,-1.3736229231252254e-10,-1.1493130726381744e-12
-93.92,-1.374434569462423e-10,-1.1501279733244436e-12
-93.91,-1.3752467867441533e-10,-1.1509434722895926e-12
-93.9,-1.376059574578432e-10,-1.1517597808687483e-12
-93.89,-1.376872934684797e-10,-1.1525765941084753e-12
-93.88,-1.3776868655445145e-10,-1.1533941264898142e-12
-93.87,-1.3785013677916469e-10,-1.154212322373893e-12
-93.86,-1.3793164419436684e-10,-1.1550312606650712e-12
-93.85,-1.3801320898435983e-10,-1.1558508455148529e-12
-93.84,-1.3809483093077081e-10,-1.1566711558424944e-12
-93.83,-1.3817651069290818e-10,-1.1574919563287119e-12
-93.82,-1.38258247558854e-10,-1.1583135102724967e-12
-93.81,-1.3834004192509553e-10,-1.1591358186332882e-12
-93.8,-1.3842189387081e-10,-1.1599587541842008e-12
-93.79,-1.385038034649624e-10,-1.1607823460506207e-12
-93.78,-1.3858577050273412e-10,-1.1616066205132177e-12
-93.77,-1.3866779535271739e-10,-1.1624315918785467e-12
-93.76,-1.3874987781797703e-10,-1.163257199692308e-12
-93.75,-1.388320177490935e-10,-1.1640835690265242e-12
-93.74,-1.3891421617785977e-10,-1.1649105448160513e-12
-93.73,-1.389964719264566e-10,-1.165738201568168e-12
-93.72,-1.390787859306663e-10,-1.1665665643731432e-12
-93.71,-1.3916115760417368e-10,-1.167395612525319e-12
-93.7,-1.3924358715611875e-10,-1.1682254559527273e-12
-93.69,-1.3932607506235263e-10,-1.1690557911372483e-12
-93.68,-1.3940862092915913e-10,-1.1698868160744093e-12
-93.67,-1.3949122492747482e-10,-1.1707185971548122e-12
-93.66,-1.3957388651904802e-10,-1.1715518764875935e-12
-93.65,-1.3965660768878613e-10,-1.172384226414967e-12
-93.64,-1.3973938615794212e-10,-1.1732180584402973e-12
-93.63,-1.3982222311512773e-10,-1.174052549962133e-12
-93.62,-1.399051186461961e-10,-1.1748876853377882e-12
-93.61,-1.3998807242247603e-10,-1.1757235702071067e-12
-93.6,-1.4007108463160264e-10,-1.176560193846702e-12
-93.59,-1.4015415538503035e-10,-1.1773974706707194e-12
-93.58,-1.4023728460239682e-10,-1.1782354876287464e-12
-93.57,-1.4032047254385197e-10,-1.1790740916198466e-12
-93.56,-1.4040371924719544e-10,-1.179913388172409e-12
-93.55,-1.4048702450680484e-10,-1.1807533929289848e-12
-93.54,-1.4057038883639158e-10,-1.181593952584469e-12
-93.53,-1.4065381144918374e-10,-1.1824355250257658e-12
-93.52,-1.4073729332821752e-10,-1.1832775721760003e-12
-93.51,-1.4082083389078343e-10,-1.184120367998807e-12
-93.5,-1.4090443344838234e-10,-1.1849638500590627e-12
-93.49,-1.409880919637997e-10,-1.1858080140445825e-12
-93.48,-1.4107180966126663e-10,-1.1866529215624903e-12
-93.47,-1.4115558604014303e-10,-1.1874985617324476e-12
-93.46,-1.4123942168213236e-10,-1.1883445846156006e-12
-93.45,-1.4132331715636004e-10,-1.1891916919092142e-12
-93.44,-1.4140727139123613e-10,-1.190039346941027e-12
-93.43,-1.414912848823552e-10,-1.1908877406303484e-12
-93.42,-1.415753577299384e-10,-1.1917367344068503e-12
-93.41,-1.4165948996873824e-10,-1.19258660981528e-12
-93.4,-1.4174368162560512e-10,-1.1934370115914377e-12
-93.39,-1.4182793284089088e-10,-1.1942881491106919e-12
-93.38,-1.4191224341884943e-10,-1.195140078670863e-12
-93.37,-1.4199661396311545e-10,-1.195992585383819e-12
-93.36,-1.4208104344005389e-10,-1.1968460885920085e-12
-93.35,-1.4216553313756524e-10,-1.1976998827982912e-12
-93.34,-1.4225008243275718e-10,-1.198554625450911e-12
-93.33,-1.4233469137221066e-10,-1.199409961411985e-12
-93.32,-1.424193603251038e-10,-1.200266062392764e-12
-93.31,-1.4250408897707774e-10,-1.201122864859865e-12
-93.3,-1.4258887754793975e-10,-1.2019804608506188e-12
-93.29,-1.426737262493862e-10,-1.2028386637253437e-12
-93.28,-1.4275863485359937e-10,-1.2036974537154091e-12
-93.27,-1.4284360345160868e-10,-1.2045571712201461e-12
-93.26,-1.429286322358391e-10,-1.2054175627536818e-12
-93.25,-1.430137212857362e-10,-1.2062785508447826e-12
-93.24,-1.430988704416584e-10,-1.2071403329823608e-12
-93.23,-1.4318407982398751e-10,-1.2080028250886425e-12
-93.22,-1.4326934950424162e-10,-1.2088659855861924e-12
-93.21,-1.4335467965632325e-10,-1.20972994546052e-12
-93.2,-1.4344007010019248e-10,-1.2105945798405345e-12
-93.19,-1.4352552095648887e-10,-1.2114599108703788e-12
-93.18,-1.4361103260109146e-10,-1.2123259016814126e-12
-93.17,-1.4369660464884893e-10,-1.2131927126910193e-12
-93.16,-1.4378223722118503e-10,-1.2140601771432422e-12
-93.15,-1.4386793042147525e-10,-1.2149284085822426e-12
-93.14,-1.4395368446446645e-10,-1.2157973049956977e-12
-93.13,-1.4403949911918685e-10,-1.2166670273301524e-12
-93.12,-1.4412537475474588e-10,-1.217537352970499e-12
-93.11,-1.4421131112500922e-10,-1.218408441888138e-12
-93.1,-1.442973084725872e-10,-1.219280072797351e-12
-93.09,-1.4438336667558812e-10,-1.2201528318469286e-12
-93.08,-1.4446948584915438e-10,-1.221026038953205e-12
-93.07,-1.4455566632958144e-10,-1.2218999003358269e-12
-93.06,-1.446419077042653e-10,-1.2227746497550062e-12
-93.05,-1.447282103922286e-10,-1.223650055469943e-12
-93.04,-1.448145741497791e-10,-1.2245261911884622e-12
-93.03,-1.4490099912526955e-10,-1.2254030910647144e-12
-93.02,-1.449874854393711e-10,-1.2262807424470996e-12
-93.01,-1.450740333339669e-10,-1.2271589353874104e-12
-93.0,-1.4516064251539545e-10,-1.2280377738311373e-12
-92.99,-1.4524731318797988e-10,-1.2289170521608953e-12
-92.98,-1.4533404490105393e-10,-1.2297983450593996e-12
-92.97,-1.4542083869215447e-10,-1.230679514735062e-12
-92.96,-1.4550769388982903e-10,-1.2315614772795738e-12
-92.95,-1.4559461079528876e-10,-1.232444233167768e-12
-92.94,-1.4568158948266399e-10,-1.2333275885287148e-12
-92.93,-1.4576862977976448e-10,-1.234211751471449e-12
-92.92,-1.458557320732233e-10,-1.2350966769576065e-12
-92.91,-1.4594289602095694e-10,-1.2359823709302293e-12
-92.9,-1.4603012207809246e-10,-1.2368687605011005e-12
-92.89,-1.4611740995016658e-10,-1.2377557672043956e-12
-92.88,-1.4620475985662138e-10,-1.238643625177389e-12
-92.87,-1.4629217172221877e-10,-1.239532090185576e-12
-92.86,-1.4637964603636028e-10,-1.2404214388458446e-12
-92.85,-1.4646718227214653e-10,-1.2413115720681706e-12
-92.84,-1.4655478093143863e-10,-1.2422022993756224e-12
-92.83,-1.4664244162461261e-10,-1.2430938381644618e-12
-92.82,-1.4673016469965274e-10,-1.243986151690579e-12
-92.81,-1.4681795017987997e-10,-1.244879020789584e-12
-92.8,-1.469057980301984e-10,-1.2457729048919842e-12
-92.79,-1.4699370840018737e-10,-1.2466673641370256e-12
-92.78,-1.470816813536881e-10,-1.2475625549031998e-12
-92.77,-1.471697168728855e-10,-1.2484585461792248e-12
-92.76,-1.472578149281858e-10,-1.2493553092598485e-12
-92.75,-1.473459757000292e-10,-1.2502527682097883e-12
-92.74,-1.4743419922046866e-10,-1.2511508424449926e-12
-92.73,-1.4752248551624262e-10,-1.2520498833070754e-12
-92.72,-1.4761083499548643e-10,-1.2529493680775337e-12
-92.71,-1.4769924677217045e-10,-1.2538500301114818e-12
-92.7,-1.4778772165437435e-10,-1.2547512638058407e-12
-92.69,-1.4787625964347574e-10,-1.2556531973063914e-12
-92.68,-1.4796486071781212e-10,-1.2565558817318774e-12
-92.67,-1.480535247865352e-10,-1.2574592914485458e-12
-92.66,-1.4814225194780775e-10,-1.2583636183104074e-12
-92.65,-1.4823104251683564e-10,-1.259268456681162e-12
-92.64,-1.4831989613237687e-10,-1.2601741032336736e-12
-92.63,-1.4840881334203692e-10,-1.2610805075049118e-12
-92.62,-1.484977936619199e-10,-1.2619879255469485e-12
-92.61,-1.4858683729336803e-10,-1.2628958794903726e-12
-92.6,-1.4867594446641172e-10,-1.2638045453673143e-12
-92.59,-1.4876511523096568e-10,-1.2647139904527596e-12
-92.58,-1.4885434949974515e-10,-1.2656242731491752e-12
-92.57,-1.4894364742068573e-10,-1.2665353108174392e-12
-92.56,-1.4903300905732137e-10,-1.2674469359217895e-12
-92.55,-1.4912243429921415e-10,-1.2683595064119981e-12
-92.54,-1.4921192335466423e-10,-1.26927284677266e-12
-92.53,-1.4930147632484597e-10,-1.2701867896814157e-12
-92.52,-1.4939109300122874e-10,-1.2711018083680736e-12
-92.51,-1.4948077378625488e-10,-1.2720171465299794e-12
-92.5,-1.4957051852798345e-10,-1.2729334345765382e-12
-92.49,-1.496603272564608e-10,-1.2738506260995866e-12
-92.48,-1.497502002320395e-10,-1.2747683902821526e-12
-92.47,-1.4984013711232654e-10,-1.2756869291481062e-12
-92.46,-1.4993013824042403e-10,-1.2766064309557526e-12
-92.45,-1.5002020369772469e-10,-1.2775265732123693e-12
-92.44,-1.5011033339669637e-10,-1.2784475362063595e-12
-92.43,-1.5020052762607316e-10,-1.2793691811908614e-12
-92.42,-1.5029078600089566e-10,-1.2802915607604796e-12
-92.41,-1.503811089210945e-10,-1.2812148251898702e-12
-92.4,-1.5047149628735625e-10,-1.2821387770469422e-12
-92.39,-1.5056194851553968e-10,-1.2830635302513351e-12
-92.38,-1.5065246511518127e-10,-1.2839890881557946e-12
-92.37,-1.5074304650952429e-10,-1.2849154363714645e-12
-92.36,-1.5083369258788377e-10,-1.285842437002165e-12
-92.35,-1.5092440329114674e-10,-1.2867702665487928e-12
-92.34,-1.5101517900949332e-10,-1.2876989140798827e-12
-92.33,-1.511060196293217e-10,-1.288628312267671e-12
-92.32,-1.5119692514697917e-10,-1.289558515799814e-12
-92.31,-1.5128789558419774e-10,-1.2904894063855423e-12
-92.3,-1.5137893125092768e-10,-1.291421164387572e-12
-92.29,-1.514700319805239e-10,-1.292353612118077e-12
-92.28,-1.5156119779000412e-10,-1.293286859706359e-12
-92.27,-1.5165242876864266e-10,-1.2942210399107055e-12
-92.26,-1.517437250738949e-10,-1.2951558910763961e-12
-92.25,-1.5183508642382784e-10,-1.296091379670145e-12
-92.24,-1.5192651372917637e-10,-1.2970278588240725e-12
-92.23,-1.5201800617752444e-10,-1.2979649980224385e-12
-92.22,-1.521095640996467e-10,-1.298903040950365e-12
-92.21,-1.5220118763608007e-10,-1.2998417916278621e-12
-92.2,-1.5229287644629266e-10,-1.3007813429030381e-12
-92.19,-1.5238463129681777e-10,-1.3017216521740756e-12
-92.18,-1.5247645165577845e-10,-1.3026627764362992e-12
-92.17,-1.525683376642406e-10,-1.3036046713531292e-12
-92.16,-1.5266029035497716e-10,-1.3045471517483756e-12
-92.15,-1.5275230755372373e-10,-1.3054908712413895e-12
-92.14,-1.5284439135060445e-10,-1.306435114356501e-12
-92.13,-1.5293654093129056e-10,-1.3073801224724776e-12
-92.12,-1.5302875683507959e-10,-1.3083261521206725e-12
-92.11,-1.5312103861218453e-10,-1.309272694577054e-12
-92.1,-1.5321338660836025e-10,-1.310220041147586e-12
-92.09,-1.5330580065980598e-10,-1.311168282276455e-12
-92.08,-1.5339828104298937e-10,-1.3121173433850004e-12
-92.07,-1.5349082781176463e-10,-1.3130671121133958e-12
-92.06,-1.535834404664756e-10,-1.3140177023623735e-12
-92.05,-1.5367612045762536e-10,-1.3149690086584115e-12
-92.04,-1.5376886617608954e-10,-1.315921316751369e-12
-92.03,-1.538616786503769e-10,-1.3168743825730628e-12
-92.02,-1.5395455772818936e-10,-1.3178281038085229e-12
-92.01,-1.5404750336865252e-10,-1.3187826961361684e-12
-92.0,-1.5414051550239586e-10,-1.319738106903831e-12
-91.99,-1.5423359477238622e-10,-1.3206943226133749e-12
-91.98,-1.5432674063458454e-10,-1.3216512427152948e-12
-91.97,-1.54419953365873e-10,-1.3226091608723623e-12
-91.96,-1.5451323316131246e-10,-1.323567628910156e-12
-91.95,-1.546065796816948e-10,-1.32452710254653e-12
-91.94,-1.5469999329271048e-10,-1.3254873054146689e-12
-91.93,-1.5479347399800837e-10,-1.3264482831047787e-12
-91.92,-1.5488702188451976e-10,-1.327410124221504e-12
-91.91,-1.5498063699163906e-10,-1.3283727334913782e-12
-91.9,-1.5507431897810102e-10,-1.3293363285588813e-12
-91.89,-1.551680687511904e-10,-1.330300366080907e-12
-91.88,-1.5526188557352078e-10,-1.3312655397174128e-12
-91.87,-1.553557702606321e-10,-1.3322312549051711e-12
-91.86,-1.5544972172907632e-10,-1.3331980468326975e-12
-91.85,-1.5554374114495564e-10,-1.3341654798501796e-12
-91.84,-1.5563782793210494e-10,-1.3351338026077729e-12
-91.83,-1.557319825602733e-10,-1.3361029100044337e-12
-91.82,-1.5582620481221022e-10,-1.337072836101294e-12
-91.81,-1.5592049485203155e-10,-1.3380435919578878e-12
-91.8,-1.5601485262189607e-10,-1.33901498723644e-12
-91.79,-1.5610927821079013e-10,-1.339987430635988e-12
-91.78,-1.562037716619612e-10,-1.3409605907126618e-12
-91.77,-1.562983333013014e-10,-1.3419345962976136e-12
-91.76,-1.5639296284782053e-10,-1.3429095250014705e-12
-91.75,-1.56487660476356e-10,-1.3438850771208164e-12
-91.74,-1.5658242627688758e-10,-1.3448615865727359e-12
-91.73,-1.566772603853485e-10,-1.345838791532312e-12
-91.72,-1.567721625958098e-10,-1.3468168643034512e-12
-91.71,-1.568671330651546e-10,-1.3477958453772587e-12
-91.7,-1.569621720875148e-10,-1.3487755388737068e-12
-91.69,-1.5705727945404697e-10,-1.3497558718872882e-12
-91.68,-1.5715245556851063e-10,-1.3507376482304846e-12
-91.67,-1.5724769968524267e-10,-1.3517197545705389e-12
-91.66,-1.573430126552787e-10,-1.3527028007974385e-12
