t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.263195289955887e-10,-1.143306099700154e-12
-95.35,-1.2639299713804914e-10,-1.144103948016408e-12
-95.34,-1.264665159481581e-10,-1.1449025457036824e-12
-95.33,-1.2654008564688114e-10,-1.1457017352210227e-12
-95.32,-1.2661370637246477e-10,-1.1465016296065498e-12
-95.31,-1.2668737781301197e-10,-1.1473022520556495e-12
-95.3,-1.2676110035532443e-10,-1.1481032911783742e-12
-95.29,-1.268348738172532e-10,-1.1489050458903462e-12
-95.28,-1.2690869822123412e-10,-1.1497075485044544e-12
-95.27,-1.2698257403345716e-10,-1.150510708006235e-12
-95.26,-1.2705650081144585e-10,-1.1513143534167898e-12
-95.25,-1.2713047886923035e-10,-1.1521187767262418e-12
-95.24,-1.2720450785449632e-10,-1.1529238953071975e-12
-95.23,-1.2727858834487828e-10,-1.1537295178561068e-12
-95.22,-1.2735271976062223e-10,-1.1545359032266525e-12
-95.21,-1.274269029819983e-10,-1.1553428948521483e-12
-95.2,-1.2750113740722823e-10,-1.156150572652912e-12
-95.19,-1.27575423236811e-10,-1.156958764301479e-12
-95.18,-1.2764976053338295e-10,-1.1577677648409687e-12
-95.17,-1.277241492861693e-10,-1.1585773676520918e-12
-95.16,-1.2779858973861913e-10,-1.1593876599008384e-12
-95.15,-1.2787308153528497e-10,-1.1601986113850991e-12
-95.14,-1.2794762509677662e-10,-1.1610101458753033e-12
-95.13,-1.2802222021417547e-10,-1.161822392241495e-12
-95.12,-1.2809686708237234e-10,-1.1626352635432877e-12
-95.11,-1.281715657234322e-10,-1.1634488546142978e-12
-95.1,-1.2824631624798925e-10,-1.1642629810022627e-12
-95.09,-1.2832111838940969e-10,-1.1650779319239704e-12
-95.08,-1.2839597258606637e-10,-1.165893481060793e-12
-95.07,-1.284708785716035e-10,-1.1667100181498372e-12
-95.06,-1.2854583624529647e-10,-1.167526571779971e-12
-95.05,-1.2862084663679504e-10,-1.1683439820677675e-12
-95.04,-1.2869590865975005e-10,-1.1691622135681066e-12
-95.03,-1.2877102269791433e-10,-1.1699810062996916e-12
-95.02,-1.2884618901405206e-10,-1.1708005560685416e-12
-95.01,-1.289214074079257e-10,-1.1716207158509987e-12
-95.0,-1.2899667809476202e-10,-1.1724416050127354e-12
-94.99,-1.2907200088352295e-10,-1.1732631053312974e-12
-94.98,-1.2914737608668237e-10,-1.174085260776246e-12
-94.97,-1.29222803557237e-10,-1.1749080697994286e-12
-94.96,-1.292982834477691e-10,-1.1757311893329954e-12
-94.95,-1.2937381538878668e-10,-1.1765557527941577e-12
-94.94,-1.2944940040927516e-10,-1.1773804340807272e-12
-94.93,-1.2952503761853988e-10,-1.1782060304243247e-12
-94.92,-1.2960072717880603e-10,-1.1790322245160238e-12
-94.91,-1.2967646970969593e-10,-1.1798589983875738e-12
-94.9,-1.297522647390845e-10,-1.1806865985684086e-12
-94.89,-1.2982811242319842e-10,-1.1815147427252468e-12
-94.88,-1.299040127511551e-10,-1.1823435948336678e-12
-94.87,-1.299799659660207e-10,-1.1831729144521327e-12
-94.86,-1.3005597184215496e-10,-1.1840032945484998e-12
-94.85,-1.3013203053931296e-10,-1.184834176405079e-12
-94.84,-1.3020814211616517e-10,-1.1856657473849738e-12
-94.83,-1.3028430681188233e-10,-1.1864979151153462e-12
-94.82,-1.3036052425239004e-10,-1.1873308898397705e-12
-94.81,-1.3043679477392423e-10,-1.1881644561389655e-12
-94.8,-1.3051311839821204e-10,-1.1889988048342008e-12
-94.79,-1.3058949506814713e-10,-1.1898336346617083e-12
-94.78,-1.3066592488105114e-10,-1.190669317472174e-12
-94.77,-1.3074240796643252e-10,-1.1915055541772507e-12
-94.76,-1.3081894415284734e-10,-1.1923425415465078e-12
-94.75,-1.30895533740618e-10,-1.1931801640438725e-12
-94.74,-1.3097217650229357e-10,-1.1940184812949712e-12
-94.73,-1.310488726545211e-10,-1.1948575393826732e-12
-94.72,-1.311256219248619e-10,-1.1956974301229852e-12
-94.71,-1.3120242519487783e-10,-1.1965375994691299e-12
-94.7,-1.3127928160013518e-10,-1.1973786831160552e-12
-94.69,-1.3135619191741638e-10,-1.1982203991992128e-12
-94.68,-1.3143315521747356e-10,-1.1990627720492532e-12
-94.67,-1.315101723790227e-10,-1.1999058924376129e-12
-94.66,-1.3158724317223242e-10,-1.2007496796495753e-12
-94.65,-1.3166436757866827e-10,-1.2015943654726858e-12
-94.64,-1.3174154618573762e-10,-1.202439353411998e-12
-94.63,-1.3181877793765808e-10,-1.2032852544531291e-12
-94.62,-1.3189606368348718e-10,-1.20413186861764e-12
-94.61,-1.319734036308727e-10,-1.2049790500110034e-12
-94.6,-1.3205079758551805e-10,-1.20582702753355e-12
-94.59,-1.3212824486035323e-10,-1.2066755391378256e-12
-94.58,-1.3220574647434974e-10,-1.2075249409669873e-12
-94.57,-1.3228330213339403e-10,-1.2083748801343022e-12
-94.56,-1.3236091176343803e-10,-1.2092256228685086e-12
-94.55,-1.3243857574541383e-10,-1.2100769917560501e-12
-94.54,-1.3251629376125008e-10,-1.2109290933404992e-12
-94.53,-1.3259406605101576e-10,-1.2117818328235257e-12
-94.52,-1.3267189258131397e-10,-1.2126353071497274e-12
-94.51,-1.327497735378885e-10,-1.213489415024407e-12
-94.5,-1.3282770896839993e-10,-1.2143442014256693e-12
-94.49,-1.329056980037302e-10,-1.215199926752079e-12
-94.48,-1.3298374212875463e-10,-1.2160561258419404e-12
-94.47,-1.330618407222741e-10,-1.216913124045397e-12
-94.46,-1.331399937118887e-10,-1.2177708178683342e-12
-94.45,-1.3321820136255928e-10,-1.2186291078759874e-12
-94.44,-1.3329646354828602e-10,-1.219488115439556e-12
-94.43,-1.3337478036983542e-10,-1.2203479090656119e-12
-94.42,-1.334531519036951e-10,-1.2212083565886928e-12
-94.41,-1.3353157824778808e-10,-1.2220694994152948e-12
-94.4,-1.3361005939672958e-10,-1.2229313538485688e-12
-94.39,-1.3368859528562118e-10,-1.2237940132923082e-12
-94.38,-1.3376718622644618e-10,-1.2246571878565536e-12
-94.37,-1.3384583188556856e-10,-1.2255211831129433e-12
-94.36,-1.3392453257588236e-10,-1.2263858797793194e-12
-94.35,-1.340032883963514e-10,-1.2272512197385054e-12
-94.34,-1.3408209918029947e-10,-1.2281173100419689e-12
-94.33,-1.3416096500384888e-10,-1.228984103107288e-12
-94.32,-1.3423988599219857e-10,-1.2298516676765134e-12
-94.31,-1.3431886206310621e-10,-1.2307198153887154e-12
-94.3,-1.343978937152152e-10,-1.231588722592692e-12
-94.29,-1.3447698043928755e-10,-1.232458373118518e-12
-94.28,-1.3455612261980348e-10,-1.2333286514439387e-12
-94.27,-1.3463531983631127e-10,-1.2341998220538646e-12
-94.26,-1.347145728825627e-10,-1.2350715469107934e-12
-94.25,-1.3479388101416686e-10,-1.2359439829346122e-12
-94.24,-1.3487324492663575e-10,-1.2368171871955325e-12
-94.23,-1.3495266426782826e-10,-1.237691144667083e-12
-94.22,-1.3503213934842574e-10,-1.2385655440964163e-12
-94.21,-1.3511166983235875e-10,-1.2394410227850058e-12
-94.2,-1.351912561034408e-10,-1.2403170830611063e-12
-94.19,-1.3527089808842315e-10,-1.2411938181020323e-12
-94.18,-1.3535059599480105e-10,-1.242071303267597e-12
-94.17,-1.3543034949672954e-10,-1.2429495717872592e-12
-94.16,-1.355101589356132e-10,-1.243828449580222e-12
-94.15,-1.3559002425981472e-10,-1.244708046608658e-12
-94.14,-1.3566994556268276e-10,-1.2455884433776545e-12
-94.13,-1.3574992260901882e-10,-1.246469525847558e-12
-94.12,-1.3582995610151074e-10,-1.2473513311053327e-12
-94.11,-1.35910046088299e-10,-1.248233711858882e-12
-94.1,-1.3599019152717133e-10,-1.2491170300435194e-12
-94.09,-1.3607039330812348e-10,-1.2500010188521402e-12
-94.08,-1.3615065143315244e-10,-1.25088554830788e-12
-94.07,-1.3623096555122733e-10,-1.2517711239916546e-12
-94.06,-1.3631133617755718e-10,-1.2526572979530286e-12
-94.05,-1.3639176314856833e-10,-1.2535440819975036e-12
-94.04,-1.3647224663066273e-10,-1.2544318031281907e-12
-94.03,-1.3655278656627953e-10,-1.2553199572617725e-12
-94.02,-1.3663338300017052e-10,-1.2562091393641523e-12
-94.01,-1.3671403580937392e-10,-1.257098811571387e-12
-94.0,-1.3679474515361625e-10,-1.2579893826831484e-12
-93.99,-1.368755113068957e-10,-1.2588805694819402e-12
-93.98,-1.3695633411876044e-10,-1.2597724640192145e-12
-93.97,-1.37037213649773e-10,-1.2606652308865622e-12
-93.96,-1.3711815016155155e-10,-1.261558565560185e-12
-93.95,-1.3719914322452226e-10,-1.2624527416288132e-12
-93.94,-1.372801932435643e-10,-1.2633476651271373e-12
-93.93,-1.3736130027850616e-10,-1.2642432155688475e-12
-93.92,-1.3744246402725164e-10,-1.2651396418740889e-12
-93.91,-1.3752368492581892e-10,-1.2660366870860153e-12
-93.9,-1.3760496289708888e-10,-1.2669346700553698e-12
-93.89,-1.3768629807440917e-10,-1.2678331432460877e-12
-93.88,-1.3776769026355668e-10,-1.2687324024368427e-12
-93.87,-1.3784913969927382e-10,-1.2696324557855964e-12
-93.86,-1.3793064628741596e-10,-1.2705332553468516e-12
-93.85,-1.3801221028697472e-10,-1.2714347936582632e-12
-93.84,-1.380938313017308e-10,-1.2723371405751717e-12
-93.83,-1.3817551023804008e-10,-1.2732400036711107e-12
-93.82,-1.3825724629376228e-10,-1.2741437643252342e-12
-93.81,-1.3833903984571254e-10,-1.2750483292108265e-12
-93.8,-1.384208910113374e-10,-1.2759534787257713e-12
-93.79,-1.3850279964172528e-10,-1.2768594359324073e-12
-93.78,-1.385847658854788e-10,-1.277766181186735e-12
-93.77,-1.386667899044899e-10,-1.2786736131986737e-12
-93.76,-1.3874887151149767e-10,-1.2795817923648256e-12
-93.75,-1.388310106075216e-10,-1.2804908076975315e-12
-93.74,-1.389132081639385e-10,-1.2814004425443742e-12
-93.73,-1.3899546305483366e-10,-1.282310876349444e-12
-93.72,-1.3907777622864077e-10,-1.2832220899373398e-12
-93.71,-1.3916014702496452e-10,-1.284134051490294e-12
-93.7,-1.3924257578710192e-10,-1.2850468370908342e-12
-93.69,-1.39325062801189e-10,-1.2859601611452446e-12
-93.68,-1.394076078481549e-10,-1.2868743469041463e-12
-93.67,-1.3949021104002507e-10,-1.2877893061925674e-12
-93.66,-1.395728718433086e-10,-1.2887058672857194e-12
-93.65,-1.3965559207109504e-10,-1.2896214641189778e-12
-93.64,-1.397383696245021e-10,-1.2905387206148033e-12
-93.63,-1.398212057701608e-10,-1.2914566273269844e-12
-93.62,-1.399041003659453e-10,-1.2923752875896167e-12
-93.61,-1.3998705332502793e-10,-1.293294829954527e-12
-93.6,-1.4007006469730664e-10,-1.294215051028484e-12
-93.59,-1.4015313464705215e-10,-1.2951360613396579e-12
-93.58,-1.4023626301488697e-10,-1.2960578740763254e-12
-93.57,-1.4031945006704107e-10,-1.2969803555520363e-12
-93.56,-1.4040269586664148e-10,-1.2979035674853006e-12
-93.55,-1.4048600023397896e-10,-1.2988275515215976e-12
-93.54,-1.4056936366958106e-10,-1.2997521857731719e-12
-93.53,-1.4065278550138444e-10,-1.300677907482272e-12
-93.52,-1.407362664437752e-10,-1.3016041637274767e-12
-93.51,-1.4081980623287907e-10,-1.302531238422506e-12
-93.5,-1.409034048721609e-10,-1.3034590612841334e-12
-93.49,-1.4098706255352163e-10,-1.304387636240978e-12
-93.48,-1.4107077937468467e-10,-1.3053170276324137e-12
-93.47,-1.4115455488557703e-10,-1.306247262081156e-12
-93.46,-1.412383895468585e-10,-1.3071779506545746e-12
-93.45,-1.4132228420850184e-10,-1.3081096964489318e-12
-93.44,-1.4140623762617143e-10,-1.3090420979332131e-12
-93.43,-1.4149025021570435e-10,-1.3099753640362967e-12
-93.42,-1.415743221746325e-10,-1.3109092503249357e-12
-93.41,-1.4165845357338892e-10,-1.3118440499038913e-12
-93.4,-1.4174264435017062e-10,-1.312779554554696e-12
-93.39,-1.4182689466422768e-10,-1.313715790701728e-12
-93.38,-1.4191120442555516e-10,-1.3146528847257068e-12
-93.37,-1.4199557409316555e-10,-1.3155906771978062e-12
-93.36,-1.420800026760018e-10,-1.3165295195123172e-12
-93.35,-1.4216449144952375e-10,-1.3174686588095188e-12
-93.34,-1.4224903989636e-10,-1.3184088864987116e-12
-93.33,-1.4233364788638612e-10,-1.319349806561072e-12
-93.32,-1.4241831598875179e-10,-1.3202915127074219e-12
-93.31,-1.4250304377322505e-10,-1.321233937232463e-12
-93.3,-1.425878315204088e-10,-1.3221773028123723e-12
-93.29,-1.4267267922618485e-10,-1.3231213337964077e-12
-93.28,-1.4275758706445184e-10,-1.3240659613878207e-12
-93.27,-1.4284255476478765e-10,-1.3250116734254189e-12
-93.26,-1.4292758261605897e-10,-1.3259581200510994e-12
-93.25,-1.4301267081398564e-10,-1.3269051944534231e-12
-93.24,-1.4309781897727346e-10,-1.3278531960174195e-12
-93.23,-1.4318302758003852e-10,-1.328801922988838e-12
-93.22,-1.4326829632503415e-10,-1.3297514052043862e-12
-93.21,-1.4335362561575756e-10,-1.330701698757447e-12
-93.2,-1.434390151990655e-10,-1.331652864589387e-12
-93.19,-1.4352446510904825e-10,-1.3326047604695653e-12
-93.18,-1.4360997589357964e-10,-1.3335572890122536e-12
-93.17,-1.4369554700242558e-10,-1.3345108008095923e-12
-93.16,-1.4378117860685171e-10,-1.3354650115072026e-12
-93.15,-1.4386687099690678e-10,-1.3364200572753323e-12
-93.14,-1.4395262411807837e-10,-1.3373758631699867e-12
-93.13,-1.4403843793858126e-10,-1.3383325260619564e-12
-93.12,-1.4412431265645213e-10,-1.3392898877341496e-12
-93.11,-1.4421024812047151e-10,-1.3402480688849663e-12
-93.1,-1.4429624449100442e-10,-1.3412068513370576e-12
-93.09,-1.4438230188797596e-10,-1.3421669133429723e-12
-93.08,-1.4446842015587661e-10,-1.3431274275844437e-12
-93.07,-1.4455459977524045e-10,-1.3440886661513225e-12
-93.06,-1.4464084023047627e-10,-1.3450508637032357e-12
-93.05,-1.4472714189984584e-10,-1.3460138235040134e-12
-93.04,-1.448135048090787e-10,-1.3469775544829295e-12
-93.03,-1.448999288863942e-10,-1.34794216565903e-12
-93.02,-1.4498641428845904e-10,-1.3489075550427749e-12
-93.01,-1.450729612926388e-10,-1.3498735925904344e-12
-93.0,-1.4515956955249732e-10,-1.3508403155650682e-12
-92.99,-1.4524623924232925e-10,-1.3518075564401817e-12
-92.98,-1.453329701631912e-10,-1.352776968391074e-12
-92.97,-1.454197630391111e-10,-1.3537462451754426e-12
-92.96,-1.4550661729023496e-10,-1.3547163821771182e-12
-92.95,-1.4559353324429846e-10,-1.3556873563281425e-12
-92.94,-1.4568051100468316e-10,-1.3566591236765131e-12
-92.93,-1.45767550409188e-10,-1.357631690389798e-12
-92.92,-1.458546518178285e-10,-1.3586050892803205e-12
-92.91,-1.459418148529766e-10,-1.359579325134492e-12
-92.9,-1.460290399919315e-10,-1.36055436501111e-12
-92.89,-1.4611632696730617e-10,-1.3615300794170746e-12
-92.88,-1.46203675930081e-10,-1.3625067024753026e-12
-92.87,-1.4629108685188965e-10,-1.363484024628636e-12
-92.86,-1.463785602511322e-10,-1.364462339271844e-12
-92.85,-1.4646609560029295e-10,-1.3654414612016747e-12
-92.84,-1.4655369331232637e-10,-1.3664212496988015e-12
-92.83,-1.4664135301358913e-10,-1.367401906081131e-12
-92.82,-1.4672907524085898e-10,-1.3683834558250938e-12
-92.81,-1.4681685974806727e-10,-1.369365619477781e-12
-92.8,-1.469047067745178e-10,-1.3703488844041122e-12
-92.79,-1.4699261617918362e-10,-1.3713329163736049e-12
-92.78,-1.4708058822298592e-10,-1.3723175720616723e-12
-92.77,-1.471686227793819e-10,-1.3733030997334875e-12
-92.76,-1.472567199120097e-10,-1.3742895473734739e-12
-92.75,-1.4734487969907682e-10,-1.375276760155943e-12
-92.74,-1.474331023426463e-10,-1.3762646584033687e-12
-92.73,-1.4752138772244277e-10,-1.3772535744960071e-12
-92.72,-1.4760973624348953e-10,-1.3782429969763623e-12
-92.71,-1.4769814704994926e-10,-1.3792337160931598e-12
-92.7,-1.4778662108228327e-10,-1.3802251227989383e-12
-92.69,-1.478751581097624e-10,-1.3812171728143447e-12
-92.68,-1.4796375816296821e-10,-1.3822102049915012e-12
-92.67,-1.480524213116519e-10,-1.3832039893536906e-12
-92.66,-1.481411475820236e-10,-1.384198682614542e-12
-92.65,-1.4822993722331932e-10,-1.3851939500576853e-12
-92.64,-1.4831878993713748e-10,-1.3861902508082172e-12
-92.63,-1.4840770617558712e-10,-1.3871872868405267e-12
-92.62,-1.484966855574019e-10,-1.3881854653972041e-12
-92.61,-1.4858572821649275e-10,-1.3891841962886457e-12
-92.6,-1.4867483446893944e-10,-1.3901837433031676e-12
-92.59,-1.4876400431303588e-10,-1.391184153677102e-12
-92.58,-1.488532376061441e-10,-1.3921853769262531e-12
-92.57,-1.48942534569357e-10,-1.3931875143013035e-12
-92.56,-1.4903189522185844e-10,-1.3941903108346897e-12
-92.55,-1.491213195108384e-10,-1.3951941948608541e-12
-92.54,-1.492108076123822e-10,-1.396198824739107e-12
-92.53,-1.4930035963909334e-10,-1.3972042147494795e-12
-92.52,-1.493899754082422e-10,-1.398210662698382e-12
-92.51,-1.494796552145956e-10,-1.3992175823591373e-12
-92.5,-1.4956939903479585e-10,-1.400225489588177e-12
-92.49,-1.4965920682584394e-10,-1.4012343520123188e-12
-92.48,-1.4974907882710505e-10,-1.4022439423984882e-12
-92.47,-1.498390147084447e-10,-1.4032543247220746e-12
-92.46,-1.4992901488358855e-10,-1.4042657327857551e-12
-92.45,-1.500190794486697e-10,-1.4052778733034839e-12
-92.44,-1.5010920813076034e-10,-1.4062908834947644e-12
-92.43,-1.501994014418289e-10,-1.4073047502527778e-12
-92.42,-1.5028965883155307e-10,-1.408319378009062e-12
-92.41,-1.5037998083450526e-10,-1.40933506532314e-12
-92.4,-1.5047036718849395e-10,-1.410351400641148e-12
-92.39,-1.5056081841707084e-10,-1.4113685419142647e-12
-92.38,-1.5065133410419733e-10,-1.4123867142286899e-12
-92.37,-1.5074191450375493e-10,-1.4134056177709027e-12
-92.36,-1.508325596296087e-10,-1.4144253596611228e-12
-92.35,-1.5092326933578583e-10,-1.4154460251450463e-12
-92.34,-1.5101404409187473e-10,-1.416467452346146e-12
-92.33,-1.5110488378540572e-10,-1.4174898017854737e-12
-92.32,-1.511957883401798e-10,-1.4185129640623051e-12
-92.31,-1.5128675777778827e-10,-1.419537032560145e-12
-92.3,-1.5137779245494573e-10,-1.4205619304174351e-12
-92.29,-1.5146889226285797e-10,-1.4215876953003825e-12
-92.28,-1.5156005704808054e-10,-1.4226142520959757e-12
-92.27,-1.5165128702779933e-10,-1.423641783425765e-12
-92.26,-1.5174258238940392e-10,-1.4246700964428335e-12
-92.25,-1.518339427319211e-10,-1.4256992123796743e-12
-92.24,-1.5192536909679297e-10,-1.4267293283183452e-12
-92.23,-1.5201686052227724e-10,-1.4277601672212859e-12
-92.22,-1.5210841752164268e-10,-1.4287920118863307e-12
-92.21,-1.5220004008192487e-10,-1.4298246411585608e-12
-92.2,-1.5229172787676235e-10,-1.4308581558900944e-12
-92.19,-1.52383481779819e-10,-1.431892473193255e-12
-92.18,-1.5247530116570767e-10,-1.4329277403826864e-12
-92.17,-1.5256718615184876e-10,-1.433963805293165e-12
-92.16,-1.5265913787411324e-10,-1.4350004243909595e-12
-92.15,-1.5275115410709698e-10,-1.4360386895192178e-12
-92.14,-1.5284323686491395e-10,-1.4370772617128375e-12
-92.13,-1.5293538544352926e-10,-1.4381167822966124e-12
-92.12,-1.5302760041496187e-10,-1.439157305810987e-12
-92.11,-1.531198811632496e-10,-1.4401985246078861e-12
-92.1,-1.532122281930796e-10,-1.4412406709398462e-12
-92.09,-1.5330464124333424e-10,-1.4422837159119047e-12
-92.08,-1.533971206665672e-10,-1.4433277332655552e-12
-92.07,-1.534896663834911e-10,-1.4443723313946582e-12
-92.06,-1.5358227805787502e-10,-1.4454180953157738e-12
-92.05,-1.536749571128866e-10,-1.4464645554798974e-12
-92.04,-1.5376770179309866e-10,-1.4475120588637822e-12
-92.03,-1.538605132893568e-10,-1.4485604391832028e-12
-92.02,-1.5395339137141776e-10,-1.4496095118074427e-12
-92.01,-1.5404633596376686e-10,-1.4506595215117603e-12
-92.0,-1.541393470677225e-10,-1.4517105281125043e-12
-91.99,-1.542324253616603e-10,-1.452762314722554e-12
-91.98,-1.54325570276795e-10,-1.4538150448144804e-12
-91.97,-1.5441878199129028e-10,-1.4548686940053941e-12
-91.96,-1.5451206072259155e-10,-1.4559229692838896e-12
-91.95,-1.546054062747897e-10,-1.4569783480951664e-12
-91.94,-1.546988188467101e-10,-1.4580345965248236e-12
-91.93,-1.5479229862222328e-10,-1.4590916720479862e-12
-91.92,-1.5488584541512045e-10,-1.4601497098928188e-12
-91.91,-1.549794595590829e-10,-1.4612085209834983e-12
-91.9,-1.5507314054977506e-10,-1.4622686442904171e-12
-91.89,-1.551668892786751e-10,-1.4633290372678614e-12
-91.88,-1.5526070507495363e-10,-1.4643906522472094e-12
-91.87,-1.5535458879021623e-10,-1.465453044289332e-12
-91.86,-1.5544853918961576e-10,-1.4665164239759737e-12
-91.85,-1.555425576391711e-10,-1.4675806600841254e-12
-91.84,-1.5563664337138786e-10,-1.4686457726943332e-12
-91.83,-1.5573079699819846e-10,-1.4697117433207458e-12
-91.82,-1.5582501825035024e-10,-1.4707787023113577e-12
-91.81,-1.5591930726199916e-10,-1.4718464942370394e-12
-91.8,-1.5601366402153938e-10,-1.4729151166439547e-12
-91.79,-1.5610808854946798e-10,-1.4739847560728015e-12
-91.78,-1.562025810080849e-10,-1.4750551843080138e-12
-91.77,-1.5629714161242712e-10,-1.476126678824542e-12
-91.76,-1.5639177016182076e-10,-1.4771989969808914e-12
-91.75,-1.564864667865231e-10,-1.478272188568168e-12
-91.74,-1.5658123154042668e-10,-1.4793462117029878e-12
-91.73,-1.5667606458627253e-10,-1.4804212432119804e-12
-91.72,-1.5677096578652357e-10,-1.4814971062736724e-12
-91.71,-1.568659352104929e-10,-1.482573962434309e-12
-91.7,-1.5696097320698533e-10,-1.483651608729926e-12
-91.69,-1.570560794812461e-10,-1.4847300505330184e-12
