t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2654394713178434e-10,-5.624374980314358e-13
-95.32,-1.2661757101784973e-10,-5.62830161445521e-13
-95.31,-1.266912456503086e-10,-5.632231704042442e-13
-95.3,-1.2676497140677035e-10,-5.636164767919447e-13
-95.29,-1.2683874809065478e-10,-5.640100609820135e-13
-95.28,-1.269125756717496e-10,-5.644039891652988e-13
-95.27,-1.26986454628894e-10,-5.647982357937866e-13
-95.26,-1.2706038465566392e-10,-5.651928161494121e-13
-95.25,-1.271343658978923e-10,-5.655876602792997e-13
-95.24,-1.272083981287933e-10,-5.659829373035608e-13
-95.23,-1.2728248178983442e-10,-5.663784206540687e-13
-95.22,-1.2735661656264267e-10,-5.667743036748166e-13
-95.21,-1.2743080294615654e-10,-5.671704973698091e-13
-95.2,-1.275050405673031e-10,-5.675669055723999e-13
-95.19,-1.2757932961603812e-10,-5.67963718429609e-13
-95.18,-1.2765367013574252e-10,-5.683608923460724e-13
-95.17,-1.277280621496078e-10,-5.687583194271571e-13
-95.16,-1.278025057868734e-10,-5.691560936712338e-13
-95.15,-1.2787700081915898e-10,-5.695542055148167e-13
-95.14,-1.2795154763328035e-10,-5.699526224912669e-13
-95.13,-1.2802614601487714e-10,-5.703513568058641e-13
-95.12,-1.281007961833931e-10,-5.707503961553894e-13
-95.11,-1.2817549807174467e-10,-5.711497625678805e-13
-95.1,-1.282502518400673e-10,-5.715494789891243e-13
-95.09,-1.2832505725907674e-10,-5.719495231309682e-13
-95.08,-1.283999147128122e-10,-5.72349829912383e-13
-95.07,-1.2847482374669774e-10,-5.727506655365945e-13
-95.06,-1.285497848693211e-10,-5.731515532516612e-13
-95.05,-1.2862479857363022e-10,-5.735528132115629e-13
-95.04,-1.2869986383920762e-10,-5.739545215566942e-13
-95.03,-1.2877498119009584e-10,-5.743565110458849e-13
-95.02,-1.288501507576331e-10,-5.74758847855424e-13
-95.01,-1.2892537245366525e-10,-5.751614372376697e-13
-95.0,-1.290006463601225e-10,-5.755644323021189e-13
-94.99,-1.29075972540299e-10,-5.759676679420398e-13
-94.98,-1.2915135094381295e-10,-5.763713441115385e-13
-94.97,-1.2922678176133093e-10,-5.767752169294464e-13
-94.96,-1.2930226496508607e-10,-5.77179450600822e-13
-94.95,-1.2937780021844679e-10,-5.775841031580121e-13
-94.94,-1.2945338853054084e-10,-5.779889793275636e-13
-94.93,-1.2952902902862254e-10,-5.783942437714038e-13
-94.92,-1.2960472193039699e-10,-5.787998317013435e-13
-94.91,-1.2968046781952837e-10,-5.792056922902318e-13
-94.9,-1.2975626607688155e-10,-5.796119797595752e-13
-94.89,-1.2983211706986324e-10,-5.800185317999047e-13
-94.88,-1.2990802075805082e-10,-5.804254332843376e-13
-94.87,-1.299839774207507e-10,-5.808325460326505e-13
-94.86,-1.3005998652470899e-10,-5.812402195182677e-13
-94.85,-1.3013604855271526e-10,-5.816480809412424e-13
-94.84,-1.3021216353829634e-10,-5.820562288705259e-13
-94.83,-1.3028833149446435e-10,-5.824648652945667e-13
-94.82,-1.3036455230055591e-10,-5.828737769846366e-13
-94.81,-1.30440826198173e-10,-5.832829533310947e-13
-94.8,-1.305171531242588e-10,-5.836924909332918e-13
-94.79,-1.3059353320210757e-10,-5.841023741917828e-13
-94.78,-1.306699662922822e-10,-5.845126161896591e-13
-94.77,-1.307464527740682e-10,-5.849231249796091e-13
-94.76,-1.3082299228825118e-10,-5.853340506683493e-13
-94.75,-1.3089958519149404e-10,-5.857452323977702e-13
-94.74,-1.3097623136409272e-10,-5.861567508093524e-13
-94.73,-1.3105293092161336e-10,-5.865686180703595e-13
-94.72,-1.3112968357242987e-10,-5.869808843970871e-13
-94.71,-1.3120649019381858e-10,-5.873933704288241e-13
-94.7,-1.3128334997724834e-10,-5.878063385921086e-13
-94.69,-1.3136026358661075e-10,-5.882195104944777e-13
-94.68,-1.3143723034934105e-10,-5.886330527475413e-13
-94.67,-1.315142509389353e-10,-5.890469464913856e-13
-94.66,-1.3159132515450717e-10,-5.894611780736185e-13
-94.65,-1.3166845291913563e-10,-5.898757834940335e-13
-94.64,-1.3174563492454335e-10,-5.902906627780881e-13
-94.63,-1.3182287011771127e-10,-5.907059363181641e-13
-94.62,-1.3190015925966784e-10,-5.911215511289457e-13
-94.61,-1.3197750254636653e-10,-5.915374292088922e-13
-94.6,-1.3205489976552734e-10,-5.919538212748892e-13
-94.59,-1.3213235068991954e-10,-5.923702855786138e-13
-94.58,-1.3220985569999482e-10,-5.927872068505504e-13
-94.57,-1.3228741476458425e-10,-5.932045092686238e-13
-94.56,-1.3236502784980448e-10,-5.93622121187324e-13
-94.55,-1.3244269522982885e-10,-5.940401144241777e-13
-94.54,-1.3252041668924748e-10,-5.944583768450297e-13
-94.53,-1.3259819246336707e-10,-5.948770154090699e-13
-94.52,-1.326760223901655e-10,-5.952960188048728e-13
-94.51,-1.327539068095232e-10,-5.95715261979929e-13
-94.5,-1.328318456214655e-10,-5.961348902237743e-13
-94.49,-1.3290983822070963e-10,-5.965548537251818e-13
-94.48,-1.3298788575928523e-10,-5.969752934088261e-13
-94.47,-1.3306598776652248e-10,-5.973959890435027e-13
-94.46,-1.3314414421840345e-10,-5.9781708067267e-13
-94.45,-1.332223553108953e-10,-5.982384019081651e-13
-94.44,-1.3330062100301558e-10,-5.986601176059401e-13
-94.43,-1.3337894128885978e-10,-5.990821845380545e-13
-94.42,-1.3345731630185115e-10,-5.995046196218173e-13
-94.41,-1.3353574612214733e-10,-5.999273201965738e-13
-94.4,-1.336142307504553e-10,-6.003504336093893e-13
-94.39,-1.3369277012028668e-10,-6.007738736827983e-13
-94.38,-1.337713645004345e-10,-6.011976406974062e-13
-94.37,-1.3385001366210267e-10,-6.016217754202743e-13
-94.36,-1.3392871785660953e-10,-6.020462542893002e-13
-94.35,-1.340074771404649e-10,-6.02471101943512e-13
-94.34,-1.3408629139574532e-10,-6.028963633271431e-13
-94.33,-1.3416516080233395e-10,-6.033217908022892e-13
-94.32,-1.3424408528173512e-10,-6.037476776054199e-13
-94.31,-1.343230649031121e-10,-6.041738360563272e-13
-94.3,-1.3440209994739358e-10,-6.046004588596358e-13
-94.29,-1.3448119024965537e-10,-6.050273351771268e-13
-94.28,-1.3456033593271745e-10,-6.054546053649158e-13
-94.27,-1.3463953671461224e-10,-6.058822196188532e-13
-94.26,-1.3471879321540013e-10,-6.063101922127017e-13
-94.25,-1.3479810495009046e-10,-6.067384675593562e-13
-94.24,-1.348774723114527e-10,-6.071671491371582e-13
-94.23,-1.3495689525096447e-10,-6.075961813395902e-13
-94.22,-1.3503637387941391e-10,-6.080254329881636e-13
-94.21,-1.3511590788014749e-10,-6.084552046694308e-13
-94.2,-1.3519549767152098e-10,-6.088853057317466e-13
-94.19,-1.3527514322257098e-10,-6.093156905243405e-13
-94.18,-1.3535484466230504e-10,-6.09746471750163e-13
-94.17,-1.3543460170857028e-10,-6.101775815330107e-13
-94.16,-1.355144147231437e-10,-6.106090433137589e-13
-94.15,-1.3559428369264143e-10,-6.110408584769679e-13
-94.14,-1.356742085091895e-10,-6.114730610701544e-13
-94.13,-1.3575418923540012e-10,-6.119055784681477e-13
-94.12,-1.3583422622561561e-10,-6.123384490925939e-13
-94.11,-1.3591431971507786e-10,-6.127716882753413e-13
-94.1,-1.35994468737572e-10,-6.132052672575846e-13
-94.09,-1.3607467409055286e-10,-6.136392352048469e-13
-94.08,-1.361549358434651e-10,-6.14073501684974e-13
-94.07,-1.3623525352699721e-10,-6.145082084519882e-13
-94.06,-1.3631562768500382e-10,-6.149432295158473e-13
-94.05,-1.3639605833243875e-10,-6.15378555480634e-13
-94.04,-1.3647654530284695e-10,-6.158143408107477e-13
-94.03,-1.3655708894722785e-10,-6.162503412693923e-13
-94.02,-1.366376888876542e-10,-6.166868421064185e-13
-94.01,-1.367183453526035e-10,-6.171236259079376e-13
-94.0,-1.3679905834613046e-10,-6.175607714167738e-13
-93.99,-1.368798281182347e-10,-6.179983126802749e-13
-93.98,-1.369606546006847e-10,-6.184361754250564e-13
-93.97,-1.37041537709508e-10,-6.188744238669064e-13
-93.96,-1.3712247782476754e-10,-6.193129565933377e-13
-93.95,-1.372034744933559e-10,-6.197519801023441e-13
-93.94,-1.3728452806753459e-10,-6.201912501101151e-13
-93.93,-1.373656387788428e-10,-6.206309111467033e-13
-93.92,-1.374468062430391e-10,-6.210709350351075e-13
-93.91,-1.3752803077719257e-10,-6.215113493406984e-13
-93.9,-1.3760931233145248e-10,-6.219521371202498e-13
-93.89,-1.376906512122251e-10,-6.223932409014806e-13
-93.88,-1.3777204706011047e-10,-6.228346941372623e-13
-93.87,-1.3785350015527927e-10,-6.232765168185938e-13
-93.86,-1.379350104095849e-10,-6.237187629096429e-13
-93.85,-1.380165780249908e-10,-6.241613518991545e-13
-93.84,-1.3809820277195455e-10,-6.246043183724672e-13
-93.83,-1.381798854221362e-10,-6.250475276928587e-13
-93.82,-1.382616250899729e-10,-6.254911929857933e-13
-93.81,-1.3834342230219157e-10,-6.259352155372987e-13
-93.8,-1.384252770709399e-10,-6.263796269146995e-13
-93.79,-1.385071894916291e-10,-6.26824368089407e-13
-93.78,-1.3858915936802283e-10,-6.27269482297787e-13
-93.77,-1.3867118709002868e-10,-6.27714938695734e-13
-93.76,-1.3875327240104352e-10,-6.281607902791801e-13
-93.75,-1.3883541524588378e-10,-6.286069880210853e-13
-93.74,-1.3891761648917935e-10,-6.290535933580056e-13
-93.73,-1.3899987516069968e-10,-6.295005099721735e-13
-93.72,-1.3908219187928767e-10,-6.299478823089476e-13
-93.71,-1.391645664545688e-10,-6.303955374202344e-13
-93.7,-1.3924699888596402e-10,-6.308436236510941e-13
-93.69,-1.3932948965339501e-10,-6.31292030933057e-13
-93.68,-1.3941203846460955e-10,-6.317408003042187e-13
-93.67,-1.3949464533824244e-10,-6.321899125007426e-13
-93.66,-1.3957730949322233e-10,-6.326399100543505e-13
-93.65,-1.3966003362572504e-10,-6.330894821247364e-13
-93.64,-1.39742815122137e-10,-6.335396619468959e-13
-93.63,-1.3982565506476897e-10,-6.339903045188081e-13
-93.62,-1.399085533783164e-10,-6.344412862133042e-13
-93.61,-1.3999151004838826e-10,-6.34892695828007e-13
-93.6,-1.400745251587499e-10,-6.353444333526499e-13
-93.59,-1.401575988837338e-10,-6.357965914127037e-13
-93.58,-1.4024073094998322e-10,-6.36249118526989e-13
-93.57,-1.4032392188098845e-10,-6.367019270608508e-13
-93.56,-1.4040717140519596e-10,-6.371551289043041e-13
-93.55,-1.4049047956505457e-10,-6.376087528176707e-13
-93.54,-1.4057384677416865e-10,-6.38062703199662e-13
-93.53,-1.4065727239138962e-10,-6.385171215178973e-13
-93.52,-1.4074075707031334e-10,-6.389718151932594e-13
-93.51,-1.4082430065457202e-10,-6.394269537937971e-13
-93.5,-1.4090790313967497e-10,-6.398823920073943e-13
-93.49,-1.4099156462087005e-10,-6.403382675895229e-13
-93.48,-1.4107528521160252e-10,-6.40794503224553e-13
-93.47,-1.4115906460741086e-10,-6.412510570839676e-13
-93.46,-1.4124290343890922e-10,-6.417079170864443e-13
-93.45,-1.4132680145804674e-10,-6.421654705177816e-13
-93.44,-1.4141075865382335e-10,-6.426231932187334e-13
-93.43,-1.4149477504349346e-10,-6.430813357984056e-13
-93.42,-1.4157885093002802e-10,-6.435397885357997e-13
-93.41,-1.416629860875445e-10,-6.439987256766184e-13
-93.4,-1.4174718065936066e-10,-6.444579777485606e-13
-93.39,-1.4183143483887798e-10,-6.449175730341501e-13
-93.38,-1.4191574839904706e-10,-6.453776458338602e-13
-93.37,-1.4200012187166218e-10,-6.45838013529309e-13
-93.36,-1.4208455429757755e-10,-6.462988597200555e-13
-93.35,-1.4216904697250587e-10,-6.467599104530141e-13
-93.34,-1.4225359920999158e-10,-6.472214690590872e-13
-93.33,-1.423382111828476e-10,-6.476833575728759e-13
-93.32,-1.4242288306788012e-10,-6.481456470608154e-13
-93.31,-1.4250761467721748e-10,-6.486083535197019e-13
-93.3,-1.4259240622896773e-10,-6.490714096071111e-13
-93.29,-1.4267725781218145e-10,-6.495348629893159e-13
-93.28,-1.4276216953343579e-10,-6.499986082948113e-13
-93.27,-1.4284714113303037e-10,-6.504629096130106e-13
-93.26,-1.4293217282951376e-10,-6.509274962300303e-13
-93.25,-1.4301726494696054e-10,-6.513924120947043e-13
-93.24,-1.431024170323399e-10,-6.51857786784625e-13
-93.23,-1.431876294696419e-10,-6.52323525753758e-13
-93.22,-1.4327290215729837e-10,-6.527896704483011e-13
-93.21,-1.433582352621649e-10,-6.532561626274239e-13
-93.2,-1.4344362874030762e-10,-6.537230796571755e-13
-93.19,-1.4352908267153024e-10,-6.5419032896675e-13
-93.18,-1.4361459736457308e-10,-6.546580180320287e-13
-93.17,-1.437001722843603e-10,-6.551260813065524e-13
-93.16,-1.4378580790342251e-10,-6.555945774331531e-13
-93.15,-1.4387150409871615e-10,-6.560633519505653e-13
-93.14,-1.4395726120648155e-10,-6.565325628798674e-13
-93.13,-1.4404307896648905e-10,-6.570022011209474e-13
-93.12,-1.4412895762071595e-10,-6.574721859697052e-13
-93.11,-1.442148969323272e-10,-6.579425665817895e-13
-93.1,-1.4430089737562572e-10,-6.584133192814873e-13
-93.09,-1.443869585869822e-10,-6.588845850196596e-13
-93.08,-1.444730808260125e-10,-6.593561123901401e-13
-93.07,-1.4455926430509996e-10,-6.59827997534332e-13
-93.06,-1.4464550877486664e-10,-6.603003397964757e-13
-93.05,-1.4473181440917539e-10,-6.607730712437823e-13
-93.04,-1.4481818133256704e-10,-6.612461625538754e-13
-93.03,-1.4490460931853798e-10,-6.617197137663427e-13
-93.02,-1.449910987176939e-10,-6.621936294131546e-13
-93.01,-1.45077649661613e-10,-6.626678844752889e-13
-93.0,-1.4516426196090877e-10,-6.631424658960433e-13
-92.99,-1.4525093598351226e-10,-6.636172352932836e-13
-92.98,-1.453376704843953e-10,-6.640931299446849e-13
-92.97,-1.4542446730831793e-10,-6.645690135885213e-13
-92.96,-1.4551132561048874e-10,-6.650452472708022e-13
-92.95,-1.4559824549017713e-10,-6.655219542886156e-13
-92.94,-1.4568522730781925e-10,-6.65998957847989e-13
-92.93,-1.4577227077942007e-10,-6.664763974137115e-13
-92.92,-1.45859376064681e-10,-6.669542539732652e-13
-92.91,-1.4594654308952625e-10,-6.674325364238059e-13
-92.9,-1.460337722449229e-10,-6.679112270606697e-13
-92.89,-1.4612106320182122e-10,-6.683901806948552e-13
-92.88,-1.4620841628282987e-10,-6.688696184035636e-13
-92.87,-1.4629583122214626e-10,-6.69349414631918e-13
-92.86,-1.4638330862344824e-10,-6.698296728575185e-13
-92.85,-1.4647084801629723e-10,-6.703103169418244e-13
-92.84,-1.4655844975781463e-10,-6.707913082772875e-13
-92.83,-1.4664611358466015e-10,-6.712727376635191e-13
-92.82,-1.4673383974673328e-10,-6.717545836409395e-13
-92.81,-1.4682162839017567e-10,-6.722368136569013e-13
-92.8,-1.4690947935190052e-10,-6.727194298371814e-13
-92.79,-1.469973928349366e-10,-6.732024946075679e-13
-92.78,-1.4708536896565165e-10,-6.736858909572063e-13
-92.77,-1.4717340760103256e-10,-6.741697117429341e-13
-92.76,-1.472615087371806e-10,-6.746539395111366e-13
-92.75,-1.4734967264978633e-10,-6.751385812844102e-13
-92.74,-1.4743789941200183e-10,-6.756235834627412e-13
-92.73,-1.47526188792405e-10,-6.761090607345879e-13
-92.72,-1.4761454148824617e-10,-6.765947489109461e-13
-92.71,-1.4770295633108557e-10,-6.770811012331865e-13
-92.7,-1.477914343471515e-10,-6.77567808081679e-13
-92.69,-1.4787997552766014e-10,-6.780548360455452e-13
-92.68,-1.4796857976231636e-10,-6.785422786632869e-13
-92.67,-1.4805724705357266e-10,-6.790301767101546e-13
-92.66,-1.4814597730305442e-10,-6.795184429236347e-13
-92.65,-1.482347710781626e-10,-6.800070788629e-13
-92.64,-1.483236279319197e-10,-6.804961771988517e-13
-92.63,-1.4841254828476463e-10,-6.809856375551485e-13
-92.62,-1.4850153173296675e-10,-6.814756579753087e-13
-92.61,-1.4859057851904716e-10,-6.819659193932988e-13
-92.6,-1.4867968893382983e-10,-6.824565974502339e-13
-92.59,-1.487688629438259e-10,-6.829477162833808e-13
-92.58,-1.4885810032102898e-10,-6.834392552708323e-13
-92.57,-1.489474014229837e-10,-6.839312027659926e-13
-92.56,-1.490367662023061e-10,-6.844235048606404e-13
-92.55,-1.491261947277053e-10,-6.849163116482135e-13
-92.54,-1.492156869767271e-10,-6.854094789325483e-13
-92.53,-1.4930524314589145e-10,-6.859030285635316e-13
-92.52,-1.493948629651031e-10,-6.863971755182698e-13
-92.51,-1.4948454704992426e-10,-6.868914208765816e-13
-92.5,-1.4957429501277737e-10,-6.873862061875755e-13
-92.49,-1.496641069314904e-10,-6.878814722169092e-13
-92.48,-1.4975398314917254e-10,-6.883771145671099e-13
-92.47,-1.4984392330977458e-10,-6.888731105480907e-13
-92.46,-1.4993392758115535e-10,-6.893696140223941e-13
-92.45,-1.5002399628757383e-10,-6.898665423522468e-13
-92.44,-1.5011412925131405e-10,-6.903638287035568e-13
-92.43,-1.5020432665445942e-10,-6.908615101849257e-13
-92.42,-1.5029458831420605e-10,-6.913596463687976e-13
-92.41,-1.5038491448471965e-10,-6.918581911567336e-13
-92.4,-1.504753051617631e-10,-6.923570766794061e-13
-92.39,-1.5056576056250097e-10,-6.928565270785395e-13
-92.38,-1.5065628047887204e-10,-6.933563261071563e-13
-92.37,-1.507468650853527e-10,-6.93856513105898e-13
-92.36,-1.5083751438375816e-10,-6.943571322570554e-13
-92.35,-1.509282284517087e-10,-6.948581679442981e-13
-92.34,-1.5101900737597392e-10,-6.953596471587087e-13
-92.33,-1.5110985126593568e-10,-6.958614868690048e-13
-92.32,-1.5120076008308652e-10,-6.963637987200167e-13
-92.31,-1.5129173379009962e-10,-6.968664762889279e-13
-92.3,-1.5138277271331067e-10,-6.973696414931523e-13
-92.29,-1.5147387671927085e-10,-6.9787316574251e-13
-92.28,-1.515650458138071e-10,-6.983771154508577e-13
-92.27,-1.5165628004636595e-10,-6.988815756824386e-13
-92.26,-1.5174757964614782e-10,-6.993864197811506e-13
-92.25,-1.5183894438935017e-10,-6.998915853266991e-13
-92.24,-1.5193037494946475e-10,-7.00397266955664e-13
-92.23,-1.5202187068004813e-10,-7.009033617495001e-13
-92.22,-1.5211343192922428e-10,-7.01409887341523e-13
-92.21,-1.5220505875990065e-10,-7.019168104794916e-13
-92.2,-1.5229675085532464e-10,-7.024241307116259e-13
-92.19,-1.5238850904275618e-10,-7.029319885165155e-13
-92.18,-1.5248033272559444e-10,-7.03440168785379e-13
-92.17,-1.525722221471446e-10,-7.03948774907719e-13
-92.16,-1.5266417783153662e-10,-7.044578314548887e-13
-92.15,-1.527561985546053e-10,-7.049673755048539e-13
-92.14,-1.5284828570652495e-10,-7.054772097055335e-13
-92.13,-1.5294043864251107e-10,-7.059874885294832e-13
-92.12,-1.5303265781548988e-10,-7.064983560911719e-13
-92.11,-1.5312494299493272e-10,-7.070094792722613e-13
-92.1,-1.5321729434090196e-10,-7.075210937594251e-13
-92.09,-1.53309711728073e-10,-7.080331579697014e-13
-92.08,-1.534021954615318e-10,-7.08545630056711e-13
-92.07,-1.5349474560897727e-10,-7.090584787094355e-13
-92.06,-1.5358736164226858e-10,-7.095718394037184e-13
-92.05,-1.5368004491829237e-10,-7.100855538263835e-13
-92.04,-1.537727940333013e-10,-7.105997959593448e-13
-92.03,-1.5386560986899754e-10,-7.111144250895445e-13
-92.02,-1.5395849228937545e-10,-7.116294365471153e-13
-92.01,-1.5405144133422638e-10,-7.121449400619187e-13
-92.0,-1.5414445686391902e-10,-7.126608948986752e-13
-91.99,-1.5423753949800296e-10,-7.131771791108519e-13
-91.98,-1.54330688787945e-10,-7.136940103077774e-13
-91.97,-1.544239048392572e-10,-7.142112276350156e-13
-91.96,-1.545171880499739e-10,-7.147288192984893e-13
-91.95,-1.5461053791405535e-10,-7.152469159785322e-13
-91.94,-1.5470395494157575e-10,-7.15765504165583e-13
-91.93,-1.547974391290342e-10,-7.162843619313203e-13
-91.92,-1.5489099036687258e-10,-7.168037776154285e-13
-91.91,-1.549846088370607e-10,-7.173235810213425e-13
-91.9,-1.5507829425664952e-10,-7.178439471014023e-13
-91.89,-1.5517204745474173e-10,-7.183645403658364e-13
-91.88,-1.5526586766826934e-10,-7.188856438965904e-13
-91.87,-1.5535975576413496e-10,-7.194072619572837e-13
-91.86,-1.554537106593495e-10,-7.199292945229218e-13
-91.85,-1.5554773353265323e-10,-7.204517622382621e-13
-91.84,-1.5564182371996629e-10,-7.209745821197112e-13
-91.83,-1.5573598176125762e-10,-7.214978979073047e-13
-91.82,-1.5583020745633447e-10,-7.220216890265883e-13
-91.81,-1.5592450092841765e-10,-7.225458586413507e-13
-91.8,-1.5601886217749292e-10,-7.23070533031508e-13
-91.79,-1.5611329118302983e-10,-7.235955248810061e-13
-91.78,-1.5620778817945695e-10,-7.241209880938747e-13
-91.77,-1.5630235323961502e-10,-7.246470146512294e-13
-91.76,-1.5639698621587013e-10,-7.25173461208397e-13
-91.75,-1.5649168730994625e-10,-7.257003169290543e-13
-91.74,-1.5658645657848586e-10,-7.262276109792324e-13
-91.73,-1.5668129409708356e-10,-7.267553295933668e-13
-91.72,-1.5677619984408065e-10,-7.272834830708346e-13
-91.71,-1.5687117381456538e-10,-7.278121377620306e-13
-91.7,-1.5696621626544876e-10,-7.283411811831043e-13
-91.69,-1.570613272859602e-10,-7.288705547236791e-13
-91.68,-1.5715650660518712e-10,-7.294007524840254e-13
-91.67,-1.572517542644738e-10,-7.299310545184264e-13
-91.66,-1.57347070783868e-10,-7.304618871780077e-13
-91.65,-1.5744245591677332e-10,-7.309931339244896e-13
-91.64,-1.57537909784848e-10,-7.315249460609552e-13
-91.63,-1.576334323200319e-10,-7.320571275024319e-13
-91.62,-1.5772902397886798e-10,-7.325896750442961e-13
-91.61,-1.5782468418854832e-10,-7.331228701394556e-13
