t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669016749980068e-10,-7.718235188806883e-13
-95.3,-1.2676389237073902e-10,-7.723624852367764e-13
-95.29,-1.268376682156674e-10,-7.729018387709838e-13
-95.28,-1.269114948692273e-10,-7.734417335714569e-13
-95.27,-1.269853729675223e-10,-7.739820071569457e-13
-95.26,-1.270593020779768e-10,-7.74522686064764e-13
-95.25,-1.271332824239283e-10,-7.750638375630903e-13
-95.24,-1.2720731375327214e-10,-7.75605451965964e-13
-95.23,-1.2728139649186786e-10,-7.761474329811643e-13
-95.22,-1.2735553031687964e-10,-7.766898717884987e-13
-95.21,-1.2742971586718257e-10,-7.772327841772915e-13
-95.2,-1.2750395256482997e-10,-7.77776111088251e-13
-95.19,-1.2757824073627957e-10,-7.783198918779266e-13
-95.18,-1.2765258038499763e-10,-7.788640801845287e-13
-95.17,-1.277269714574611e-10,-7.794087180264202e-13
-95.16,-1.278014142053585e-10,-7.799538765962517e-13
-95.15,-1.2787590834411527e-10,-7.80499385984805e-13
-95.14,-1.2795045425165497e-10,-7.810453016361862e-13
-95.13,-1.2802505171973744e-10,-7.815917467045512e-13
-95.12,-1.2809970098276412e-10,-7.82138615677587e-13
-95.11,-1.2817440196821114e-10,-7.82685910385096e-13
-95.1,-1.2824915486350626e-10,-7.832335979776814e-13
-95.09,-1.2832395934718047e-10,-7.837818539426409e-13
-95.08,-1.2839881588449276e-10,-7.843304764765181e-13
-95.07,-1.2847372401729376e-10,-7.848797339570158e-13
-95.06,-1.2854868425489987e-10,-7.85429090051626e-13
-95.05,-1.2862369701701094e-10,-7.859790298275074e-13
-95.04,-1.2869876138228184e-10,-7.865294222927481e-13
-95.03,-1.287738778075593e-10,-7.870802650357077e-13
-95.02,-1.2884904646018134e-10,-7.876315813241316e-13
-95.01,-1.2892426723251452e-10,-7.881833423670963e-13
-95.0,-1.2899954025340007e-10,-7.887355790751685e-13
-94.99,-1.290748654480261e-10,-7.892881960502509e-13
-94.98,-1.2915024300701874e-10,-7.898412926345283e-13
-94.97,-1.2922567286486625e-10,-7.903948853163795e-13
-94.96,-1.2930115518511587e-10,-7.909487408163568e-13
-94.95,-1.293766894764861e-10,-7.915032917369709e-13
-94.94,-1.2945227688538947e-10,-7.920581196084629e-13
-94.93,-1.295279164630887e-10,-7.926134918914943e-13
-94.92,-1.2960360845959304e-10,-7.931692665868239e-13
-94.91,-1.2967935337570633e-10,-7.937254925209965e-13
-94.9,-1.2975515073411882e-10,-7.942822740913502e-13
-94.89,-1.2983100079113308e-10,-7.948393643676289e-13
-94.88,-1.2990690356735604e-10,-7.953969200733697e-13
-94.87,-1.2998285924297392e-10,-7.95954919856166e-13
-94.86,-1.3005886747465305e-10,-7.965135380626251e-13
-94.85,-1.3013492857651402e-10,-7.9707248120843e-13
-94.84,-1.3021104259309724e-10,-7.976317919276855e-13
-94.83,-1.3028720965740438e-10,-7.981917101868952e-13
-94.82,-1.3036342953119335e-10,-7.987520656256672e-13
-94.81,-1.304397024907399e-10,-7.993127681419956e-13
-94.8,-1.3051602849649747e-10,-7.998740986489104e-13
-94.79,-1.3059240760752147e-10,-8.004357349255321e-13
-94.78,-1.3066883975418868e-10,-8.009979073930111e-13
-94.77,-1.307453252980199e-10,-8.015604983404269e-13
-94.76,-1.3082186391721663e-10,-8.021235335153795e-13
-94.75,-1.3089845588992188e-10,-8.026870905089147e-13
-94.74,-1.3097510112718373e-10,-8.032510133011337e-13
-94.73,-1.3105179972392954e-10,-8.038154827162728e-13
-94.72,-1.3112855141128305e-10,-8.043804324096326e-13
-94.71,-1.31205357103287e-10,-8.049456680072083e-13
-94.7,-1.3128221597811264e-10,-8.05511486818064e-13
-94.69,-1.3135912862158165e-10,-8.060777678448271e-13
-94.68,-1.314360944516632e-10,-8.066445106790244e-13
-94.67,-1.3151311407491208e-10,-8.07211610720329e-13
-94.66,-1.3159018735120672e-10,-8.077792552003368e-13
-94.65,-1.316673141736635e-10,-8.083475397236398e-13
-94.64,-1.3174449523205791e-10,-8.089159746821227e-13
-94.63,-1.3182172945605303e-10,-8.094850362682342e-13
-94.62,-1.318990176768363e-10,-8.10054535763396e-13
-94.61,-1.3197636002349057e-10,-8.10624497430719e-13
-94.6,-1.3205375635552742e-10,-8.111950868350516e-13
-94.59,-1.3213120619654905e-10,-8.117657762878358e-13
-94.58,-1.32208710293241e-10,-8.123371600051307e-13
-94.57,-1.3228626841871702e-10,-8.12909030391593e-13
-94.56,-1.323638805389099e-10,-8.134812798215683e-13
-94.55,-1.3244154696762863e-10,-8.14054050470662e-13
-94.54,-1.3251926745122004e-10,-8.146272637465647e-13
-94.53,-1.3259704225736716e-10,-8.152009352219283e-13
-94.52,-1.3267487122551866e-10,-8.15775113456004e-13
-94.51,-1.3275275468673742e-10,-8.163496785337029e-13
-94.5,-1.3283069255559722e-10,-8.169247265891486e-13
-94.49,-1.329086841374482e-10,-8.175003035189701e-13
-94.48,-1.3298673072510062e-10,-8.180763554955956e-13
-94.47,-1.3306483178669525e-10,-8.18652871498788e-13
-94.46,-1.331429873284193e-10,-8.192298911430885e-13
-94.45,-1.3322119746138823e-10,-8.198073679291684e-13
-94.44,-1.3329946214398168e-10,-8.203852138249541e-13
-94.43,-1.3337778145196796e-10,-8.209635926989521e-13
-94.42,-1.3345615549293454e-10,-8.215424709210165e-13
-94.41,-1.335345843610109e-10,-8.22121766036007e-13
-94.4,-1.3361306801093588e-10,-8.227015435622749e-13
-94.39,-1.336916064215188e-10,-8.232818313797688e-13
-94.38,-1.3377019984806184e-10,-8.238626216808965e-13
-94.37,-1.3384884804727869e-10,-8.244437910866731e-13
-94.36,-1.3392755123952445e-10,-8.250255188617246e-13
-94.35,-1.3400630957868767e-10,-8.256076649907001e-13
-94.34,-1.3408512286693433e-10,-8.261903235261295e-13
-94.33,-1.3416399128078192e-10,-8.267734088895395e-13
-94.32,-1.3424291475242311e-10,-8.273570113168352e-13
-94.31,-1.3432189342597734e-10,-8.279410460919191e-13
-94.3,-1.3440092752446802e-10,-8.285256853776534e-13
-94.29,-1.3448001679159736e-10,-8.291106545170784e-13
-94.28,-1.3455916152213594e-10,-8.296961195113527e-13
-94.27,-1.3463836130474064e-10,-8.302821785768671e-13
-94.26,-1.3471761684716604e-10,-8.30868559145737e-13
-94.25,-1.3479692754328052e-10,-8.314555817434097e-13
-94.24,-1.3487629396084287e-10,-8.320429706697025e-13
-94.23,-1.3495571589948212e-10,-8.326308450562585e-13
-94.22,-1.3503519353577413e-10,-8.332191323061167e-13
-94.21,-1.3511472657573752e-10,-8.338081052979314e-13
-94.2,-1.3519431535238862e-10,-8.343974934614586e-13
-94.19,-1.352739599360728e-10,-8.349872655838546e-13
-94.18,-1.353536603789179e-10,-8.35577572055745e-13
-94.17,-1.3543341646141564e-10,-8.361683866383518e-13
-94.16,-1.3551322845208037e-10,-8.367596507986116e-13
-94.15,-1.3559309646219906e-10,-8.373514016069414e-13
-94.14,-1.356730202571904e-10,-8.379436503108327e-13
-94.13,-1.357529999647513e-10,-8.385363374860642e-13
-94.12,-1.358330359413177e-10,-8.391295603035459e-13
-94.11,-1.3591312846508082e-10,-8.397231863426545e-13
-94.1,-1.359932764875778e-10,-8.403174829775712e-13
-94.09,-1.3607348084038285e-10,-8.40912119702195e-13
-94.08,-1.3615374159056105e-10,-8.415072220959381e-13
-94.07,-1.362340582827005e-10,-8.421029027504656e-13
-94.06,-1.3631443143975012e-10,-8.426990914126812e-13
-94.05,-1.3639486108452875e-10,-8.432956556115435e-13
-94.04,-1.3647534708405948e-10,-8.43892830658989e-13
-94.03,-1.3655588970302167e-10,-8.444902981125454e-13
-94.02,-1.366364886644061e-10,-8.45088468880946e-13
-94.01,-1.3671714405975775e-10,-8.456870234902908e-13
-94.0,-1.3679785605681362e-10,-8.462860911465359e-13
-93.99,-1.368786248436612e-10,-8.468856635287348e-13
-93.98,-1.3695945032534737e-10,-8.474856828800232e-13
-93.97,-1.3704033240339547e-10,-8.480862269197183e-13
-93.96,-1.3712127149892903e-10,-8.486872395998687e-13
-93.95,-1.3720226718638328e-10,-8.492888116116311e-13
-93.94,-1.3728331975391392e-10,-8.498908047814557e-13
-93.93,-1.37364429462182e-10,-8.504933168451038e-13
-93.92,-1.3744559592364559e-10,-8.510963179625641e-13
-93.91,-1.3752681939461992e-10,-8.516998306821378e-13
-93.9,-1.3760809994299195e-10,-8.52303864907637e-13
-93.89,-1.3768943777703157e-10,-8.529083155344122e-13
-93.88,-1.377708326357983e-10,-8.535132977408861e-13
-93.87,-1.378522847163689e-10,-8.541187802541577e-13
-93.86,-1.3793379393712232e-10,-8.547247855824563e-13
-93.85,-1.3801536055123946e-10,-8.553312981027781e-13
-93.84,-1.380969842518523e-10,-8.559383051980345e-13
-93.83,-1.381786658665193e-10,-8.56545663417356e-13
-93.82,-1.3826040453595118e-10,-8.57153672094241e-13
-93.81,-1.3834220076928817e-10,-8.577621468516502e-13
-93.8,-1.3842405451694978e-10,-8.583711647591863e-13
-93.79,-1.3850596583182046e-10,-8.589806154091656e-13
-93.78,-1.385879347622456e-10,-8.59590585517921e-13
-93.77,-1.3866996141458762e-10,-8.60201046501731e-13
-93.76,-1.3875204568462464e-10,-8.60811986935627e-13
-93.75,-1.3883418747106886e-10,-8.614234786460664e-13
-93.74,-1.3891638766747487e-10,-8.620354589068048e-13
-93.73,-1.3899864528848893e-10,-8.626479057414026e-13
-93.72,-1.39080961065501e-10,-8.632609171464101e-13
-93.71,-1.391633345805373e-10,-8.638744292096638e-13
-93.7,-1.392457660352748e-10,-8.644885295374751e-13
-93.69,-1.3932825569392885e-10,-8.651029369681583e-13
-93.68,-1.3941080343573648e-10,-8.657179303191971e-13
-93.67,-1.3949340928650259e-10,-8.663334307701171e-13
-93.66,-1.3957607251016065e-10,-8.669500755586933e-13
-93.65,-1.3965879560894725e-10,-8.675660709832468e-13
-93.64,-1.397415759684279e-10,-8.681830549544307e-13
-93.63,-1.3982441479445672e-10,-8.688005605573847e-13
-93.62,-1.3990731219395386e-10,-8.694185637107207e-13
-93.61,-1.3999026779798468e-10,-8.700371625030976e-13
-93.6,-1.4007328192120968e-10,-8.706562202864354e-13
-93.59,-1.4015635445298306e-10,-8.712758334199559e-13
-93.58,-1.402394855697989e-10,-8.718959450168218e-13
-93.57,-1.4032267536780184e-10,-8.725164658307644e-13
-93.56,-1.4040592384279656e-10,-8.731376234152322e-13
-93.55,-1.4048923103927192e-10,-8.737592005372849e-13
-93.54,-1.405725971507037e-10,-8.743812409340046e-13
-93.53,-1.406560217294388e-10,-8.750039485585873e-13
-93.52,-1.40739505365721e-10,-8.756271160131851e-13
-93.51,-1.4082304785614064e-10,-8.762507773351027e-13
-93.5,-1.4090664925997755e-10,-8.768749614705977e-13
-93.49,-1.4099030968841725e-10,-8.774996391486561e-13
-93.48,-1.4107402924248278e-10,-8.781248498943394e-13
-93.47,-1.4115780756446613e-10,-8.787505425725578e-13
-93.46,-1.4124164519182074e-10,-8.793766065130187e-13
-93.45,-1.413255423157111e-10,-8.800035904197972e-13
-93.44,-1.4140949845623849e-10,-8.806308401584015e-13
-93.43,-1.414935138462337e-10,-8.812586552790358e-13
-93.42,-1.4157758860680335e-10,-8.81886936683049e-13
-93.41,-1.4166172272469997e-10,-8.825158209493297e-13
-93.4,-1.4174591622277124e-10,-8.831450779353119e-13
-93.39,-1.4183016924557967e-10,-8.837749383728474e-13
-93.38,-1.419144817941356e-10,-8.844053668628542e-13
-93.37,-1.4199885419262725e-10,-8.850362672676024e-13
-93.36,-1.420832855445565e-10,-8.856678411765047e-13
-93.35,-1.42167777183892e-10,-8.862996579212292e-13
-93.34,-1.4225232832340777e-10,-8.869321471755848e-13
-93.33,-1.4233693921555794e-10,-8.875651064305219e-13
-93.32,-1.4242161000546942e-10,-8.88198629894175e-13
-93.31,-1.4250634062946957e-10,-8.888326793712097e-13
-93.3,-1.425911310530055e-10,-8.894672593005651e-13
-93.29,-1.4267598162053026e-10,-8.901023567293085e-13
-93.28,-1.4276089217781052e-10,-8.907378666257893e-13
-93.27,-1.428458627154964e-10,-8.913740618049981e-13
-93.26,-1.4293089334074036e-10,-8.920107262005346e-13
-93.25,-1.430159843444662e-10,-8.926478459696556e-13
-93.24,-1.4310113537373133e-10,-8.932856110467526e-13
-93.23,-1.4318634671585924e-10,-8.939238500386246e-13
-93.22,-1.4327161832444146e-10,-8.945625818982715e-13
-93.21,-1.433569503559015e-10,-8.952019381040311e-13
-93.2,-1.434423427544851e-10,-8.95841761200082e-13
-93.19,-1.4352779556988083e-10,-8.96482058853949e-13
-93.18,-1.4361330910028988e-10,-8.971229227302822e-13
-93.17,-1.4369888302774125e-10,-8.977643514064708e-13
-93.16,-1.4378451755784198e-10,-8.984063031235593e-13
-93.15,-1.438702126562173e-10,-8.990487781364727e-13
-93.14,-1.43955968682616e-10,-8.996917802726541e-13
-93.13,-1.4404178529517203e-10,-9.003353626841116e-13
-93.12,-1.4412766284128568e-10,-9.009793701342569e-13
-93.11,-1.4421360109934464e-10,-9.016240085576819e-13
-93.1,-1.442996004651678e-10,-9.022690297646393e-13
-93.09,-1.4438566055891424e-10,-9.029148815659018e-13
-93.08,-1.4447178171904966e-10,-9.035610173179572e-13
-93.07,-1.445579641139578e-10,-9.042077360984353e-13
-93.06,-1.4464420741819781e-10,-9.048549797406513e-13
-93.05,-1.4473051204732022e-10,-9.055028268094136e-13
-93.04,-1.4481687780056096e-10,-9.061511820095855e-13
-93.03,-1.449033046916153e-10,-9.068000944457561e-13
-93.02,-1.449897929581304e-10,-9.074495256548261e-13
-93.01,-1.45076342821441e-10,-9.080994215881694e-13
-93.0,-1.4516295396560767e-10,-9.087497377733183e-13
-92.99,-1.452496267755392e-10,-9.094003860862924e-13
-92.98,-1.453363603065746e-10,-9.100525557847836e-13
-92.97,-1.4542315598387028e-10,-9.10704631859102e-13
-92.96,-1.4551001317682632e-10,-9.113572764480519e-13
-92.95,-1.4559693199970023e-10,-9.1201053087111e-13
-92.94,-1.4568391265648744e-10,-9.126641705736308e-13
-92.93,-1.4577095499873027e-10,-9.133185127469873e-13
-92.92,-1.4585805924323225e-10,-9.139733021997312e-13
-92.91,-1.4594522516385954e-10,-9.146287509323416e-13
-92.9,-1.4603245314780492e-10,-9.152846943874356e-13
-92.89,-1.4611974307430837e-10,-9.159410878355644e-13
-92.88,-1.4620709488773103e-10,-9.165980879727301e-13
-92.87,-1.4629450877437918e-10,-9.172555473453338e-13
-92.86,-1.4638198506343828e-10,-9.179136884589172e-13
-92.85,-1.4646952326335084e-10,-9.185723511386522e-13
-92.84,-1.4655712393874697e-10,-9.192314955628634e-13
-92.83,-1.4664478663938723e-10,-9.198912269860406e-13
-92.82,-1.46732511695516e-10,-9.2055153692887e-13
-92.81,-1.4682029913639812e-10,-9.212123184768173e-13
-92.8,-1.469081490500096e-10,-9.218737676253756e-13
-92.79,-1.4699606135735467e-10,-9.225356879431454e-13
-92.78,-1.4708403636194353e-10,-9.23198123110454e-13
-92.77,-1.4717207384796396e-10,-9.238611526033883e-13
-92.76,-1.4726017390437588e-10,-9.245247455501055e-13
-92.75,-1.4734833669407129e-10,-9.25188868088924e-13
-92.74,-1.4743656227793445e-10,-9.258534923607236e-13
-92.73,-1.4752485056774063e-10,-9.265187450396368e-13
-92.72,-1.4761320201413687e-10,-9.271843239380467e-13
-92.71,-1.4770161575849725e-10,-9.278508600594973e-13
-92.7,-1.4779009267765936e-10,-9.285177888290968e-13
-92.69,-1.4787863273948207e-10,-9.29185211283147e-13
-92.68,-1.47967235765754e-10,-9.29853197346179e-13
-92.67,-1.4805590188072893e-10,-9.305217448183724e-13
-92.66,-1.4814463108747718e-10,-9.311909217857267e-13
-92.65,-1.4823342363295915e-10,-9.318604651654176e-13
-92.64,-1.4832227937268963e-10,-9.325307057746863e-13
-92.63,-1.4841119857773064e-10,-9.332014705363928e-13
-92.62,-1.485001808852448e-10,-9.33872976100292e-13
-92.61,-1.4858922654380506e-10,-9.345447968733594e-13
-92.6,-1.4867833580649435e-10,-9.35217256551829e-13
-92.59,-1.4876750860756468e-10,-9.35890231809325e-13
-92.58,-1.4885674489694986e-10,-9.365638533440438e-13
-92.57,-1.4894604479099004e-10,-9.37237998169195e-13
-92.56,-1.490354085558842e-10,-9.379125921081534e-13
-92.55,-1.4912483580533147e-10,-9.385879151041972e-13
-92.54,-1.4921432689731888e-10,-9.392637965582202e-13
-92.53,-1.493038819148967e-10,-9.39940112305703e-13
-92.52,-1.493935006333444e-10,-9.406172857191895e-13
-92.51,-1.4948318351117926e-10,-9.412945910681869e-13
-92.5,-1.4957293030903117e-10,-9.419726452582348e-13
-92.49,-1.4966274105296877e-10,-9.426513774707786e-13
-92.48,-1.4975261611416456e-10,-9.433305310222653e-13
-92.47,-1.4984255502930678e-10,-9.440102254894791e-13
-92.46,-1.4993255822396547e-10,-9.446906331176172e-13
-92.45,-1.500226257194774e-10,-9.453715894302156e-13
-92.44,-1.5011275747037056e-10,-9.46053065608277e-13
-92.43,-1.5020295379052434e-10,-9.467350569077878e-13
-92.42,-1.5029321424458944e-10,-9.474176896945381e-13
-92.41,-1.5038353924413787e-10,-9.481009301412568e-13
-92.4,-1.5047392876043581e-10,-9.48784634354596e-13
-92.39,-1.5056438297311973e-10,-9.494689286405915e-13
-92.38,-1.506549016310294e-10,-9.50153893585351e-13
-92.37,-1.5074548516983876e-10,-9.50839325377128e-13
-92.36,-1.508361333047589e-10,-9.515253297874742e-13
-92.35,-1.5092684613073467e-10,-9.522119012051473e-13
-92.34,-1.5101762393659496e-10,-9.52899079712612e-13
-92.33,-1.5110846663638938e-10,-9.535868631679481e-13
-92.32,-1.5119937426005658e-10,-9.542752264269628e-13
-92.31,-1.5129034677614908e-10,-9.549641037553743e-13
-92.3,-1.5138138447561406e-10,-9.55653613306311e-13
-92.29,-1.5147248734610146e-10,-9.563435759377902e-13
-92.28,-1.5156365522027464e-10,-9.570342338540185e-13
-92.27,-1.5165488830037013e-10,-9.57725475216006e-13
-92.26,-1.5174618669506077e-10,-9.584172809762512e-13
-92.25,-1.5183755021530527e-10,-9.591096246152022e-13
-92.24,-1.5192897957425944e-10,-9.59802594632721e-13
-92.23,-1.5202047417727541e-10,-9.604960858787276e-13
-92.22,-1.5211203418819768e-10,-9.611901910981001e-13
-92.21,-1.5220365980388664e-10,-9.618848449551205e-13
-92.2,-1.522953507330586e-10,-9.625801510944856e-13
-92.19,-1.5238710770257376e-10,-9.632760142185643e-13
-92.18,-1.5247893018099915e-10,-9.639724088427707e-13
-92.17,-1.525708183999923e-10,-9.646693856324506e-13
-92.16,-1.5266277298861638e-10,-9.653669684411305e-13
-92.15,-1.5275479243699884e-10,-9.66065242480838e-13
-92.14,-1.528468783825133e-10,-9.66763901220732e-13
-92.13,-1.5293903012317592e-10,-9.674632770726138e-13
-92.12,-1.5303124808863352e-10,-9.681632870607423e-13
-92.11,-1.5312353206104227e-10,-9.688637490263354e-13
-92.1,-1.5321588215781642e-10,-9.695648157721301e-13
-92.09,-1.5330829836414982e-10,-9.702664749460061e-13
-92.08,-1.5340078086254426e-10,-9.709688243504887e-13
-92.07,-1.534933298140936e-10,-9.716716357554528e-13
-92.06,-1.5358594462238188e-10,-9.72375101058487e-13
-92.05,-1.5367862671959929e-10,-9.730791397163188e-13
-92.04,-1.5377137461192553e-10,-9.737837893709905e-13
-92.03,-1.538641892476038e-10,-9.744890347367923e-13
-92.02,-1.5395707048335103e-10,-9.751947791735934e-13
-92.01,-1.5405001825699995e-10,-9.75901187559084e-13
-92.0,-1.5414303253525936e-10,-9.766081787428103e-13
-91.99,-1.542361139536398e-10,-9.773157296731258e-13
-91.98,-1.5432926204466323e-10,-9.780239279528712e-13
-91.97,-1.544224768786354e-10,-9.787327764359966e-13
-91.96,-1.5451575884022157e-10,-9.794420916751092e-13
-91.95,-1.546091075241675e-10,-9.801520500504507e-13
-91.94,-1.5470252328901342e-10,-9.80862632591564e-13
-91.93,-1.5479600625659146e-10,-9.81573726624921e-13
-91.92,-1.54889556209542e-10,-9.822855029979799e-13
-91.91,-1.5498317349320006e-10,-9.82997841128312e-13
-91.9,-1.5507685767559983e-10,-9.83710909018255e-13
-91.89,-1.551706096390715e-10,-9.84424340837108e-13
-91.88,-1.5526442862904634e-10,-9.851385344567187e-13
-91.87,-1.5535831550514078e-10,-9.85853168929551e-13
-91.86,-1.554522691461265e-10,-9.86568562575637e-13
-91.85,-1.555462907474529e-10,-9.87284536828563e-13
-91.84,-1.5564037975427476e-10,-9.880010404264845e-13
-91.83,-1.5573453653889408e-10,-9.887181587810152e-13
-91.82,-1.558287609793507e-10,-9.894359641192997e-13
-91.81,-1.5592305322983259e-10,-9.901542878866858e-13
-91.8,-1.5601741320985308e-10,-9.908731664114974e-13
-91.79,-1.5611184098452178e-10,-9.915927765856117e-13
-91.78,-1.562063366877169e-10,-9.923128786877102e-13
-91.77,-1.5630090050956747e-10,-9.930337106706135e-13
-91.76,-1.5639553224020617e-10,-9.937550749672532e-13
-91.75,-1.5649023215081087e-10,-9.94477027589216e-13
-91.74,-1.5658500014679536e-10,-9.951996163316529e-13
-91.73,-1.5667983641266203e-10,-9.95922781271581e-13
-91.72,-1.567747408748172e-10,-9.966465861036832e-13
-91.71,-1.568697135951495e-10,-9.973710122620646e-13
-91.7,-1.5696475478450353e-10,-9.980959630519967e-13
-91.69,-1.5705986448933063e-10,-9.988214176708266e-13
-91.68,-1.5715504268844621e-10,-9.995479290301006e-13
-91.67,-1.572502890293478e-10,-1.0002747276908909e-12
-91.66,-1.5734560426728997e-10,-1.0010021349503952e-12
-91.65,-1.5744098814784928e-10,-1.0017301780348713e-12
-91.64,-1.5753644076363085e-10,-1.002458898313136e-12
-91.63,-1.576319620033419e-10,-1.0031882069152068e-12
-91.62,-1.5772755239589272e-10,-1.0039179956641938e-12
-91.61,-1.578232113472251e-10,-1.004648657486257e-12
-91.6,-1.5791893947547267e-10,-1.0053798209380367e-12
-91.59,-1.5801473623813847e-10,-1.00611153909106e-12
