t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579909111635732e-10,-1.7996823820895603e-12
-95.42,-1.2587219922774566e-10,-1.800937616679125e-12
-95.41,-1.259453569831576e-10,-1.8021936312169268e-12
-95.4,-1.2601856533283624e-10,-1.8034506365544971e-12
-95.39,-1.2609182445523417e-10,-1.8047086295965767e-12
-95.38,-1.2616513411409218e-10,-1.805967691547038e-12
-95.37,-1.2623849437818904e-10,-1.8072279375830565e-12
-95.36,-1.2631190534080155e-10,-1.8084891695124192e-12
-95.35,-1.2638536719923073e-10,-1.8097512282294716e-12
-95.34,-1.264588798453268e-10,-1.811014178995382e-12
-95.33,-1.2653244305183085e-10,-1.812278596675725e-12
-95.32,-1.2660605737415926e-10,-1.8135438566499485e-12
-95.31,-1.2667972275399997e-10,-1.8148100643824416e-12
-95.3,-1.2675343877204397e-10,-1.8160772957871525e-12
-95.29,-1.268272060068468e-10,-1.8173456623363556e-12
-95.28,-1.2690102407201527e-10,-1.818614948735064e-12
-95.27,-1.2697489344206078e-10,-1.8198852807218328e-12
-95.26,-1.2704881396541994e-10,-1.8211565367318084e-12
-95.25,-1.2712278564149123e-10,-1.822429036666304e-12
-95.24,-1.2719680839801814e-10,-1.823702500667679e-12
-95.23,-1.2727088260010474e-10,-1.8249767877175343e-12
-95.22,-1.2734500749216065e-10,-1.826252777386256e-12
-95.21,-1.2741918431077155e-10,-1.8275288810587043e-12
-95.2,-1.2749341228405984e-10,-1.828806430929715e-12
-95.19,-1.2756769170165244e-10,-1.8300850115553285e-12
-95.18,-1.2764202261440086e-10,-1.8313645813036803e-12
-95.17,-1.2771640493480303e-10,-1.832645171048164e-12
-95.16,-1.2779083906607757e-10,-1.83392661891724e-12
-95.15,-1.2786532440234733e-10,-1.835209650481179e-12
-95.14,-1.279398615130477e-10,-1.8364932033711736e-12
-95.13,-1.280144502448076e-10,-1.8377782177861874e-12
-95.12,-1.2808909068524115e-10,-1.8390640634562414e-12
-95.11,-1.281637828767565e-10,-1.840350946624101e-12
-95.1,-1.2823852683507032e-10,-1.8416387500316052e-12
-95.09,-1.2831332273725735e-10,-1.8429278575879112e-12
-95.08,-1.2838817043530116e-10,-1.8442178305413422e-12
-95.07,-1.2846307041632907e-10,-1.8455085907521105e-12
-95.06,-1.2853802104841043e-10,-1.8468010912131047e-12
-95.05,-1.286130251391761e-10,-1.8480941131094847e-12
-95.04,-1.2868808059441375e-10,-1.849388243933688e-12
-95.03,-1.2876318810214495e-10,-1.850683520741268e-12
-95.02,-1.2883834800478193e-10,-1.8519798400746767e-12
-95.01,-1.2891355980844726e-10,-1.853277264565153e-12
-95.0,-1.2898882407063373e-10,-1.8545756517444527e-12
-94.99,-1.2906414043175328e-10,-1.855875011451444e-12
-94.98,-1.2913950914459394e-10,-1.857175504159592e-12
-94.97,-1.2921493001854622e-10,-1.858477136432331e-12
-94.96,-1.2929040234852222e-10,-1.859779252331015e-12
-94.95,-1.2936592863000323e-10,-1.861083547802283e-12
-94.94,-1.2944150712601778e-10,-1.862388037170667e-12
-94.93,-1.2951713785327119e-10,-1.8636938185938593e-12
-94.92,-1.2959282085448415e-10,-1.865000682028442e-12
-94.91,-1.2966855678416032e-10,-1.8663085053551587e-12
-94.9,-1.2974434535394172e-10,-1.867617581448179e-12
-94.89,-1.2982018628706527e-10,-1.8689275691417458e-12
-94.88,-1.2989608011996187e-10,-1.870238657998851e-12
-94.87,-1.2997202655402553e-10,-1.871550582860671e-12
-94.86,-1.300480260412028e-10,-1.872864024667519e-12
-94.85,-1.3012407818666884e-10,-1.87417832153147e-12
-94.84,-1.3020018322206885e-10,-1.8754935516229475e-12
-94.83,-1.302763411131707e-10,-1.876809957263341e-12
-94.82,-1.303525520392272e-10,-1.878127589250176e-12
-94.81,-1.304288158806929e-10,-1.879446231173019e-12
-94.8,-1.305051331378262e-10,-1.8807657661162925e-12
-94.79,-1.3058150301517196e-10,-1.882086474139042e-12
-94.78,-1.3065792606015058e-10,-1.883408153620848e-12
-94.77,-1.3073440263075876e-10,-1.8847310734531727e-12
-94.76,-1.3081093217424478e-10,-1.8860550313860703e-12
-94.75,-1.3088751515052686e-10,-1.8873800001480887e-12
-94.74,-1.3096415110730353e-10,-1.8887060549745795e-12
-94.73,-1.3104084073405012e-10,-1.890033146308195e-12
-94.72,-1.3111758347246007e-10,-1.8913618875056836e-12
-94.71,-1.311943797799952e-10,-1.892690742162302e-12
-94.7,-1.3127122946231808e-10,-1.8940211542768932e-12
-94.69,-1.31348133199963e-10,-1.8953522922830747e-12
-94.68,-1.314250897264013e-10,-1.8966851355098104e-12
-94.67,-1.3150210006667025e-10,-1.8980186280167516e-12
-94.66,-1.3157916418277203e-10,-1.899353525667409e-12
-94.65,-1.3165628208318723e-10,-1.9006895608951628e-12
-94.64,-1.317334538476556e-10,-1.9020261186806926e-12
-94.63,-1.3181067885424986e-10,-1.9033641913493727e-12
-94.62,-1.3188795782994187e-10,-1.9047033828522835e-12
-94.61,-1.3196529097418252e-10,-1.906043426956776e-12
-94.6,-1.3204267844640148e-10,-1.907385037308752e-12
-94.59,-1.32120118700001e-10,-1.908726948410602e-12
-94.58,-1.321976137074625e-10,-1.9100704523389053e-12
-94.57,-1.3227516250721926e-10,-1.9114150287450755e-12
-94.56,-1.3235276528971388e-10,-1.912760599572671e-12
-94.55,-1.324304225510735e-10,-1.9141073610419462e-12
-94.54,-1.3250813370568488e-10,-1.9154552185421243e-12
-94.53,-1.3258589928743008e-10,-1.9168041876004944e-12
-94.52,-1.326637189508809e-10,-1.918154254947759e-12
-94.51,-1.3274159305539727e-10,-1.919505239588036e-12
-94.5,-1.328195217126534e-10,-1.920857297908343e-12
-94.49,-1.3289750377576073e-10,-1.92221107641026e-12
-94.48,-1.3297554120924758e-10,-1.923565234067245e-12
-94.47,-1.3305363294648968e-10,-1.924920714233409e-12
-94.46,-1.331317791503736e-10,-1.9262773513423875e-12
-94.45,-1.3320997990253118e-10,-1.927635036134096e-12
-94.44,-1.3328823524807975e-10,-1.928993945744215e-12
-94.43,-1.3336654516937877e-10,-1.930353960901977e-12
-94.42,-1.3344490968532427e-10,-1.9317150939895e-12
-94.41,-1.3352332927461895e-10,-1.933077138758825e-12
-94.4,-1.336018035159416e-10,-1.9344403427785664e-12
-94.39,-1.3368033261000882e-10,-1.9358049168382763e-12
-94.38,-1.3375891662827713e-10,-1.9371703699051734e-12
-94.37,-1.338375554516774e-10,-1.9385370149378824e-12
-94.36,-1.3391624918432602e-10,-1.939904799593926e-12
-94.35,-1.3399499816072915e-10,-1.9412736487280066e-12
-94.34,-1.3407380198200282e-10,-1.942643605444612e-12
-94.33,-1.3415266094973366e-10,-1.9440146710039084e-12
-94.32,-1.3423157497395161e-10,-1.9453869101775372e-12
-94.31,-1.3431054400535778e-10,-1.946760547458569e-12
-94.3,-1.343895687645709e-10,-1.94813473640689e-12
-94.29,-1.3446864854450076e-10,-1.949510314112061e-12
-94.28,-1.3454778365889378e-10,-1.9508869236464674e-12
-94.27,-1.3462697407338816e-10,-1.952264965803583e-12
-94.26,-1.3470622003950825e-10,-1.9536437618764156e-12
-94.25,-1.3478552107199806e-10,-1.9550238885849787e-12
-94.24,-1.348648780096716e-10,-1.9564050563093703e-12
-94.23,-1.349442904379357e-10,-1.9577873993688022e-12
-94.22,-1.3502375826725715e-10,-1.9591705458835037e-12
-94.21,-1.3510328197417224e-10,-1.9605554328233794e-12
-94.2,-1.3518286125067296e-10,-1.9619412485305087e-12
-94.19,-1.352624962389422e-10,-1.963328057704915e-12
-94.18,-1.3534218706553956e-10,-1.9647159356494562e-12
-94.17,-1.354219335276094e-10,-1.966105112464705e-12
-94.16,-1.355017359614668e-10,-1.9674953664027488e-12
-94.15,-1.355815942454731e-10,-1.9688868490411764e-12
-94.14,-1.3566150858839065e-10,-1.9702793708880755e-12
-94.13,-1.357414782265955e-10,-1.971673271482625e-12
-94.12,-1.358215046793112e-10,-1.973068129068107e-12
-94.11,-1.3590158777083212e-10,-1.9744636672086494e-12
-94.1,-1.3598172611844196e-10,-1.975860889336141e-12
-94.09,-1.3606192081468653e-10,-1.977259131909119e-12
-94.08,-1.3614217181587137e-10,-1.97865842787239e-12
-94.07,-1.362224789284281e-10,-1.980059245915717e-12
-94.06,-1.3630284232506516e-10,-1.9814608903866572e-12
-94.05,-1.363832623114978e-10,-1.9828636437188585e-12
-94.04,-1.364637388563664e-10,-1.9842675758187204e-12
-94.03,-1.365442715404726e-10,-1.9856727933463914e-12
-94.02,-1.366248607732533e-10,-1.987079271540471e-12
-94.01,-1.3670550633820305e-10,-1.988486371878584e-12
-94.0,-1.3678620859792604e-10,-1.989895154854406e-12
-93.99,-1.368669676814345e-10,-1.991304889533562e-12
-93.98,-1.3694778326645555e-10,-1.992715717304606e-12
-93.97,-1.3702865558228712e-10,-1.9941278870903793e-12
-93.96,-1.3710958499724396e-10,-1.995540905510999e-12
-93.95,-1.3719057077501392e-10,-1.9969554581091737e-12
-93.94,-1.3727161363205639e-10,-1.9983709949513664e-12
-93.93,-1.3735271319758398e-10,-1.999787337046108e-12
-93.92,-1.374338701315756e-10,-2.0012055732854327e-12
-93.91,-1.3751508375822143e-10,-2.0026245807231173e-12
-93.9,-1.3759635462840784e-10,-2.0040448290279778e-12
-93.89,-1.3767768244554181e-10,-2.0054660573604874e-12
-93.88,-1.3775906742851139e-10,-2.006888524327761e-12
-93.87,-1.3784050962990803e-10,-2.0083122184634104e-12
-93.86,-1.3792200892691985e-10,-2.0097370935969074e-12
-93.85,-1.3800356567652946e-10,-2.0111631190588927e-12
-93.84,-1.3808517949263062e-10,-2.0125906536418666e-12
-93.83,-1.3816685114822185e-10,-2.014018704374482e-12
-93.82,-1.3824858000934243e-10,-2.015448250754822e-12
-93.81,-1.3833036617968596e-10,-2.0168790497673644e-12
-93.8,-1.3841221003200058e-10,-2.018310851657694e-12
-93.79,-1.3849411144173462e-10,-2.0197438454049437e-12
-93.78,-1.385760702219725e-10,-2.021178166707594e-12
-93.77,-1.386580870805342e-10,-2.02261358455366e-12
-93.76,-1.3874016133490171e-10,-2.024050083743372e-12
-93.75,-1.388222928451126e-10,-2.0254882446242302e-12
-93.74,-1.3890448333601006e-10,-2.026926863109905e-12
-93.73,-1.3898673088314645e-10,-2.0283671847856005e-12
-93.72,-1.3906903678885773e-10,-2.029808310494089e-12
-93.71,-1.3915140018813824e-10,-2.0312509237332553e-12
-93.7,-1.392338216067461e-10,-2.032694706588271e-12
-93.69,-1.3931630128016638e-10,-2.0341395062391755e-12
-93.68,-1.3939883890029308e-10,-2.035585521695365e-12
-93.67,-1.394814346886224e-10,-2.0370326842088234e-12
-93.66,-1.3956408930838132e-10,-2.0384819726793496e-12
-93.65,-1.3964680043806388e-10,-2.0399306928557588e-12
-93.64,-1.3972957119075034e-10,-2.041381717164398e-12
-93.63,-1.3981239984801926e-10,-2.042833793165372e-12
-93.62,-1.398952871115909e-10,-2.044286810266982e-12
-93.61,-1.3997823265844198e-10,-2.045741379362433e-12
-93.6,-1.4006123657504792e-10,-2.047196955459562e-12
-93.59,-1.401442990544587e-10,-2.048653707631734e-12
-93.58,-1.402274200528227e-10,-2.0501120388488194e-12
-93.57,-1.4031059984125095e-10,-2.051571181664442e-12
-93.56,-1.4039383799641818e-10,-2.0530314888843484e-12
-93.55,-1.4047713493086858e-10,-2.0544932405625275e-12
-93.54,-1.4056049068844465e-10,-2.0559555065536703e-12
-93.53,-1.4064390536535856e-10,-2.057419984654744e-12
-93.52,-1.4072737867058585e-10,-2.05888506481907e-12
-93.51,-1.408109109649581e-10,-2.060351522718188e-12
-93.5,-1.4089450207989747e-10,-2.0618191846754946e-12
-93.49,-1.4097815224319403e-10,-2.0632880402954604e-12
-93.48,-1.410618614935388e-10,-2.0647580502936926e-12
-93.47,-1.411456301343925e-10,-2.0662295410581993e-12
-93.46,-1.412294569411718e-10,-2.0677029090532824e-12
-93.45,-1.4131334383477752e-10,-2.0691756153646777e-12
-93.44,-1.413972896117487e-10,-2.0706504325542957e-12
-93.43,-1.414812948145265e-10,-2.072126604617479e-12
-93.42,-1.4156535920789233e-10,-2.0736039151738894e-12
-93.41,-1.4164948300673626e-10,-2.075082567137813e-12
-93.4,-1.4173366614238986e-10,-2.076562398610209e-12
-93.39,-1.418179088614322e-10,-2.0780433386651806e-12
-93.38,-1.4190221113008574e-10,-2.0795255374050976e-12
-93.37,-1.4198657325613474e-10,-2.0810087872503546e-12
-93.36,-1.4207099439286465e-10,-2.0824939972303794e-12
-93.35,-1.4215547537548482e-10,-2.0839796478016903e-12
-93.34,-1.4224001621939094e-10,-2.0854668220835447e-12
-93.33,-1.4232461673741392e-10,-2.086955231971567e-12
-93.32,-1.4240927708822943e-10,-2.0884446938403824e-12
-93.31,-1.4249399715784994e-10,-2.089935510722089e-12
-93.3,-1.4257877731485035e-10,-2.0914277254195046e-12
-93.29,-1.4266361738865065e-10,-2.092920852314876e-12
-93.28,-1.4274851756576638e-10,-2.0944150432948754e-12
-93.27,-1.428334775468886e-10,-2.095911131136948e-12
-93.26,-1.4291849785331558e-10,-2.0974081364001686e-12
-93.25,-1.4300357825978588e-10,-2.0989062077461302e-12
-93.24,-1.430887188696467e-10,-2.1004058062205944e-12
-93.23,-1.4317391959323194e-10,-2.101906456059907e-12
-93.22,-1.4325918064304977e-10,-2.1034084589237377e-12
-93.21,-1.433445022544333e-10,-2.1049115459536197e-12
-93.2,-1.4342988411499382e-10,-2.1064160288664477e-12
-93.19,-1.4351532672975907e-10,-2.10792171274962e-12
-93.18,-1.4360082925999675e-10,-2.109428582526987e-12
-93.17,-1.436863927579575e-10,-2.1109364405184098e-12
-93.16,-1.43772016687239e-10,-2.1124461973703203e-12
-93.15,-1.4385770128829069e-10,-2.1139569303657824e-12
-93.14,-1.4394344673990081e-10,-2.1154687408296235e-12
-93.13,-1.440292526931719e-10,-2.1169819997522433e-12
-93.12,-1.4411511967632913e-10,-2.1184961932388564e-12
-93.11,-1.4420104740073338e-10,-2.1200119468801715e-12
-93.1,-1.4428703606533046e-10,-2.1215287053731215e-12
-93.09,-1.4437308557933027e-10,-2.1230471719732338e-12
-93.08,-1.4445919615086225e-10,-2.1245666312682327e-12
-93.07,-1.445453676891736e-10,-2.126087068941284e-12
-93.06,-1.4463160038441527e-10,-2.127608992144238e-12
-93.05,-1.4471789424909927e-10,-2.1291321611301956e-12
-93.04,-1.4480424936127992e-10,-2.1306567339913465e-12
-93.03,-1.4489066558356012e-10,-2.132182577219392e-12
-93.02,-1.4497714313130687e-10,-2.1337095935046014e-12
-93.01,-1.450636822875748e-10,-2.1352377223722855e-12
-93.0,-1.4515028253462687e-10,-2.136766718924643e-12
-92.99,-1.4523694356522314e-10,-2.138297116300107e-12
-92.98,-1.453236675301441e-10,-2.1398301220214036e-12
-92.97,-1.4541045242697375e-10,-2.1413633656105905e-12
-92.96,-1.4549729885398307e-10,-2.1428979782900468e-12
-92.95,-1.4558420690967778e-10,-2.144433958575689e-12
-92.94,-1.456711767966478e-10,-2.1459709775823987e-12
-92.93,-1.4575820831600013e-10,-2.147509418976205e-12
-92.92,-1.4584530164308075e-10,-2.149048925954362e-12
-92.91,-1.4593245688250597e-10,-2.1505901713084877e-12
-92.9,-1.4601967414963724e-10,-2.1521323001988604e-12
-92.89,-1.4610695301312603e-10,-2.1536758455135034e-12
-92.88,-1.461942941052909e-10,-2.155220699243163e-12
-92.87,-1.4628169692790046e-10,-2.1567665309857438e-12
-92.86,-1.4636916239903128e-10,-2.1583141105257233e-12
-92.85,-1.4645668978783672e-10,-2.1598627755926564e-12
-92.84,-1.4654427949977034e-10,-2.1614127229727263e-12
-92.83,-1.4663193134004126e-10,-2.162963952709781e-12
-92.82,-1.4671964549324553e-10,-2.1645164879609195e-12
-92.81,-1.4680742181780665e-10,-2.1660702964063123e-12
-92.8,-1.4689526093152307e-10,-2.1676254612508413e-12
-92.79,-1.469831624251996e-10,-2.1691819196226008e-12
-92.78,-1.4707112645549042e-10,-2.1707394829913404e-12
-92.77,-1.47159152852006e-10,-2.1722984055659503e-12
-92.76,-1.4724724198173493e-10,-2.1738586830250452e-12
-92.75,-1.4733539374986143e-10,-2.175420330300291e-12
-92.74,-1.4742360822314144e-10,-2.1769830632985702e-12
-92.73,-1.475118855974288e-10,-2.178547247760059e-12
-92.72,-1.4760022605154845e-10,-2.1801122844663565e-12
-92.71,-1.4768862871260255e-10,-2.181679418866443e-12
-92.7,-1.4777709463282845e-10,-2.183247563887032e-12
-92.69,-1.4786562361079527e-10,-2.1848169296322048e-12
-92.68,-1.4795421556645173e-10,-2.186387633569786e-12
-92.67,-1.480428705952459e-10,-2.1879596137791525e-12
-92.66,-1.4813158881519794e-10,-2.1895328543607062e-12
-92.65,-1.4822037021466903e-10,-2.1911072301183646e-12
-92.64,-1.4830921468391293e-10,-2.19268327660237e-12
-92.63,-1.4839812280526417e-10,-2.1942603429323295e-12
-92.62,-1.484870942909017e-10,-2.1958393450144703e-12
-92.61,-1.485761287735786e-10,-2.1974189989870983e-12
-92.6,-1.4866522666164798e-10,-2.199000153494699e-12
-92.59,-1.4875438834151222e-10,-2.2005825096487805e-12
-92.58,-1.4884361346085904e-10,-2.2021664687812106e-12
-92.57,-1.4893290231924222e-10,-2.203751459305117e-12
-92.56,-1.4902225458128628e-10,-2.2053376936038367e-12
-92.55,-1.4911167073357862e-10,-2.2069256571469028e-12
-92.54,-1.492011507097142e-10,-2.2085148926259775e-12
-92.53,-1.4929069450859012e-10,-2.2101050228162635e-12
-92.52,-1.4938030207928155e-10,-2.2116970957330646e-12
-92.51,-1.494699735667689e-10,-2.213289903655824e-12
-92.5,-1.4955970902920902e-10,-2.2148841027678003e-12
-92.49,-1.4964950862176116e-10,-2.2164799915749638e-12
-92.48,-1.497393724072457e-10,-2.2180769779657325e-12
-92.47,-1.4982929994922256e-10,-2.219675278612307e-12
-92.46,-1.4991929186378133e-10,-2.2212750385104726e-12
-92.45,-1.5000934798170806e-10,-2.2228761385354622e-12
-92.44,-1.5009946849841655e-10,-2.2244785015898676e-12
-92.43,-1.5018965360232842e-10,-2.226081960731291e-12
-92.42,-1.5027990259065484e-10,-2.2276870453173658e-12
-92.41,-1.5037021627384917e-10,-2.229293552518534e-12
-92.4,-1.5046059434188467e-10,-2.2309014960999894e-12
-92.39,-1.505510371505595e-10,-2.2325101588668356e-12
-92.38,-1.506415445000013e-10,-2.234120661294205e-12
-92.37,-1.507321166012888e-10,-2.2357324615617975e-12
-92.36,-1.5082275330254424e-10,-2.2373454242131155e-12
-92.35,-1.5091345466278779e-10,-2.2389601661204335e-12
-92.34,-1.510042210539115e-10,-2.2405759647237424e-12
-92.33,-1.510950523303329e-10,-2.2421927643422105e-12
-92.32,-1.5118594844442309e-10,-2.243811251291813e-12
-92.31,-1.512769093830711e-10,-2.245431112092145e-12
-92.3,-1.5136793575406808e-10,-2.2470523435330894e-12
-92.29,-1.51459027082295e-10,-2.248674734123275e-12
-92.28,-1.515501834401189e-10,-2.2502985773174953e-12
-92.27,-1.5164140496523053e-10,-2.251923982848882e-12
-92.26,-1.5173269198887163e-10,-2.253550606324002e-12
-92.25,-1.5182404363237998e-10,-2.2551784455990142e-12
-92.24,-1.519154617475907e-10,-2.2568078194578975e-12
-92.23,-1.5200694467786975e-10,-2.2584385774504396e-12
-92.22,-1.520984932044912e-10,-2.260070640170319e-12
-92.21,-1.521901072486948e-10,-2.2617039321841155e-12
-92.2,-1.5228178657189512e-10,-2.263338729738293e-12
-92.19,-1.5237353196756292e-10,-2.2649749111466023e-12
-92.18,-1.5246534286176033e-10,-2.2666124766902232e-12
-92.17,-1.525572192368374e-10,-2.2682514942135422e-12
-92.16,-1.52649161956122e-10,-2.2698901518991156e-12
-92.15,-1.5274117029091303e-10,-2.2715332549226584e-12
-92.14,-1.5283324451599376e-10,-2.2731761173531704e-12
-92.13,-1.529253844077251e-10,-2.2748204508146906e-12
-92.12,-1.5301759096358e-10,-2.2764663921884515e-12
-92.11,-1.5310986300437282e-10,-2.278113408447878e-12
-92.1,-1.5320220132873967e-10,-2.279761665432121e-12
-92.09,-1.5329460587894318e-10,-2.281411711111354e-12
-92.08,-1.5338707675981812e-10,-2.2830631135020768e-12
-92.07,-1.534796138549709e-10,-2.284715642202283e-12
-92.06,-1.5357221674995266e-10,-2.286369700357904e-12
-92.05,-1.5366488685998665e-10,-2.2880250603981683e-12
-92.04,-1.537576234175161e-10,-2.289681995927341e-12
-92.03,-1.5385042631515836e-10,-2.291340099461222e-12
-92.02,-1.5394329571845013e-10,-2.2929996772464733e-12
-92.01,-1.5403623165769536e-10,-2.29466074099659e-12
-92.0,-1.541292339951691e-10,-2.2963230801223796e-12
-91.99,-1.5422230369888816e-10,-2.2979867412016637e-12
-91.98,-1.543154398881036e-10,-2.299651948935828e-12
-91.97,-1.5440864301623814e-10,-2.3013186407469854e-12
-91.96,-1.5450191273770924e-10,-2.3029864139437824e-12
-91.95,-1.545952498221088e-10,-2.3046557109280983e-12
-91.94,-1.5468865376087697e-10,-2.306326570358135e-12
-91.93,-1.5478212474710994e-10,-2.307998559982864e-12
-91.92,-1.548756627419099e-10,-2.309672133986615e-12
-91.91,-1.5496926803744155e-10,-2.3113467533506324e-12
-91.9,-1.5506294085171972e-10,-2.3130239854541243e-12
-91.89,-1.551566805258851e-10,-2.3147010975126045e-12
-91.88,-1.5525048748920693e-10,-2.3163803662929907e-12
-91.87,-1.5534436251708655e-10,-2.318060836553772e-12
-91.86,-1.5543830405089985e-10,-2.3197429567751852e-12
-91.85,-1.5553231362846243e-10,-2.3214262895168465e-12
-91.84,-1.5562639059090865e-10,-2.3231110999960846e-12
-91.83,-1.5572053543882804e-10,-2.3247972921282516e-12
-91.82,-1.5581474790640723e-10,-2.3264849152412834e-12
-91.81,-1.5590902800591844e-10,-2.3281739293494736e-12
-91.8,-1.560033759113833e-10,-2.3298644693841033e-12
-91.79,-1.5609779161084996e-10,-2.331556397809406e-12
-91.78,-1.5619227506674668e-10,-2.333249522568348e-12
-91.77,-1.5628682703137046e-10,-2.334944392094678e-12
-91.76,-1.5638144661256126e-10,-2.336640644126472e-12
-91.75,-1.5647613434619855e-10,-2.3383381326619967e-12
-91.74,-1.5657089035151848e-10,-2.3400372364464302e-12
-91.73,-1.5666571444792718e-10,-2.341737568641341e-12
-91.72,-1.5676060667452028e-10,-2.343439376760068e-12
-91.71,-1.568555672997283e-10,-2.34514270367624e-12
