t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610411502041013e-10,-3.1116036433764046e-13
-95.38,-1.2617743487380832e-10,-3.1137744198800364e-13
-95.37,-1.2625080529593764e-10,-3.1159470684896644e-13
-95.36,-1.2632422644187268e-10,-3.118121546213871e-13
-95.35,-1.263976984718804e-10,-3.120297632708583e-13
-95.34,-1.264712212013471e-10,-3.122475868685528e-13
-95.33,-1.265447947470808e-10,-3.1246557464592777e-13
-95.32,-1.266184193189892e-10,-3.1268368372325563e-13
-95.31,-1.2669209466840436e-10,-3.129020287520226e-13
-95.3,-1.2676582113222087e-10,-3.131204886826846e-13
-95.29,-1.2683959850578167e-10,-3.13339153310185e-13
-95.28,-1.2691342679748372e-10,-3.135580430713378e-13
-95.27,-1.2698730645305367e-10,-3.1377706122682603e-13
-95.26,-1.2706123720132747e-10,-3.139962612628841e-13
-95.25,-1.2713521916029713e-10,-3.142156824112277e-13
-95.24,-1.2720925202556707e-10,-3.144352138175493e-13
-95.23,-1.272833364350314e-10,-3.14654940697584e-13
-95.22,-1.2735747189844176e-10,-3.148748620542133e-13
-95.21,-1.274316590112783e-10,-3.150949744474365e-13
-95.2,-1.2750589732008598e-10,-3.153152265071235e-13
-95.19,-1.2758018706670048e-10,-3.155356738593734e-13
-95.18,-1.2765452829445766e-10,-3.157562718025756e-13
-95.17,-1.2772892103363973e-10,-3.159771003298112e-13
-95.16,-1.27803365335806e-10,-3.1619810434114263e-13
-95.15,-1.2787786114815394e-10,-3.164192579451623e-13
-95.14,-1.2795240866394864e-10,-3.1664060289186063e-13
-95.13,-1.280270077784703e-10,-3.168621412759411e-13
-95.12,-1.2810165866367179e-10,-3.1708380505461024e-13
-95.11,-1.2817636123733133e-10,-3.1730573043896263e-13
-95.1,-1.2825111574971145e-10,-3.175277289647379e-13
-95.09,-1.2832592188141544e-10,-3.177499591079624e-13
-95.08,-1.284007799945655e-10,-3.179724086395288e-13
-95.07,-1.284756897708411e-10,-3.1819508391988323e-13
-95.06,-1.2855065162010624e-10,-3.1841780400285417e-13
-95.05,-1.286256660467905e-10,-3.1864070558963613e-13
-95.04,-1.2870073201538875e-10,-3.18863892870803e-13
-95.03,-1.2877585010078838e-10,-3.190872168143393e-13
-95.02,-1.2885102037926802e-10,-3.1931068586363235e-13
-95.01,-1.289262428226495e-10,-3.195344147412132e-13
-95.0,-1.290015174203447e-10,-3.197582665532444e-13
-94.99,-1.290768443130807e-10,-3.199822848565007e-13
-94.98,-1.2915222344022365e-10,-3.202065363559936e-13
-94.97,-1.2922765502148788e-10,-3.204309495802191e-13
-94.96,-1.2930313886750212e-10,-3.2065550958156933e-13
-94.95,-1.2937867490904367e-10,-3.2088031836185153e-13
-94.94,-1.294542639498978e-10,-3.211052327957612e-13
-94.93,-1.2952990521761812e-10,-3.2133041969971764e-13
-94.92,-1.2960559882589397e-10,-3.2155574412242077e-13
-94.91,-1.2968134542242028e-10,-3.21781185274058e-13
-94.9,-1.297571443729011e-10,-3.2200692727030655e-13
-94.89,-1.2983299611230482e-10,-3.2223284753756744e-13
-94.88,-1.2990890051541033e-10,-3.2245879109842356e-13
-94.87,-1.2998485794978303e-10,-3.2268505538259383e-13
-94.86,-1.3006086777489e-10,-3.2291156160687847e-13
-94.85,-1.3013693055787545e-10,-3.2313807165051793e-13
-94.84,-1.3021304625563466e-10,-3.233648751029811e-13
-94.83,-1.3028921494792595e-10,-3.2359185816939496e-13
-94.82,-1.3036543648266722e-10,-3.2381902681241636e-13
-94.81,-1.3044171109692497e-10,-3.240463483190421e-13
-94.8,-1.3051803875629707e-10,-3.242739328741159e-13
-94.79,-1.3059441957604257e-10,-3.2450160875047985e-13
-94.78,-1.306708533808338e-10,-3.2472949576541853e-13
-94.77,-1.3074734061687602e-10,-3.249575892293482e-13
-94.76,-1.3082388085879087e-10,-3.251858607423937e-13
-94.75,-1.3090047451980512e-10,-3.254143104650457e-13
-94.74,-1.309771214113352e-10,-3.256429278353523e-13
-94.73,-1.31053821716846e-10,-3.2587174298211997e-13
-94.72,-1.3113057512383066e-10,-3.2610081869003346e-13
-94.71,-1.3120738249382264e-10,-3.263300117894696e-13
-94.7,-1.3128424301472496e-10,-3.2655935435817585e-13
-94.69,-1.3136115734732268e-10,-3.2678893716937434e-13
-94.68,-1.3143812490964692e-10,-3.270186510495959e-13
-94.67,-1.3151514619534685e-10,-3.272485934453678e-13
-94.66,-1.3159222115681674e-10,-3.2747867479301227e-13
-94.65,-1.316693497069229e-10,-3.2770906026420546e-13
-94.64,-1.317465324459502e-10,-3.279395220449791e-13
-94.63,-1.3182376836922555e-10,-3.2817023670569016e-13
-94.62,-1.3190105824481654e-10,-3.2840118948631836e-13
-94.61,-1.3197840229060728e-10,-3.2863224297225723e-13
-94.6,-1.320558002151202e-10,-3.288635046720454e-13
-94.59,-1.3213325191008433e-10,-3.2909491456637893e-13
-94.58,-1.322107577133721e-10,-3.293265457747404e-13
-94.57,-1.322883175206679e-10,-3.295583428640107e-13
-94.56,-1.3236593134930603e-10,-3.297903005786086e-13
-94.55,-1.324435994617358e-10,-3.3002257504914486e-13
-94.54,-1.325213216873019e-10,-3.302548980448255e-13
-94.53,-1.3259909822824955e-10,-3.3048750963929396e-13
-94.52,-1.3267692892038863e-10,-3.3072024438309914e-13
-94.51,-1.3275481408882835e-10,-3.309532364800899e-13
-94.5,-1.3283275368925249e-10,-3.31186327418347e-13
-94.49,-1.3291074706156355e-10,-3.314196708449875e-13
-94.48,-1.329887952878461e-10,-3.316532155784124e-13
-94.47,-1.3306689806618884e-10,-3.3188694199656266e-13
-94.46,-1.3314505527557284e-10,-3.321208822373781e-13
-94.45,-1.3322326713381573e-10,-3.323549363890028e-13
-94.44,-1.333015335572992e-10,-3.32589245621633e-13
-94.43,-1.333798546476866e-10,-3.32823715371204e-13
-94.42,-1.334582304088999e-10,-3.3305839482039325e-13
-94.41,-1.335366610050395e-10,-3.3329327268008635e-13
-94.4,-1.3361514636801092e-10,-3.3352828441802976e-13
-94.39,-1.3369368651909236e-10,-3.337635343118507e-13
-94.38,-1.337722816794398e-10,-3.33999035524212e-13
-94.37,-1.3385093162093032e-10,-3.342346440975629e-13
-94.36,-1.3392963655493156e-10,-3.344704166259007e-13
-94.35,-1.3400839658816462e-10,-3.3470650154649513e-13
-94.34,-1.340872115991063e-10,-3.349427264133168e-13
-94.33,-1.3416608180642742e-10,-3.351790275341101e-13
-94.32,-1.342450070581662e-10,-3.354156585220075e-13
-94.31,-1.3432398744658927e-10,-3.356524544344415e-13
-94.3,-1.344030232835088e-10,-3.3588940222899947e-13
-94.29,-1.3448211433760728e-10,-3.3612660153211167e-13
-94.28,-1.3456126077360994e-10,-3.363639580845513e-13
-94.27,-1.346404623514577e-10,-3.3660153317738124e-13
-94.26,-1.347197196234979e-10,-3.368393144259242e-13
-94.25,-1.34799032103873e-10,-3.3707719643966693e-13
-94.24,-1.3487840028251042e-10,-3.373153448239341e-13
-94.23,-1.349578239506607e-10,-3.3755371879737486e-13
-94.22,-1.3503730336003678e-10,-3.377922091306077e-13
-94.21,-1.3511683814927882e-10,-3.3803100491546475e-13
-94.2,-1.3519642874348766e-10,-3.3826988936337126e-13
-94.19,-1.352760750824089e-10,-3.385090256874239e-13
-94.18,-1.3535577727541756e-10,-3.3874830324442655e-13
-94.17,-1.3543553509117594e-10,-3.389878093804412e-13
-94.16,-1.3551534888403118e-10,-3.39227526437111e-13
-94.15,-1.355952186605966e-10,-3.394674565833857e-13
-94.14,-1.3567514425634315e-10,-3.397075428191207e-13
-94.13,-1.357551258031871e-10,-3.3994783456004556e-13
-94.12,-1.3583516352673e-10,-3.401883401239726e-13
-94.11,-1.3591525779223554e-10,-3.4042896483427097e-13
-94.1,-1.359954075992873e-10,-3.406699025183942e-13
-94.09,-1.360756137194953e-10,-3.409109553187257e-13
-94.08,-1.3615587627382767e-10,-3.4115221473905395e-13
-94.07,-1.362361947827419e-10,-3.4139374726428053e-13
-94.06,-1.3631656971485481e-10,-3.416354585121985e-13
-94.05,-1.3639700111831625e-10,-3.41877275089898e-13
-94.04,-1.3647748890374502e-10,-3.4211937804337686e-13
-94.03,-1.3655803336207785e-10,-3.423615735033236e-13
-94.02,-1.3663863409129934e-10,-3.426040788588553e-13
-94.01,-1.3671929130400333e-10,-3.4284677694378357e-13
-94.0,-1.3680000510928796e-10,-3.430896108041359e-13
-93.99,-1.3688077567732184e-10,-3.4333269887762406e-13
-93.98,-1.3696160294586156e-10,-3.4357595303740334e-13
-93.97,-1.3704248685082454e-10,-3.4381935468451735e-13
-93.96,-1.3712342777616751e-10,-3.440631004046889e-13
-93.95,-1.3720442523500425e-10,-3.4430694464463993e-13
-93.94,-1.3728547965810226e-10,-3.4455096361331556e-13
-93.93,-1.373665910853028e-10,-3.4479527328781747e-13
-93.92,-1.3744775937614948e-10,-3.450397462648622e-13
-93.91,-1.375289847071102e-10,-3.452843956090047e-13
-93.9,-1.3761026708725306e-10,-3.455292760832602e-13
-93.89,-1.3769160671879227e-10,-3.457743356756708e-13
-93.88,-1.3777300342904193e-10,-3.4601959734793066e-13
-93.87,-1.378544572928005e-10,-3.462650569845426e-13
-93.86,-1.379359683365163e-10,-3.4651074261795823e-13
-93.85,-1.3801753678651236e-10,-3.467565826528173e-13
-93.84,-1.380991623389543e-10,-3.4700274018476367e-13
-93.83,-1.3818084576283004e-10,-3.4724890819110334e-13
-93.82,-1.3826258626978703e-10,-3.474954247859441e-13
-93.81,-1.3834438428256054e-10,-3.47742106955238e-13
-93.8,-1.3842623989890815e-10,-3.479889794648011e-13
-93.79,-1.3850815307434106e-10,-3.482360640640535e-13
-93.78,-1.3859012381633734e-10,-3.4848334438449535e-13
-93.77,-1.386721523498777e-10,-3.4873083476139624e-13
-93.76,-1.3875423848569333e-10,-3.489785221657569e-13
-93.75,-1.3883638210712255e-10,-3.4922639108134304e-13
-93.74,-1.3891858408875052e-10,-3.4947454347265334e-13
-93.73,-1.390008436292195e-10,-3.4972280424016977e-13
-93.72,-1.3908316118271648e-10,-3.4997132071960007e-13
-93.71,-1.3916553655025218e-10,-3.502200424724154e-13
-93.7,-1.3924796979725288e-10,-3.5046899633493663e-13
-93.69,-1.3933046137801045e-10,-3.5071809332727845e-13
-93.68,-1.3941301099054026e-10,-3.5096741385786977e-13
-93.67,-1.3949561868258107e-10,-3.51216929809093e-13
-93.66,-1.3957828359427886e-10,-3.5146691362851533e-13
-93.65,-1.396610086136563e-10,-3.5171668765668256e-13
-93.64,-1.3974379094886387e-10,-3.5196678380350935e-13
-93.63,-1.3982663168070292e-10,-3.5221712428827313e-13
-93.62,-1.3990953086759145e-10,-3.5246769387237976e-13
-93.61,-1.399924883648108e-10,-3.5271845456739397e-13
-93.6,-1.4007550432660499e-10,-3.5296944921779076e-13
-93.59,-1.4015857879153304e-10,-3.532206467000379e-13
-93.58,-1.402417117227326e-10,-3.5347202788750124e-13
-93.57,-1.4032490344574153e-10,-3.5372358989175274e-13
-93.56,-1.4040815383950935e-10,-3.539753801103229e-13
-93.55,-1.4049146281186542e-10,-3.5422740214400657e-13
-93.54,-1.4057483087394012e-10,-3.5447954485205975e-13
-93.53,-1.4065825733211043e-10,-3.54732051382456e-13
-93.52,-1.407417428302189e-10,-3.5498464853084143e-13
-93.51,-1.408252872079104e-10,-3.5523750260604386e-13
-93.5,-1.4090889054533733e-10,-3.5549052968504985e-13
-93.49,-1.409925528332762e-10,-3.557438233298855e-13
-93.48,-1.4107627430511493e-10,-3.5599728258975193e-13
-93.47,-1.411600545638357e-10,-3.5625087592640944e-13
-93.46,-1.4124389420419337e-10,-3.565047381676388e-13
-93.45,-1.4132779301127052e-10,-3.567589005819261e-13
-93.44,-1.4141175108057782e-10,-3.570131797222491e-13
-93.43,-1.414957683329297e-10,-3.572677230734823e-13
-93.42,-1.4157984496524706e-10,-3.575224058584646e-13
-93.41,-1.4166398092238062e-10,-3.577773815561043e-13
-93.4,-1.4174817642196177e-10,-3.580324857276508e-13
-93.39,-1.4183243144618547e-10,-3.5828784099354945e-13
-93.38,-1.4191674584161568e-10,-3.585434676511538e-13
-93.37,-1.420011201507141e-10,-3.587992063766208e-13
-93.36,-1.4208555339598484e-10,-3.5905527213242966e-13
-93.35,-1.4217004692771863e-10,-3.593113851326928e-13
-93.34,-1.422545999609973e-10,-3.5956780186791634e-13
-93.33,-1.4233921283504925e-10,-3.5982441843281683e-13
-93.32,-1.4242388549473217e-10,-3.6008123049026997e-13
-93.31,-1.425086180632453e-10,-3.603382912067758e-13
-93.3,-1.4259341045362984e-10,-3.605955569590984e-13
-93.29,-1.426782628832116e-10,-3.6085303214307194e-13
-93.28,-1.427631753936992e-10,-3.6111065757352577e-13
-93.27,-1.4284814785786526e-10,-3.6136858625793974e-13
-93.26,-1.429331804507259e-10,-3.6162666651482025e-13
-93.25,-1.43018273398031e-10,-3.618849761271479e-13
-93.24,-1.4310342636314263e-10,-3.6214355601212776e-13
-93.23,-1.4318863959712565e-10,-3.6240228597056007e-13
-93.22,-1.432739131833142e-10,-3.6266124701539337e-13
-93.21,-1.433592471803165e-10,-3.6292039796121907e-13
-93.2,-1.4344464143318806e-10,-3.6317984288722476e-13
-93.19,-1.435300962973608e-10,-3.634393973242291e-13
-93.18,-1.4361561174299348e-10,-3.6369922616481885e-13
-93.17,-1.4370118757855835e-10,-3.639592589685802e-13
-93.16,-1.437868240194539e-10,-3.6421952726475434e-13
-93.15,-1.438725211250896e-10,-3.644799793190574e-13
-93.14,-1.4395827902712295e-10,-3.647406502929698e-13
-93.13,-1.4404409765778308e-10,-3.6500154609701113e-13
-93.12,-1.4412997718754803e-10,-3.6526265284647875e-13
-93.11,-1.4421591738085444e-10,-3.6552397467763106e-13
-93.1,-1.4430191874113348e-10,-3.657854861277206e-13
-93.09,-1.4438798074277598e-10,-3.6604730246751485e-13
-93.08,-1.444741038777368e-10,-3.663092355274805e-13
-93.07,-1.4456028823458245e-10,-3.665714527937704e-13
-93.06,-1.4464653356079267e-10,-3.668338501821416e-13
-93.05,-1.4473284013459576e-10,-3.670964838293849e-13
-93.04,-1.4481920781238391e-10,-3.67359301592474e-13
-93.03,-1.4490563670280688e-10,-3.676224033908478e-13
-93.02,-1.4499212690975442e-10,-3.678856770869471e-13
-93.01,-1.4507867881521522e-10,-3.681491240719385e-13
-93.0,-1.4516529197813578e-10,-3.684128383313181e-13
-92.99,-1.4525196690212685e-10,-3.686765932549327e-13
-92.98,-1.4533870224952353e-10,-3.6894096269128596e-13
-92.97,-1.4542549997443117e-10,-3.6920533045852945e-13
-92.96,-1.455123591035498e-10,-3.6946990223916094e-13
-92.95,-1.4559927992064695e-10,-3.6973473945935635e-13
-92.94,-1.456862625844509e-10,-3.6999974427136127e-13
-92.93,-1.457733068745063e-10,-3.702649970821895e-13
-92.92,-1.4586041307599955e-10,-3.705304719470486e-13
-92.91,-1.4594758107689126e-10,-3.7079618126753453e-13
-92.9,-1.4603481100807093e-10,-3.710621151769415e-13
-92.89,-1.4612210290847987e-10,-3.7132822359037935e-13
-92.88,-1.4620945675584588e-10,-3.715945712986326e-13
-92.87,-1.4629687266084455e-10,-3.7186110012942203e-13
-92.86,-1.4638435093527382e-10,-3.721279299178268e-13
-92.85,-1.4647189120145053e-10,-3.72394941703479e-13
-92.84,-1.4655949387463503e-10,-3.726621861144498e-13
-92.83,-1.466471585440736e-10,-3.7292963471793674e-13
-92.82,-1.4673488556949053e-10,-3.731973467417774e-13
-92.81,-1.4682267512602752e-10,-3.7346522924942814e-13
-92.8,-1.469105269962255e-10,-3.737333615880977e-13
-92.79,-1.4699844134861264e-10,-3.7400171011786645e-13
-92.78,-1.4708641838688914e-10,-3.7427026474504303e-13
-92.77,-1.4717445783257014e-10,-3.745390728907833e-13
-92.76,-1.4726255996163438e-10,-3.748080899791192e-13
-92.75,-1.473507247969539e-10,-3.750773176785203e-13
-92.74,-1.474389524006208e-10,-3.7534674392741393e-13
-92.73,-1.4752724275423637e-10,-3.7561647386303975e-13
-92.72,-1.4761559626295383e-10,-3.7588630892535657e-13
-92.71,-1.477040120338966e-10,-3.761564885979467e-13
-92.7,-1.4779249088747967e-10,-3.764268962665989e-13
-92.69,-1.4788103300213816e-10,-3.7669745828334363e-13
-92.68,-1.479696380752731e-10,-3.769682770619997e-13
-92.67,-1.4805830629301963e-10,-3.7723931789286673e-13
-92.66,-1.4814703752890395e-10,-3.775105805277268e-13
-92.65,-1.482358321407305e-10,-3.7778205631636106e-13
-92.64,-1.4832468990011057e-10,-3.7805376916510764e-13
-92.63,-1.4841361116934988e-10,-3.783257032802945e-13
-92.62,-1.4850259550068437e-10,-3.7859792454661747e-13
-92.61,-1.4859164319501452e-10,-3.788702755388566e-13
-92.6,-1.4868075449146513e-10,-3.7914288928383916e-13
-92.59,-1.487699294169814e-10,-3.7941571992500826e-13
-92.58,-1.4885916773150371e-10,-3.796888113847755e-13
-92.57,-1.4894846977368232e-10,-3.799621107294569e-13
-92.56,-1.4903783552236242e-10,-3.8023559553484345e-13
-92.55,-1.491272648102236e-10,-3.8050937490066376e-13
-92.54,-1.4921675801577442e-10,-3.8078339148745787e-13
-92.53,-1.4930631512875105e-10,-3.8105758296579273e-13
-92.52,-1.4939593579284244e-10,-3.813321171396344e-13
-92.51,-1.494856208568644e-10,-3.8160670210311644e-13
-92.5,-1.4957536980094526e-10,-3.8188158431766093e-13
-92.49,-1.4966518255882808e-10,-3.8215672090455123e-13
-92.48,-1.4975505965782842e-10,-3.824320956713151e-13
-92.47,-1.4984500076688965e-10,-3.827076201210558e-13
-92.46,-1.4993500597286393e-10,-3.829834820159122e-13
-92.45,-1.50025075610476e-10,-3.832595011215405e-13
-92.44,-1.5011520945314119e-10,-3.8353581001312254e-13
-92.43,-1.5020540786085385e-10,-3.838122942397349e-13
-92.42,-1.5029567037269944e-10,-3.8408901954759055e-13
-92.41,-1.503859974842681e-10,-3.8436601283131545e-13
-92.4,-1.5047638908648945e-10,-3.8464318587718037e-13
-92.39,-1.5056684539456426e-10,-3.8492063923957674e-13
-92.38,-1.5065736622221632e-10,-3.85198314059135e-13
-92.37,-1.5074795170666695e-10,-3.854761940503644e-13
-92.36,-1.508386020225905e-10,-3.857543229548972e-13
-92.35,-1.5092931698720336e-10,-3.86032647107573e-13
-92.34,-1.5102009688385894e-10,-3.8631123693529106e-13
-92.33,-1.5111094170780604e-10,-3.865900606244296e-13
-92.32,-1.5120185137732389e-10,-3.868691243987377e-13
-92.31,-1.5129282607308352e-10,-3.8714840568507574e-13
-92.3,-1.5138386585415182e-10,-3.8742792812993654e-13
-92.29,-1.514749708923312e-10,-3.877076744753811e-13
-92.28,-1.5156614094102279e-10,-3.8798761752100165e-13
-92.27,-1.51657376067173e-10,-3.8826786721693867e-13
-92.26,-1.5174867666504652e-10,-3.885483524481243e-13
-92.25,-1.5184004230554532e-10,-3.8882899827787777e-13
-92.24,-1.5193147380528685e-10,-3.8910992405643613e-13
-92.23,-1.5202297052644357e-10,-3.8939109777648994e-13
-92.22,-1.5211453260794054e-10,-3.8967251375767317e-13
-92.21,-1.5220616039407354e-10,-3.8995410956540166e-13
-92.2,-1.5229785347131984e-10,-3.9023601160071773e-13
-92.19,-1.5238961260092057e-10,-3.905181159981743e-13
-92.18,-1.5248143718105262e-10,-3.9080041867695355e-13
-92.17,-1.5257332760463404e-10,-3.910830034400547e-13
-92.16,-1.5266528414268369e-10,-3.91365818436179e-13
-92.15,-1.5275730585734697e-10,-3.91648893658515e-13
-92.14,-1.5284939394755183e-10,-3.919321209649193e-13
-92.13,-1.5294154787956217e-10,-3.9221566122907247e-13
-92.12,-1.5303376793014195e-10,-3.924994634320905e-13
-92.11,-1.5312605412794008e-10,-3.9278339874706817e-13
-92.1,-1.532184063461676e-10,-3.9306766284443906e-13
-92.09,-1.5331082476131785e-10,-3.933520941343476e-13
-92.08,-1.5340330941337294e-10,-3.9363684472883535e-13
-92.07,-1.5349586055817714e-10,-3.939217464855305e-13
-92.06,-1.5358847751930208e-10,-3.942069292871665e-13
-92.05,-1.5368116177978148e-10,-3.9449230173524093e-13
-92.04,-1.5377391181229073e-10,-3.9477802899270104e-13
-92.03,-1.538667286339067e-10,-3.950639315901793e-13
-92.02,-1.5395961204562375e-10,-3.9535006749399997e-13
-92.01,-1.5405256200606767e-10,-3.956364510685513e-13
-92.0,-1.5414557852640626e-10,-3.9592301716644397e-13
-91.99,-1.542386621173457e-10,-3.962098999485228e-13
-91.98,-1.5433181236739533e-10,-3.964970015936247e-13
-91.97,-1.5442502937681468e-10,-3.9678441137821604e-13
-91.96,-1.545183135215169e-10,-3.9707194406500456e-13
-91.95,-1.54611664411599e-10,-3.9735973465860757e-13
-91.94,-1.5470508233105616e-10,-3.9764783157790586e-13
-91.93,-1.5479856751917604e-10,-3.9793610797749117e-13
-91.92,-1.54892119673527e-10,-3.9822470326886887e-13
-91.91,-1.5498573917637184e-10,-3.9851343551970245e-13
-91.9,-1.5507942556635577e-10,-3.988025513848656e-13
-91.89,-1.5517317969932403e-10,-3.990917688801999e-13
-91.88,-1.5526700092903655e-10,-3.9938130931659906e-13
-91.87,-1.55360889964825e-10,-3.996710200257977e-13
-91.86,-1.5545484583468075e-10,-3.99961077682866e-13
-91.85,-1.5554886965386922e-10,-4.002513125711611e-13
-91.84,-1.5564296086117584e-10,-4.0054182746744243e-13
-91.83,-1.5573711990283e-10,-4.0083253128364023e-13
-91.82,-1.5583134654909253e-10,-4.0112354994377357e-13
-91.81,-1.5592564099976194e-10,-4.0141474865140487e-13
-91.8,-1.5602000322307322e-10,-4.0170623083890573e-13
-91.79,-1.5611443324361812e-10,-4.019979099297068e-13
-91.78,-1.562089312064358e-10,-4.022898016250345e-13
-91.77,-1.5630349724377327e-10,-4.025820870267655e-13
-91.76,-1.5639813119420524e-10,-4.028745788560527e-13
-91.75,-1.5649283331269802e-10,-4.031671998610649e-13
-91.74,-1.5658760355308314e-10,-4.0346012614426887e-13
-91.73,-1.566824420678558e-10,-4.0375330938725086e-13
-91.72,-1.567773487723806e-10,-4.040467375011727e-13
-91.71,-1.5687232372665366e-10,-4.043404398080738e-13
-91.7,-1.5696736719052913e-10,-4.046343958122623e-13
-91.69,-1.570624791861962e-10,-4.049284227003541e-13
-91.68,-1.5715765946136338e-10,-4.052229902639425e-13
