t/M,Re(Psi_4),Im(Psi_4)
-95.34,-1.2646705538171233e-10,-1.0824538478579083e-12
-95.33,-1.2654062553445502e-10,-1.0832095311900875e-12
-95.32,-1.2661424668427236e-10,-1.0839656971848962e-12
-95.31,-1.26687918579091e-10,-1.0847226287243916e-12
-95.3,-1.2676164159107682e-10,-1.0854799855244036e-12
-95.29,-1.2683541548958736e-10,-1.086238070015207e-12
-95.28,-1.269092403477127e-10,-1.0869968050069488e-12
-95.27,-1.2698311659434845e-10,-1.0877561240662246e-12
-95.26,-1.2705704381776627e-10,-1.0885159862700325e-12
-95.25,-1.2713102229842e-10,-1.0892764897821206e-12
-95.24,-1.2720505176974834e-10,-1.0900376661946183e-12
-95.23,-1.2727913267853534e-10,-1.0907994142276572e-12
-95.22,-1.2735326455321284e-10,-1.0915618361744688e-12
-95.21,-1.2742744825459877e-10,-1.0923247638204911e-12
-95.2,-1.2750168311042724e-10,-1.0930883353297024e-12
-95.19,-1.2757596938486287e-10,-1.0938525381834924e-12
-95.18,-1.27650307107156e-10,-1.0946173760084383e-12
-95.17,-1.2772469636096543e-10,-1.0953828299624885e-12
-95.16,-1.2779913724546417e-10,-1.096148904759324e-12
-95.15,-1.2787362948828638e-10,-1.0969156543331845e-12
-95.14,-1.279481734988495e-10,-1.0976829341492655e-12
-95.13,-1.2802276908396835e-10,-1.098450875616242e-12
-95.12,-1.2809741640004048e-10,-1.0992194196424343e-12
-95.11,-1.281721155273975e-10,-1.0999885811402988e-12
-95.1,-1.282468664817451e-10,-1.1007582951234085e-12
-95.09,-1.2832166908599915e-10,-1.1015288350936082e-12
-95.08,-1.283965237272413e-10,-1.1022998640081885e-12
-95.07,-1.284714301380698e-10,-1.1030718699459185e-12
-95.06,-1.2854638826836478e-10,-1.103843876733555e-12
-95.05,-1.2862139916099543e-10,-1.1046166833162823e-12
-95.04,-1.2869646164442007e-10,-1.1053902856414915e-12
-95.03,-1.28771576143473e-10,-1.106164481261607e-12
-95.02,-1.2884674292519996e-10,-1.1069392852020548e-12
-95.01,-1.289219617653668e-10,-1.107714756673822e-12
-95.0,-1.2899723289020242e-10,-1.10849083106451e-12
-94.99,-1.2907255618836428e-10,-1.1092674759185347e-12
-94.98,-1.2914793179173224e-10,-1.1100447829897896e-12
-94.97,-1.2922335974820852e-10,-1.110822737085853e-12
-94.96,-1.2929884013494933e-10,-1.111601004477936e-12
-94.95,-1.2937437252874812e-10,-1.112380597842588e-12
-94.94,-1.2944995799030952e-10,-1.113160281052704e-12
-94.93,-1.295255956809043e-10,-1.1139407966692002e-12
-94.92,-1.2960128569995724e-10,-1.1147219440036636e-12
-94.91,-1.29677028693323e-10,-1.1155036607058668e-12
-94.9,-1.2975282413720292e-10,-1.1162860708985047e-12
-94.89,-1.298286722776272e-10,-1.1170690688873722e-12
-94.88,-1.2990457309449366e-10,-1.1178526698366823e-12
-94.87,-1.2998052681352674e-10,-1.1186368441228603e-12
-94.86,-1.3005653311837182e-10,-1.1194219467146702e-12
-94.85,-1.3013259228026222e-10,-1.120207414647284e-12
-94.84,-1.3020870435641518e-10,-1.1209936269137277e-12
-94.83,-1.3028486951666808e-10,-1.1217804270741382e-12
-94.82,-1.3036108742968948e-10,-1.1225679877973506e-12
-94.81,-1.3043735840058173e-10,-1.1233560546419632e-12
-94.8,-1.305136825363495e-10,-1.1241449037377633e-12
-94.79,-1.3059005965745297e-10,-1.1249342373455094e-12
-94.78,-1.306664898852568e-10,-1.125724343070949e-12
-94.77,-1.307429734667351e-10,-1.126514957512265e-12
-94.76,-1.308195101240483e-10,-1.127306209509843e-12
-94.75,-1.308961001762026e-10,-1.1280982706655698e-12
-94.74,-1.3097274340671302e-10,-1.128890758472508e-12
-94.73,-1.3104944004325523e-10,-1.129684088094787e-12
-94.72,-1.3112618979120305e-10,-1.1304781370831359e-12
-94.71,-1.312029935084081e-10,-1.131272524832442e-12
-94.7,-1.312798503925047e-10,-1.1320676956987492e-12
-94.69,-1.3135676113667023e-10,-1.1328635341814403e-12
-94.68,-1.3143372498912847e-10,-1.1336599501532326e-12
-94.67,-1.315107426053191e-10,-1.1344570575809487e-12
-94.66,-1.3158781386097878e-10,-1.1352548264958342e-12
-94.65,-1.3166493876412376e-10,-1.1360534247287497e-12
-94.64,-1.3174211784624452e-10,-1.1368523533034337e-12
-94.63,-1.318193501049305e-10,-1.137652101736061e-12
-94.62,-1.3189663631893086e-10,-1.1384525916549716e-12
-94.61,-1.3197397668365025e-10,-1.1392535651197162e-12
-94.6,-1.3205137110154993e-10,-1.1400552976593034e-12
-94.59,-1.321288188750682e-10,-1.1408574748786456e-12
-94.58,-1.322063209979441e-10,-1.141660560162381e-12
-94.57,-1.3228387712823573e-10,-1.142464186504674e-12
-94.56,-1.3236148725675798e-10,-1.1432684223136186e-12
-94.55,-1.3243915168154292e-10,-1.144073426510786e-12
-94.54,-1.325168701827688e-10,-1.1448790259366341e-12
-94.53,-1.3259464300604731e-10,-1.1456852581791803e-12
-94.52,-1.3267246994272582e-10,-1.146492204153097e-12
-94.51,-1.327503514458782e-10,-1.1472996842001485e-12
-94.5,-1.3282828731971427e-10,-1.1481079007165487e-12
-94.49,-1.3290627682990907e-10,-1.1489168562178423e-12
-94.48,-1.3298432145345586e-10,-1.149726408981148e-12
-94.47,-1.3306242051206676e-10,-1.1505366134730008e-12
-94.46,-1.3314057399930307e-10,-1.151347511435606e-12
-94.45,-1.332187821503083e-10,-1.1521590407461603e-12
-94.44,-1.332970448280443e-10,-1.1529712057583017e-12
-94.43,-1.3337536214063922e-10,-1.1537840907708928e-12
-94.42,-1.3345373416447916e-10,-1.154597587999035e-12
-94.41,-1.3353216098444994e-10,-1.155411777930763e-12
-94.4,-1.3361064261228828e-10,-1.1562266114459165e-12
-94.39,-1.336891789934053e-10,-1.1570421744392666e-12
-94.38,-1.337677703814943e-10,-1.1578583125647423e-12
-94.37,-1.3384641659277666e-10,-1.1586752136498317e-12
-94.36,-1.3392511772074965e-10,-1.1594926983969483e-12
-94.35,-1.340038740446533e-10,-1.1603109125241537e-12
-94.34,-1.3408268524100242e-10,-1.161129696541924e-12
-94.33,-1.341615516706078e-10,-1.1619492374225151e-12
-94.32,-1.3424047307736962e-10,-1.162769409328928e-12
-94.31,-1.343194496518494e-10,-1.1635902744916113e-12
-94.3,-1.3439848179370083e-10,-1.164411816214209e-12
-94.29,-1.344775689969824e-10,-1.1652340030506911e-12
-94.28,-1.34556711668946e-10,-1.1660568142489237e-12
-94.27,-1.346359093643524e-10,-1.1668804349212647e-12
-94.26,-1.3471516287702438e-10,-1.1677045812455632e-12
-94.25,-1.347944715652433e-10,-1.1685295401096724e-12
-94.24,-1.3487383590652814e-10,-1.1693550526064913e-12
-94.23,-1.3495325584727162e-10,-1.170181303761055e-12
-94.22,-1.3503273138230934e-10,-1.171008105944315e-12
-94.21,-1.351122624163614e-10,-1.1718358045952856e-12
-94.2,-1.351918490525683e-10,-1.1726640366859217e-12
-94.19,-1.3527149163222808e-10,-1.1734929809722456e-12
-94.18,-1.353511899962764e-10,-1.1743225784727513e-12
-94.17,-1.3543094396567965e-10,-1.175152937441608e-12
-94.16,-1.355107539607536e-10,-1.175983860763629e-12
-94.15,-1.3559061983505307e-10,-1.1768155046525014e-12
-94.14,-1.3567054162318984e-10,-1.177647900519576e-12
-94.13,-1.3575051918743354e-10,-1.1784809161190771e-12
-94.12,-1.3583055303479069e-10,-1.179314619643033e-12
-94.11,-1.3591064354975852e-10,-1.1801489056083162e-12
-94.1,-1.3599078952464432e-10,-1.1809839928738384e-12
-94.09,-1.3607099179749495e-10,-1.181819780576696e-12
-94.08,-1.3615125045741418e-10,-1.1826561096325694e-12
-94.07,-1.3623156505076368e-10,-1.183493339734688e-12
-94.06,-1.3631193614551898e-10,-1.1843311712857312e-12
-94.05,-1.3639236368320384e-10,-1.1851695732894947e-12
-94.04,-1.3647284764410338e-10,-1.1860089190164104e-12
-94.03,-1.3655338811553234e-10,-1.1868485653062869e-12
-94.02,-1.3663398495403294e-10,-1.1876892793975906e-12
-94.01,-1.367146383797267e-10,-1.188530383641652e-12
-94.0,-1.3679534818982767e-10,-1.1893723537371468e-12
-93.99,-1.3687611486167447e-10,-1.190215023151766e-12
-93.98,-1.3695693815330132e-10,-1.191058267329504e-12
-93.97,-1.3703781820655888e-10,-1.1919023142176556e-12
-93.96,-1.371187552249786e-10,-1.1927469038356653e-12
-93.95,-1.3719974877085322e-10,-1.1935923416998326e-12
-93.94,-1.37280799217523e-10,-1.194438423108971e-12
-93.93,-1.3736190683626834e-10,-1.1952851644054952e-12
-93.92,-1.3744307113573766e-10,-1.1961326676546063e-12
-93.91,-1.3752429254238704e-10,-1.1969807915041823e-12
-93.9,-1.376055709850886e-10,-1.1978297879206246e-12
-93.89,-1.3768690669155293e-10,-1.1986792301730493e-12
-93.88,-1.3776829940143e-10,-1.1995294752381068e-12
-93.87,-1.378497493344681e-10,-1.2003804149645202e-12
-93.86,-1.3793125643623113e-10,-1.201232110329213e-12
-93.85,-1.380128209226124e-10,-1.2020844586042942e-12
-93.84,-1.3809444256867546e-10,-1.202937594758218e-12
-93.83,-1.3817612195330455e-10,-1.203791226631575e-12
-93.82,-1.3825785847162492e-10,-1.2046456770772986e-12
-93.81,-1.3833965250455253e-10,-1.2055008562388035e-12
-93.8,-1.3842150423982842e-10,-1.206356686480725e-12
-93.79,-1.3850341342376614e-10,-1.2072132214414647e-12
-93.78,-1.3858538013028452e-10,-1.2080704791336239e-12
-93.77,-1.3866740466846603e-10,-1.2089284349198602e-12
-93.76,-1.3874948681893606e-10,-1.2097870827474305e-12
-93.75,-1.3883162642935807e-10,-1.2106465289051174e-12
-93.74,-1.3891382446445879e-10,-1.2115065320274314e-12
-93.73,-1.3899607990656617e-10,-1.2123672972404446e-12
-93.72,-1.3907839358376084e-10,-1.2132288112009843e-12
-93.71,-1.3916076494401464e-10,-1.2140910483270976e-12
-93.7,-1.3924319413877188e-10,-1.2149540670819159e-12
-93.69,-1.3932568171417462e-10,-1.215817574574721e-12
-93.68,-1.3940822728202524e-10,-1.216681867644868e-12
-93.67,-1.3949083096299062e-10,-1.2175469522654953e-12
-93.66,-1.3957349223157453e-10,-1.218413504575035e-12
-93.65,-1.3965621305511129e-10,-1.2192791863079683e-12
-93.64,-1.3973899115152376e-10,-1.2201463638307494e-12
-93.63,-1.3982182781111376e-10,-1.2210142094344671e-12
-93.62,-1.3990472296398111e-10,-1.2218827834027879e-12
-93.61,-1.399876763849234e-10,-1.222752128383196e-12
-93.6,-1.400706883193776e-10,-1.223622158941767e-12
-93.59,-1.4015375883750898e-10,-1.2244929370872892e-12
-93.58,-1.4023688763209458e-10,-1.2253644881683944e-12
-93.57,-1.403200752087495e-10,-1.2262366521284822e-12
-93.56,-1.4040332160435542e-10,-1.2271095107332435e-12
-93.55,-1.4048662653912644e-10,-1.2279830633651832e-12
-93.54,-1.4056999050579656e-10,-1.2288572764885898e-12
-93.53,-1.4065341281785625e-10,-1.2297325357500795e-12
-93.52,-1.4073689431349693e-10,-1.2306082626175638e-12
-93.51,-1.408204345651801e-10,-1.2314847637161835e-12
-93.5,-1.4090403375698986e-10,-1.2323619723542058e-12
-93.49,-1.4098769196177824e-10,-1.2332399305657995e-12
-93.48,-1.4107140934122342e-10,-1.2341185693847934e-12
-93.47,-1.4115518534105113e-10,-1.234998058829164e-12
-93.46,-1.4123902063297662e-10,-1.235877975989943e-12
-93.45,-1.4132291581656914e-10,-1.2367589338624537e-12
-93.44,-1.414068697219393e-10,-1.2376404477364455e-12
-93.43,-1.414908828930308e-10,-1.238522817135127e-12
-93.42,-1.4157495536195258e-10,-1.2394057812137136e-12
-93.41,-1.4165908725541125e-10,-1.2402896153851762e-12
-93.4,-1.417432786024674e-10,-1.2411740758238882e-12
-93.39,-1.41827529404809e-10,-1.2420592511227642e-12
-93.38,-1.4191183973973843e-10,-1.2429452644889067e-12
-93.37,-1.4199620991005155e-10,-1.2438318709506056e-12
-93.36,-1.420806390562161e-10,-1.2447195067065832e-12
-93.35,-1.4216512833760487e-10,-1.2456074408400242e-12
-93.34,-1.4224967732479132e-10,-1.2464963615007841e-12
-93.33,-1.42334285885787e-10,-1.2473859476420062e-12
-93.32,-1.424189544957267e-10,-1.2482762697501085e-12
-93.31,-1.4250368289720465e-10,-1.2491673492043238e-12
-93.3,-1.4258847105262089e-10,-1.2500592373832415e-12
-93.29,-1.426733193887173e-10,-1.2509517779216486e-12
-93.28,-1.4275822771245231e-10,-1.2518449069017867e-12
-93.27,-1.4284319594006113e-10,-1.2527390397785355e-12
-93.26,-1.4292822441217048e-10,-1.253633804564748e-12
-93.25,-1.4301331306458572e-10,-1.2545292267119158e-12
-93.24,-1.430984618963962e-10,-1.2554255207520706e-12
-93.23,-1.4318367093481292e-10,-1.2563224920634957e-12
-93.22,-1.4326894026924917e-10,-1.2572202024247924e-12
-93.21,-1.433542700493271e-10,-1.2581186878481226e-12
-93.2,-1.434396601666774e-10,-1.2590179384780038e-12
-93.19,-1.4352511063972619e-10,-1.2599178787664273e-12
-93.18,-1.4361062202244952e-10,-1.2608184958151933e-12
-93.17,-1.4369619368284527e-10,-1.261719966798234e-12
-93.16,-1.4378182588861155e-10,-1.2626221575142625e-12
-93.15,-1.43867518767793e-10,-1.2635251170889989e-12
-93.14,-1.439532724095471e-10,-1.2644287940762135e-12
-93.13,-1.440390868142083e-10,-1.2653332162291003e-12
-93.12,-1.4412496208199474e-10,-1.2662384050493667e-12
-93.11,-1.4421089808402938e-10,-1.267144322072296e-12
-93.1,-1.4429689504760275e-10,-1.2680508175393841e-12
-93.09,-1.4438295293871725e-10,-1.2689584643303265e-12
-93.08,-1.444690717966197e-10,-1.2698666448053437e-12
-93.07,-1.4455525190950385e-10,-1.270775491780623e-12
-93.06,-1.4464149290875744e-10,-1.271685177221329e-12
-93.05,-1.4472779522634159e-10,-1.2725956059616744e-12
-93.04,-1.4481415869020772e-10,-1.2735067887703075e-12
-93.03,-1.449005832787378e-10,-1.2744187699228414e-12
-93.02,-1.4498706924145887e-10,-1.2753314785031194e-12
-93.01,-1.4507361679315305e-10,-1.276244841889746e-12
-93.0,-1.4516022561559424e-10,-1.2771588222274103e-12
-92.99,-1.4524689588983193e-10,-1.2780733205842541e-12
-92.98,-1.4533362730746615e-10,-1.2789898205162662e-12
-92.97,-1.4542042071367596e-10,-1.2799062149934941e-12
-92.96,-1.4550727559527244e-10,-1.2808235171135663e-12
-92.95,-1.4559419206593059e-10,-1.28174152863112e-12
-92.94,-1.456811704138802e-10,-1.2826602590286877e-12
-92.93,-1.4576821034797913e-10,-1.283579760922747e-12
-92.92,-1.458553123436315e-10,-1.284500054846231e-12
-92.91,-1.4594247589929882e-10,-1.2854211448490181e-12
-92.9,-1.4602970161858858e-10,-1.2863430486713624e-12
-92.89,-1.4611698913401054e-10,-1.2872655120663248e-12
-92.88,-1.462043386759269e-10,-1.288188878193291e-12
-92.87,-1.4629175016303072e-10,-1.2891128910605842e-12
-92.86,-1.4637922408886175e-10,-1.290037859709535e-12
-92.85,-1.464667600316131e-10,-1.2909635220093778e-12
-92.84,-1.465543582946879e-10,-1.2918898973060816e-12
-92.83,-1.4664201864000917e-10,-1.2928171034600364e-12
-92.82,-1.467297413736265e-10,-1.2937450878385542e-12
-92.81,-1.4681752645624697e-10,-1.294673683561552e-12
-92.8,-1.4690537399320434e-10,-1.2956033590921094e-12
-92.79,-1.4699328399406773e-10,-1.2965336008381228e-12
-92.78,-1.4708125663821994e-10,-1.2974645907185828e-12
-92.77,-1.4716929177921637e-10,-1.2983963921566992e-12
-92.76,-1.4725738937872286e-10,-1.299329076774221e-12
-92.75,-1.4734554985625213e-10,-1.3002623697244443e-12
-92.74,-1.4743377304608265e-10,-1.3011964495934308e-12
-92.73,-1.4752205894411904e-10,-1.3021314041386813e-12
-92.72,-1.4761040804541526e-10,-1.3030668728856773e-12
-92.71,-1.4769881943138018e-10,-1.3040035102625262e-12
-92.7,-1.4778729401309005e-10,-1.3049408738517782e-12
-92.69,-1.4787583164195348e-10,-1.3058788269665282e-12
-92.68,-1.479644322886952e-10,-1.306817629878048e-12
-92.67,-1.48053096029514e-10,-1.307757162441129e-12
-92.66,-1.4814182283773758e-10,-1.3086976251790433e-12
-92.65,-1.4823061302638665e-10,-1.3096386425352593e-12
-92.64,-1.4831946632616277e-10,-1.310580612379468e-12
-92.63,-1.4840838314553267e-10,-1.3115232778260031e-12
-92.62,-1.4849736309957434e-10,-1.3124670297997776e-12
-92.61,-1.485864063133827e-10,-1.3134112035704088e-12
-92.6,-1.4867551317367896e-10,-1.314356274583973e-12
-92.59,-1.487646835374331e-10,-1.315302070593082e-12
-92.58,-1.4885391742952182e-10,-1.3162487607545831e-12
-92.57,-1.489432149676376e-10,-1.3171962532101718e-12
-92.56,-1.4903257626982855e-10,-1.3181442925711405e-12
-92.55,-1.491220011154788e-10,-1.319093429134473e-12
-92.54,-1.4921148982462064e-10,-1.3200432508257387e-12
-92.53,-1.4930104240027832e-10,-1.32099380848685e-12
-92.52,-1.493906587521524e-10,-1.321945397427512e-12
-92.51,-1.4948033915064513e-10,-1.322897412957137e-12
-92.5,-1.495700835606068e-10,-1.3238503095299428e-12
-92.49,-1.496598918580196e-10,-1.3248041337728552e-12
-92.48,-1.4974976450882642e-10,-1.3257587088451231e-12
-92.47,-1.4983970098098627e-10,-1.3267139658087842e-12
-92.46,-1.499297016599497e-10,-1.3276701390851903e-12
-92.45,-1.5001976684346857e-10,-1.3286271508573888e-12
-92.44,-1.5010989614419433e-10,-1.3295849056464973e-12
-92.43,-1.5020009003827643e-10,-1.3305434214102171e-12
-92.42,-1.502903480171018e-10,-1.3315027620492198e-12
-92.41,-1.5038067060105661e-10,-1.3324629231480224e-12
-92.4,-1.504710575443824e-10,-1.3334238909459143e-12
-92.39,-1.50561509431445e-10,-1.3343855855401024e-12
-92.38,-1.5065202563840902e-10,-1.3353481762547659e-12
-92.37,-1.507426066524961e-10,-1.3363114540771407e-12
-92.36,-1.5083325236445423e-10,-1.3372756035774818e-12
-92.35,-1.5092396269742868e-10,-1.3382406444476795e-12
-92.34,-1.510147380332776e-10,-1.3392063959322503e-12
-92.33,-1.5110557828436854e-10,-1.3401729793197218e-12
-92.32,-1.5119648342906507e-10,-1.3411403560834995e-12
-92.31,-1.5128745345233263e-10,-1.342108511202437e-12
-92.3,-1.5137848871285761e-10,-1.3430775426608838e-12
-92.29,-1.5146958914299095e-10,-1.3440472930714342e-12
-92.28,-1.515607545376512e-10,-1.3450178799126639e-12
-92.27,-1.5165198512309077e-10,-1.3459893794021125e-12
-92.26,-1.517432810658711e-10,-1.3469615989286449e-12
-92.25,-1.5183464199757575e-10,-1.3479345495296865e-12
-92.24,-1.519260689642687e-10,-1.3489085249648688e-12
-92.23,-1.520175610143563e-10,-1.3498831485448904e-12
-92.22,-1.5210911859642416e-10,-1.3508586179676188e-12
-92.21,-1.5220074170338824e-10,-1.3518349704743749e-12
-92.2,-1.5229243012903195e-10,-1.3528121168029822e-12
-92.19,-1.5238418463573721e-10,-1.3537900290093233e-12
-92.18,-1.5247600458272345e-10,-1.3547688617404639e-12
-92.17,-1.525678902107248e-10,-1.3557483946303226e-12
-92.16,-1.5265984250947813e-10,-1.3567284977239762e-12
-92.15,-1.5275185934605166e-10,-1.3577100653173878e-12
-92.14,-1.5284394274888238e-10,-1.358691978197008e-12
-92.13,-1.5293609195541e-10,-1.3596747977406874e-12
-92.12,-1.5302830747327532e-10,-1.3606586190001306e-12
-92.11,-1.5312058886646243e-10,-1.3616430523184097e-12
-92.1,-1.5321293646939167e-10,-1.362628314003099e-12
-92.09,-1.5330535016170908e-10,-1.3636145273074725e-12
-92.08,-1.5339783011467366e-10,-1.364601529002426e-12
-92.07,-1.53490376498508e-10,-1.3655892243170964e-12
-92.06,-1.5358298878507032e-10,-1.3665779251778725e-12
-92.05,-1.5367566842673044e-10,-1.3675672967645144e-12
-92.04,-1.5376841373114974e-10,-1.3685576829309126e-12
-92.03,-1.5386122583896406e-10,-1.369548826457714e-12
-92.02,-1.539541045247508e-10,-1.370540682268369e-12
-92.01,-1.540470497528587e-10,-1.3715335005115412e-12
-92.0,-1.541400615011923e-10,-1.3725271080353055e-12
-91.99,-1.542331403931405e-10,-1.373521527362315e-12
-91.98,-1.5432628587289161e-10,-1.3745167886588536e-12
-91.97,-1.5441949818719222e-10,-1.375512979725426e-12
-91.96,-1.5451277759352053e-10,-1.3765097957988464e-12
-91.95,-1.546061237050288e-10,-1.3775076508129726e-12
-91.94,-1.5469953694361451e-10,-1.3785062559668704e-12
-91.93,-1.5479301728569644e-10,-1.37950565297767e-12
-91.92,-1.5488656472177255e-10,-1.380505984357664e-12
-91.91,-1.5498017947357007e-10,-1.3815070997147436e-12
-91.9,-1.5507386107993107e-10,-1.3825093118780157e-12
-91.89,-1.5516761044815278e-10,-1.383511865857803e-12
-91.88,-1.5526142685435618e-10,-1.3845156199170458e-12
-91.87,-1.5535531116697828e-10,-1.3855200146819364e-12
-91.86,-1.554492622252499e-10,-1.3865254169299766e-12
-91.85,-1.5554328127553718e-10,-1.3875316400745324e-12
-91.84,-1.5563736765778064e-10,-1.3885386265717388e-12
-91.83,-1.5573152188538761e-10,-1.3895465139341077e-12
-91.82,-1.5582574374583476e-10,-1.3905552277460306e-12
-91.81,-1.5592003339895273e-10,-1.3915647670784004e-12
-91.8,-1.560143907488183e-10,-1.3925751016555021e-12
-91.79,-1.5610881594631345e-10,-1.3935863665989336e-12
-91.78,-1.562033090231276e-10,-1.394598460477671e-12
-91.77,-1.5629787024721897e-10,-1.3956115036109623e-12
-91.76,-1.5639249939488133e-10,-1.3966253664573442e-12
-91.75,-1.5648719665759618e-10,-1.397639967422064e-12
-91.74,-1.565819620427114e-10,-1.3986555033152687e-12
-91.73,-1.5667679569357627e-10,-1.3996718429439782e-12
-91.72,-1.5677169752652136e-10,-1.4006889850889753e-12
-91.71,-1.5686666761908693e-10,-1.4017071697495222e-12
-91.7,-1.569617062185367e-10,-1.4027260388907824e-12
-91.69,-1.5705681314851019e-10,-1.403745677200003e-12
-91.68,-1.571519889366626e-10,-1.4047666077245893e-12
-91.67,-1.5724723259586654e-10,-1.4057880593527287e-12
