t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.25727715195046e-10,-1.6744019267606977e-12
-95.43,-1.2580077264321743e-10,-1.6755687775350206e-12
-95.42,-1.258738820526808e-10,-1.6767377943374506e-12
-95.41,-1.2594704120193596e-10,-1.6779071994778671e-12
-95.4,-1.2602025096989372e-10,-1.6790774453779311e-12
-95.39,-1.260935115005854e-10,-1.680248766698551e-12
-95.38,-1.2616682255027614e-10,-1.681421059781448e-12
-95.37,-1.262401842192047e-10,-1.6825943419078832e-12
-95.36,-1.263135965897679e-10,-1.6837684759515739e-12
-95.35,-1.2638705980228778e-10,-1.6849435259917125e-12
-95.34,-1.2646057386970905e-10,-1.6861195634777285e-12
-95.33,-1.26534138455367e-10,-1.6872966611312142e-12
-95.32,-1.2660775423084902e-10,-1.6884746196032572e-12
-95.31,-1.2668142093334104e-10,-1.6896535127553645e-12
-95.3,-1.2675513844071018e-10,-1.6908333783146778e-12
-95.29,-1.268289069777709e-10,-1.6920142379429904e-12
-95.28,-1.269027264482722e-10,-1.693196133636927e-12
-95.27,-1.2697659734459603e-10,-1.6943787819679134e-12
-95.26,-1.2705051921090716e-10,-1.6955624049867448e-12
-95.25,-1.271244923215272e-10,-1.696747074613942e-12
-95.24,-1.2719851638966709e-10,-1.697932762105529e-12
-95.23,-1.2727259199359327e-10,-1.699119224539169e-12
-95.22,-1.2734671831065816e-10,-1.7003070934582173e-12
-95.21,-1.2742089659334437e-10,-1.7014952491240744e-12
-95.2,-1.2749512606282014e-10,-1.7026845912345203e-12
-95.19,-1.2756940684788914e-10,-1.7038750419455725e-12
-95.18,-1.2764373916890773e-10,-1.7050663599500139e-12
-95.17,-1.2771812292571989e-10,-1.7062586259527867e-12
-95.16,-1.277925585423806e-10,-1.7074518384912082e-12
-95.15,-1.278670452227851e-10,-1.7086463153132797e-12
-95.14,-1.2794158378519154e-10,-1.7098414250310475e-12
-95.13,-1.2801617392833678e-10,-1.7110377563012978e-12
-95.12,-1.2809081577680165e-10,-1.712234900629735e-12
-95.11,-1.2816550943296127e-10,-1.7134329984236345e-12
-95.1,-1.2824025481171334e-10,-1.714631956431774e-12
-95.09,-1.283150521230336e-10,-1.7158322076988392e-12
-95.08,-1.2838990125754545e-10,-1.7170332611393043e-12
-95.07,-1.2846480271906108e-10,-1.7182352843973522e-12
-95.06,-1.2853975478274202e-10,-1.7194383655126062e-12
-95.05,-1.2861476017821908e-10,-1.720642230692437e-12
-95.04,-1.2868981716527802e-10,-1.7218471246474966e-12
-95.03,-1.2876492610258127e-10,-1.7230530358826139e-12
-95.02,-1.2884008740402238e-10,-1.7242599214440506e-12
-95.01,-1.2891530073423967e-10,-1.7254678927282176e-12
-95.0,-1.2899056637263397e-10,-1.7266767375573945e-12
-94.99,-1.290658841870995e-10,-1.727886525093058e-12
-94.98,-1.2914125425946866e-10,-1.7290973803732591e-12
-94.97,-1.2921667657351473e-10,-1.730309103377869e-12
-94.96,-1.2929215069648126e-10,-1.7315212657876106e-12
-94.95,-1.293676782366057e-10,-1.7327357985921496e-12
-94.94,-1.2944325812083214e-10,-1.7339503222714348e-12
-94.93,-1.2951889031439372e-10,-1.7351660734744202e-12
-94.92,-1.295945747515156e-10,-1.7363829414040239e-12
-94.91,-1.2967031223975096e-10,-1.737600442628394e-12
-94.9,-1.2974610215406482e-10,-1.738819259172587e-12
-94.89,-1.298219446693769e-10,-1.7400388846663111e-12
-94.88,-1.2989783988935594e-10,-1.7412595979564385e-12
-94.87,-1.2997378789023086e-10,-1.7424810060051196e-12
-94.86,-1.3004978874189505e-10,-1.7437038644944804e-12
-94.85,-1.3012584227939916e-10,-1.7449275896572078e-12
-94.84,-1.302019487688213e-10,-1.7461521095432914e-12
-94.83,-1.3027810821241363e-10,-1.74737771235228e-12
-94.82,-1.3035432061369523e-10,-1.7486044382306406e-12
-94.81,-1.3043058597446036e-10,-1.7498321241547162e-12
-94.8,-1.3050690454316313e-10,-1.7510607917570473e-12
-94.79,-1.305832759567847e-10,-1.7522902858485333e-12
-94.78,-1.3065970058594546e-10,-1.7535208612463566e-12
-94.77,-1.3073617854299833e-10,-1.7547525091661635e-12
-94.76,-1.3081270953592817e-10,-1.7559851465933878e-12
-94.75,-1.3088929391462177e-10,-1.757218772804979e-12
-94.74,-1.3096593141245857e-10,-1.7584533812606552e-12
-94.73,-1.3104262251577466e-10,-1.75968903005609e-12
-94.72,-1.3111936670622253e-10,-1.7609260501936857e-12
-94.71,-1.3119616455766504e-10,-1.7621632544530587e-12
-94.7,-1.312730157537769e-10,-1.7634019458034283e-12
-94.69,-1.3134992099805113e-10,-1.764641329055098e-12
-94.68,-1.314268789778017e-10,-1.7658822206363915e-12
-94.67,-1.3150389084926067e-10,-1.7671237485736373e-12
-94.66,-1.3158095640035656e-10,-1.768366558795441e-12
-94.65,-1.3165807569670103e-10,-1.76961054055423e-12
-94.64,-1.3173524904607775e-10,-1.7708548311125019e-12
-94.63,-1.3181247554957138e-10,-1.7721006292649778e-12
-94.62,-1.318897560393605e-10,-1.7733474999136211e-12
-94.61,-1.3196709072157865e-10,-1.7745950785996533e-12
-94.6,-1.3204447935175064e-10,-1.7758441461421805e-12
-94.59,-1.3212192143080445e-10,-1.7770936257978286e-12
-94.58,-1.3219941787591723e-10,-1.7783445105971938e-12
-94.57,-1.3227696821840276e-10,-1.7795962800352438e-12
-94.56,-1.3235457253227035e-10,-1.7808490729488915e-12
-94.55,-1.3243223131302148e-10,-1.7821029330016142e-12
-94.54,-1.3250994395467098e-10,-1.783357887476154e-12
-94.53,-1.325877110043551e-10,-1.784613710176223e-12
-94.52,-1.3266553221905503e-10,-1.785870737262573e-12
-94.51,-1.3274340782465588e-10,-1.7871285504157918e-12
-94.5,-1.3282133794944153e-10,-1.7883873920921791e-12
-94.49,-1.328993215819425e-10,-1.7896477085960115e-12
-94.48,-1.329773604575775e-10,-1.790908585606321e-12
-94.47,-1.3305545376412423e-10,-1.792170600287115e-12
-94.46,-1.3313360146572803e-10,-1.7934336690185335e-12
-94.45,-1.3321180382568764e-10,-1.79469774514925e-12
-94.44,-1.3329006052090194e-10,-1.795962874058967e-12
-94.43,-1.3336837208039536e-10,-1.7972291232941087e-12
-94.42,-1.334467381337898e-10,-1.798496321990838e-12
-94.41,-1.3352515926215657e-10,-1.799764514709788e-12
-94.4,-1.3360363502552818e-10,-1.8010337145847722e-12
-94.39,-1.3368216561942652e-10,-1.8023041655569496e-12
-94.38,-1.3376075115632345e-10,-1.8035753865261667e-12
-94.37,-1.338393915155379e-10,-1.804847824551801e-12
-94.36,-1.339180868004456e-10,-1.806121272163276e-12
-94.35,-1.3399683719784902e-10,-1.8073957200460986e-12
-94.34,-1.340756425993635e-10,-1.8086712285029093e-12
-94.33,-1.3415450310654734e-10,-1.8099477377126746e-12
-94.32,-1.3423341868172122e-10,-1.8112253076471782e-12
-94.31,-1.3431238918177343e-10,-1.812504234244944e-12
-94.3,-1.3439141549686985e-10,-1.8137836459070375e-12
-94.29,-1.3447049696933688e-10,-1.815064387453804e-12
-94.28,-1.3454963353599324e-10,-1.816346055176449e-12
-94.27,-1.3462882545818541e-10,-1.8176290876154362e-12
-94.26,-1.34708073020424e-10,-1.8189127403209322e-12
-94.25,-1.3478737566165065e-10,-1.8201977032265914e-12
-94.24,-1.3486673413019537e-10,-1.821483654914966e-12
-94.23,-1.3494614813990394e-10,-1.822770657127248e-12
-94.22,-1.350256176060388e-10,-1.8240584071149453e-12
-94.21,-1.3510514277372568e-10,-1.8253477918259947e-12
-94.2,-1.3518472355350505e-10,-1.826637982405471e-12
-94.19,-1.3526436005981438e-10,-1.8279291954421268e-12
-94.18,-1.3534405254857327e-10,-1.8292213700628095e-12
-94.17,-1.3542380056387952e-10,-1.830514782302703e-12
-94.16,-1.3550360453180787e-10,-1.831809114813651e-12
-94.15,-1.355834644103023e-10,-1.8331046162851734e-12
-94.14,-1.3566338025893893e-10,-1.8344011756298764e-12
-94.13,-1.3574335151290204e-10,-1.8356988719274397e-12
-94.12,-1.3582337955622992e-10,-1.83699754408104e-12
-94.11,-1.3590346418263166e-10,-1.838296888207392e-12
-94.1,-1.3598360411529023e-10,-1.8395977871419014e-12
-94.09,-1.3606380036564026e-10,-1.8408995987430988e-12
-94.08,-1.3614405293584683e-10,-1.8422023078156634e-12
-94.07,-1.3622436161529266e-10,-1.8435065069367084e-12
-94.06,-1.3630472661689658e-10,-1.8448115695611087e-12
-94.05,-1.3638514810017082e-10,-1.8461175571677502e-12
-94.04,-1.3646562625570796e-10,-1.8474247283140047e-12
-94.03,-1.3654616042999212e-10,-1.848732970301506e-12
-94.02,-1.3662675129174062e-10,-1.850042341484862e-12
-94.01,-1.367073985327439e-10,-1.851352529475692e-12
-94.0,-1.3678810238175895e-10,-1.8526641292859716e-12
-93.99,-1.3686886296062598e-10,-1.853976668381374e-12
-93.98,-1.3694968013875327e-10,-1.8552901907326735e-12
-93.97,-1.3703055412833148e-10,-1.8566049738829334e-12
-93.96,-1.3711148510349736e-10,-1.8579205830163395e-12
-93.95,-1.3719247242254497e-10,-1.8592375133399153e-12
-93.94,-1.3727351683467941e-10,-1.860555471065887e-12
-93.93,-1.3735461816884882e-10,-1.8618741318193234e-12
-93.92,-1.3743577657735013e-10,-1.863194528267031e-12
-93.91,-1.375169917419491e-10,-1.8645156850675075e-12
-93.9,-1.375982642408129e-10,-1.865838051342784e-12
-93.89,-1.3767959376711156e-10,-1.8671611992273525e-12
-93.88,-1.3776098030161297e-10,-1.868485628025028e-12
-93.87,-1.3784242407437467e-10,-1.869811128453765e-12
-93.86,-1.3792392500460425e-10,-1.8711377371340194e-12
-93.85,-1.3800548336303528e-10,-1.8724654403016084e-12
-93.84,-1.3808709878425873e-10,-1.8737944807760423e-12
-93.83,-1.381687720036282e-10,-1.875124046889256e-12
-93.82,-1.3825050245103903e-10,-1.8764550119413447e-12
-93.81,-1.3833229032813507e-10,-1.877787206446695e-12
-93.8,-1.3841413584266802e-10,-1.8791201722721384e-12
-93.79,-1.3849603885369696e-10,-1.880454363588388e-12
-93.78,-1.3857799933345658e-10,-1.881789717430722e-12
-93.77,-1.386600176813758e-10,-1.883126132046359e-12
-93.76,-1.3874209359839783e-10,-1.884463600769342e-12
-93.75,-1.388242267454885e-10,-1.8858025881095293e-12
-93.74,-1.3890641882418607e-10,-1.8871420249340137e-12
-93.73,-1.389886680224928e-10,-1.8884829802532623e-12
-93.72,-1.390709755298465e-10,-1.8898247184012555e-12
-93.71,-1.3915334048950506e-10,-1.8911678563704518e-12
-93.7,-1.3923576360543644e-10,-1.892512067616935e-12
-93.69,-1.393182449246785e-10,-1.8938572360092475e-12
-93.68,-1.3940078423820813e-10,-1.895203502491745e-12
-93.67,-1.394833816679033e-10,-1.896550923536086e-12
-93.66,-1.3956603755652745e-10,-1.8979004546533983e-12
-93.65,-1.39648750857545e-10,-1.899248936083263e-12
-93.64,-1.397315230602952e-10,-1.9006000085498267e-12
-93.63,-1.3981435337790264e-10,-1.9019519324740808e-12
-93.62,-1.3989724226810485e-10,-1.903304792766955e-12
-93.61,-1.3998018940067064e-10,-1.9046590094331502e-12
-93.6,-1.400631950391577e-10,-1.9060142366787655e-12
-93.59,-1.4014625911811032e-10,-1.9073705280118067e-12
-93.58,-1.4022938167843608e-10,-1.9087282541788364e-12
-93.57,-1.4031256313758828e-10,-1.910086815121894e-12
-93.56,-1.403958030226106e-10,-1.9114463482124807e-12
-93.55,-1.4047910149977886e-10,-1.9128072282471046e-12
-93.54,-1.4056245904934743e-10,-1.9141687731149037e-12
-93.53,-1.406458752880504e-10,-1.9155322894981534e-12
-93.52,-1.4072935032647096e-10,-1.9168962618489583e-12
-93.51,-1.408128842605201e-10,-1.918261609227683e-12
-93.5,-1.4089647707571608e-10,-1.9196280517007218e-12
-93.49,-1.409801288445079e-10,-1.9209956010276744e-12
-93.48,-1.4106383986273242e-10,-1.9223642017555708e-12
-93.47,-1.4114760995839106e-10,-1.9237344479705484e-12
-93.46,-1.412314382832442e-10,-1.9251058531625474e-12
-93.45,-1.4131532710777942e-10,-1.926477133306115e-12
-93.44,-1.4139927465081056e-10,-1.9278502605890644e-12
-93.43,-1.414832814858345e-10,-1.92922468072213e-12
-93.42,-1.415673475670018e-10,-1.9306001048074824e-12
-93.41,-1.4165147311893023e-10,-1.93197677793934e-12
-93.4,-1.417356578521778e-10,-1.9333544853255556e-12
-93.39,-1.4181990220826737e-10,-1.9347333592196546e-12
-93.38,-1.4190420610638148e-10,-1.9361133379374374e-12
-93.37,-1.419885700521444e-10,-1.9374942589204075e-12
-93.36,-1.4207299285822592e-10,-1.9388770643613937e-12
-93.35,-1.4215747545932042e-10,-1.9402602136660445e-12
-93.34,-1.4224201800327414e-10,-1.941644767238488e-12
-93.33,-1.423266201205045e-10,-1.9430306770877954e-12
-93.32,-1.4241128225620087e-10,-1.944417354672478e-12
-93.31,-1.424960040265927e-10,-1.945805339481067e-12
-93.3,-1.4258078587314665e-10,-1.9471946396656277e-12
-93.29,-1.4266562763855376e-10,-1.9485849007737157e-12
-93.28,-1.4275052950740188e-10,-1.949976053198175e-12
-93.27,-1.4283549118408427e-10,-1.951368901523843e-12
-93.26,-1.4292051313721193e-10,-1.9527626912844743e-12
-93.25,-1.430055953071677e-10,-1.954157441379718e-12
-93.24,-1.430907375776691e-10,-1.9555536438697727e-12
-93.23,-1.4317594008004267e-10,-1.956950654308027e-12
-93.22,-1.4326120279752584e-10,-1.9583491070348968e-12
-93.21,-1.4334652613306557e-10,-1.959748620249982e-12
-93.2,-1.434319097111483e-10,-1.961149315055773e-12
-93.19,-1.4351735391041817e-10,-1.9625513094765207e-12
-93.18,-1.4360285832178374e-10,-1.963954067408118e-12
-93.17,-1.436884235522064e-10,-1.965358117822004e-12
-93.16,-1.4377404915131888e-10,-1.9667636647777045e-12
-93.15,-1.4385973542488648e-10,-1.9681701508191784e-12
-93.14,-1.43945482653697e-10,-1.9695778231501767e-12
-93.13,-1.4403129033145107e-10,-1.9709866778828605e-12
-93.12,-1.4411715903542728e-10,-1.9723965389639356e-12
-93.11,-1.4420308844061725e-10,-1.973807648145928e-12
-93.1,-1.4428907882479952e-10,-1.9752200313093263e-12
-93.09,-1.4437513010193563e-10,-1.976633566793158e-12
-93.08,-1.444612422728167e-10,-1.978048263412716e-12
-93.07,-1.4454741571636232e-10,-1.979463837394179e-12
-93.06,-1.4463365015372058e-10,-1.9808808004318355e-12
-93.05,-1.44719945753443e-10,-1.982298937569408e-12
-93.04,-1.4480630253231333e-10,-1.9837183271322493e-12
-93.03,-1.4489272053227599e-10,-1.985138980621833e-12
-93.02,-1.4497919979671985e-10,-1.9865606374437145e-12
-93.01,-1.4506574068399487e-10,-1.987983411989569e-12
-93.0,-1.451523427931419e-10,-1.9894070067554992e-12
-92.99,-1.45239005700503e-10,-1.9908317368493297e-12
-92.98,-1.4532573118527034e-10,-1.9922591651337477e-12
-92.97,-1.4541251785793378e-10,-1.993686665093198e-12
-92.96,-1.4549936601499063e-10,-1.99511538378613e-12
-92.95,-1.4558627584675392e-10,-1.996545384175143e-12
-92.94,-1.456732474490791e-10,-1.9979764949077476e-12
-92.93,-1.4576028070224737e-10,-1.9994088528504486e-12
-92.92,-1.458473758829154e-10,-2.000842194245701e-12
-92.91,-1.4593453279830633e-10,-2.002277127783147e-12
-92.9,-1.4602175182537479e-10,-2.0037129998399647e-12
-92.89,-1.4610903247569532e-10,-2.005149990368611e-12
-92.88,-1.4619637530041243e-10,-2.006588320946093e-12
-92.87,-1.4628377991520827e-10,-2.00802759327133e-12
-92.86,-1.4637124719519403e-10,-2.0094683295128367e-12
-92.85,-1.4645877632172786e-10,-2.0109101967568143e-12
-92.84,-1.4654636783809948e-10,-2.012353249672585e-12
-92.83,-1.466340213466596e-10,-2.013797608477177e-12
-92.82,-1.467217373451993e-10,-2.0152430273235293e-12
-92.81,-1.4680951541641706e-10,-2.01668956634951e-12
-92.8,-1.4689735636386158e-10,-2.0181375657280715e-12
-92.79,-1.4698525957514272e-10,-2.0195867407688223e-12
-92.78,-1.470732253532954e-10,-2.0210368426018002e-12
-92.77,-1.4716125360299448e-10,-2.0224882490329338e-12
-92.76,-1.472493445191623e-10,-2.02394095224907e-12
-92.75,-1.4733749808256552e-10,-2.0253948722046527e-12
-92.74,-1.4742571436960378e-10,-2.0268498370458713e-12
-92.73,-1.475139934818491e-10,-2.028306162150405e-12
-92.72,-1.476023357466467e-10,-2.029763357981555e-12
-92.71,-1.4769074025017085e-10,-2.0312223527431713e-12
-92.7,-1.4777920793440749e-10,-2.0326824121682545e-12
-92.69,-1.4786773863671907e-10,-2.0341434875355127e-12
-92.68,-1.479563324228932e-10,-2.0356059179957723e-12
-92.67,-1.4804498927294723e-10,-2.0370694894485928e-12
-92.66,-1.4813370927361692e-10,-2.038534314363603e-12
-92.65,-1.482224925120644e-10,-2.040000087020638e-12
-92.64,-1.4831133882573513e-10,-2.0414673529959915e-12
-92.63,-1.4840024868977233e-10,-2.0429356449875287e-12
-92.62,-1.4848922194731842e-10,-2.0444057278977717e-12
-92.61,-1.485782582571029e-10,-2.0458764871742077e-12
-92.6,-1.4866735800636498e-10,-2.0473485272114497e-12
-92.59,-1.487565214716867e-10,-2.048821859673113e-12
-92.58,-1.4884574836559575e-10,-2.050296495157043e-12
-92.57,-1.489350391000132e-10,-2.0517722070159124e-12
-92.56,-1.490243931864158e-10,-2.053249146532684e-12
-92.55,-1.4911381117388587e-10,-2.054727571711809e-12
-92.54,-1.4920329293273788e-10,-2.056207154563405e-12
-92.53,-1.4929283858255596e-10,-2.0576877293379005e-12
-92.52,-1.4938244785940103e-10,-2.0591699853034643e-12
-92.51,-1.4947212130283023e-10,-2.0606529603676356e-12
-92.5,-1.4956185858908562e-10,-2.062137197212079e-12
-92.49,-1.4965165999588795e-10,-2.0636230116252724e-12
-92.48,-1.4974152562685674e-10,-2.0651099132409315e-12
-92.47,-1.4983145499167611e-10,-2.0665979762576895e-12
-92.46,-1.4992144871456247e-10,-2.0680873615717398e-12
-92.45,-1.5001150674574107e-10,-2.0695779720524814e-12
-92.44,-1.5010162908202815e-10,-2.0710698692006387e-12
-92.43,-1.5019181604547088e-10,-2.072562821373621e-12
-92.42,-1.5028206684225886e-10,-2.074057234113666e-12
-92.41,-1.5037238235240056e-10,-2.0755528942962868e-12
-92.4,-1.5046276228700096e-10,-2.07704993026331e-12
-92.39,-1.5055320696976658e-10,-2.0785477266040993e-12
-92.38,-1.5064371618784794e-10,-2.08004718495095e-12
-92.37,-1.5073429009053509e-10,-2.081547763041219e-12
-92.36,-1.5082492863330962e-10,-2.0830495715909345e-12
-92.35,-1.5091563184373335e-10,-2.08455279380136e-12
-92.34,-1.5100640003843044e-10,-2.086057193349657e-12
-92.33,-1.510972332969531e-10,-2.0875625637402235e-12
-92.32,-1.51188131282864e-10,-2.0890694393899592e-12
-92.31,-1.512790940846501e-10,-2.090577532197961e-12
-92.3,-1.5137012229455167e-10,-2.0920869789391307e-12
-92.29,-1.5146121550571824e-10,-2.093597535151742e-12
-92.28,-1.515523737943517e-10,-2.0951093829836254e-12
-92.27,-1.5164359716017094e-10,-2.0966226554416565e-12
-92.26,-1.517348859806293e-10,-2.098137171107459e-12
-92.25,-1.5182623958439758e-10,-2.099652716522185e-12
-92.24,-1.5191765953073242e-10,-2.1011697748961277e-12
-92.23,-1.5200914430670107e-10,-2.1026879451392006e-12
-92.22,-1.521006947127157e-10,-2.1042075122853904e-12
-92.21,-1.5219231069405295e-10,-2.1057282107186338e-12
-92.2,-1.5228399190607855e-10,-2.107250293331338e-12
-92.19,-1.5237573921253054e-10,-2.1087735733407215e-12
-92.18,-1.5246755192107565e-10,-2.1102981654351746e-12
-92.17,-1.5255943017033524e-10,-2.1118242108317065e-12
-92.16,-1.5265137512969332e-10,-2.1133499916779116e-12
-92.15,-1.527433850020052e-10,-2.114879671171525e-12
-92.14,-1.5283546111877698e-10,-2.116409287111467e-12
-92.13,-1.5292760294580657e-10,-2.1179402131723713e-12
-92.12,-1.5301981135169725e-10,-2.1194726596256516e-12
-92.11,-1.5311208538846233e-10,-2.12100601822812e-12
-92.1,-1.5320442567219637e-10,-2.1225405984723144e-12
-92.09,-1.5329683205529618e-10,-2.124076841492568e-12
-92.08,-1.5338930483329905e-10,-2.1256143980797846e-12
-92.07,-1.5348184380740663e-10,-2.127152928463621e-12
-92.06,-1.5357444872564068e-10,-2.128692945205528e-12
-92.05,-1.536671208311395e-10,-2.1302339238977727e-12
-92.04,-1.5375985908599424e-10,-2.1317767681496316e-12
-92.03,-1.5385266393310526e-10,-2.1333206194069763e-12
-92.02,-1.5394553525344388e-10,-2.1348656880441133e-12
-92.01,-1.540384730996017e-10,-2.136412114488842e-12
-92.0,-1.5413147742006784e-10,-2.1379598596946087e-12
-91.99,-1.54224549024437e-10,-2.139508902143662e-12
-91.98,-1.5431768713203734e-10,-2.1410591809497398e-12
-91.97,-1.54410892196451e-10,-2.142610934933093e-12
-91.96,-1.5450416385534421e-10,-2.144163635003112e-12
-91.95,-1.545975028587744e-10,-2.1457178815804615e-12
-91.94,-1.546909087159522e-10,-2.1472734551138502e-12
-91.93,-1.5478438164150635e-10,-2.1488303101469014e-12
-91.92,-1.5487792159745846e-10,-2.150388305383407e-12
-91.91,-1.5497152888829118e-10,-2.151947530923586e-12
-91.9,-1.5506520341231843e-10,-2.1535090804974808e-12
-91.89,-1.551589451454138e-10,-2.1550705325120124e-12
-91.88,-1.5525275405921107e-10,-2.1566339960213305e-12
-91.87,-1.5534663101272903e-10,-2.158198579617933e-12
-91.86,-1.554405745887785e-10,-2.1597646865369953e-12
-91.85,-1.555345860855331e-10,-2.1613319332123484e-12
-91.84,-1.5562866500068939e-10,-2.162900521528536e-12
-91.83,-1.5572281181107963e-10,-2.1644704968474667e-12
-91.82,-1.558170261869395e-10,-2.166041728325282e-12
-91.81,-1.5591130827578947e-10,-2.1676141909572497e-12
-91.8,-1.5600565812943748e-10,-2.1691881861881874e-12
-91.79,-1.5610007585436697e-10,-2.170763403431712e-12
-91.78,-1.5619456136574408e-10,-2.1723397593648137e-12
-91.77,-1.5628911518340078e-10,-2.1739177523980943e-12
-91.76,-1.5638373677008684e-10,-2.1754970384523948e-12
-91.75,-1.564784264185908e-10,-2.177077508649278e-12
-91.74,-1.5657318434195986e-10,-2.1786594393831603e-12
-91.73,-1.5666801044288585e-10,-2.1802424911067424e-12
-91.72,-1.5676290466268678e-10,-2.1818269308405313e-12
