t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2602500009026325e-10,-1.264496144283644e-12
-95.39,-1.2609826439026308e-10,-1.2653783647659432e-12
-95.38,-1.2617157941549812e-10,-1.2662610716646752e-12
-95.37,-1.2624494502998907e-10,-1.2671446878202577e-12
-95.36,-1.2631836133775934e-10,-1.2680289541408e-12
-95.35,-1.2639182849666916e-10,-1.2689139061792348e-12
-95.34,-1.2646534631782607e-10,-1.2697995938389993e-12
-95.33,-1.26538915069031e-10,-1.2706859692937e-12
-95.32,-1.2661253476943792e-10,-1.2715731600457396e-12
-95.31,-1.266862053091699e-10,-1.272461056887811e-12
-95.3,-1.2675992686021638e-10,-1.273349506853114e-12
-95.29,-1.2683369930907274e-10,-1.2742387581018378e-12
-95.28,-1.269075228060892e-10,-1.275128806228915e-12
-95.27,-1.2698139762774978e-10,-1.2760195269752229e-12
-95.26,-1.2705532345102387e-10,-1.276910888364863e-12
-95.25,-1.2712930052828556e-10,-1.277803055169835e-12
-95.24,-1.2720332853784154e-10,-1.2786959143985954e-12
-95.23,-1.2727740804977472e-10,-1.2795895305005238e-12
-95.22,-1.2735153843334917e-10,-1.2804839190534956e-12
-95.21,-1.274257207742395e-10,-1.2813788973732747e-12
-95.2,-1.2749995420511607e-10,-1.28227460220015e-12
-95.19,-1.2757423903179207e-10,-1.2831710493080108e-12
-95.18,-1.2764857531714397e-10,-1.2840682612216336e-12
-95.17,-1.2772296312882876e-10,-1.284966155790143e-12
-95.16,-1.2779740263364056e-10,-1.2858648577868247e-12
-95.15,-1.2787189339107532e-10,-1.2867642337431146e-12
-95.14,-1.2794643593842826e-10,-1.2876643914390572e-12
-95.13,-1.2802103011455813e-10,-1.2885652541027426e-12
-95.12,-1.2809567597100782e-10,-1.2894667206203544e-12
-95.11,-1.281703736952918e-10,-1.290369052257586e-12
-95.1,-1.2824512316926316e-10,-1.2912720326647347e-12
-95.09,-1.2831992433559908e-10,-1.2921758853856449e-12
-95.08,-1.2839477753041622e-10,-1.2930804362995824e-12
-95.07,-1.284696826369156e-10,-1.2939859880111642e-12
-95.06,-1.2854463918638095e-10,-1.294891634997931e-12
-95.05,-1.2861964860347843e-10,-1.2957982508767797e-12
-95.04,-1.286947096305117e-10,-1.2967056678898493e-12
-95.03,-1.287698227322178e-10,-1.2976138323585662e-12
-95.02,-1.288449880303741e-10,-1.2985227817898933e-12
-95.01,-1.2892020542240657e-10,-1.2994324218779936e-12
-95.0,-1.289954751052501e-10,-1.300342816191098e-12
-94.99,-1.2907079691066802e-10,-1.3012539367311314e-12
-94.98,-1.291461711051512e-10,-1.302165715167414e-12
-94.97,-1.2922159759843416e-10,-1.3030783519775172e-12
-94.96,-1.2929707641136493e-10,-1.3039912064557261e-12
-94.95,-1.2937260741398074e-10,-1.3049058487817818e-12
-94.94,-1.2944819140051607e-10,-1.3058204211429303e-12
-94.93,-1.295238276595275e-10,-1.3067361172715947e-12
-94.92,-1.2959951622239728e-10,-1.307652432385976e-12
-94.91,-1.2967525772865346e-10,-1.3085693932190983e-12
-94.9,-1.2975105176555497e-10,-1.3094873069321717e-12
-94.89,-1.298268983802187e-10,-1.310405844802928e-12
-94.88,-1.299027977138545e-10,-1.3113250188957372e-12
-94.87,-1.2997874990377492e-10,-1.3122448480411921e-12
-94.86,-1.300547548095124e-10,-1.3131657651491357e-12
-94.85,-1.3013081246850489e-10,-1.3140872910344157e-12
-94.84,-1.3020692303597002e-10,-1.3150096098867541e-12
-94.83,-1.3028308677701733e-10,-1.3159325637502529e-12
-94.82,-1.303593031803202e-10,-1.3168563862148263e-12
-94.81,-1.3043557264217864e-10,-1.3177808597664225e-12
-94.8,-1.3051189532317847e-10,-1.3187062597879161e-12
-94.79,-1.3058827097733916e-10,-1.3196322169262709e-12
-94.78,-1.306646997409663e-10,-1.32055894972673e-12
-94.77,-1.307411817958705e-10,-1.3214864840943844e-12
-94.76,-1.3081771695934016e-10,-1.3224147369291989e-12
-94.75,-1.308943055181266e-10,-1.3233437977660021e-12
-94.74,-1.3097094724606765e-10,-1.3242735470134842e-12
-94.73,-1.3104764242078745e-10,-1.3252041243019123e-12
-94.72,-1.311243906763713e-10,-1.3261356851443691e-12
-94.71,-1.3120119293145292e-10,-1.3270674127609487e-12
-94.7,-1.3127804828713465e-10,-1.3280003240253595e-12
-94.69,-1.3135495763885372e-10,-1.3289337933574423e-12
-94.68,-1.314319198418745e-10,-1.329868155991943e-12
-94.67,-1.3150893600400523e-10,-1.3308031570712691e-12
-94.66,-1.3158600572858282e-10,-1.3317390039174716e-12
-94.65,-1.316631291143614e-10,-1.3326758495255267e-12
-94.64,-1.317403067097758e-10,-1.333612992227119e-12
-94.63,-1.3181753742911476e-10,-1.3345512217448142e-12
-94.62,-1.3189482217094546e-10,-1.3354901835579198e-12
-94.61,-1.319721610287397e-10,-1.336429792842795e-12
-94.6,-1.3204955388860117e-10,-1.337370258513085e-12
-94.59,-1.3212700021136356e-10,-1.3383113529770884e-12
-94.58,-1.3220450081331294e-10,-1.3392534017168605e-12
-94.57,-1.3228205538471515e-10,-1.3401961131581998e-12
-94.56,-1.3235966403152257e-10,-1.3411396171956691e-12
-94.55,-1.3243732695821908e-10,-1.3420839029261469e-12
-94.54,-1.325150439062086e-10,-1.3430288743996595e-12
-94.53,-1.3259281519359227e-10,-1.343974653890226e-12
-94.52,-1.326706407017462e-10,-1.3449212962774716e-12
-94.51,-1.3274852061536998e-10,-1.345868557872061e-12
-94.5,-1.3282645497598994e-10,-1.346816578467887e-12
-94.49,-1.3290444290023229e-10,-1.3477655998105675e-12
-94.48,-1.3298248605077787e-10,-1.348715236939532e-12
-94.47,-1.330605835586989e-10,-1.349665693373047e-12
-94.46,-1.3313873553938234e-10,-1.350616949030364e-12
-94.45,-1.332169421705221e-10,-1.3515688806562534e-12
-94.44,-1.3329520323978694e-10,-1.3525216097299312e-12
-94.43,-1.333735190360868e-10,-1.3534752050229705e-12
-94.42,-1.3345188949437647e-10,-1.35442949080808e-12
-94.41,-1.3353031478593554e-10,-1.3553846760481434e-12
-94.4,-1.3360879492058924e-10,-1.3563404760036315e-12
-94.39,-1.3368732975443171e-10,-1.3572971660335581e-12
-94.38,-1.33765919583446e-10,-1.3582545632927583e-12
-94.37,-1.338445641948481e-10,-1.359212849159097e-12
-94.36,-1.3392326385033807e-10,-1.3601718328140347e-12
-94.35,-1.3400201860418184e-10,-1.3611316147072497e-12
-94.34,-1.3408082825040215e-10,-1.3620922463734409e-12
-94.33,-1.341596931186672e-10,-1.3630535369487386e-12
-94.32,-1.3423861306390147e-10,-1.3640156399522248e-12
-94.31,-1.3431758796424864e-10,-1.3649786329926051e-12
-94.3,-1.343966185384591e-10,-1.365942355100013e-12
-94.29,-1.3447570428486388e-10,-1.3669068237948613e-12
-94.28,-1.3455484536078792e-10,-1.367872001705468e-12
-94.27,-1.3463404153641673e-10,-1.3688382316271663e-12
-94.26,-1.347132934654891e-10,-1.3698049949833733e-12
-94.25,-1.3479260054934596e-10,-1.3707726890866798e-12
-94.24,-1.3487196335224827e-10,-1.3717410887930525e-12
-94.23,-1.3495138170213024e-10,-1.3727103904986052e-12
-94.22,-1.3503085564395293e-10,-1.3736802025805161e-12
-94.21,-1.351103851346244e-10,-1.374651179897878e-12
-94.2,-1.351899702878039e-10,-1.3756228088299405e-12
-94.19,-1.352696111795507e-10,-1.3765951933822181e-12
-94.18,-1.3534930805959543e-10,-1.3775683711048798e-12
-94.17,-1.3542906048612207e-10,-1.3785424349062612e-12
-94.16,-1.355088688411802e-10,-1.379517230890656e-12
-94.15,-1.355887330958365e-10,-1.3804927636757277e-12
-94.14,-1.3566865335674263e-10,-1.3814692150299512e-12
-94.13,-1.3574862925977584e-10,-1.3824464413105565e-12
-94.12,-1.3582866161491178e-10,-1.3834244004113863e-12
-94.11,-1.3590875054828022e-10,-1.384403086587703e-12
-94.1,-1.359888949290627e-10,-1.385382737591933e-12
-94.09,-1.3606909559991496e-10,-1.3863631916986024e-12
-94.08,-1.3614935262025138e-10,-1.3873441971343233e-12
-94.07,-1.3622966567854787e-10,-1.3883263262931405e-12
-94.06,-1.3631003522447174e-10,-1.3893091856514858e-12
-94.05,-1.3639046109746386e-10,-1.3902927084581749e-12
-94.04,-1.3647094352888142e-10,-1.3912772554771964e-12
-94.03,-1.3655148232029126e-10,-1.3922622947164015e-12
-94.02,-1.366320777478709e-10,-1.3932484313152593e-12
-94.01,-1.3671272942261495e-10,-1.3942351571195776e-12
-94.0,-1.367934376554961e-10,-1.395222916496994e-12
-93.99,-1.3687420275136578e-10,-1.3962114047720495e-12
-93.98,-1.369550244605054e-10,-1.3972005527005622e-12
-93.97,-1.3703590283185147e-10,-1.3981907096573435e-12
-93.96,-1.3711683826944965e-10,-1.3991814874291393e-12
-93.95,-1.371978301673255e-10,-1.4001732348958413e-12
-93.94,-1.3727887906481474e-10,-1.4011657247573414e-12
-93.93,-1.3735998509959184e-10,-1.4021589697066263e-12
-93.92,-1.3744114771118015e-10,-1.4031532675729228e-12
-93.91,-1.3752236752679934e-10,-1.4041481565612323e-12
-93.9,-1.3760364435779894e-10,-1.4051440747679901e-12
-93.89,-1.3768497843065962e-10,-1.406140550794e-12
-93.88,-1.3776636951304722e-10,-1.4071379135860554e-12
-93.87,-1.3784781787859526e-10,-1.4081361323091501e-12
-93.86,-1.3792932337030111e-10,-1.409135249791683e-12
-93.85,-1.380108862522432e-10,-1.4101351116069342e-12
-93.84,-1.3809250617505483e-10,-1.411135929266159e-12
-93.83,-1.3817418397441477e-10,-1.4121372548221236e-12
-93.82,-1.3825591893626509e-10,-1.413139627717762e-12
-93.81,-1.383377112997755e-10,-1.4141428291476483e-12
-93.8,-1.3841956138301934e-10,-1.4151467772696207e-12
-93.79,-1.3850146892791814e-10,-1.4161515345358226e-12
-93.78,-1.3858343406636065e-10,-1.417157159957082e-12
-93.77,-1.3866545693286944e-10,-1.4181636040362106e-12
-93.76,-1.3874753743395162e-10,-1.4191708419168007e-12
-93.75,-1.388296753096319e-10,-1.4201790732575572e-12
-93.74,-1.3891187178271566e-10,-1.4211879186480154e-12
-93.73,-1.3899412556390965e-10,-1.4221977228273942e-12
-93.72,-1.3907643762247717e-10,-1.4232082738997926e-12
-93.71,-1.3915880728782125e-10,-1.4242197123996119e-12
-93.7,-1.3924123494496416e-10,-1.4252320684291684e-12
-93.69,-1.3932372082065462e-10,-1.426245064733994e-12
-93.68,-1.3940626469641318e-10,-1.427258977901654e-12
-93.67,-1.3948886674576216e-10,-1.4282737342922684e-12
-93.66,-1.3957152662381444e-10,-1.429290236803825e-12
-93.65,-1.396542455473428e-10,-1.4303056381925555e-12
-93.64,-1.397370220309095e-10,-1.431323035034823e-12
-93.63,-1.3981985704065544e-10,-1.4323411626726111e-12
-93.62,-1.3990275049767273e-10,-1.4333600029489706e-12
-93.61,-1.3998570225372283e-10,-1.4343798237632998e-12
-93.6,-1.4006871252658715e-10,-1.4354004208994237e-12
-93.59,-1.4015178140701142e-10,-1.4364218850416238e-12
-93.58,-1.402349084780712e-10,-1.4374442990265512e-12
-93.57,-1.4031809450537187e-10,-1.4384674296414552e-12
-93.56,-1.4040133914902254e-10,-1.4394913487421815e-12
-93.55,-1.4048464238038027e-10,-1.440516126215246e-12
-93.54,-1.405680046506486e-10,-1.4415416309293434e-12
-93.53,-1.4065142536557197e-10,-1.4425683975743618e-12
-93.52,-1.4073490519049328e-10,-1.4435956183257558e-12
-93.51,-1.408184437557656e-10,-1.4446238270884856e-12
-93.5,-1.4090204130298903e-10,-1.4456528609538878e-12
-93.49,-1.4098569776800865e-10,-1.4466827571959075e-12
-93.48,-1.4106941345702786e-10,-1.4477135179695754e-12
-93.47,-1.4115318784225364e-10,-1.448745319874199e-12
-93.46,-1.4123702129784458e-10,-1.449777600348434e-12
-93.45,-1.413209148939018e-10,-1.4508108215550392e-12
-93.44,-1.414048671364652e-10,-1.4518449484255524e-12
-93.43,-1.414888785378562e-10,-1.4528800136180422e-12
-93.42,-1.415729493731171e-10,-1.4539157810738621e-12
-93.41,-1.4165707962421717e-10,-1.4549526038572557e-12
-93.4,-1.4174126921380088e-10,-1.4559901554856116e-12
-93.39,-1.4182551832575254e-10,-1.4570285224322689e-12
-93.38,-1.419098269274998e-10,-1.458067858355635e-12
-93.37,-1.4199419548229706e-10,-1.459107917047797e-12
-93.36,-1.420786229227821e-10,-1.460149149987289e-12
-93.35,-1.4216311050073242e-10,-1.46119082029629e-12
-93.34,-1.4224765779019818e-10,-1.4622335560793336e-12
-93.33,-1.4233226464018382e-10,-1.4632771825587257e-12
-93.32,-1.4241693155099695e-10,-1.464321533785546e-12
-93.31,-1.4250165815923515e-10,-1.4653668160200187e-12
-93.3,-1.4258644472006608e-10,-1.4664130606706292e-12
-93.29,-1.4267129128112704e-10,-1.4674600406714e-12
-93.28,-1.4275619795204376e-10,-1.4685078364073709e-12
-93.27,-1.4284116445291188e-10,-1.469556654776785e-12
-93.26,-1.4292619114863158e-10,-1.4706063188714193e-12
-93.25,-1.4301127811761074e-10,-1.4716567104716838e-12
-93.24,-1.430964252045661e-10,-1.4727081184299768e-12
-93.23,-1.4318163254672505e-10,-1.4737603532985016e-12
-93.22,-1.4326690011289176e-10,-1.4748134034504793e-12
-93.21,-1.4335222820256058e-10,-1.47586739914793e-12
-93.2,-1.4343761666197348e-10,-1.4769222214073325e-12
-93.19,-1.4352306539683948e-10,-1.4779780781285643e-12
-93.18,-1.4360857490005693e-10,-1.4790344500288093e-12
-93.17,-1.4369414486936092e-10,-1.480091965204041e-12
-93.16,-1.4377977536269732e-10,-1.4811503166004918e-12
-93.15,-1.4386546652901682e-10,-1.4822095310424515e-12
-93.14,-1.4395121845661755e-10,-1.4832696721156757e-12
-93.13,-1.440370310931912e-10,-1.4843306046751099e-12
-93.12,-1.441229046363291e-10,-1.4853924002169279e-12
-93.11,-1.4420883886933017e-10,-1.4864551517208123e-12
-93.1,-1.442948340062691e-10,-1.4875186109570455e-12
-93.09,-1.4438089028695354e-10,-1.4885832721958254e-12
-93.08,-1.4446700729957662e-10,-1.4896486178983653e-12
-93.07,-1.4455318573284284e-10,-1.490714703045364e-12
-93.06,-1.446394249919953e-10,-1.4917818660396918e-12
-93.05,-1.447257255223365e-10,-1.4928498874630446e-12
-93.04,-1.4481208722540456e-10,-1.4939188103513272e-12
-93.03,-1.4489851007385355e-10,-1.4949885947688489e-12
-93.02,-1.4498499426851942e-10,-1.4960593001264843e-12
-93.01,-1.450715400923619e-10,-1.4971307405473717e-12
-93.0,-1.45158147095671e-10,-1.4982028456463692e-12
-92.99,-1.4524481554809393e-10,-1.499275680852685e-12
-92.98,-1.4533154528136136e-10,-1.5003507720778627e-12
-92.97,-1.4541833697912542e-10,-1.5014258452020701e-12
-92.96,-1.4550519000419143e-10,-1.502501801780054e-12
-92.95,-1.4559210482062046e-10,-1.5035787073797756e-12
-92.94,-1.4567908133781564e-10,-1.5046564533656218e-12
-92.93,-1.4576611956494047e-10,-1.5057351737227799e-12
-92.92,-1.4585321980767732e-10,-1.5068146907695917e-12
-92.91,-1.4594038154395712e-10,-1.5078952325430002e-12
-92.9,-1.460276054762428e-10,-1.5089766592620205e-12
-92.89,-1.4611489116862463e-10,-1.5100587674176205e-12
-92.88,-1.4620223894198872e-10,-1.5111419850860157e-12
-92.87,-1.4628964865188933e-10,-1.5122258713437144e-12
-92.86,-1.4637712085396486e-10,-1.5133109210495264e-12
-92.85,-1.4646465499651424e-10,-1.5143968382985295e-12
-92.84,-1.465522514911996e-10,-1.5154835534338898e-12
-92.83,-1.4663991004639052e-10,-1.5165712220179626e-12
-92.82,-1.4672763089828222e-10,-1.5176597715701946e-12
-92.81,-1.4681541421819235e-10,-1.5187491119748296e-12
-92.8,-1.469032599822004e-10,-1.5198395907875935e-12
-92.79,-1.4699116819230324e-10,-1.5209309252387248e-12
-92.78,-1.4707913901568332e-10,-1.522023060844939e-12
-92.77,-1.4716717232487156e-10,-1.5231161176420803e-12
-92.76,-1.4725526820045748e-10,-1.524210121372086e-12
-92.75,-1.4734342681888219e-10,-1.5253050809939233e-12
-92.74,-1.4743164820970613e-10,-1.5264008049402523e-12
-92.73,-1.4751993232031438e-10,-1.5274975725146467e-12
-92.72,-1.476082796040724e-10,-1.5285949507083811e-12
-92.71,-1.4769668920881904e-10,-1.529693763375994e-12
-92.7,-1.4778516193635016e-10,-1.5307932524732279e-12
-92.69,-1.478736977323129e-10,-1.5318935233124062e-12
-92.68,-1.4796229660274752e-10,-1.532994867819044e-12
-92.67,-1.4805095849629823e-10,-1.5340970468467518e-12
-92.66,-1.4813968350945162e-10,-1.5352002634648122e-12
-92.65,-1.4822847187264294e-10,-1.5363041727924571e-12
-92.64,-1.4831732334677257e-10,-1.53740907559412e-12
-92.63,-1.4840623834444092e-10,-1.5385148630643279e-12
-92.62,-1.4849521651806504e-10,-1.539622004216351e-12
-92.61,-1.4858425794361116e-10,-1.5407296364294324e-12
-92.6,-1.4867336287077862e-10,-1.5418381973108847e-12
-92.59,-1.4876253147310298e-10,-1.5429476872495655e-12
-92.58,-1.488517634997943e-10,-1.5440582382804754e-12
-92.57,-1.489410592263603e-10,-1.545169735031369e-12
-92.56,-1.4903041861130343e-10,-1.5462818448774122e-12
-92.55,-1.4911984165341256e-10,-1.5473952792908386e-12
-92.54,-1.4920932850300625e-10,-1.5485095191485132e-12
-92.53,-1.492988792365516e-10,-1.5496245185217561e-12
-92.52,-1.493884937431513e-10,-1.550740800531039e-12
-92.51,-1.494781723219535e-10,-1.5518575975032693e-12
-92.5,-1.4956791484812333e-10,-1.5529754181659506e-12
-92.49,-1.4965772136491564e-10,-1.5540943544507899e-12
-92.48,-1.49747592151551e-10,-1.5552141244368212e-12
-92.47,-1.498375267075794e-10,-1.5563347029485426e-12
-92.46,-1.4992752565759184e-10,-1.5574564967630124e-12
-92.45,-1.5001758891976742e-10,-1.5585790038369856e-12
-92.44,-1.5010771633811893e-10,-1.559702535536718e-12
-92.43,-1.5019790841681622e-10,-1.5608269458607785e-12
-92.42,-1.5028816451212825e-10,-1.5619523065349893e-12
-92.41,-1.5037848520372342e-10,-1.5630787255865344e-12
-92.4,-1.5046887033399556e-10,-1.564205915065431e-12
-92.39,-1.5055932029738742e-10,-1.5653340934997675e-12
-92.38,-1.5064983466971428e-10,-1.5664632926996947e-12
-92.37,-1.507404138008712e-10,-1.567593321407632e-12
-92.36,-1.508310576315537e-10,-1.568724326725562e-12
-92.35,-1.5092176605474814e-10,-1.5698563567317687e-12
-92.34,-1.5101253954810854e-10,-1.5709892758836108e-12
-92.33,-1.5110337793748021e-10,-1.5721231296070967e-12
-92.32,-1.5119428121254828e-10,-1.573257842953009e-12
-92.31,-1.5128524928969e-10,-1.5743936118542213e-12
-92.3,-1.5137628271864708e-10,-1.5755304560791629e-12
-92.29,-1.514673812346952e-10,-1.5766679457914107e-12
-92.28,-1.51558544756471e-10,-1.5778065416951522e-12
-92.27,-1.5164977348043049e-10,-1.578946153639783e-12
-92.26,-1.5174106751251567e-10,-1.5800867121693011e-12
-92.25,-1.5183242653311302e-10,-1.5812280426659984e-12
-92.24,-1.5192385165367995e-10,-1.5823705390936963e-12
-92.23,-1.5201534178225165e-10,-1.5835138386274397e-12
-92.22,-1.5210689748032327e-10,-1.5846581752933183e-12
-92.21,-1.5219851872653454e-10,-1.5858034470101231e-12
-92.2,-1.5229020521827831e-10,-1.5869497206878764e-12
-92.19,-1.5238195781131222e-10,-1.5880968948974757e-12
-92.18,-1.524737758916247e-10,-1.5892450822767918e-12
-92.17,-1.5256565954612693e-10,-1.5903942075957985e-12
-92.16,-1.5265761004500932e-10,-1.5915438295768262e-12
-92.15,-1.5274962488905218e-10,-1.5926953949827502e-12
-92.14,-1.5284170640375834e-10,-1.5938473385371199e-12
-92.13,-1.5293385361916542e-10,-1.595000221514927e-12
-92.12,-1.5302606728234228e-10,-1.5961542889972459e-12
-92.11,-1.5311834673951472e-10,-1.5973091019248651e-12
-92.1,-1.5321069246328703e-10,-1.5984648726709115e-12
-92.09,-1.5330310419153195e-10,-1.5996217506375872e-12
-92.08,-1.5339558226486616e-10,-1.6007796441053748e-12
-92.07,-1.5348812669049292e-10,-1.6019382325563429e-12
-92.06,-1.5358073703011305e-10,-1.6030980647420862e-12
-92.05,-1.5367341476381684e-10,-1.604258567436517e-12
-92.04,-1.5376615811142887e-10,-1.6054204658099611e-12
-92.03,-1.5385896833315663e-10,-1.6065831699708449e-12
-92.02,-1.5395184504300452e-10,-1.6077467019751114e-12
-92.01,-1.5404478829617894e-10,-1.6089112787429773e-12
-92.0,-1.5413779811510604e-10,-1.610076854104251e-12
-91.99,-1.5423087510723478e-10,-1.6112434067575184e-12
-91.98,-1.5432401866170928e-10,-1.612410973346793e-12
-91.97,-1.5441722900731273e-10,-1.6135795809807792e-12
-91.96,-1.5451050642748e-10,-1.6147488076547095e-12
-91.95,-1.546038506430352e-10,-1.6159193806842681e-12
-91.94,-1.5469726188680145e-10,-1.617090898722859e-12
-91.93,-1.5479074031286678e-10,-1.6182632887841911e-12
-91.92,-1.5488428584318397e-10,-1.6194367093343153e-12
-91.91,-1.5497789859834937e-10,-1.6206110115904445e-12
-91.9,-1.5507157824798632e-10,-1.6217867950007967e-12
-91.89,-1.5516532560351824e-10,-1.6229628403260854e-12
-91.88,-1.5525914013456128e-10,-1.6241402641461885e-12
-91.87,-1.5535302244414128e-10,-1.6253185276255908e-12
-91.86,-1.5544697155899346e-10,-1.6264979693779367e-12
-91.85,-1.5554098861396495e-10,-1.6276782669408696e-12
-91.84,-1.5563507304969544e-10,-1.6288595791466832e-12
-91.83,-1.5572922530623718e-10,-1.6300418387161454e-12
-91.82,-1.5582344519685945e-10,-1.6312251705043709e-12
-91.81,-1.559177328569852e-10,-1.6324094491919273e-12
-91.8,-1.5601208823108283e-10,-1.633594694938831e-12
-91.79,-1.561065114385133e-10,-1.6347809778308118e-12
-91.78,-1.5620100249536883e-10,-1.6359682456261296e-12
-91.77,-1.5629556178291384e-10,-1.6371565393524654e-12
-91.76,-1.5639018893348223e-10,-1.638345843689935e-12
-91.75,-1.5648488420480696e-10,-1.639536077436048e-12
-91.74,-1.5657964763192104e-10,-1.6407273945100682e-12
-91.73,-1.5667447925305817e-10,-1.6419196465909647e-12
-91.72,-1.567693791381658e-10,-1.6431128461630733e-12
-91.71,-1.5686434721764686e-10,-1.6443071783120254e-12
