t/M,Re(Psi_4),Im(Psi_4)
-95.34,-1.2646722847900668e-10,-1.0616376411448988e-12
-95.33,-1.2654079877636431e-10,-1.0623787329378566e-12
-95.32,-1.2661442002268968e-10,-1.0631204192757414e-12
-95.31,-1.2668809209116897e-10,-1.0638627921421286e-12
-95.3,-1.2676181521497755e-10,-1.0646055927152517e-12
-95.29,-1.2683558929372155e-10,-1.0653490122625323e-12
-95.28,-1.269094142844917e-10,-1.066093252639328e-12
-95.27,-1.269832906530376e-10,-1.0668379520870606e-12
-95.26,-1.2705721806114323e-10,-1.067583178403676e-12
-95.25,-1.2713119669092256e-10,-1.0683290424003424e-12
-95.24,-1.2720522628070986e-10,-1.0690755671747436e-12
-95.23,-1.2727930733682843e-10,-1.069822688130625e-12
-95.22,-1.273534393709148e-10,-1.0705704008171508e-12
-95.21,-1.2742762320731715e-10,-1.071318682972928e-12
-95.2,-1.2750185823215318e-10,-1.0720675879947783e-12
-95.19,-1.2757614462937682e-10,-1.0728170856313873e-12
-95.18,-1.276504824971342e-10,-1.0735672044960334e-12
-95.17,-1.2772487189238312e-10,-1.0743179487530487e-12
-95.16,-1.277993129085918e-10,-1.0750692832154738e-12
-95.15,-1.2787380530302264e-10,-1.075821279704812e-12
-95.14,-1.2794834948097823e-10,-1.0765738213966166e-12
-95.13,-1.280229452032551e-10,-1.0773269765979416e-12
-95.12,-1.28097592694791e-10,-1.0780807467704246e-12
-95.11,-1.2817229192829643e-10,-1.0788351102586757e-12
-95.1,-1.2824704306217643e-10,-1.0795901080051425e-12
-95.09,-1.283218457977474e-10,-1.0803457465613974e-12
-95.08,-1.2839670057942032e-10,-1.0811019749529428e-12
-95.07,-1.2847160710179334e-10,-1.0818591504585369e-12
-95.06,-1.285465654375237e-10,-1.0826162501880927e-12
-95.05,-1.2862157644322219e-10,-1.0833742664217553e-12
-95.04,-1.2869663907997188e-10,-1.0841329543824797e-12
-95.03,-1.2877175371903787e-10,-1.0848922014369788e-12
-95.02,-1.2884692063908616e-10,-1.085652167114107e-12
-95.01,-1.2892213966339237e-10,-1.0864126160123804e-12
-95.0,-1.2899741092422806e-10,-1.0871738531742429e-12
-94.99,-1.290727343365263e-10,-1.0879355884031447e-12
-94.98,-1.291481101359205e-10,-1.0886979863876049e-12
-94.97,-1.292235381913655e-10,-1.0894609662775584e-12
-94.96,-1.2929901874984726e-10,-1.0902242830113099e-12
-94.95,-1.293745512712186e-10,-1.0909888539339754e-12
-94.94,-1.2945013688647796e-10,-1.0917535653885142e-12
-94.93,-1.2952577474625993e-10,-1.0925190946329514e-12
-94.92,-1.2960146491517315e-10,-1.093285165909844e-12
-94.91,-1.296772080646783e-10,-1.0940518292995657e-12
-94.9,-1.2975300367150372e-10,-1.0948192090963563e-12
-94.89,-1.2982885193758376e-10,-1.095587213157835e-12
-94.88,-1.2990475291399535e-10,-1.096355722860253e-12
-94.87,-1.2998070675451642e-10,-1.097124745700163e-12
-94.86,-1.3005671322894738e-10,-1.0978947291468995e-12
-94.85,-1.3013277252478506e-10,-1.0986651773402204e-12
-94.84,-1.3020888476616564e-10,-1.0994362366297023e-12
-94.83,-1.3028505005944466e-10,-1.1002079504343107e-12
-94.82,-1.3036126814475052e-10,-1.1009803154277565e-12
-94.81,-1.3043753929176477e-10,-1.1017532296421708e-12
-94.8,-1.3051386350251159e-10,-1.1025268761678362e-12
-94.79,-1.305902408128358e-10,-1.1033010328413916e-12
-94.78,-1.306666712452293e-10,-1.1040759730358039e-12
-94.77,-1.3074315491861424e-10,-1.1048513718201526e-12
-94.76,-1.3081969168994153e-10,-1.1056274275602522e-12
-94.75,-1.3089628192104568e-10,-1.1064042261434254e-12
-94.74,-1.3097292530381754e-10,-1.1071815646080337e-12
-94.73,-1.3104962209477934e-10,-1.107959606113351e-12
-94.72,-1.3112637197815782e-10,-1.1087383619357185e-12
-94.71,-1.312031759140124e-10,-1.1095174925423947e-12
-94.7,-1.3128003293215451e-10,-1.1102973333895498e-12
-94.69,-1.3135694383194013e-10,-1.1110779102919526e-12
-94.68,-1.314339077674069e-10,-1.1118589836964251e-12
-94.67,-1.3151092558348522e-10,-1.1126407977261864e-12
-94.66,-1.3158799700307684e-10,-1.1134231973438295e-12
-94.65,-1.3166512203104226e-10,-1.114206410736374e-12
-94.64,-1.3174230127401713e-10,-1.1149899481586037e-12
-94.63,-1.3181953366850832e-10,-1.1157744180269702e-12
-94.62,-1.3189682005339756e-10,-1.1165594596490357e-12
-94.61,-1.3197416058401056e-10,-1.1173449843214095e-12
-94.6,-1.3205155515381173e-10,-1.1181313632354235e-12
-94.59,-1.3212900307659327e-10,-1.1189180675137367e-12
-94.58,-1.3220650534652627e-10,-1.1197057207272735e-12
-94.57,-1.3228406160907247e-10,-1.1204939367749413e-12
-94.56,-1.3236167188464975e-10,-1.1212827245113301e-12
-94.55,-1.3243933650878017e-10,-1.122072233420303e-12
-94.54,-1.3251705515059651e-10,-1.1228622866490774e-12
-94.53,-1.3259482812002923e-10,-1.1236530007348206e-12
-94.52,-1.3267265522253636e-10,-1.1244445005091234e-12
-94.51,-1.3275053686259393e-10,-1.1252364045475685e-12
-94.5,-1.3282847289450788e-10,-1.1260290973565538e-12
-94.49,-1.3290646256333626e-10,-1.1268224791718398e-12
-94.48,-1.3298450732054323e-10,-1.1276164966893199e-12
-94.47,-1.3306260652095876e-10,-1.1284111737338734e-12
-94.46,-1.3314076019528728e-10,-1.12920645957676e-12
-94.45,-1.332189684912193e-10,-1.130002306916333e-12
-94.44,-1.332972313043143e-10,-1.1307988907616192e-12
-94.43,-1.3337554879544415e-10,-1.1315960777474532e-12
-94.42,-1.334539209814131e-10,-1.1323939758411307e-12
-94.41,-1.335323479685397e-10,-1.133192496807386e-12
-94.4,-1.3361082969385696e-10,-1.1339916608665964e-12
-94.39,-1.3368936628326677e-10,-1.1347915261704492e-12
-94.38,-1.33767957821692e-10,-1.135592017118428e-12
-94.37,-1.3384660412164387e-10,-1.1363931794929783e-12
-94.36,-1.3392530546531615e-10,-1.1371949476438378e-12
-94.35,-1.3400406190271336e-10,-1.137997414504854e-12
-94.34,-1.3408287332115307e-10,-1.1388004913478645e-12
-94.33,-1.3416173987196164e-10,-1.1396042407118972e-12
-94.32,-1.3424066143299566e-10,-1.140408644724383e-12
-94.31,-1.343196382107472e-10,-1.1412136890696674e-12
-94.3,-1.3439867047156506e-10,-1.1420194624122489e-12
-94.29,-1.3447775792596151e-10,-1.1428258595462361e-12
-94.28,-1.345569007201818e-10,-1.1436328585112992e-12
-94.27,-1.3463609861260668e-10,-1.1444406226471886e-12
-94.26,-1.3471535226927472e-10,-1.145248971545791e-12
-94.25,-1.3479466109320803e-10,-1.1460580212137647e-12
-94.24,-1.3487402553231945e-10,-1.1468676435552763e-12
-94.23,-1.349534455975607e-10,-1.1476780119727613e-12
-94.22,-1.3503292134667866e-10,-1.148488900879742e-12
-94.21,-1.351124525373719e-10,-1.1493006691774762e-12
-94.2,-1.3519203941560573e-10,-1.1501129587378724e-12
-94.19,-1.352716820399717e-10,-1.1509260031413405e-12
-94.18,-1.353513806198045e-10,-1.151739647969114e-12
-94.17,-1.354311347803019e-10,-1.152554011989626e-12
-94.16,-1.3551094487899028e-10,-1.1533690546012265e-12
-94.15,-1.3559081092983193e-10,-1.1541846006595062e-12
-94.14,-1.3567073282995205e-10,-1.155001027757529e-12
-94.13,-1.3575071055769993e-10,-1.1558180324992458e-12
-94.12,-1.3583074468857947e-10,-1.1566357121931727e-12
-94.11,-1.3591083525254134e-10,-1.1574539296007646e-12
-94.1,-1.3599098140951828e-10,-1.1582729896137482e-12
-94.09,-1.3607118382006148e-10,-1.1590927053153075e-12
-94.08,-1.361514426211692e-10,-1.1599129016148217e-12
-94.07,-1.3623175742479018e-10,-1.1607340121031911e-12
-94.06,-1.363121286471462e-10,-1.1615557758715292e-12
-94.05,-1.3639255639149394e-10,-1.1623780951965778e-12
-94.04,-1.3647304044953546e-10,-1.163201229347334e-12
-94.03,-1.3655358109709669e-10,-1.1640247525259645e-12
-94.02,-1.3663417815769378e-10,-1.1648492739806948e-12
-94.01,-1.3671483167938408e-10,-1.1656742213351075e-12
-94.0,-1.3679554169352302e-10,-1.166500026308408e-12
-93.99,-1.368763085066424e-10,-1.1673264369881864e-12
-93.98,-1.369571320175014e-10,-1.1681534669140666e-12
-93.97,-1.3703801217476945e-10,-1.168981313591947e-12
-93.96,-1.371189493485378e-10,-1.1698097060314834e-12
-93.95,-1.3719994306101132e-10,-1.1706388183378396e-12
-93.94,-1.3728099371922482e-10,-1.1714687048148353e-12
-93.93,-1.3736210146696323e-10,-1.1722991120767623e-12
-93.92,-1.3744326590053135e-10,-1.1731303330858531e-12
-93.91,-1.3752448747431086e-10,-1.1739621690265356e-12
-93.9,-1.376057660678569e-10,-1.1747948036585906e-12
-93.89,-1.3768710200108083e-10,-1.1756279502959402e-12
-93.88,-1.377684948778336e-10,-1.1764618320812358e-12
-93.87,-1.3784994498901006e-10,-1.1772964075432054e-12
-93.86,-1.3793145220243516e-10,-1.1781316709870584e-12
-93.85,-1.3801301690852577e-10,-1.1789676562663203e-12
-93.84,-1.3809463860794207e-10,-1.17980440794004e-12
-93.83,-1.3817631821285856e-10,-1.1806415809580275e-12
-93.82,-1.3825805491166051e-10,-1.1814796380842245e-12
-93.81,-1.3833984913646662e-10,-1.182318357471296e-12
-93.8,-1.3842170101492287e-10,-1.1831577559751461e-12
-93.79,-1.3850361034688764e-10,-1.1839978016636548e-12
-93.78,-1.3858557721425044e-10,-1.184838559942136e-12
-93.77,-1.3866760191415294e-10,-1.185680005980604e-12
-93.76,-1.3874968422355348e-10,-1.1865221478746044e-12
-93.75,-1.3883182396481938e-10,-1.1873650415900571e-12
-93.74,-1.3891402225943349e-10,-1.1882085652811656e-12
-93.73,-1.3899627785788323e-10,-1.1890527675285142e-12
-93.72,-1.3907859170452712e-10,-1.1898977250218132e-12
-93.71,-1.391609631600462e-10,-1.1907433316652929e-12
-93.7,-1.392433925823302e-10,-1.191589740318615e-12
-93.69,-1.3932588031408161e-10,-1.1924366582985e-12
-93.68,-1.3940842604079476e-10,-1.1932843294293282e-12
-93.67,-1.394910298850117e-10,-1.194132785523003e-12
-93.66,-1.3957369137776329e-10,-1.1949826816200369e-12
-93.65,-1.3965641233734587e-10,-1.1958317100829507e-12
-93.64,-1.3973919055515308e-10,-1.1966822092757758e-12
-93.63,-1.3982202741874672e-10,-1.197533386951269e-12
-93.62,-1.399049227478953e-10,-1.1983852123955506e-12
-93.61,-1.3998787634962036e-10,-1.1992378676409184e-12
-93.6,-1.4007088844823765e-10,-1.2000911619574368e-12
-93.59,-1.4015395903269144e-10,-1.2009451993236574e-12
-93.58,-1.4023708810002914e-10,-1.2018000118085317e-12
-93.57,-1.4032027585496716e-10,-1.2026553925201184e-12
-93.56,-1.4040352239714214e-10,-1.203511459893197e-12
-93.55,-1.4048682747780763e-10,-1.20436822392079e-12
-93.54,-1.4057019157834698e-10,-1.2052256285252204e-12
-93.53,-1.4065361409654522e-10,-1.2060840265715167e-12
-93.52,-1.407370957307025e-10,-1.2069429110929559e-12
-93.51,-1.4082063619870718e-10,-1.2078025746213248e-12
-93.5,-1.4090423556922025e-10,-1.2086629270667504e-12
-93.49,-1.4098789394732572e-10,-1.2095239631125494e-12
-93.48,-1.410716114926289e-10,-1.210385762591379e-12
-93.47,-1.4115538767943058e-10,-1.2112483340213452e-12
-93.46,-1.4123922312121052e-10,-1.2121112826602693e-12
-93.45,-1.4132311841036194e-10,-1.212975330069358e-12
-93.44,-1.4140707251906984e-10,-1.2138399146116897e-12
-93.43,-1.4149108586472052e-10,-1.2147052713153255e-12
-93.42,-1.4157515852658121e-10,-1.2155712670806412e-12
-93.41,-1.4165929058081864e-10,-1.2164381211740436e-12
-93.4,-1.417434820634658e-10,-1.2173055581925372e-12
-93.39,-1.4182773307697202e-10,-1.218173708824241e-12
-93.38,-1.419120435272617e-10,-1.219042667698703e-12
-93.37,-1.4199641388785627e-10,-1.2199122342933595e-12
-93.36,-1.4208084325765835e-10,-1.2207828153404116e-12
-93.35,-1.4216533267474338e-10,-1.2216536875255562e-12
-93.34,-1.4224988186157776e-10,-1.22252549290985e-12
-93.33,-1.423344906287642e-10,-1.2233980012932301e-12
-93.32,-1.4241915936736564e-10,-1.2242711961080838e-12
-93.31,-1.425038879040556e-10,-1.2251451280432473e-12
-93.3,-1.4258867631450708e-10,-1.2260198365009702e-12
-93.29,-1.4267352478878741e-10,-1.2268952306041598e-12
-93.28,-1.427584332984166e-10,-1.2277712329127569e-12
-93.27,-1.4284340173978672e-10,-1.2286480786460505e-12
-93.26,-1.429284303060985e-10,-1.2295257041459252e-12
-93.25,-1.4301351917658918e-10,-1.2304039004181874e-12
-93.24,-1.4309866814580303e-10,-1.2312829345745096e-12
-93.23,-1.4318387743538876e-10,-1.2321626491572172e-12
-93.22,-1.43269146877989e-10,-1.2330430988639419e-12
-93.21,-1.4335447686071526e-10,-1.2339243182341535e-12
-93.2,-1.4343986716718453e-10,-1.2348062743706316e-12
-93.19,-1.4352531783613706e-10,-1.2356889416778077e-12
-93.18,-1.4361082933911767e-10,-1.236572186001005e-12
-93.17,-1.43696401184693e-10,-1.2374563510182211e-12
-93.16,-1.4378203359596752e-10,-1.2383411740629577e-12
-93.15,-1.4386772661490514e-10,-1.2392267844800915e-12
-93.14,-1.439534804756313e-10,-1.240113098120534e-12
-93.13,-1.4403929499122807e-10,-1.241000155598539e-12
-93.12,-1.4412517046152146e-10,-1.2418878874429402e-12
-93.11,-1.4421110662714734e-10,-1.2427763927300766e-12
-93.1,-1.442971038047342e-10,-1.2436654649530238e-12
-93.09,-1.4438316184935381e-10,-1.244555667652584e-12
-93.08,-1.4446928088358988e-10,-1.245446344585204e-12
-93.07,-1.4455546116776298e-10,-1.2463377349302691e-12
-93.06,-1.446417023427394e-10,-1.247229877638316e-12
-93.05,-1.4472800486704838e-10,-1.2481228127969998e-12
-93.04,-1.4481436839724434e-10,-1.249016499005958e-12
-93.03,-1.4490079326833361e-10,-1.249910913849104e-12
-93.02,-1.4498727934888123e-10,-1.2508060948892122e-12
-93.01,-1.4507382709523448e-10,-1.2517019212328817e-12
-93.0,-1.4516043616666178e-10,-1.2525983185791254e-12
-92.99,-1.4524710657609486e-10,-1.2534952084667702e-12
-92.98,-1.4533383823684451e-10,-1.254394051359783e-12
-92.97,-1.4542063176898865e-10,-1.2552929117915425e-12
-92.96,-1.4550748679524144e-10,-1.2561924952941387e-12
-92.95,-1.455944035325251e-10,-1.257092913637404e-12
-92.94,-1.4568138195986165e-10,-1.2579939169965882e-12
-92.93,-1.4576842216122126e-10,-1.2588957679380602e-12
-92.92,-1.4585552424369364e-10,-1.259798360705266e-12
-92.91,-1.4594268795865926e-10,-1.2607017363199552e-12
-92.9,-1.4602991391222657e-10,-1.2616059255466959e-12
-92.89,-1.4611720155938463e-10,-1.2625106418589583e-12
-92.88,-1.4620455130441962e-10,-1.2634162787616387e-12
-92.87,-1.4629196302568424e-10,-1.2643224957006117e-12
-92.86,-1.4637943712030693e-10,-1.2652296453082245e-12
-92.85,-1.4646697325665464e-10,-1.2661375448534281e-12
-92.84,-1.4655457171750084e-10,-1.2670461340433905e-12
-92.83,-1.4664223217991713e-10,-1.2679554773106052e-12
-92.82,-1.467299550787913e-10,-1.268865612894625e-12
-92.81,-1.4681774037678134e-10,-1.269776375083423e-12
-92.8,-1.4690558810128452e-10,-1.2706881038219545e-12
-92.79,-1.4699349827577715e-10,-1.2716004800762372e-12
-92.78,-1.4708147105391026e-10,-1.2725136232438932e-12
-92.77,-1.471695064208543e-10,-1.273427464723344e-12
-92.76,-1.4725760428134344e-10,-1.2743421612362726e-12
-92.75,-1.4734576484333454e-10,-1.2752575824922144e-12
-92.74,-1.4743398820177644e-10,-1.2761736587709077e-12
-92.73,-1.4752227434944938e-10,-1.2770906380018168e-12
-92.72,-1.4761062357678963e-10,-1.2780080992208026e-12
-92.71,-1.476990352176414e-10,-1.2789267586202832e-12
-92.7,-1.4778750993640104e-10,-1.2798460775247962e-12
-92.69,-1.4787604776973407e-10,-1.2807660226815944e-12
-92.68,-1.4796464864066578e-10,-1.2816867677775275e-12
-92.67,-1.4805331250906488e-10,-1.2826082698157181e-12
-92.66,-1.481420394864969e-10,-1.283530654941543e-12
-92.65,-1.4823082985195596e-10,-1.2844535544314241e-12
-92.64,-1.4831968336878303e-10,-1.285377381817993e-12
-92.63,-1.4840860033511987e-10,-1.28630187232606e-12
-92.62,-1.4849758052138647e-10,-1.287227508461641e-12
-92.61,-1.4858662393016555e-10,-1.2881535582619999e-12
-92.6,-1.4867573096984688e-10,-1.2890804228101801e-12
-92.59,-1.48764901524619e-10,-1.2900080234959093e-12
-92.58,-1.4885413561653705e-10,-1.2909365374584402e-12
-92.57,-1.4894343331394887e-10,-1.2918658214554534e-12
-92.56,-1.4903279480067614e-10,-1.292795623421969e-12
-92.55,-1.4912221980359598e-10,-1.2937265036923452e-12
-92.54,-1.4921170870710893e-10,-1.2946580639509089e-12
-92.53,-1.4930126145939214e-10,-1.2955903190073565e-12
-92.52,-1.4939087802190627e-10,-1.296523617277566e-12
-92.51,-1.4948055859509768e-10,-1.297457330457048e-12
-92.5,-1.495703032072622e-10,-1.298391861070565e-12
-92.49,-1.4966011162727608e-10,-1.299327410838733e-12
-92.48,-1.4974998447358935e-10,-1.3002636033359043e-12
-92.47,-1.4983992118593257e-10,-1.3012004372854666e-12
-92.46,-1.499299221307407e-10,-1.3021383049802117e-12
-92.45,-1.5001998742560556e-10,-1.3030768592676281e-12
-92.44,-1.5011011691223567e-10,-1.304016188604777e-12
-92.43,-1.5020031096865938e-10,-1.3049563333870155e-12
-92.42,-1.5029056918544316e-10,-1.3058971956787615e-12
-92.41,-1.5038089187103784e-10,-1.3068389351000678e-12
-92.4,-1.5047127908417762e-10,-1.3077813400598048e-12
-92.39,-1.5056173111701312e-10,-1.3087245882627172e-12
-92.38,-1.5065224752994924e-10,-1.3096686809638137e-12
-92.37,-1.5074282871492527e-10,-1.3106134658456033e-12
-92.36,-1.5083347463752e-10,-1.3115590545100809e-12
-92.35,-1.5092418513103346e-10,-1.3125054798142603e-12
-92.34,-1.510149606900358e-10,-1.3134526719009468e-12
-92.33,-1.5110580117134212e-10,-1.314400614863599e-12
-92.32,-1.5119670648620446e-10,-1.3153494415843268e-12
-92.31,-1.51287676670772e-10,-1.3162989752325904e-12
-92.3,-1.5137871213973927e-10,-1.3172493486629981e-12
-92.29,-1.5146981269073964e-10,-1.3182004830281474e-12
-92.28,-1.5156097831516455e-10,-1.3191524067612789e-12
-92.27,-1.516522091073704e-10,-1.3201051685722593e-12
-92.26,-1.5174350523740447e-10,-1.3210587473585182e-12
-92.25,-1.518348663786342e-10,-1.3220129571988751e-12
-92.24,-1.5192629353711118e-10,-1.3229681886788264e-12
-92.23,-1.5201778574148562e-10,-1.3239240405746548e-12
-92.22,-1.5210934355134896e-10,-1.324880873357576e-12
-92.21,-1.5220096683277287e-10,-1.3258383794939341e-12
-92.2,-1.5229265548350019e-10,-1.326796704070377e-12
-92.19,-1.5238441015343988e-10,-1.3277558767995543e-12
-92.18,-1.5247623030378726e-10,-1.328715871444171e-12
-92.17,-1.5256811617013652e-10,-1.3296765181158706e-12
-92.16,-1.5266006862550807e-10,-1.330637847561325e-12
-92.15,-1.527520856561203e-10,-1.3316005066947994e-12
-92.14,-1.528441692260508e-10,-1.3325635626554829e-12
-92.13,-1.5293631865385414e-10,-1.3335275026920547e-12
-92.12,-1.5302853436734727e-10,-1.3344923957590255e-12
-92.11,-1.5312081594754392e-10,-1.3354578416325933e-12
-92.1,-1.53213163724112e-10,-1.3364242081358764e-12
-92.09,-1.5330557761970028e-10,-1.3373913561510857e-12
-92.08,-1.533980577962266e-10,-1.3383594782783683e-12
-92.07,-1.5349060438486707e-10,-1.3393281535514627e-12
-92.06,-1.535832168435523e-10,-1.3402978482424238e-12
-92.05,-1.536758966403004e-10,-1.3412681692922708e-12
-92.04,-1.5376864216836375e-10,-1.3422395428011478e-12
-92.03,-1.5386145449000693e-10,-1.343211609496464e-12
-92.02,-1.539543333609309e-10,-1.3441844001199036e-12
-92.01,-1.5404727878622656e-10,-1.3451581071651493e-12
-92.0,-1.541402907283506e-10,-1.3461326187563068e-12
-91.99,-1.5423336982087847e-10,-1.3471079138032415e-12
-91.98,-1.5432651548897558e-10,-1.3480840572615766e-12
-91.97,-1.5441972800973979e-10,-1.3490610935588208e-12
-91.96,-1.5451300761675587e-10,-1.3500386498309595e-12
-91.95,-1.5460635391790206e-10,-1.351017337941927e-12
-91.94,-1.5469976732040572e-10,-1.3519968470710757e-12
-91.93,-1.5479324790004293e-10,-1.3529769917911669e-12
-91.92,-1.5488679558454518e-10,-1.3539580672744333e-12
-91.91,-1.5498041049811253e-10,-1.3549398965392817e-12
-91.9,-1.5507409225849536e-10,-1.3559228811830872e-12
-91.89,-1.5516784184050518e-10,-1.3569061756372782e-12
-91.88,-1.5526165848237157e-10,-1.3578905721672632e-12
-91.87,-1.5535554297192186e-10,-1.3588757063635028e-12
-91.86,-1.5544949422011956e-10,-1.3598617661312022e-12
-91.85,-1.5554351343435556e-10,-1.3608485703877629e-12
-91.84,-1.5563760004258954e-10,-1.3618362217921207e-12
-91.83,-1.557317544702902e-10,-1.3628246930839115e-12
-91.82,-1.5582597655494125e-10,-1.3638140259242527e-12
-91.81,-1.5592026638693904e-10,-1.3648041853395882e-12
-91.8,-1.5601462397400677e-10,-1.3657950589552628e-12
-91.79,-1.561090493360612e-10,-1.3667869356906072e-12
-91.78,-1.5620354259866871e-10,-1.3677795439517353e-12
-91.77,-1.5629810407020412e-10,-1.368773081163559e-12
-91.76,-1.5639273338908005e-10,-1.3697673472896371e-12
-91.75,-1.5648743089876803e-10,-1.3707625784215772e-12
-91.74,-1.565821963995537e-10,-1.3717584943147349e-12
-91.73,-1.566770303026046e-10,-1.3727552972508366e-12
-91.72,-1.5677193232422052e-10,-1.3737529307304205e-12
-91.71,-1.5686690264445748e-10,-1.3747514902959307e-12
-91.7,-1.5696194144058601e-10,-1.3757507953805165e-12
-91.69,-1.5705704860636524e-10,-1.3767507701824242e-12
-91.68,-1.5715222457966738e-10,-1.377752155452653e-12
