t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2573071520027526e-10,-1.4263464813684319e-12
-95.43,-1.2580377562831172e-10,-1.4273401948451344e-12
-95.42,-1.2587688704915725e-10,-1.4283362650651182e-12
-95.41,-1.2595004864865936e-10,-1.429332462415666e-12
-95.4,-1.260232610002545e-10,-1.4303293014431305e-12
-95.39,-1.2609652388137715e-10,-1.4313271822843606e-12
-95.38,-1.2616983745609482e-10,-1.432325758280046e-12
-95.37,-1.2624320165142097e-10,-1.4333252478787385e-12
-95.36,-1.263166164867805e-10,-1.4343254183266457e-12
-95.35,-1.2639008219466928e-10,-1.4353264359131159e-12
-95.34,-1.2646359866727173e-10,-1.4363283081949278e-12
-95.33,-1.2653716587828442e-10,-1.4373309452541246e-12
-95.32,-1.2661078416029083e-10,-1.4383343584693337e-12
-95.31,-1.266844532993554e-10,-1.4393386943464102e-12
-95.3,-1.2675817337182248e-10,-1.4403437226654065e-12
-95.29,-1.2683194435782104e-10,-1.441349619218695e-12
-95.28,-1.2690576639147639e-10,-1.44235637558412e-12
-95.27,-1.2697963977324116e-10,-1.4433639035889348e-12
-95.26,-1.2705356415938835e-10,-1.4443721375259533e-12
-95.25,-1.2712753977777318e-10,-1.4453813386678122e-12
-95.24,-1.2720156633463152e-10,-1.4463913035168709e-12
-95.23,-1.2727564441426716e-10,-1.447402106966637e-12
-95.22,-1.2734977331558985e-10,-1.4484138460245973e-12
-95.21,-1.2742395420247797e-10,-1.4494260694849037e-12
-95.2,-1.2749818615308e-10,-1.4504393338314528e-12
-95.19,-1.275724694941366e-10,-1.4514533416430526e-12
-95.18,-1.276468043783396e-10,-1.452468232663952e-12
-95.17,-1.2772119071398987e-10,-1.4534838431042044e-12
-95.16,-1.2779562871963896e-10,-1.4545003501956433e-12
-95.15,-1.2787011801116148e-10,-1.4555177566427492e-12
-95.14,-1.2794465910631986e-10,-1.4565359216980546e-12
-95.13,-1.2801925179841497e-10,-1.4575549172776656e-12
-95.12,-1.2809389617528393e-10,-1.4585747070111972e-12
-95.11,-1.2816859239183297e-10,-1.4595953886413872e-12
-95.1,-1.282433404162508e-10,-1.4606166854707995e-12
-95.09,-1.2831814012810483e-10,-1.4616391774393043e-12
-95.08,-1.283929918780733e-10,-1.4626623094909402e-12
-95.07,-1.2846789568921397e-10,-1.463686506094522e-12
-95.06,-1.2854285053534207e-10,-1.4647110029844694e-12
-95.05,-1.2861785845893276e-10,-1.4657365194833081e-12
-95.04,-1.2869291801549486e-10,-1.466762951169165e-12
-95.03,-1.2876802961079733e-10,-1.467790235883984e-12
-95.02,-1.2884319344532612e-10,-1.468818353995595e-12
-95.01,-1.2891840932708297e-10,-1.4698473056121491e-12
-95.0,-1.2899367758225226e-10,-1.4708771406755371e-12
-94.99,-1.2906899790345285e-10,-1.4719076912840898e-12
-94.98,-1.2914437053911947e-10,-1.4729391006452777e-12
-94.97,-1.292197955510785e-10,-1.473971399374368e-12
-94.96,-1.292952727182863e-10,-1.4750038479626643e-12
-94.95,-1.293708023731477e-10,-1.4760385353149507e-12
-94.94,-1.2944638481308593e-10,-1.4770731668357893e-12
-94.93,-1.2952201965924167e-10,-1.478108804100095e-12
-94.92,-1.2959770669402186e-10,-1.479145368918032e-12
-94.91,-1.2967344670234972e-10,-1.4801825571963157e-12
-94.9,-1.2974923923316414e-10,-1.4812208110213049e-12
-94.89,-1.2982508435603835e-10,-1.4822597478510452e-12
-94.88,-1.2990098220732312e-10,-1.4832995731597874e-12
-94.87,-1.2997693283151808e-10,-1.4843400345447863e-12
-94.86,-1.300529362491158e-10,-1.4853817302383449e-12
-94.85,-1.3012899244933444e-10,-1.4864242018648066e-12
-94.84,-1.3020510154826319e-10,-1.4874673388212156e-12
-94.83,-1.3028126365892996e-10,-1.4885113364187052e-12
-94.82,-1.303574786166036e-10,-1.489556349256922e-12
-94.81,-1.3043374655647212e-10,-1.4906021096443101e-12
-94.8,-1.3051006773826412e-10,-1.4916487977825894e-12
-94.79,-1.305864418517107e-10,-1.4926961689703765e-12
-94.78,-1.3066286914014757e-10,-1.4937444871602194e-12
-94.77,-1.3073934963732334e-10,-1.4947936292219242e-12
-94.76,-1.3081588329207432e-10,-1.4958437104004083e-12
-94.75,-1.308924703212721e-10,-1.4968945480205692e-12
-94.74,-1.3096911048438053e-10,-1.4979462112249418e-12
-94.73,-1.3104580422094088e-10,-1.498998870945477e-12
-94.72,-1.3112255091744959e-10,-1.5000525883460445e-12
-94.71,-1.3119935159494184e-10,-1.5011065294817175e-12
-94.7,-1.3127620542575928e-10,-1.5021616845368925e-12
-94.69,-1.313531132736188e-10,-1.5032175678428569e-12
-94.68,-1.3143007388787477e-10,-1.504274492450547e-12
-94.67,-1.315070885116671e-10,-1.505332192840322e-12
-94.66,-1.3158415667944008e-10,-1.5063907633700555e-12
-94.65,-1.316612785902367e-10,-1.5074504317983426e-12
-94.64,-1.3173845461698557e-10,-1.5085104982661802e-12
-94.63,-1.3181568380132841e-10,-1.509571694548649e-12
-94.62,-1.3189296695007648e-10,-1.5106338166803188e-12
-94.61,-1.3197030430435217e-10,-1.511696631173057e-12
-94.6,-1.3204769559228178e-10,-1.5127604534797673e-12
-94.59,-1.3212514037456036e-10,-1.513825028749429e-12
-94.58,-1.3220263949378546e-10,-1.5148906151565545e-12
-94.57,-1.3228019248538562e-10,-1.5159569108882632e-12
-94.56,-1.323577995452573e-10,-1.51702414285894e-12
-94.55,-1.3243546095114777e-10,-1.5180922790121708e-12
-94.54,-1.3251317629092052e-10,-1.519161226751941e-12
-94.53,-1.3259094608289758e-10,-1.5202310984016777e-12
-94.52,-1.3266876994862068e-10,-1.5213018156459707e-12
-94.51,-1.3274664836056424e-10,-1.5223733221475672e-12
-94.5,-1.328245811202383e-10,-1.5234456581390758e-12
-94.49,-1.3290256749192983e-10,-1.5245192274251413e-12
-94.48,-1.32980609022763e-10,-1.5255933822511635e-12
-94.47,-1.3305870503570722e-10,-1.5266684218098997e-12
-94.46,-1.3313685547214174e-10,-1.5277444252360993e-12
-94.45,-1.3321506055379455e-10,-1.5288212059729545e-12
-94.44,-1.332933200318966e-10,-1.529898939192545e-12
-94.43,-1.333716342871957e-10,-1.5309774888490522e-12
-94.42,-1.3345000312672223e-10,-1.5320569600534622e-12
-94.41,-1.335284269168905e-10,-1.5331373339096306e-12
-94.4,-1.3360690540241438e-10,-1.5342185690741529e-12
-94.39,-1.3368543865746496e-10,-1.5353007323534843e-12
-94.38,-1.3376402696121727e-10,-1.536383666928003e-12
-94.37,-1.3384267001677137e-10,-1.5374675775991593e-12
-94.36,-1.3392136801126773e-10,-1.5385523824615665e-12
-94.35,-1.3400012120164418e-10,-1.5396380248840531e-12
-94.34,-1.3407892934953082e-10,-1.5407245923901578e-12
-94.33,-1.3415779259030907e-10,-1.5418119896164632e-12
-94.32,-1.3423671090069067e-10,-1.5429003179190387e-12
-94.31,-1.3431568418509872e-10,-1.5439896298105924e-12
-94.3,-1.3439471328545156e-10,-1.5450796254589991e-12
-94.29,-1.3447379743093847e-10,-1.5461706204953477e-12
-94.28,-1.3455293684720048e-10,-1.5472624135601757e-12
-94.27,-1.3463213145890525e-10,-1.5483553000858993e-12
-94.26,-1.347113818308475e-10,-1.5494488651617295e-12
-94.25,-1.3479068728054936e-10,-1.5505434822071636e-12
-94.24,-1.3487004844484693e-10,-1.5516388859255362e-12
-94.23,-1.3494946523689006e-10,-1.5527352403932972e-12
-94.22,-1.3502893751963566e-10,-1.5538321872591108e-12
-94.21,-1.3510846541064727e-10,-1.5549306130671931e-12
-94.2,-1.3518804898449298e-10,-1.5560296824660817e-12
-94.19,-1.352676882720535e-10,-1.5571295858017081e-12
-94.18,-1.3534738345163865e-10,-1.5582303244263126e-12
-94.17,-1.354271343676659e-10,-1.5593321499140342e-12
-94.16,-1.3550694110552725e-10,-1.5604347690950324e-12
-94.15,-1.3558680376061958e-10,-1.5615383044335763e-12
-94.14,-1.3566672237760724e-10,-1.5626428333031288e-12
-94.13,-1.3574669658597894e-10,-1.5637481916059398e-12
-94.12,-1.3582672730618337e-10,-1.5648544559967358e-12
-94.11,-1.3590681472937667e-10,-1.5659614080756316e-12
-94.1,-1.3598695743370861e-10,-1.5670695301803325e-12
-94.09,-1.3606715657210933e-10,-1.5681785285057084e-12
-94.08,-1.361474119807707e-10,-1.5692882379820325e-12
-94.07,-1.362277233577537e-10,-1.5703992255515532e-12
-94.06,-1.3630809133357393e-10,-1.5715109092021084e-12
-94.05,-1.363885154825103e-10,-1.5726234392583008e-12
-94.04,-1.3646899638961438e-10,-1.57373709702185e-12
-94.03,-1.365495334903799e-10,-1.5748513671190435e-12
-94.02,-1.3663012727786654e-10,-1.5759667854995309e-12
-94.01,-1.3671077727977457e-10,-1.5770828950569539e-12
-94.0,-1.3679148395692064e-10,-1.5782002063906116e-12
-93.99,-1.368722473211834e-10,-1.5793183169743258e-12
-93.98,-1.3695306741448691e-10,-1.5804372307973445e-12
-93.97,-1.3703394426136937e-10,-1.5815572249455236e-12
-93.96,-1.3711487800293563e-10,-1.582677932119986e-12
-93.95,-1.3719586823007534e-10,-1.5837997319614844e-12
-93.94,-1.3727691546259678e-10,-1.5849224106124042e-12
-93.93,-1.373580197783093e-10,-1.586045839456446e-12
-93.92,-1.3743918084077836e-10,-1.5871705356852953e-12
-93.91,-1.3752039894936883e-10,-1.588295979410976e-12
-93.9,-1.3760167423740065e-10,-1.5894224950291812e-12
-93.89,-1.3768300659791125e-10,-1.5905496264082246e-12
-93.88,-1.3776439607242683e-10,-1.5916777983201752e-12
-93.87,-1.3784584271352133e-10,-1.5928069251836943e-12
-93.86,-1.379273465105356e-10,-1.5939370679228934e-12
-93.85,-1.3800890774396184e-10,-1.5950680323755536e-12
-93.84,-1.3809052601118647e-10,-1.5962001548208232e-12
-93.83,-1.381722021363768e-10,-1.5973327424395179e-12
-93.82,-1.3825393544049342e-10,-1.5984665821109355e-12
-93.81,-1.3833572619332776e-10,-1.5996013643461439e-12
-93.8,-1.3841757457250913e-10,-1.6007369579297166e-12
-93.79,-1.3849948047567445e-10,-1.6018734896259403e-12
-93.78,-1.385814438912288e-10,-1.6030110059960552e-12
-93.77,-1.3866346513357242e-10,-1.6041494484847882e-12
-93.76,-1.3874554396050264e-10,-1.6052887653405992e-12
-93.75,-1.3882768008421157e-10,-1.6064292479575511e-12
-93.74,-1.3890987494312916e-10,-1.6075703642901782e-12
-93.73,-1.389921270569581e-10,-1.6087125936069777e-12
-93.72,-1.390744374691436e-10,-1.6098556938855683e-12
-93.71,-1.3915680543718297e-10,-1.6109997656299228e-12
-93.7,-1.3923923136612542e-10,-1.6121449537281812e-12
-93.69,-1.3932171558132413e-10,-1.6132907204260675e-12
-93.68,-1.3940425781357869e-10,-1.6144376301727301e-12
-93.67,-1.394868581473897e-10,-1.615585448104272e-12
-93.66,-1.3956951663016387e-10,-1.6167352376620445e-12
-93.65,-1.3965223353015026e-10,-1.61788374819684e-12
-93.64,-1.3973500829399665e-10,-1.619034706799375e-12
-93.63,-1.3981784160967564e-10,-1.620186290025057e-12
-93.62,-1.3990073348531473e-10,-1.6213387523263075e-12
-93.61,-1.399836835336849e-10,-1.622492344909944e-12
-93.6,-1.4006669205892345e-10,-1.623646759656699e-12
-93.59,-1.4014975922478793e-10,-1.6248021570600893e-12
-93.58,-1.4023288467187156e-10,-1.625958693960633e-12
-93.57,-1.4031606895359164e-10,-1.627116024028528e-12
-93.56,-1.403993118846529e-10,-1.628274178608394e-12
-93.55,-1.4048261336501337e-10,-1.6294333737890435e-12
-93.54,-1.4056597387926604e-10,-1.6305933242400437e-12
-93.53,-1.4064939294105646e-10,-1.631754792342372e-12
-93.52,-1.407328710119044e-10,-1.6329167289966532e-12
-93.51,-1.4081640790767176e-10,-1.6340797760424848e-12
-93.5,-1.409000037212978e-10,-1.6352437958908844e-12
-93.49,-1.4098365851622214e-10,-1.6364087267887298e-12
-93.48,-1.410673724793514e-10,-1.6375746843216697e-12
-93.47,-1.411511452155541e-10,-1.638741881469742e-12
-93.46,-1.4123497674432626e-10,-1.6399096601213063e-12
-93.45,-1.4131886868629428e-10,-1.6410781873877105e-12
-93.44,-1.4140281921711984e-10,-1.6422479324529955e-12
-93.43,-1.4148682894802464e-10,-1.6434187109559288e-12
-93.42,-1.4157089803368383e-10,-1.6445903577836447e-12
-93.41,-1.4165502654909522e-10,-1.6457631169188235e-12
-93.4,-1.4173921438755083e-10,-1.646936716384349e-12
-93.39,-1.4182346174159576e-10,-1.6481112809169736e-12
-93.38,-1.4190776870756216e-10,-1.6492868975876806e-12
-93.37,-1.4199213550576016e-10,-1.6504633159911963e-12
-93.36,-1.4207656120365682e-10,-1.6516412000705144e-12
-93.35,-1.4216104694845586e-10,-1.6528194276769119e-12
-93.34,-1.4224559249100403e-10,-1.653998906161673e-12
-93.33,-1.4233019766812122e-10,-1.655179389592503e-12
-93.32,-1.4241486284665017e-10,-1.6563607047225704e-12
-93.31,-1.424995876896583e-10,-1.6575430478581715e-12
-93.3,-1.425843725039463e-10,-1.6587265643029637e-12
-93.29,-1.4266921736389166e-10,-1.6599108488549347e-12
-93.28,-1.4275412220688954e-10,-1.66109597041703e-12
-93.27,-1.4283908691960644e-10,-1.6622824273242566e-12
-93.26,-1.429241118894822e-10,-1.6634697369566853e-12
-93.25,-1.4300919711594433e-10,-1.6646578944469529e-12
-93.24,-1.4309434243837536e-10,-1.665847197578417e-12
-93.23,-1.431795479910295e-10,-1.6670373286513717e-12
-93.22,-1.4326481385579585e-10,-1.6682285553725391e-12
-93.21,-1.4335014017625991e-10,-1.6694207687444438e-12
-93.2,-1.4343552679560008e-10,-1.6706139477521748e-12
-93.19,-1.4352097390391255e-10,-1.6718082652090504e-12
-93.18,-1.436064816471885e-10,-1.673003149066071e-12
-93.17,-1.436920498269724e-10,-1.6741993240719121e-12
-93.16,-1.437776784411452e-10,-1.6753964761306956e-12
-93.15,-1.4386336784375056e-10,-1.676594666919747e-12
-93.14,-1.439491180543989e-10,-1.6777938357186529e-12
-93.13,-1.4403492883657304e-10,-1.6789939169576651e-12
-93.12,-1.4412080066528954e-10,-1.6801949258259368e-12
-93.11,-1.442067331426692e-10,-1.681397038508236e-12
-93.1,-1.4429272641352962e-10,-1.6826000420729207e-12
-93.09,-1.443787809395495e-10,-1.6838042644612741e-12
-93.08,-1.4446489618551494e-10,-1.6850093474211127e-12
-93.07,-1.445510728214402e-10,-1.6862152202511997e-12
-93.06,-1.4463731023505525e-10,-1.6874222804892237e-12
-93.05,-1.4472360906992062e-10,-1.6886303375558309e-12
-93.04,-1.4480996889636152e-10,-1.6898394729771562e-12
-93.03,-1.4489638998627698e-10,-1.6910496128389812e-12
-93.02,-1.4498287241585402e-10,-1.6922606998815515e-12
-93.01,-1.4506941636292373e-10,-1.693472738570735e-12
-93.0,-1.45156021606974e-10,-1.6946853724496393e-12
-92.99,-1.452426880108772e-10,-1.6958989319619485e-12
-92.98,-1.4532941621153733e-10,-1.6971149797518572e-12
-92.97,-1.4541620603172454e-10,-1.6983310100661768e-12
-92.96,-1.4550305733682584e-10,-1.6995481287494355e-12
-92.95,-1.4558997029380125e-10,-1.700766318006546e-12
-92.94,-1.456769449986727e-10,-1.7019853383284127e-12
-92.93,-1.4576398141620183e-10,-1.703205481786146e-12
-92.92,-1.4585107976880974e-10,-1.7044265720729399e-12
-92.91,-1.4593823979448075e-10,-1.7056488539451475e-12
-92.9,-1.460254619772674e-10,-1.7068720884944518e-12
-92.89,-1.4611274577693684e-10,-1.7080961567075044e-12
-92.88,-1.4620009173895764e-10,-1.7093213966554093e-12
-92.87,-1.4628749958275728e-10,-1.71054741467015e-12
-92.86,-1.4637496994378532e-10,-1.7117747680456937e-12
-92.85,-1.4646250229479056e-10,-1.7130030945645025e-12
-92.84,-1.465500969541975e-10,-1.7142322730015445e-12
-92.83,-1.4663775358441012e-10,-1.7154626421410987e-12
-92.82,-1.4672547274514944e-10,-1.716693978377275e-12
-92.81,-1.468132541253813e-10,-1.7179261446152349e-12
-92.8,-1.469010981133783e-10,-1.719159751585031e-12
-92.79,-1.46989004501418e-10,-1.7203941214074353e-12
-92.78,-1.4707697351074148e-10,-1.7216294699390856e-12
-92.77,-1.4716500496261485e-10,-1.722865890315672e-12
-92.76,-1.47253099015253e-10,-1.7241033966090131e-12
-92.75,-1.4734125577716926e-10,-1.7253418794804642e-12
-92.74,-1.4742947525493147e-10,-1.726581299489523e-12
-92.73,-1.4751775758135703e-10,-1.727821931890895e-12
-92.72,-1.476061029964714e-10,-1.7290631940035274e-12
-92.71,-1.4769451073497493e-10,-1.7303060709585176e-12
-92.7,-1.4778298161048316e-10,-1.7315497610254503e-12
-92.69,-1.478715156038234e-10,-1.73279443206572e-12
-92.68,-1.4796011254610962e-10,-1.7340401298423933e-12
-92.67,-1.480487726079375e-10,-1.7352868690414464e-12
-92.66,-1.4813749581196046e-10,-1.7365347372265576e-12
-92.65,-1.4822628228570022e-10,-1.737783445147068e-12
-92.64,-1.4831513188259414e-10,-1.739033267417944e-12
-92.63,-1.4840404502407512e-10,-1.7402840658496946e-12
-92.62,-1.4849302136576391e-10,-1.7415364008084598e-12
-92.61,-1.485820608754704e-10,-1.7427893152244434e-12
-92.6,-1.4867116397094633e-10,-1.744043249859736e-12
-92.59,-1.4876033065725172e-10,-1.7452982962781498e-12
-92.58,-1.488495607981425e-10,-1.7465544482639906e-12
-92.57,-1.4893885474857103e-10,-1.7478116963103255e-12
-92.56,-1.4902821215405376e-10,-1.7490696950380621e-12
-92.55,-1.4911763337757168e-10,-1.7503290872838835e-12
-92.54,-1.4920711833608886e-10,-1.7515894862660098e-12
-92.53,-1.4929666718958213e-10,-1.7528507866251703e-12
-92.52,-1.493862797828761e-10,-1.7541133725580037e-12
-92.51,-1.4947595649411068e-10,-1.755376620968789e-12
-92.5,-1.495656971139718e-10,-1.7566410865677346e-12
-92.49,-1.4965550171939666e-10,-1.75790674357583e-12
-92.48,-1.4974537061855225e-10,-1.7591733175716616e-12
-92.47,-1.4983530332142957e-10,-1.7604409482841433e-12
-92.46,-1.4992530031418837e-10,-1.7617097556885904e-12
-92.45,-1.5001536165279579e-10,-1.7629794699510203e-12
-92.44,-1.501054872247564e-10,-1.7642503797958974e-12
-92.43,-1.5019567746818895e-10,-1.7655222867971134e-12
-92.42,-1.5028593160010401e-10,-1.7667952208362006e-12
-92.41,-1.5037625042149117e-10,-1.7680692612271713e-12
-92.4,-1.5046663357386913e-10,-1.7693444614715267e-12
-92.39,-1.5055708168692323e-10,-1.7706204328500394e-12
-92.38,-1.5064759413742578e-10,-1.7718978369942598e-12
-92.37,-1.5073817137303547e-10,-1.7731760551257742e-12
-92.36,-1.5082881324700406e-10,-1.774455354476e-12
-92.35,-1.50919519773005e-10,-1.7757358550501126e-12
-92.34,-1.5101029127777893e-10,-1.7770173451808818e-12
-92.33,-1.5110112782768492e-10,-1.778299865524218e-12
-92.32,-1.5119202918158977e-10,-1.7795834631910474e-12
-92.31,-1.512829953010257e-10,-1.7808681001569395e-12
-92.3,-1.51374026821898e-10,-1.7821539886853875e-12
-92.29,-1.5146512338395238e-10,-1.7834407218138345e-12
-92.28,-1.515562849821805e-10,-1.7847286758343662e-12
-92.27,-1.5164751173832707e-10,-1.7860177100901403e-12
-92.26,-1.5173880386584065e-10,-1.7873077937033153e-12
-92.25,-1.5183016091867454e-10,-1.7885989026905766e-12
-92.24,-1.5192158416073243e-10,-1.7898911485160764e-12
-92.23,-1.520130722993426e-10,-1.7911844471507065e-12
-92.22,-1.5210462604143368e-10,-1.7924788435006167e-12
-92.21,-1.5219624539168537e-10,-1.7937742875120244e-12
-92.2,-1.522879299514858e-10,-1.7950708874148675e-12
-92.19,-1.5237968057800415e-10,-1.7963685077926182e-12
-92.18,-1.5247149669228025e-10,-1.7976673344981426e-12
-92.17,-1.5256337839549249e-10,-1.7989671541082498e-12
-92.16,-1.5265532692673208e-10,-1.8002672846825768e-12
-92.15,-1.5274733992655306e-10,-1.8015700754568317e-12
-92.14,-1.5283941939944934e-10,-1.8028730236241881e-12
-92.13,-1.52931564698482e-10,-1.8041771150241673e-12
-92.12,-1.5302377643354448e-10,-1.8054826104501923e-12
-92.11,-1.5311605389311836e-10,-1.8067888026728879e-12
-92.1,-1.5320839760077593e-10,-1.8080961308328226e-12
-92.09,-1.5330080738484403e-10,-1.8094047992223396e-12
-92.08,-1.533932835044467e-10,-1.8107144670479249e-12
-92.07,-1.534858259337915e-10,-1.812025052707681e-12
-92.06,-1.5357843430186808e-10,-1.8133370037879233e-12
-92.05,-1.5367111002586486e-10,-1.8146495910810177e-12
-92.04,-1.537638514844676e-10,-1.815963951546464e-12
-92.03,-1.5385665971659813e-10,-1.8172791002841608e-12
-92.02,-1.5394953445142604e-10,-1.818595255017115e-12
-92.01,-1.5404247569430566e-10,-1.8199125910281854e-12
-92.0,-1.5413548350194018e-10,-1.8212309965852866e-12
-91.99,-1.5422855855290624e-10,-1.822550617067029e-12
-91.98,-1.5432170011540368e-10,-1.823871259400118e-12
-91.97,-1.544149085087143e-10,-1.8251931327324294e-12
-91.96,-1.545081838208284e-10,-1.826515680062062e-12
-91.95,-1.5460152613616815e-10,-1.8278398118847314e-12
-91.94,-1.5469493539476592e-10,-1.8291649270085604e-12
-91.93,-1.5478841181593919e-10,-1.8304910448861865e-12
-91.92,-1.5488195532870207e-10,-1.8318183360892483e-12
-91.91,-1.549755660976258e-10,-1.8331466170588648e-12
-91.9,-1.5506924378184628e-10,-1.834476698894374e-12
-91.89,-1.5516298912121703e-10,-1.835806917265397e-12
-91.88,-1.5525680158496618e-10,-1.8371387333140263e-12
-91.87,-1.5535068197230615e-10,-1.8384714662706854e-12
-91.86,-1.5544462900793128e-10,-1.8398056398736096e-12
-91.85,-1.5553864402001586e-10,-1.8411406916851772e-12
-91.84,-1.5563272644827812e-10,-1.8424769071173466e-12
-91.83,-1.557268766733616e-10,-1.8438143371200806e-12
-91.82,-1.5582109461409636e-10,-1.845152766475841e-12
-91.81,-1.559153802901812e-10,-1.8464923532140287e-12
-91.8,-1.5600973358039927e-10,-1.8478330412633712e-12
-91.79,-1.5610415477027655e-10,-1.8491749561937094e-12
-91.78,-1.5619864386043313e-10,-1.850517877558615e-12
-91.77,-1.5629320108367774e-10,-1.8518620597214027e-12
-91.76,-1.563878261868536e-10,-1.8532073053746795e-12
-91.75,-1.564825194164572e-10,-1.854553669082347e-12
-91.74,-1.5657728079808934e-10,-1.85590122997656e-12
