t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581155070577237e-10,-2.068625126881789e-13
-95.42,-1.258846680514215e-10,-2.0700680862933668e-13
-95.41,-1.2595783612277567e-10,-2.0715120896793358e-13
-95.4,-1.2603105498751957e-10,-2.0729568951651992e-13
-95.39,-1.2610432425289576e-10,-2.0744029175273751e-13
-95.38,-1.2617764423263427e-10,-2.0758501836987754e-13
-95.37,-1.2625101487454708e-10,-2.0772985040122344e-13
-95.36,-1.263244361637522e-10,-2.078748229714191e-13
-95.35,-1.2639790833716888e-10,-2.0801992333048713e-13
-95.34,-1.2647143123778577e-10,-2.0816510272505071e-13
-95.33,-1.265450049311939e-10,-2.0831040651971342e-13
-95.32,-1.2661862970136055e-10,-2.0845584211066255e-13
-95.31,-1.266923052378598e-10,-2.0860139380476014e-13
-95.3,-1.2676603185489257e-10,-2.0874704550379953e-13
-95.29,-1.2683980942616698e-10,-2.0889280181634386e-13
-95.28,-1.2691363791523205e-10,-2.0903873299120907e-13
-95.27,-1.2698751772975127e-10,-2.0918477476673787e-13
-95.26,-1.2706144859987017e-10,-2.0933090047235753e-13
-95.25,-1.2713543073761567e-10,-2.094771811256349e-13
-95.24,-1.272094638388468e-10,-2.0962351431089769e-13
-95.23,-1.2728354840588843e-10,-2.0977000803777136e-13
-95.22,-1.2735768406555618e-10,-2.0991662643109387e-13
-95.21,-1.2743187131982958e-10,-2.1006333911845788e-13
-95.2,-1.275061098224537e-10,-2.1021019452079993e-13
-95.19,-1.2758039975567598e-10,-2.1035715306257275e-13
-95.18,-1.2765474116956363e-10,-2.1050420653637286e-13
-95.17,-1.2772913404588822e-10,-2.1065142525922975e-13
-95.16,-1.2780357854645852e-10,-2.107987706936628e-13
-95.15,-1.2787807446853267e-10,-2.109462218551271e-13
-95.14,-1.279526222142445e-10,-2.1109377266381622e-13
-95.13,-1.28027221531342e-10,-2.1124144824120727e-13
-95.12,-1.2810187251661795e-10,-2.1138924407923746e-13
-95.11,-1.2817657531602625e-10,-2.1153715540089915e-13
-95.1,-1.28251329988018e-10,-2.116852017567688e-13
-95.09,-1.283261363003744e-10,-2.1183335630560476e-13
-95.08,-1.2840099461013422e-10,-2.119816536767271e-13
-95.07,-1.2847590459189854e-10,-2.1213010094389265e-13
-95.06,-1.28550866633933e-10,-2.1227856842422318e-13
-95.05,-1.2862588118972408e-10,-2.1242721912037774e-13
-95.04,-1.287009473604951e-10,-2.1257599146051893e-13
-95.03,-1.2877606565728872e-10,-2.1272481286996294e-13
-95.02,-1.2885123607902965e-10,-2.1287387606091805e-13
-95.01,-1.2892645867491054e-10,-2.1302298743692681e-13
-95.0,-1.2900173348453987e-10,-2.1317223169413504e-13
-94.99,-1.2907706054826228e-10,-2.1332161029232713e-13
-94.98,-1.2915243982750353e-10,-2.1347108064218867e-13
-94.97,-1.2922787153982385e-10,-2.1362068459936718e-13
-94.96,-1.293033556287091e-10,-2.1377038638694314e-13
-94.95,-1.293788918214387e-10,-2.1392025055934628e-13
-94.94,-1.2945448105468077e-10,-2.1407017702293016e-13
-94.93,-1.2953012246995364e-10,-2.1422026990625635e-13
-94.92,-1.296058162825932e-10,-2.1437055480614015e-13
-94.91,-1.2968156308859757e-10,-2.1452084179533501e-13
-94.9,-1.2975736224103142e-10,-2.146713482267282e-13
-94.89,-1.298332141618003e-10,-2.1482188699955612e-13
-94.88,-1.2990911875337813e-10,-2.149725733718129e-13
-94.87,-1.2998507632900988e-10,-2.151234053902777e-13
-94.86,-1.300610862983342e-10,-2.152743932903603e-13
-94.85,-1.3013714930578342e-10,-2.1542542948631006e-13
-94.84,-1.3021326517632673e-10,-2.155766280622001e-13
-94.83,-1.3028943407991164e-10,-2.1572795653521435e-13
-94.82,-1.3036565574843448e-10,-2.15879341591677e-13
-94.81,-1.3044193057406464e-10,-2.1603094621490195e-13
-94.8,-1.3051825843600902e-10,-2.161826353582114e-13
-94.79,-1.3059463942414333e-10,-2.1633443692713414e-13
-94.78,-1.3067107342308121e-10,-2.1648639013434407e-13
-94.77,-1.307475608306213e-10,-2.1663842622249002e-13
-94.76,-1.3082410128135468e-10,-2.1679063606141898e-13
-94.75,-1.3090069508889754e-10,-2.1694291417090206e-13
-94.74,-1.3097734221629165e-10,-2.1709532099465718e-13
-94.73,-1.3105404265199368e-10,-2.1724788680627653e-13
-94.72,-1.3113079627710244e-10,-2.1740053094122666e-13
-94.71,-1.3120760379811935e-10,-2.175533260933967e-13
-94.7,-1.312844645183441e-10,-2.1770627390719274e-13
-94.69,-1.3136137897884245e-10,-2.1785931635569379e-13
-94.68,-1.3143834674351765e-10,-2.1801247030171225e-13
-94.67,-1.3151536823770564e-10,-2.181658091600646e-13
-94.66,-1.315924433753548e-10,-2.1831913489724172e-13
-94.65,-1.3166957210511342e-10,-2.1847271861871507e-13
-94.64,-1.3174675502613346e-10,-2.186264184604914e-13
-94.63,-1.318239911537293e-10,-2.1878016211191125e-13
-94.62,-1.3190128119823767e-10,-2.1893411094595556e-13
-94.61,-1.3197862545270033e-10,-2.1908815129373057e-13
-94.6,-1.32056023541764e-10,-2.1924238711063512e-13
-94.59,-1.3213347544183709e-10,-2.1939662301459285e-13
-94.58,-1.3221098142221397e-10,-2.1955103761515645e-13
-94.57,-1.322885413997869e-10,-2.197055734124088e-13
-94.56,-1.3236615543240532e-10,-2.1986025751721051e-13
-94.55,-1.324438237532087e-10,-2.2001506947623351e-13
-94.54,-1.3252154612957593e-10,-2.2016997688390748e-13
-94.53,-1.3259932284765092e-10,-2.203250637044637e-13
-94.52,-1.3267715371848174e-10,-2.2048025218232152e-13
-94.51,-1.3275503909695513e-10,-2.2063553387119514e-13
-94.5,-1.3283297885980862e-10,-2.2079097984058685e-13
-94.49,-1.3291097247279615e-10,-2.2094647487247342e-13
-94.48,-1.3298902087930434e-10,-2.211021839601445e-13
-94.47,-1.3306712384838106e-10,-2.2125800514264004e-13
-94.46,-1.3314528124582578e-10,-2.2141389717321332e-13
-94.45,-1.3322349329425655e-10,-2.2157005388332827e-13
-94.44,-1.3330175990299033e-10,-2.2172618425022146e-13
-94.43,-1.3338008114984583e-10,-2.2188252879577803e-13
-94.42,-1.3345845710491016e-10,-2.220389955487237e-13
-94.41,-1.3353688791692183e-10,-2.2219551225097477e-13
-94.4,-1.3361537347421782e-10,-2.2235223976704454e-13
-94.39,-1.3369391377681132e-10,-2.2250906474241492e-13
-94.38,-1.33772509150349e-10,-2.226660347107066e-13
-94.37,-1.3385115926993795e-10,-2.2282310563235842e-13
-94.36,-1.3392986441411378e-10,-2.2298035706366875e-13
-94.35,-1.3400862461495297e-10,-2.231376611890392e-13
-94.34,-1.3408743983959856e-10,-2.2329519170580083e-13
-94.33,-1.3416631023365452e-10,-2.234527538296562e-13
-94.32,-1.3424523565293615e-10,-2.236104423494987e-13
-94.31,-1.3432421628363631e-10,-2.2376829424134452e-13
-94.3,-1.3440325227463905e-10,-2.2392633619922326e-13
-94.29,-1.3448234350844068e-10,-2.240844285628049e-13
-94.28,-1.3456149013812667e-10,-2.242426510877373e-13
-94.27,-1.3464069192012323e-10,-2.2440107103768253e-13
-94.26,-1.3471994935675976e-10,-2.2455957830679527e-13
-94.25,-1.347992620368256e-10,-2.2471821278759355e-13
-94.24,-1.3487863041938378e-10,-2.2487695585914725e-13
-94.23,-1.3495805429960329e-10,-2.2503585514024282e-13
-94.22,-1.350375338969388e-10,-2.2519484201427018e-13
-94.21,-1.3511706887969992e-10,-2.253539498485979e-13
-94.2,-1.3519665961910103e-10,-2.2551330123296854e-13
-94.19,-1.352763061638665e-10,-2.2567272732612452e-13
-94.18,-1.3535600856158965e-10,-2.2583224518042037e-13
-94.17,-1.3543576659154273e-10,-2.2599191542318444e-13
-94.16,-1.3551558058219975e-10,-2.261517782890814e-13
-94.15,-1.3559545053513591e-10,-2.2631164935459646e-13
-94.14,-1.3567537632571372e-10,-2.26471764504573e-13
-94.13,-1.3575535807604936e-10,-2.2663193292148248e-13
-94.12,-1.3583539601773558e-10,-2.2679232013144901e-13
-94.11,-1.3591549046167323e-10,-2.269526993568859e-13
-94.1,-1.3599564047731624e-10,-2.2711329874083132e-13
-94.09,-1.3607584678473118e-10,-2.272740164232302e-13
-94.08,-1.361561095127213e-10,-2.274348759240567e-13
-94.07,-1.362364282129278e-10,-2.275958455543877e-13
-94.06,-1.3631680334767373e-10,-2.277570202119415e-13
-94.05,-1.3639723496460849e-10,-2.27918247854845e-13
-94.04,-1.36477722929815e-10,-2.280797070290207e-13
-94.03,-1.365582675652309e-10,-2.2824110635995366e-13
-94.02,-1.3663886853055581e-10,-2.28402746228915e-13
-94.01,-1.3671952591904132e-10,-2.2856452769265503e-13
-94.0,-1.3680023992273977e-10,-2.2872647021520243e-13
-93.99,-1.3688101068123708e-10,-2.28888491979268e-13
-93.98,-1.3696183817048166e-10,-2.290507128449046e-13
-93.97,-1.3704272225441155e-10,-2.292129680076571e-13
-93.96,-1.371236633561514e-10,-2.2937539983833486e-13
-93.95,-1.3720466101471647e-10,-2.295380152736609e-13
-93.94,-1.372857156710568e-10,-2.2970072506372637e-13
-93.93,-1.3736682728323258e-10,-2.2986356339584476e-13
-93.92,-1.374479957928591e-10,-2.30026530205375e-13
-93.91,-1.3752922130876494e-10,-2.301896470174479e-13
-93.9,-1.376105038704497e-10,-2.3035291490376514e-13
-93.89,-1.3769184372874266e-10,-2.305162861007548e-13
-93.88,-1.377732406233709e-10,-2.3067979286980856e-13
-93.87,-1.3785469468501469e-10,-2.30843444874171e-13
-93.86,-1.3793620591614595e-10,-2.310072009826945e-13
-93.85,-1.3801777459144215e-10,-2.311711071824316e-13
-93.84,-1.3809940034839029e-10,-2.313351643695284e-13
-93.83,-1.381810839245648e-10,-2.314993567407075e-13
-93.82,-1.38262824662061e-10,-2.316636552488398e-13
-93.81,-1.3834462288348078e-10,-2.3182813638795893e-13
-93.8,-1.3842647870556464e-10,-2.3199268179530724e-13
-93.79,-1.385083920757697e-10,-2.321574524981804e-13
-93.78,-1.3859036298377833e-10,-2.323222659085285e-13
-93.77,-1.386723917260455e-10,-2.3248727314140937e-13
-93.76,-1.3875447805720538e-10,-2.3265240766996215e-13
-93.75,-1.388366219164496e-10,-2.3281766053768093e-13
-93.74,-1.3891882409394928e-10,-2.3298302696314295e-13
-93.73,-1.390010838191567e-10,-2.33148608052178e-13
-93.72,-1.390834015692316e-10,-2.33314263529691e-13
-93.71,-1.3916577715732288e-10,-2.334800932334263e-13
-93.7,-1.392482106175782e-10,-2.336460245718489e-13
-93.69,-1.3933070238779905e-10,-2.33812144807203e-13
-93.68,-1.3941325218683226e-10,-2.339783336654694e-13
-93.67,-1.394958601262034e-10,-2.341446584365646e-13
-93.66,-1.3957852520960909e-10,-2.343113355407975e-13
-93.65,-1.3966125042899747e-10,-2.344778355886516e-13
-93.64,-1.397440329775208e-10,-2.3464457642612225e-13
-93.63,-1.39826873945983e-10,-2.348114692182443e-13
-93.62,-1.3990977327153047e-10,-2.3497848044325854e-13
-93.61,-1.3999273101206335e-10,-2.351456863401727e-13
-93.6,-1.4007574714851193e-10,-2.353129975858765e-13
-93.59,-1.4015882184876762e-10,-2.3548053046294984e-13
-93.58,-1.4024195495145835e-10,-2.356480563111579e-13
-93.57,-1.4032514690099257e-10,-2.3581577883156904e-13
-93.56,-1.4040839749170566e-10,-2.3598362422684477e-13
-93.55,-1.4049170672818476e-10,-2.361516648088579e-13
-93.54,-1.405750749160981e-10,-2.3631978208162527e-13
-93.53,-1.4065850160478898e-10,-2.3648807122370713e-13
-93.52,-1.407419873672903e-10,-2.366564861283738e-13
-93.51,-1.4082553192527183e-10,-2.368250358618661e-13
-93.5,-1.4090913541628478e-10,-2.369937429150564e-13
-93.49,-1.4099279789667097e-10,-2.371625664268204e-13
-93.48,-1.41076519566066e-10,-2.3733154327142673e-13
-93.47,-1.4116030007024146e-10,-2.3750066548898223e-13
-93.46,-1.4124413996128325e-10,-2.3766985737688617e-13
-93.45,-1.4132803896888597e-10,-2.3783932389886603e-13
-93.44,-1.4141199723631848e-10,-2.380088181652773e-13
-93.43,-1.4149601466960117e-10,-2.38178541369496e-13
-93.42,-1.4158009153408508e-10,-2.3834831902356725e-13
-93.41,-1.4166422775623377e-10,-2.385183091172931e-13
-93.4,-1.4174842339994152e-10,-2.38688389627805e-13
-93.39,-1.4183267859903427e-10,-2.3885864942606225e-13
-93.38,-1.419169932021661e-10,-2.390289891875739e-13
-93.37,-1.4200136768726885e-10,-2.3919950097966593e-13
-93.36,-1.420858012075188e-10,-2.393702162359322e-13
-93.35,-1.421702949433004e-10,-2.395409774701851e-13
-93.34,-1.422548481748833e-10,-2.3971190859417627e-13
-93.33,-1.4233946126903593e-10,-2.398830006540961e-13
-93.32,-1.4242413414835482e-10,-2.4005420334912336e-13
-93.31,-1.4250886692246682e-10,-2.4022558278116574e-13
-93.3,-1.4259365953035907e-10,-2.4039708047206137e-13
-93.29,-1.426785121100016e-10,-2.405687582101853e-13
-93.28,-1.4276342492684537e-10,-2.4074046080003247e-13
-93.27,-1.4284839760275038e-10,-2.4091244940177467e-13
-93.26,-1.429334303620625e-10,-2.4108451290855104e-13
-93.25,-1.430185234892074e-10,-2.4125670807232195e-13
-93.24,-1.431036766333038e-10,-2.4142910990111605e-13
-93.23,-1.431888901862125e-10,-2.4160158336345525e-13
-93.22,-1.432741639189525e-10,-2.417741997688702e-13
-93.21,-1.4335949812770135e-10,-2.4194699741434143e-13
-93.2,-1.4344489259914285e-10,-2.421199230290601e-13
-93.19,-1.4353034765574854e-10,-2.4229297772891173e-13
-93.18,-1.4361586330194193e-10,-2.424662052156923e-13
-93.17,-1.437014393778141e-10,-2.4263953490649424e-13
-93.16,-1.4378707605329423e-10,-2.4281305145621163e-13
-93.15,-1.4387277337506805e-10,-2.4298670832332046e-13
-93.14,-1.4395853155699134e-10,-2.4316048369477054e-13
-93.13,-1.440443502734586e-10,-2.433344204703088e-13
-93.12,-1.4413023004791714e-10,-2.4350848458617463e-13
-93.11,-1.4421617051064565e-10,-2.436827154063656e-13
-93.1,-1.4430217202599932e-10,-2.4385703977045063e-13
-93.09,-1.4438823423079904e-10,-2.440316038943764e-13
-93.08,-1.4447435762403932e-10,-2.4420621448301836e-13
-93.07,-1.4456054223217528e-10,-2.4438102429300953e-13
-93.06,-1.4464678771327078e-10,-2.44555948603433e-13
-93.05,-1.4473309448470301e-10,-2.447310328765954e-13
-93.04,-1.4481946240888216e-10,-2.4490625859270734e-13
-93.03,-1.449058915007722e-10,-2.4508164643841837e-13
-93.02,-1.4499238202543043e-10,-2.4525718302499014e-13
-93.01,-1.4507893405069182e-10,-2.454328135312037e-13
-93.0,-1.4516554738257959e-10,-2.456085976863879e-13
-92.99,-1.452522226199959e-10,-2.4578442056306774e-13
-92.98,-1.4533895811602316e-10,-2.4596070071340435e-13
-92.97,-1.454257560605856e-10,-2.4613693357227185e-13
-92.96,-1.4551261539836407e-10,-2.4631332792875164e-13
-92.95,-1.455995364576387e-10,-2.464898745084233e-13
-92.94,-1.456865193750531e-10,-2.4666655561578994e-13
-92.93,-1.4577356386671116e-10,-2.468433901695085e-13
-92.92,-1.458606703223819e-10,-2.4702037374978285e-13
-92.91,-1.4594783843804593e-10,-2.471975085272141e-13
-92.9,-1.4603506858939552e-10,-2.473747949502459e-13
-92.89,-1.4612236077775856e-10,-2.4755219895488183e-13
-92.88,-1.4620971486014806e-10,-2.477297647356801e-13
-92.87,-1.4629713096561447e-10,-2.4790746637184453e-13
-92.86,-1.46384609451771e-10,-2.4808533416463686e-13
-92.85,-1.4647214989559016e-10,-2.4826336144469507e-13
-92.84,-1.4655975278378875e-10,-2.4844149104589054e-13
-92.83,-1.466474176884685e-10,-2.486197977065317e-13
-92.82,-1.4673514496598438e-10,-2.487982782403965e-13
-92.81,-1.4682293471507524e-10,-2.489768766330337e-13
-92.8,-1.4691078680306133e-10,-2.491556308799561e-13
-92.79,-1.4699870136146183e-10,-2.4933453220958267e-13
-92.78,-1.470866786510295e-10,-2.495135516216979e-13
-92.77,-1.4717471835790292e-10,-2.49692751019029e-13
-92.76,-1.472628206675954e-10,-2.4987210207035267e-13
-92.75,-1.473509856843554e-10,-2.50051603623924e-13
-92.74,-1.4743921352930314e-10,-2.5023124292329487e-13
-92.73,-1.4752750410788903e-10,-2.5041101151247324e-13
-92.72,-1.476158578618649e-10,-2.5059091221868343e-13
-92.71,-1.4770427386566893e-10,-2.507710478804277e-13
-92.7,-1.4779275298113094e-10,-2.5095132286059157e-13
-92.69,-1.4788129528298179e-10,-2.5113170519739736e-13
-92.68,-1.479699006550945e-10,-2.513122337882671e-13
-92.67,-1.480585690035693e-10,-2.514929355601139e-13
-92.66,-1.4814730040898469e-10,-2.51673766672962e-13
-92.65,-1.4823609530168525e-10,-2.518547524407965e-13
-92.64,-1.483249532928006e-10,-2.520358835721435e-13
-92.63,-1.4841387478454517e-10,-2.522171875274583e-13
-92.62,-1.485028592747148e-10,-2.5239866392654446e-13
-92.61,-1.4859190724978654e-10,-2.525802533087822e-13
-92.6,-1.486810187852194e-10,-2.5276199506742277e-13
-92.59,-1.4877019392854497e-10,-2.529438737834296e-13
-92.58,-1.4885943247196948e-10,-2.531259412663778e-13
-92.57,-1.489487346913982e-10,-2.5330813809467495e-13
-92.56,-1.4903810070835736e-10,-2.534904640893952e-13
-92.55,-1.491275302913795e-10,-2.536729884504018e-13
-92.54,-1.492170237151527e-10,-2.538556474939321e-13
-92.53,-1.4930658104128746e-10,-2.5403844098009263e-13
-92.52,-1.4939620187465162e-10,-2.542214707403588e-13
-92.51,-1.494858872075682e-10,-2.544045171765914e-13
-92.5,-1.4957563634902946e-10,-2.5458775067705424e-13
-92.49,-1.4966544938383152e-10,-2.547711983085589e-13
-92.48,-1.4975532669554282e-10,-2.549547691958661e-13
-92.47,-1.4984526804904518e-10,-2.5513845928077227e-13
-92.46,-1.4993527340259013e-10,-2.5532236989885625e-13
-92.45,-1.5002534330353677e-10,-2.5550640501646124e-13
-92.44,-1.5011547737566897e-10,-2.556905947885471e-13
-92.43,-1.5020567591948307e-10,-2.558749131608899e-13
-92.42,-1.502959387844579e-10,-2.5605941075761753e-13
-92.41,-1.503862661105753e-10,-2.562440492593039e-13
-92.4,-1.504766579109093e-10,-2.564288256272082e-13
-92.39,-1.5056711444103728e-10,-2.5661379989883393e-13
-92.38,-1.506576355141919e-10,-2.567989210724179e-13
-92.37,-1.5074822129439596e-10,-2.5698419552448243e-13
-92.36,-1.508388717579691e-10,-2.571695621054807e-13
-92.35,-1.5092958697128049e-10,-2.573551591562613e-13
-92.34,-1.5102036706817434e-10,-2.575408923303083e-13
-92.33,-1.5111121212354386e-10,-2.577267634504816e-13
-92.32,-1.5120212211509102e-10,-2.579127969377547e-13
-92.31,-1.5129309693788776e-10,-2.580989798823335e-13
-92.3,-1.5138413705914042e-10,-2.5828533556116436e-13
-92.29,-1.51475242227755e-10,-2.5847183470576103e-13
-92.28,-1.515664125257752e-10,-2.586584824442087e-13
-92.27,-1.5165764790844544e-10,-2.5884533021872664e-13
-92.26,-1.5174894871877601e-10,-2.5903228843796735e-13
-92.25,-1.5184031463646986e-10,-2.5921939252591914e-13
-92.24,-1.519317462930302e-10,-2.5940667918817034e-13
-92.23,-1.520232432548258e-10,-2.5959413009679907e-13
-92.22,-1.5211480562083033e-10,-2.597817255012391e-13
-92.21,-1.5220643365019166e-10,-2.599695061689222e-13
-92.2,-1.5229812695685123e-10,-2.6015738135901394e-13
-92.19,-1.5238988628381955e-10,-2.6034545588433523e-13
-92.18,-1.5248171113477025e-10,-2.6053368686256314e-13
-92.17,-1.5257360176428692e-10,-2.6072204187980304e-13
-92.16,-1.5266555851615983e-10,-2.6091060307661714e-13
-92.15,-1.527575804931421e-10,-2.610993162140961e-13
-92.14,-1.5284966884352307e-10,-2.6128815170398553e-13
-92.13,-1.5294182298144915e-10,-2.6147715468653225e-13
-92.12,-1.5303404327815592e-10,-2.616663675926832e-13
-92.11,-1.5312632968957295e-10,-2.6185566936979353e-13
-92.1,-1.532186821832623e-10,-2.6204515865128705e-13
-92.09,-1.533111008144577e-10,-2.62234778277607e-13
-92.08,-1.5340358568416445e-10,-2.6242460138528947e-13
-92.07,-1.5349613704649244e-10,-2.6261455709285765e-13
-92.06,-1.5358875430622844e-10,-2.628046609439121e-13
-92.05,-1.5368143877680073e-10,-2.6299494448505075e-13
-92.04,-1.5377418904674355e-10,-2.6318543241303346e-13
-92.03,-1.5386700604682726e-10,-2.633760159957909e-13
-92.02,-1.539598897515293e-10,-2.6356677054682987e-13
-92.01,-1.540528399852773e-10,-2.6375771364571116e-13
-92.0,-1.5414585670169994e-10,-2.639487462426181e-13
-91.99,-1.5423894052105256e-10,-2.6413999753831653e-13
-91.98,-1.54332091010043e-10,-2.643313930789795e-13
-91.97,-1.5442530826778487e-10,-2.645230065449645e-13
-91.96,-1.5451859265715794e-10,-2.647147297597521e-13
-91.95,-1.5461194377595447e-10,-2.6490657070018767e-13
-91.94,-1.547053619841987e-10,-2.6509861872911663e-13
-91.93,-1.5479884738762424e-10,-2.6529080627824126e-13
-91.92,-1.548923997836719e-10,-2.654831340221818e-13
-91.91,-1.5498601946832798e-10,-2.656757013692133e-13
-91.9,-1.5507970620697708e-10,-2.6586842742340196e-13
-91.89,-1.5517346052159864e-10,-2.6606124432502547e-13
-91.88,-1.5526728196686787e-10,-2.662542605033038e-13
-91.87,-1.5536117126536544e-10,-2.6644745653040447e-13
-91.86,-1.5545512739300443e-10,-2.6664076616078044e-13
-91.85,-1.5554915142356024e-10,-2.6683425323386545e-13
-91.84,-1.5564324290153468e-10,-2.6702792062703314e-13
-91.83,-1.5573740216681677e-10,-2.6722175425731e-13
-91.82,-1.5583162903534514e-10,-2.674157459448949e-13
-91.81,-1.5592592376618796e-10,-2.6760985981577173e-13
-91.8,-1.560202862255771e-10,-2.6780424375358156e-13
-91.79,-1.561147164991321e-10,-2.6799864893790474e-13
-91.78,-1.5620921468280962e-10,-2.681932496292052e-13
-91.77,-1.5630378096356626e-10,-2.6838809902957254e-13
-91.76,-1.563984151305413e-10,-2.685830831769026e-13
-91.75,-1.564931175697615e-10,-2.6877823485672606e-13
-91.74,-1.56587887989781e-10,-2.689734688592058e-13
-91.73,-1.5668272674513978e-10,-2.6916894344265085e-13
-91.72,-1.567776337394784e-10,-2.6936460023091613e-13
-91.71,-1.568726089425206e-10,-2.6956038117938706e-13
