t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.261036815870213e-10,-4.563683448991481e-13
-95.38,-1.2617700109363624e-10,-4.566867202303554e-13
-95.37,-1.2625037116045747e-10,-4.570054136818069e-13
-95.36,-1.2632379198769716e-10,-4.573243169107966e-13
-95.35,-1.2639726359512114e-10,-4.576434631256515e-13
-95.34,-1.2647078599850087e-10,-4.579629194880505e-13
-95.33,-1.2654435914723644e-10,-4.582826287294769e-13
-95.32,-1.2661798340713848e-10,-4.586025602710289e-13
-95.31,-1.2669165838180433e-10,-4.58922755882986e-13
-95.3,-1.2676538447115276e-10,-4.592432345400858e-13
-95.29,-1.2683916150385212e-10,-4.595639116241025e-13
-95.28,-1.269129894331061e-10,-4.598849198376467e-13
-95.27,-1.2698686871133652e-10,-4.602061769315334e-13
-95.26,-1.2706079910465078e-10,-4.60527682864814e-13
-95.25,-1.271347806786074e-10,-4.60849430980529e-13
-95.24,-1.272088132324041e-10,-4.611714321080589e-13
-95.23,-1.2728289721952521e-10,-4.614937604800756e-13
-95.22,-1.273570323634893e-10,-4.618162658638491e-13
-95.21,-1.2743121910499285e-10,-4.621390850030054e-13
-95.2,-1.2750545703943208e-10,-4.62462127678861e-13
-95.19,-1.2757974644521033e-10,-4.627854689385393e-13
-95.18,-1.2765408729479991e-10,-4.631090169193553e-13
-95.17,-1.277284796546487e-10,-4.634328472084115e-13
-95.16,-1.2780292364057828e-10,-4.637570298298642e-13
-95.15,-1.278774190225216e-10,-4.640814044201856e-13
-95.14,-1.2795196625983575e-10,-4.644060324778093e-13
-95.13,-1.2802656493181e-10,-4.647308684114161e-13
-95.12,-1.2810121541419897e-10,-4.650560304015348e-13
-95.11,-1.2817591769130816e-10,-4.65381476722508e-13
-95.1,-1.282506717949827e-10,-4.657071190360085e-13
-95.09,-1.2832547756124924e-10,-4.660331479274565e-13
-95.08,-1.2840033534342002e-10,-4.663593476367724e-13
-95.07,-1.284752447185845e-10,-4.666858809552678e-13
-95.06,-1.2855020621451752e-10,-4.670125951163672e-13
-95.05,-1.2862522026125634e-10,-4.673395477710082e-13
-95.04,-1.287002858653533e-10,-4.676668800766475e-13
-95.03,-1.2877540355561836e-10,-4.679943389725345e-13
-95.02,-1.288505734849402e-10,-4.683221946759144e-13
-95.01,-1.2892579554398173e-10,-4.686502513808028e-13
-95.0,-1.2900106982245502e-10,-4.689786414174664e-13
-94.99,-1.2907639628595719e-10,-4.693071908877417e-13
-94.98,-1.2915177508523474e-10,-4.696360933988371e-13
-94.97,-1.2922720624714314e-10,-4.699651973043767e-13
-94.96,-1.2930268979752544e-10,-4.702945591610495e-13
-94.95,-1.2937822539823895e-10,-4.706242943763195e-13
-94.94,-1.2945381408803807e-10,-4.709541728782272e-13
-94.93,-1.295294549025607e-10,-4.712843983177255e-13
-94.92,-1.296051482204105e-10,-4.71614852977457e-13
-94.91,-1.2968089443334488e-10,-4.719455931041835e-13
-94.9,-1.2975669304656114e-10,-4.722766471498167e-13
-94.89,-1.298325443912742e-10,-4.726078707024978e-13
-94.88,-1.299084484719426e-10,-4.729393562263981e-13
-94.87,-1.2998440543954897e-10,-4.732711629600725e-13
-94.86,-1.3006041491790246e-10,-4.736033720240475e-13
-94.85,-1.301364773303375e-10,-4.739356406932926e-13
-94.84,-1.3021259262054607e-10,-4.74268261974192e-13
-94.83,-1.302887609500635e-10,-4.746011867392387e-13
-94.82,-1.3036498211895834e-10,-4.749343149422056e-13
-94.81,-1.304412563590853e-10,-4.75267783719688e-13
-94.8,-1.3051758363960605e-10,-4.756014495787898e-13
-94.79,-1.3059396408334196e-10,-4.759354476661838e-13
-94.78,-1.3067039752210975e-10,-4.762697099806315e-13
-94.77,-1.3074688433961048e-10,-4.766042018760963e-13
-94.76,-1.3082342422608747e-10,-4.769390033169112e-13
-94.75,-1.3090001752782662e-10,-4.77274088091361e-13
-94.74,-1.309766640628581e-10,-4.776094327345415e-13
-94.73,-1.3105336395917272e-10,-4.779449825362828e-13
-94.72,-1.3113011695999938e-10,-4.782809661467429e-13
-94.71,-1.312069239517984e-10,-4.786170734798506e-13
-94.7,-1.3128378408110943e-10,-4.789535372628069e-13
-94.69,-1.3136069803505806e-10,-4.792901945071077e-13
-94.68,-1.314376652255224e-10,-4.796271778920416e-13
-94.67,-1.315146861368611e-10,-4.799643524937084e-13
-94.66,-1.315917607073832e-10,-4.803019242485536e-13
-94.65,-1.3166888885609704e-10,-4.806397618703085e-13
-94.64,-1.3174607122351867e-10,-4.809777923166355e-13
-94.63,-1.3182330676623524e-10,-4.813161203549918e-13
-94.62,-1.3190059630197444e-10,-4.816547640381194e-13
-94.61,-1.319779399150232e-10,-4.819936477989347e-13
-94.6,-1.3205533749381612e-10,-4.823329592636889e-13
-94.59,-1.321327887887736e-10,-4.826723104655931e-13
-94.58,-1.3221029419051632e-10,-4.830119779619493e-13
-94.57,-1.3228785359119173e-10,-4.833520209539363e-13
-94.56,-1.323654670567338e-10,-4.836923044947702e-13
-94.55,-1.3244313479224032e-10,-4.840328790017812e-13
-94.54,-1.3252085660454818e-10,-4.84373622833443e-13
-94.53,-1.3259863275362546e-10,-4.847148354283712e-13
-94.52,-1.3267646304209295e-10,-4.850561935988e-13
-94.51,-1.3275434787281538e-10,-4.853978158900525e-13
-94.5,-1.3283228707857162e-10,-4.857397145113517e-13
-94.49,-1.329102800235442e-10,-4.86081959569424e-13
-94.48,-1.329883279126026e-10,-4.864244888731512e-13
-94.47,-1.3306643026259038e-10,-4.867672966464864e-13
-94.46,-1.331445870965605e-10,-4.871104192522646e-13
-94.45,-1.3322279856906524e-10,-4.874537400526156e-13
-94.44,-1.333010645900577e-10,-4.87797344565888e-13
-94.43,-1.333793852782594e-10,-4.881412366132568e-13
-94.42,-1.3345776068603485e-10,-4.884854546804356e-13
-94.41,-1.3353619085306428e-10,-4.888299193698979e-13
-94.4,-1.336146758572246e-10,-4.891746293020036e-13
-94.39,-1.336932156101928e-10,-4.895196533732609e-13
-94.38,-1.3377181035392863e-10,-4.898649658304082e-13
-94.37,-1.3385045991221033e-10,-4.902105626278803e-13
-94.36,-1.3392916444331484e-10,-4.905564494334048e-13
-94.35,-1.3400792407052413e-10,-4.909025665150578e-13
-94.34,-1.3408673870939582e-10,-4.912490271342377e-13
-94.33,-1.3416560853473025e-10,-4.915957263982827e-13
-94.32,-1.3424453336400258e-10,-4.919427165619764e-13
-94.31,-1.3432351338826277e-10,-4.922899882401185e-13
-94.3,-1.344025488135733e-10,-4.92637602943579e-13
-94.29,-1.3448163947465493e-10,-4.929854359858221e-13
-94.28,-1.3456078552457877e-10,-4.933335700939327e-13
-94.27,-1.3463998667140843e-10,-4.936819891994296e-13
-94.26,-1.3471924353828614e-10,-4.940307132289738e-13
-94.25,-1.3479855567664368e-10,-4.943797246177325e-13
-94.24,-1.3487792341676914e-10,-4.94728962696317e-13
-94.23,-1.3495734669827726e-10,-4.950785682093635e-13
-94.22,-1.3503682571381885e-10,-4.954283498799804e-13
-94.21,-1.351163601093896e-10,-4.957785338181439e-13
-94.2,-1.3519595026310062e-10,-4.961289156401107e-13
-94.19,-1.352755962007778e-10,-4.964797008377917e-13
-94.18,-1.3535529802456687e-10,-4.968306563310551e-13
-94.17,-1.3543505544593795e-10,-4.971819260629258e-13
-94.16,-1.3551486884653103e-10,-4.975335631925229e-13
-94.15,-1.3559473818023444e-10,-4.978853382669658e-13
-94.14,-1.3567466340008616e-10,-4.98237529116562e-13
-94.13,-1.3575464453642346e-10,-4.985899172846715e-13
-94.12,-1.358346818484903e-10,-4.989426873074762e-13
-94.11,-1.3591477572149218e-10,-4.992956883365376e-13
-94.1,-1.3599492512063802e-10,-4.996489482550735e-13
-94.09,-1.3607513084865195e-10,-5.000025386295275e-13
-94.08,-1.3615539299941303e-10,-5.003563758461732e-13
-94.07,-1.3623571105813774e-10,-5.007106067521012e-13
-94.06,-1.3631608560758534e-10,-5.010650592344639e-13
-94.05,-1.3639651662820355e-10,-5.01419772132378e-13
-94.04,-1.3647700402098374e-10,-5.017748927831019e-13
-94.03,-1.3655754805742055e-10,-5.02130139899543e-13
-94.02,-1.3663814837391616e-10,-5.024857898736256e-13
-94.01,-1.3671880519643432e-10,-5.028417188399725e-13
-94.0,-1.3679951857999477e-10,-5.031979074864176e-13
-93.99,-1.3688028869715755e-10,-5.035544274477535e-13
-93.98,-1.3696111561340337e-10,-5.039111666065072e-13
-93.97,-1.3704199908360017e-10,-5.04268240895462e-13
-93.96,-1.3712293960255376e-10,-5.046255752410381e-13
-93.95,-1.3720393665801584e-10,-5.049832715658421e-13
-93.94,-1.3728499066279492e-10,-5.053412531137033e-13
-93.93,-1.3736610170814452e-10,-5.056994860731235e-13
-93.92,-1.3744726962022684e-10,-5.060580308695538e-13
-93.91,-1.3752849449379693e-10,-5.064168668295223e-13
-93.9,-1.3760977642986253e-10,-5.067760225564327e-13
-93.89,-1.3769111568619887e-10,-5.07135455427841e-13
-93.88,-1.37772511989354e-10,-5.074951783261078e-13
-93.87,-1.3785396544964024e-10,-5.078551708788242e-13
-93.86,-1.3793547608098263e-10,-5.082155280291056e-13
-93.85,-1.3801704410104927e-10,-5.085761005161311e-13
-93.84,-1.3809866923355814e-10,-5.089370806079118e-13
-93.83,-1.381803522372046e-10,-5.092982205889265e-13
-93.82,-1.3826209234161821e-10,-5.096596989168987e-13
-93.81,-1.3834388991479654e-10,-5.100215506901843e-13
-93.8,-1.384257451487281e-10,-5.103836072121764e-13
-93.79,-1.3850765788810705e-10,-5.107459888538556e-13
-93.78,-1.3858962823635332e-10,-5.111086890354744e-13
-93.77,-1.3867165631403555e-10,-5.114716143417809e-13
-93.76,-1.3875374202339889e-10,-5.118349405138177e-13
-93.75,-1.3883588530006424e-10,-5.121985132135692e-13
-93.74,-1.3891808682991343e-10,-5.125623774893084e-13
-93.73,-1.3900034591095565e-10,-5.129265353466972e-13
-93.72,-1.3908266307015339e-10,-5.132910689201304e-13
-93.71,-1.3916503804216916e-10,-5.136558506633587e-13
-93.7,-1.392474708795345e-10,-5.140209736467247e-13
-93.69,-1.3932996202345785e-10,-5.143863293412828e-13
-93.68,-1.3941251119455412e-10,-5.147519695508787e-13
-93.67,-1.3949511847018086e-10,-5.151179515591614e-13
-93.66,-1.3957778299413014e-10,-5.154846051797493e-13
-93.65,-1.3966050761769917e-10,-5.15850921335135e-13
-93.64,-1.3974328950707144e-10,-5.162177203313347e-13
-93.63,-1.398261297758222e-10,-5.165848941685304e-13
-93.62,-1.3990902856177606e-10,-5.169523904168884e-13
-93.61,-1.3999198563275533e-10,-5.173201447647375e-13
-93.6,-1.400750011579597e-10,-5.17688263118338e-13
-93.59,-1.4015807521157803e-10,-5.180567221864537e-13
-93.58,-1.4024120775248967e-10,-5.184254123691793e-13
-93.57,-1.403243990022781e-10,-5.187943616997416e-13
-93.56,-1.4040764899686203e-10,-5.191636990795621e-13
-93.55,-1.4049095755478213e-10,-5.195333126187942e-13
-93.54,-1.4057432516302584e-10,-5.199031373306066e-13
-93.53,-1.4065775123546144e-10,-5.202734206087977e-13
-93.52,-1.4074123628173708e-10,-5.206439394974947e-13
-93.51,-1.40824780251774e-10,-5.210147705004712e-13
-93.5,-1.4090838314534795e-10,-5.213858819354098e-13
-93.49,-1.409920450038851e-10,-5.217573168669969e-13
-93.48,-1.4107576604541321e-10,-5.221290709747232e-13
-93.47,-1.4115954585161824e-10,-5.225010993285102e-13
-93.46,-1.4124338507310284e-10,-5.228733382905987e-13
-93.45,-1.4132728348389942e-10,-5.232461941985685e-13
-93.44,-1.4141124112026352e-10,-5.236191233255104e-13
-93.43,-1.4149525789692517e-10,-5.239924085187341e-13
-93.42,-1.415793341420247e-10,-5.243659977844474e-13
-93.41,-1.416634697465499e-10,-5.247399591443124e-13
-93.4,-1.417476646930417e-10,-5.251141464421369e-13
-93.39,-1.4183191929990727e-10,-5.254886022844909e-13
-93.38,-1.419162332608825e-10,-5.25863474432878e-13
-93.37,-1.420006071803826e-10,-5.262385775964528e-13
-93.36,-1.420850399802637e-10,-5.266141025017137e-13
-93.35,-1.4216953305707817e-10,-5.269897985323093e-13
-93.34,-1.4225408572383753e-10,-5.273658993733291e-13
-93.33,-1.4233869807430277e-10,-5.277422096061297e-13
-93.32,-1.424233703460743e-10,-5.281189143217687e-13
-93.31,-1.4250810242685716e-10,-5.284959438580538e-13
-93.3,-1.425928943703066e-10,-5.288732381653825e-13
-93.29,-1.4267774646757133e-10,-5.292508588347687e-13
-93.28,-1.42762658541035e-10,-5.296287047030889e-13
-93.27,-1.4284763051546653e-10,-5.300069949472025e-13
-93.26,-1.4293266263766996e-10,-5.303855737556265e-13
-93.25,-1.4301775517567485e-10,-5.307644020664711e-13
-93.24,-1.4310290766481036e-10,-5.311436018316954e-13
-93.23,-1.4318812050246176e-10,-5.315230958699732e-13
-93.22,-1.4327339363914682e-10,-5.319029017517659e-13
-93.21,-1.433587271720922e-10,-5.32283004564954e-13
-93.2,-1.4344412103733657e-10,-5.326634888084906e-13
-93.19,-1.4352957538179885e-10,-5.330441996418244e-13
-93.18,-1.436150904258933e-10,-5.334252724527008e-13
-93.17,-1.4370066584210204e-10,-5.338066698700448e-13
-93.16,-1.4378630183389955e-10,-5.341883594798939e-13
-93.15,-1.4387199850143515e-10,-5.345704030440322e-13
-93.14,-1.439577560284868e-10,-5.349527073114728e-13
-93.13,-1.4404357414121303e-10,-5.353353454907063e-13
-93.12,-1.4412945322413005e-10,-5.357182892288726e-13
-93.11,-1.4421539297732692e-10,-5.361016036085509e-13
-93.1,-1.4430139388047972e-10,-5.364851563105964e-13
-93.09,-1.4438745542169457e-10,-5.368691492853404e-13
-93.08,-1.4447357817339735e-10,-5.372533466954261e-13
-93.07,-1.4455976207417972e-10,-5.37637877012098e-13
-93.06,-1.4464600687901288e-10,-5.380227082039155e-13
-93.05,-1.4473231301742741e-10,-5.384079118365811e-13
-93.04,-1.4481868034610941e-10,-5.387934312083845e-13
-93.03,-1.4490510876936882e-10,-5.391792768096943e-13
-93.02,-1.4499159857943168e-10,-5.395653998517122e-13
-93.01,-1.4507814993123493e-10,-5.399518519200948e-13
-93.0,-1.4516476264988361e-10,-5.403385273999725e-13
-92.99,-1.4525143715042175e-10,-5.407253973592422e-13
-92.98,-1.4533817202810053e-10,-5.411131657887502e-13
-92.97,-1.4542496924789082e-10,-5.415008934524442e-13
-92.96,-1.4551182797679036e-10,-5.418889432282594e-13
-92.95,-1.4559874835870397e-10,-5.422773708439076e-13
-92.94,-1.4568573055046677e-10,-5.426660388273199e-13
-92.93,-1.4577277438944058e-10,-5.430551006804234e-13
-92.92,-1.4585988019844912e-10,-5.434444413868362e-13
-92.91,-1.4594704767660947e-10,-5.438341530298592e-13
-92.9,-1.4603427722279827e-10,-5.44224180508274e-13
-92.89,-1.4612156862484234e-10,-5.446144917490517e-13
-92.88,-1.4620892210610188e-10,-5.450051178850937e-13
-92.87,-1.462963375162396e-10,-5.45396022341004e-13
-92.86,-1.463838152972418e-10,-5.457873723301146e-13
-92.85,-1.4647135510202683e-10,-5.461790293596802e-13
-92.84,-1.4655895732345737e-10,-5.465709387106339e-13
-92.83,-1.4664662155245218e-10,-5.469632010817481e-13
-92.82,-1.4673434814399792e-10,-5.473558293571357e-13
-92.81,-1.4682213714614475e-10,-5.477487208237008e-13
-92.8,-1.469099886062209e-10,-5.481420258769223e-13
-92.79,-1.4699790250377884e-10,-5.485356055679606e-13
-92.78,-1.47085879110886e-10,-5.489294785695802e-13
-92.77,-1.4717391810872547e-10,-5.493237176993916e-13
-92.76,-1.4726201974815408e-10,-5.497182664224106e-13
-92.75,-1.473501840563269e-10,-5.501131457178905e-13
-92.74,-1.4743841127978635e-10,-5.505083414063008e-13
-92.73,-1.475267011211063e-10,-5.50903888180288e-13
-92.72,-1.4761505420798108e-10,-5.512996406074522e-13
-92.71,-1.4770346951634366e-10,-5.516959657019194e-13
-92.7,-1.4779194803569494e-10,-5.520925351154838e-13
-92.69,-1.4788048960973264e-10,-5.52489351035935e-13
-92.68,-1.479690941879355e-10,-5.528865322441758e-13
-92.67,-1.480577619220761e-10,-5.532840543790208e-13
-92.66,-1.4814649272816595e-10,-5.53681929136945e-13
-92.65,-1.4823528687755258e-10,-5.540800672610633e-13
-92.64,-1.483241441410853e-10,-5.544785930660729e-13
-92.63,-1.4841306500361495e-10,-5.548773956275987e-13
-92.62,-1.4850204881128272e-10,-5.552766769528282e-13
-92.61,-1.4859109604749815e-10,-5.556761826055156e-13
-92.6,-1.486802069219216e-10,-5.560760020612409e-13
-92.59,-1.4876938134251372e-10,-5.564761408759409e-13
-92.58,-1.4885861921586441e-10,-5.568766644182946e-13
-92.57,-1.4894792076867162e-10,-5.572775094765073e-13
-92.56,-1.4903728604325385e-10,-5.576786450843695e-13
-92.55,-1.4912671490105804e-10,-5.580801889509139e-13
-92.54,-1.4921620761022056e-10,-5.584820582447806e-13
-92.53,-1.4930576424132897e-10,-5.588841897867316e-13
-92.52,-1.4939538447586516e-10,-5.592868401858715e-13
-92.51,-1.4948506907738206e-10,-5.596895502602814e-13
-92.5,-1.4957481750352148e-10,-5.60092728250175e-13
-92.49,-1.496646298409359e-10,-5.604962815219253e-13
-92.48,-1.4975450651529713e-10,-5.609001437010397e-13
-92.47,-1.498444470948815e-10,-5.613042746995264e-13
-92.46,-1.499344517657253e-10,-5.617088030712679e-13
-92.45,-1.5002452098795988e-10,-5.621137085335713e-13
-92.44,-1.501146543260248e-10,-5.625189184221044e-13
-92.43,-1.5020485224941255e-10,-5.629244406960524e-13
-92.42,-1.5029511433186225e-10,-5.633302922372698e-13
-92.41,-1.503854409089851e-10,-5.637365747698226e-13
-92.4,-1.504758320684084e-10,-5.641430757450287e-13
-92.39,-1.5056628791154824e-10,-5.645499788357839e-13
-92.38,-1.5065680821500042e-10,-5.649572425832522e-13
-92.37,-1.5074739334902186e-10,-5.653647959427027e-13
-92.36,-1.5083804312995497e-10,-5.657727254133578e-13
-92.35,-1.509287576329711e-10,-5.661809671436509e-13
-92.34,-1.510195369832938e-10,-5.665895840091952e-13
-92.33,-1.5111038135162607e-10,-5.66998489221737e-13
-92.32,-1.5120129056723356e-10,-5.674077755911327e-13
-92.31,-1.5129226468490828e-10,-5.678173572957795e-13
-92.3,-1.51383304108665e-10,-5.682273562107614e-13
-92.29,-1.5147440863263694e-10,-5.686376798986331e-13
-92.28,-1.515655782097064e-10,-5.690483031231609e-13
-92.27,-1.5165681286903566e-10,-5.694593261533784e-13
-92.26,-1.5174811296632536e-10,-5.698706228114874e-13
-92.25,-1.5183947812449206e-10,-5.702822985421947e-13
-92.24,-1.5193090911092116e-10,-5.706943375830029e-13
-92.23,-1.520224053282185e-10,-5.711066794047246e-13
-92.22,-1.5211396696527054e-10,-5.715193806859503e-13
-92.21,-1.5220559429111038e-10,-5.719324674447074e-13
-92.2,-1.5229728684692294e-10,-5.723458511440607e-13
-92.19,-1.52389045495758e-10,-5.727596113604963e-13
-92.18,-1.5248086960483904e-10,-5.731737096101876e-13
-92.17,-1.525727594929329e-10,-5.735881232867307e-13
-92.16,-1.5266471564457913e-10,-5.740029173719351e-13
-92.15,-1.527567368325016e-10,-5.744181216746035e-13
-92.14,-1.5284882443905838e-10,-5.748335118767483e-13
-92.13,-1.5294097786681107e-10,-5.752493341528158e-13
-92.12,-1.5303319745774308e-10,-5.756655901383485e-13
-92.11,-1.5312548311655575e-10,-5.760820343869722e-13
-92.1,-1.5321783487867053e-10,-5.764989188251167e-13
-92.09,-1.533102527591646e-10,-5.769161432371334e-13
-92.08,-1.5340273696152065e-10,-5.773337239940155e-13
-92.07,-1.5349528758688758e-10,-5.777515981483977e-13
-92.06,-1.5358790407352887e-10,-5.781699006746655e-13
-92.05,-1.5368058783846342e-10,-5.785884454039265e-13
-92.04,-1.5377333741444262e-10,-5.790074996642226e-13
-92.03,-1.5386615369567857e-10,-5.794268283503478e-13
-92.02,-1.5395903664727427e-10,-5.798464707125878e-13
-92.01,-1.5405198611112528e-10,-5.802664735210359e-13
-92.0,-1.5414500208754378e-10,-5.806868909351988e-13
-91.99,-1.5423808519933564e-10,-5.81107575135369e-13
-91.98,-1.5433123494844273e-10,-5.81528653356082e-13
-91.97,-1.5442445151327742e-10,-5.819501640216126e-13
-91.96,-1.545177351176146e-10,-5.823719039098367e-13
-91.95,-1.5461108554193128e-10,-5.827940650448612e-13
-91.94,-1.5470450296987541e-10,-5.832165586497567e-13
-91.93,-1.5479798765181137e-10,-5.836393668782415e-13
-91.92,-1.548915393230566e-10,-5.840625766766339e-13
-91.91,-1.549851582927524e-10,-5.844861731326464e-13
-91.9,-1.550788442221686e-10,-5.849100727174146e-13
-91.89,-1.5517259785241173e-10,-5.85334328539875e-13
-91.88,-1.5526641859593127e-10,-5.857589858473466e-13
-91.87,-1.55360307121533e-10,-5.861839063963809e-13
-91.86,-1.5545426250769646e-10,-5.866092834400754e-13
-91.85,-1.5554828578851393e-10,-5.870350251707475e-13
-91.84,-1.5564237651292872e-10,-5.874609917418275e-13
-91.83,-1.5573653502950304e-10,-5.878874431691569e-13
-91.82,-1.5583076115930711e-10,-5.883142503397312e-13
-91.81,-1.5592505516746043e-10,-5.887413009661164e-13
-91.8,-1.5601941684608871e-10,-5.891688106281858e-13
-91.79,-1.5611384638785083e-10,-5.895966344996087e-13
-91.78,-1.562083438440592e-10,-5.900248597155043e-13
-91.77,-1.5630290933411325e-10,-5.904533687001325e-13
-91.76,-1.5639754279143417e-10,-5.908823602089746e-13
-91.75,-1.5649224438060493e-10,-5.913116116964844e-13
-91.74,-1.5658701413954945e-10,-5.917412412116165e-13
-91.73,-1.5668185213494816e-10,-5.921712410654452e-13
-91.72,-1.5677675835619923e-10,-5.92601594503848e-13
-91.71,-1.5687173279128148e-10,-5.930323238531959e-13
-91.7,-1.5696677574251256e-10,-5.934634447836421e-13
-91.69,-1.570618872270197e-10,-5.938947869897291e-13
-91.68,-1.5715706700582327e-10,-5.94326774673888e-13
-91.67,-1.572523151724929e-10,-5.947589078886558e-13
-91.66,-1.5734763218487945e-10,-5.951913694412152e-13
-91.65,-1.5744301785622117e-10,-5.956243129116492e-13
