t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669029049815795e-10,-7.509635249293871e-13
-95.3,-1.2676401543692296e-10,-7.514878938261293e-13
-95.29,-1.2683779134947571e-10,-7.520127009396915e-13
-95.28,-1.2691161813964274e-10,-7.525379941288214e-13
-95.27,-1.26985496313121e-10,-7.530636606200295e-13
-95.26,-1.2705942555565154e-10,-7.535897181500982e-13
-95.25,-1.2713340601671393e-10,-7.541162419110038e-13
-95.24,-1.272074374272975e-10,-7.546432478380694e-13
-95.23,-1.2728152031559753e-10,-7.551705561015819e-13
-95.22,-1.273556542272109e-10,-7.556983661384842e-13
-95.21,-1.274298398817602e-10,-7.562265824454944e-13
-95.2,-1.2750407668721294e-10,-7.567552190829374e-13
-95.19,-1.2757836493588168e-10,-7.572842757825089e-13
-95.18,-1.2765270467701487e-10,-7.578138269463703e-13
-95.17,-1.2772709587553616e-10,-7.583437110291526e-13
-95.16,-1.2780153871428926e-10,-7.588740893454644e-13
-95.15,-1.2787603295913395e-10,-7.594048980583322e-13
-95.14,-1.2795057899027658e-10,-7.599360969812183e-13
-95.13,-1.280251765660194e-10,-7.604677375733951e-13
-95.12,-1.2809982587429785e-10,-7.609997783487283e-13
-95.11,-1.2817452700557266e-10,-7.615323119736704e-13
-95.1,-1.2824927995735622e-10,-7.620652388631104e-13
-95.09,-1.283240845618255e-10,-7.62598654538395e-13
-95.08,-1.2839894118123493e-10,-7.631324723016601e-13
-95.07,-1.2847384945318684e-10,-7.636669068533491e-13
-95.06,-1.2854880976211124e-10,-7.642013536827441e-13
-95.05,-1.2862382264116166e-10,-7.647364521916831e-13
-95.04,-1.286988871104987e-10,-7.652719333692294e-13
-95.03,-1.2877400363546034e-10,-7.658079000057583e-13
-95.02,-1.288491724229566e-10,-7.663443948367516e-13
-95.01,-1.2892439331769828e-10,-7.66881177374869e-13
-95.0,-1.289996664111099e-10,-7.674185126223862e-13
-94.99,-1.290749917167727e-10,-7.679561815459482e-13
-94.98,-1.2915036937285943e-10,-7.684943433608092e-13
-94.97,-1.2922579933556744e-10,-7.690329205793557e-13
-94.96,-1.293012817719262e-10,-7.695718486623922e-13
-94.95,-1.2937681619385512e-10,-7.701114299730572e-13
-94.94,-1.294524036713432e-10,-7.706512072883822e-13
-94.93,-1.2952804337177015e-10,-7.711916175863559e-13
-94.92,-1.2960373547333603e-10,-7.717324018276966e-13
-94.91,-1.2967948051504667e-10,-7.722735703662444e-13
-94.9,-1.2975527796262204e-10,-7.72815315514093e-13
-94.89,-1.2983112810411155e-10,-7.733573467652373e-13
-94.88,-1.299070310051501e-10,-7.738998287415669e-13
-94.87,-1.2998298680898792e-10,-7.744427198000623e-13
-94.86,-1.300589951022514e-10,-7.749862369694952e-13
-94.85,-1.301350563112494e-10,-7.755300596087854e-13
-94.84,-1.302111704532733e-10,-7.760742646902031e-13
-94.83,-1.3028733762470412e-10,-7.76619116907546e-13
-94.82,-1.3036355759124744e-10,-7.771642134150022e-13
-94.81,-1.3043983063734308e-10,-7.777098490556335e-13
-94.8,-1.3051615677655456e-10,-7.782559334808338e-13
-94.79,-1.3059253600690215e-10,-7.788024138662834e-13
-94.78,-1.3066896828341185e-10,-7.793494379206404e-13
-94.77,-1.3074545389272162e-10,-7.798967951663348e-13
-94.76,-1.3082199261017136e-10,-7.804446541633441e-13
-94.75,-1.3089858469897081e-10,-7.80992901712451e-13
-94.74,-1.3097523001914964e-10,-7.815416246964784e-13
-94.73,-1.3105192877281877e-10,-7.8209075615886e-13
-94.72,-1.3112868054668827e-10,-7.826405262476892e-13
-94.71,-1.3120548636395285e-10,-7.831904784742707e-13
-94.7,-1.3128234531706705e-10,-7.837409652060182e-13
-94.69,-1.313592580971789e-10,-7.84291998805129e-13
-94.68,-1.3143622401356414e-10,-7.84843372943941e-13
-94.67,-1.3151324375893884e-10,-7.853951943756212e-13
-94.66,-1.3159031712495264e-10,-7.859475221804584e-13
-94.65,-1.316674440485703e-10,-7.865003342921292e-13
-94.64,-1.3174462520743568e-10,-7.870534564252296e-13
-94.63,-1.318218595786187e-10,-7.876071465085144e-13
-94.62,-1.31899147882313e-10,-7.881612640062684e-13
-94.61,-1.3197649033898864e-10,-7.887158232429086e-13
-94.6,-1.3205388676868235e-10,-7.892709766860029e-13
-94.59,-1.3213133675193079e-10,-7.898262311233721e-13
-94.58,-1.322088409224573e-10,-7.903822187599826e-13
-94.57,-1.3228639916412397e-10,-7.909386026193162e-13
-94.56,-1.323640113797374e-10,-7.914953907226722e-13
-94.55,-1.324416779139706e-10,-7.920526586296855e-13
-94.54,-1.3251939854871465e-10,-7.926104297732437e-13
-94.53,-1.3259717345625928e-10,-7.931685982335716e-13
-94.52,-1.326750025277939e-10,-7.937273054976675e-13
-94.51,-1.3275288613684254e-10,-7.942862787059528e-13
-94.5,-1.3283082409749164e-10,-7.948458185456827e-13
-94.49,-1.3290881580744427e-10,-7.954057626739218e-13
-94.48,-1.3298686249975764e-10,-7.959663519031032e-13
-94.47,-1.3306496366953403e-10,-7.965272432886598e-13
-94.46,-1.331431192630995e-10,-7.970886106369495e-13
-94.45,-1.3322132949719143e-10,-7.976504838062503e-13
-94.44,-1.3329959432639746e-10,-7.982127410472893e-13
-94.43,-1.3337791378803834e-10,-7.987754718196375e-13
-94.42,-1.334562879036896e-10,-7.993387029379795e-13
-94.41,-1.3353471688674045e-10,-7.999023529675814e-13
-94.4,-1.3361320061674132e-10,-8.004664623815859e-13
-94.39,-1.3369173909408154e-10,-8.010310403345002e-13
-94.38,-1.3377033269774076e-10,-8.015961156927754e-13
-94.37,-1.338489810015478e-10,-8.021616191153349e-13
-94.36,-1.3392768434226578e-10,-8.027276219958642e-13
-94.35,-1.3400644276738736e-10,-8.032940378704274e-13
-94.34,-1.34085256135735e-10,-8.038609658069389e-13
-94.33,-1.341641246530682e-10,-8.044282568113324e-13
-94.32,-1.3424304827626167e-10,-8.049961598107965e-13
-94.31,-1.3432202703354375e-10,-8.055644144896058e-13
-94.3,-1.3440106127138147e-10,-8.061331384150749e-13
-94.29,-1.3448015066352115e-10,-8.067023534449771e-13
-94.28,-1.3455929549132668e-10,-8.072720012549004e-13
-94.27,-1.3463849535787409e-10,-8.078421676704243e-13
-94.26,-1.3471775098407484e-10,-8.084128024260481e-13
-94.25,-1.3479706184508328e-10,-8.089839063312687e-13
-94.24,-1.3487642838971786e-10,-8.095554283696288e-13
-94.23,-1.3495585043216102e-10,-8.101274404441243e-13
-94.22,-1.3503532814999935e-10,-8.106998035918279e-13
-94.21,-1.35114861325118e-10,-8.112728553287318e-13
-94.2,-1.3519445021759182e-10,-8.118462888220886e-13
-94.19,-1.3527409492412363e-10,-8.124201743071654e-13
-94.18,-1.3535379547296389e-10,-8.129944707627521e-13
-94.17,-1.3543355163513738e-10,-8.135693536635749e-13
-94.16,-1.355133637506156e-10,-8.141446196228069e-13
-94.15,-1.3559323188502316e-10,-8.147203877244024e-13
-94.14,-1.35673155823343e-10,-8.15296613969176e-13
-94.13,-1.3575313558238546e-10,-8.158733085066636e-13
-94.12,-1.358331717121016e-10,-8.164504905053243e-13
-94.11,-1.3591326432069477e-10,-8.170280729389653e-13
-94.1,-1.3599341246664088e-10,-8.176062604894612e-13
-94.09,-1.3607361691989784e-10,-8.181848416630145e-13
-94.08,-1.3615387779794055e-10,-8.187638666342307e-13
-94.07,-1.3623419459357329e-10,-8.193434657807961e-13
-94.06,-1.3631456789219794e-10,-8.199235102404179e-13
-94.05,-1.3639499769474658e-10,-8.205039826049457e-13
-94.04,-1.3647548373925725e-10,-8.210850529077572e-13
-94.03,-1.3655602650529782e-10,-8.216663099658158e-13
-94.02,-1.366366255368386e-10,-8.222483331885159e-13
-94.01,-1.3671728115001103e-10,-8.22830733028091e-13
-94.0,-1.3679799322507321e-10,-8.234135899973801e-13
-93.99,-1.3687876211696692e-10,-8.23996942872106e-13
-93.98,-1.3695958767347113e-10,-8.245807324948689e-13
-93.97,-1.3704046988012206e-10,-8.251650886469917e-13
-93.96,-1.371214091395059e-10,-8.257498281052024e-13
-93.95,-1.3720240485090924e-10,-8.263351738623786e-13
-93.94,-1.3728345761044207e-10,-8.269209070953333e-13
-93.93,-1.3736456735549512e-10,-8.275071258930963e-13
-93.92,-1.3744573392659515e-10,-8.280938200669689e-13
-93.91,-1.3752695761115222e-10,-8.286810258022088e-13
-93.9,-1.3760823825000894e-10,-8.292687330396358e-13
-93.89,-1.3768957619809865e-10,-8.298568614888128e-13
-93.88,-1.3777097117434644e-10,-8.304454588721274e-13
-93.87,-1.3785242331724465e-10,-8.310345924363907e-13
-93.86,-1.3793393268182327e-10,-8.316242573851149e-13
-93.85,-1.3801549944208787e-10,-8.322143045115041e-13
-93.84,-1.3809712330106683e-10,-8.328049668476644e-13
-93.83,-1.3817880496303173e-10,-8.333959036764854e-13
-93.82,-1.3826054377008846e-10,-8.339874538513365e-13
-93.81,-1.3834234005561496e-10,-8.345794590281361e-13
-93.8,-1.3842419399714825e-10,-8.351720246081486e-13
-93.79,-1.3850610541054782e-10,-8.357650312760186e-13
-93.78,-1.385880744377936e-10,-8.363585252424477e-13
-93.77,-1.386701012331234e-10,-8.369524466830665e-13
-93.76,-1.387521856216912e-10,-8.375468769478808e-13
-93.75,-1.3883432753969368e-10,-8.381418658910541e-13
-93.74,-1.3891652786878572e-10,-8.38737303173285e-13
-93.73,-1.389987855660506e-10,-8.393332090631112e-13
-93.72,-1.3908110145457215e-10,-8.399296849614603e-13
-93.71,-1.3916347506854374e-10,-8.405265965640169e-13
-93.7,-1.3924590663377838e-10,-8.411240509837545e-13
-93.69,-1.3932839646229305e-10,-8.417219008768096e-13
-93.68,-1.3941094431685504e-10,-8.423202479856495e-13
-93.67,-1.394935502445798e-10,-8.429191382743081e-13
-93.66,-1.3957621357883494e-10,-8.435190996975922e-13
-93.65,-1.396589368237284e-10,-8.441184585737258e-13
-93.64,-1.3974171730678198e-10,-8.447187299626284e-13
-93.63,-1.3982455635164472e-10,-8.453195763164257e-13
-93.62,-1.399074537399015e-10,-8.459208771317876e-13
-93.61,-1.399904094661988e-10,-8.465227169773979e-13
-93.6,-1.4007342369323862e-10,-8.471250704076968e-13
-93.59,-1.4015649648705119e-10,-8.477279541056615e-13
-93.58,-1.4023962761151844e-10,-8.483312908458492e-13
-93.57,-1.403228175203213e-10,-8.489350462955882e-13
-93.56,-1.4040606618607942e-10,-8.495393874111963e-13
-93.55,-1.4048937345068596e-10,-8.501442086457138e-13
-93.54,-1.4057273968186338e-10,-8.507493920288811e-13
-93.53,-1.406561643727084e-10,-8.513553323417351e-13
-93.52,-1.4073964814731241e-10,-8.519616080783377e-13
-93.51,-1.40823190787162e-10,-8.525684480900837e-13
-93.5,-1.4090679232311065e-10,-8.531757145216405e-13
-93.49,-1.409904528264146e-10,-8.537835328455506e-13
-93.48,-1.4107417248971286e-10,-8.54391845097849e-13
-93.47,-1.411579509428533e-10,-8.550006355749162e-13
-93.46,-1.4124178876087908e-10,-8.556097831500633e-13
-93.45,-1.413256859358949e-10,-8.56219788093993e-13
-93.44,-1.414096422364684e-10,-8.568300768747002e-13
-93.43,-1.414936576895893e-10,-8.574409417372662e-13
-93.42,-1.4157773264025762e-10,-8.580522426196284e-13
-93.41,-1.4166186677700992e-10,-8.586641421868155e-13
-93.4,-1.4174606045030948e-10,-8.592764432576178e-13
-93.39,-1.4183031372454932e-10,-8.598892273610006e-13
-93.38,-1.4191462627640437e-10,-8.605026590856566e-13
-93.37,-1.4199899881158335e-10,-8.611164501209193e-13
-93.36,-1.42083430282246e-10,-8.617309972842577e-13
-93.35,-1.4216792193276442e-10,-8.623456863396299e-13
-93.34,-1.4225247328323698e-10,-8.629611480081877e-13
-93.33,-1.4233708429210763e-10,-8.635769890296465e-13
-93.32,-1.4242175516017634e-10,-8.6419335698473e-13
-93.31,-1.425064859135224e-10,-8.648102767231733e-13
-93.3,-1.4259127650921033e-10,-8.654277047637624e-13
-93.29,-1.4267612717175088e-10,-8.660456540196278e-13
-93.28,-1.4276103784273872e-10,-8.666639796233222e-13
-93.27,-1.4284600851404177e-10,-8.672829757585205e-13
-93.26,-1.4293103929108018e-10,-8.679024550068816e-13
-93.25,-1.4301613041596606e-10,-8.685223398725355e-13
-93.24,-1.4310128156695519e-10,-8.691428486892431e-13
-93.23,-1.4318649305380736e-10,-8.697638855739973e-13
-93.22,-1.4327176477603166e-10,-8.703853161912404e-13
-93.21,-1.433570969048629e-10,-8.710073722316904e-13
-93.2,-1.4344248944859055e-10,-8.716299459288172e-13
-93.19,-1.4352794235395793e-10,-8.722529229652598e-13
-93.18,-1.4361345606638059e-10,-8.728764413359119e-13
-93.17,-1.436990300813139e-10,-8.735005737849466e-13
-93.16,-1.43784664741363e-10,-8.741251805136853e-13
-93.15,-1.4387035999093864e-10,-8.747503176479662e-13
-93.14,-1.4395611611333074e-10,-8.753759048857583e-13
-93.13,-1.4404193283014195e-10,-8.760020729381317e-13
-93.12,-1.441278105333842e-10,-8.766287227636617e-13
-93.11,-1.4421374890539078e-10,-8.772559066291638e-13
-93.1,-1.4429974840142728e-10,-8.778834991552148e-13
-93.09,-1.4438580864363173e-10,-8.785118791393684e-13
-93.08,-1.4447192988640875e-10,-8.791405704360222e-13
-93.07,-1.4455811246165954e-10,-8.797698160867177e-13
-93.06,-1.4464435583776355e-10,-8.803995873044406e-13
-93.05,-1.4473066059709238e-10,-8.810298648557202e-13
-93.04,-1.4481702643537468e-10,-8.816607225303456e-13
-93.03,-1.4490345350149139e-10,-8.822920867619742e-13
-93.02,-1.4498994191482318e-10,-8.829239502510437e-13
-93.01,-1.4507649186822216e-10,-8.83556285266637e-13
-93.0,-1.4516310317744405e-10,-8.841890789111269e-13
-92.99,-1.4524977611195558e-10,-8.84822118639269e-13
-92.98,-1.453365097240912e-10,-8.854566344643912e-13
-92.97,-1.454233055794013e-10,-8.860911142308757e-13
-92.96,-1.4551016289644748e-10,-8.867261326898429e-13
-92.95,-1.4559708189724052e-10,-8.873616935626415e-13
-92.94,-1.4568406262123168e-10,-8.879977210898146e-13
-92.93,-1.4577110506918494e-10,-8.886343304306421e-13
-92.92,-1.4585820943894483e-10,-8.892714798435589e-13
-92.91,-1.459453754999963e-10,-8.899091607322702e-13
-92.9,-1.4603260362255101e-10,-8.905473955331516e-13
-92.89,-1.4611989358590068e-10,-8.911860548810704e-13
-92.88,-1.4620724561109654e-10,-8.918252780515772e-13
-92.87,-1.4629465961348683e-10,-8.924650001734734e-13
-92.86,-1.4638213601358074e-10,-8.931053193861399e-13
-92.85,-1.4646967441320292e-10,-8.937462245136686e-13
-92.84,-1.4655727520925174e-10,-8.943875561865497e-13
-92.83,-1.4664493792415011e-10,-8.950294403653355e-13
-92.82,-1.467326631220529e-10,-8.956719241217895e-13
-92.81,-1.4682045078547802e-10,-8.963147920737031e-13
-92.8,-1.4690830074032687e-10,-8.969583789003396e-13
-92.79,-1.4699621320548833e-10,-8.976024037701952e-13
-92.78,-1.4708418842334815e-10,-8.982469431228744e-13
-92.77,-1.4717222597853195e-10,-8.988920330736345e-13
-92.76,-1.4726032613394937e-10,-8.995377346222156e-13
-92.75,-1.4734848906701842e-10,-9.001838895817235e-13
-92.74,-1.4743671476137856e-10,-9.008305113299436e-13
-92.73,-1.4752500322826131e-10,-9.014778318375259e-13
-92.72,-1.4761335477696065e-10,-9.021254294811471e-13
-92.71,-1.4770176869431703e-10,-9.02773901876323e-13
-92.7,-1.4779024570591862e-10,-9.034227943447158e-13
-92.69,-1.478787858776903e-10,-9.040721985386735e-13
-92.68,-1.4796738902790206e-10,-9.047221470188987e-13
-92.67,-1.4805605525972712e-10,-9.053726187300044e-13
-92.66,-1.4814478455515383e-10,-9.060237140227856e-13
-92.65,-1.4823357733412302e-10,-9.066751383033424e-13
-92.64,-1.4832243312735204e-10,-9.073273078294461e-13
-92.63,-1.4841135251568317e-10,-9.079798988979201e-13
-92.62,-1.485003349665196e-10,-9.086332856775665e-13
-92.61,-1.4858938070969745e-10,-9.092869720558479e-13
-92.6,-1.486784900872692e-10,-9.099412155681445e-13
-92.59,-1.487676630817256e-10,-9.105960228486671e-13
-92.58,-1.4885689947203164e-10,-9.112514568101019e-13
-92.57,-1.4894619958975242e-10,-9.119073738974387e-13
-92.56,-1.4903556338367027e-10,-9.12563738767744e-13
-92.55,-1.491249907591034e-10,-9.13220802048322e-13
-92.54,-1.492144820465765e-10,-9.138783886943541e-13
-92.53,-1.4930403714425693e-10,-9.145364363305718e-13
-92.52,-1.4939365589172064e-10,-9.151952817646446e-13
-92.51,-1.4948333899797988e-10,-9.158543005420047e-13
-92.5,-1.4957308599527214e-10,-9.16514033601432e-13
-92.49,-1.4966289681481126e-10,-9.1717439535569e-13
-92.48,-1.4975277204131808e-10,-9.17835255237753e-13
-92.47,-1.4984271112066036e-10,-9.184966115437635e-13
-92.46,-1.499327144254762e-10,-9.191585802794367e-13
-92.45,-1.5002278209646565e-10,-9.198211021782445e-13
-92.44,-1.501129139728522e-10,-9.20484156728891e-13
-92.43,-1.5020311040868188e-10,-9.21147728675695e-13
-92.42,-1.5029337097878072e-10,-9.218118907266667e-13
-92.41,-1.5038369613105657e-10,-9.224766714172661e-13
-92.4,-1.5047408576412926e-10,-9.231418725233973e-13
-92.39,-1.5056454008408374e-10,-9.23807718854327e-13
-92.38,-1.5065505892244812e-10,-9.244741258209145e-13
-92.37,-1.5074564255231385e-10,-9.251410459429911e-13
-92.36,-1.5083629081528545e-10,-9.258085405227084e-13
-92.35,-1.5092700379378945e-10,-9.264766309510952e-13
-92.34,-1.5101778170731146e-10,-9.27145220444482e-13
-92.33,-1.511086244841114e-10,-9.278143471893057e-13
-92.32,-1.511995323069968e-10,-9.284841541595808e-13
-92.31,-1.512905049442562e-10,-9.291543254762038e-13
-92.3,-1.5138154282417947e-10,-9.29825235939289e-13
-92.29,-1.5147264579120393e-10,-9.304966261475921e-13
-92.28,-1.5156381388154255e-10,-9.311685480598884e-13
-92.27,-1.5165504705351681e-10,-9.318411254386614e-13
-92.26,-1.5174634560195745e-10,-9.325141897051284e-13
-92.25,-1.5183770921236774e-10,-9.331878105842686e-13
-92.24,-1.5192913875077404e-10,-9.338620664869045e-13
-92.23,-1.5202063343526288e-10,-9.34536797656387e-13
-92.22,-1.5211219361986048e-10,-9.352122542321116e-13
-92.21,-1.5220381939933622e-10,-9.3588812070988e-13
-92.2,-1.5229551043410554e-10,-9.365645699770536e-13
-92.19,-1.5238726757375293e-10,-9.372416453237205e-13
-92.18,-1.5247909015978377e-10,-9.379192718006963e-13
-92.17,-1.525709784829571e-10,-9.385973746117717e-13
-92.16,-1.5266293323930586e-10,-9.392760774299173e-13
-92.15,-1.5275495279209074e-10,-9.399555290842263e-13
-92.14,-1.5284703885241557e-10,-9.40635338208184e-13
-92.13,-1.5293919080484506e-10,-9.41315728407411e-13
-92.12,-1.530314088921143e-10,-9.419968440654557e-13
-92.11,-1.5312369295349266e-10,-9.426783441981506e-13
-92.1,-1.5321604319262086e-10,-9.433604880865914e-13
-92.09,-1.5330845960314206e-10,-9.44043220811418e-13
-92.08,-1.534009422353118e-10,-9.447265447139005e-13
-92.07,-1.5349349128854279e-10,-9.454103244637552e-13
-92.06,-1.5358610623578636e-10,-9.460948319239485e-13
-92.05,-1.5367878845226907e-10,-9.467798264873283e-13
-92.04,-1.5377153648817342e-10,-9.474654176986292e-13
-92.03,-1.5386435126790753e-10,-9.481516056719676e-13
-92.02,-1.5395723265036412e-10,-9.48838304230012e-13
-92.01,-1.5405018056160115e-10,-9.49525577864304e-13
-92.0,-1.541431949974334e-10,-9.502135207232229e-13
-91.99,-1.5423627659377754e-10,-9.50901947720295e-13
-91.98,-1.543294247740602e-10,-9.515909667760364e-13
-91.97,-1.544226397314395e-10,-9.522806354148657e-13
-91.96,-1.545159218614073e-10,-9.529708030636257e-13
-91.95,-1.546092706618004e-10,-9.536615758095585e-13
-91.94,-1.5470268660980425e-10,-9.543530014090908e-13
-91.93,-1.5479616969828282e-10,-9.550448389802958e-13
-91.92,-1.548897197987388e-10,-9.557373603918008e-13
-91.91,-1.5498333720796013e-10,-9.564304208232408e-13
-91.9,-1.550770215412605e-10,-9.571242747658977e-13
-91.89,-1.5517077364635468e-10,-9.578183981237172e-13
-91.88,-1.5526459277358055e-10,-9.585132468689394e-13
-91.87,-1.5535847977102593e-10,-9.592086590827735e-13
-91.86,-1.5545243354328832e-10,-9.599046911277824e-13
-91.85,-1.5554645532370767e-10,-9.60601273695143e-13
-91.84,-1.5564054442240174e-10,-9.612984094605206e-13
-91.83,-1.5573470140689015e-10,-9.619962246505137e-13
-91.82,-1.5582892593803991e-10,-9.626945327636547e-13
-91.81,-1.559232183452068e-10,-9.63393460459584e-13
-91.8,-1.5601757847691592e-10,-9.640929644814109e-13
-91.79,-1.561120063960184e-10,-9.64793080655058e-13
-91.78,-1.5620650227129653e-10,-9.654937509230699e-13
-91.77,-1.5630106623030657e-10,-9.661950948732857e-13
-91.76,-1.5639569808287684e-10,-9.668969513051455e-13
-91.75,-1.56490398121251e-10,-9.675994082715512e-13
-91.74,-1.5658516625249157e-10,-9.683024658228203e-13
-91.73,-1.5668000268131544e-10,-9.690060970376012e-13
-91.72,-1.5677490728805315e-10,-9.697102706933432e-13
-91.71,-1.568698801593588e-10,-9.704151399195631e-13
-91.7,-1.5696492148402415e-10,-9.711205675257076e-13
-91.69,-1.5706003135974e-10,-9.718263580275486e-13
-91.68,-1.571552096495433e-10,-9.725332080693546e-13
-91.67,-1.572504561598492e-10,-9.732404034269596e-13
-91.66,-1.5734577156849474e-10,-9.739481417740659e-13
-91.65,-1.5744115561466316e-10,-9.746565823418688e-13
-91.64,-1.575366083165776e-10,-9.75365570037083e-13
-91.63,-1.5763212974187956e-10,-9.760751451671022e-13
-91.62,-1.5772772024660253e-10,-9.767852518154484e-13
-91.61,-1.5782337937748485e-10,-9.77496110465824e-13
-91.6,-1.5791910758865105e-10,-9.782075062174585e-13
