t/M,Re(Psi_4),Im(Psi_4)
411.26,-3.0404197488893426e-14,3.194440471604321e-16
411.27,-3.0399759364269367e-14,3.181123610698063e-16
411.28,-3.0392931584063223e-14,3.150547584961542e-16
411.29,-3.03860761662532e-14,3.121397301839651e-16
411.3,-3.0380652825038276e-14,3.0978626925625605e-16
411.31,-3.0374268269558885e-14,3.072734956824041e-16
411.32,-3.036741542403963e-14,3.036250270042978e-16
411.33,-3.03615180968787e-14,3.0144342869533687e-16
411.34,-3.0355234215911037e-14,2.9847285059099933e-16
411.35,-3.0348591703936923e-14,2.952721078488555e-16
411.36,-3.034295402196876e-14,2.930370114757639e-16
411.37,-3.0336680715190805e-14,2.904140815536153e-16
411.38,-3.033067868554241e-14,2.863817103548427e-16
411.39,-3.032607992841969e-14,2.8405506627100074e-16
411.4,-3.0318824526513455e-14,2.8116760416697943e-16
411.41,-3.031299626507696e-14,2.7863929272281195e-16
411.42,-3.030694727954387e-14,2.7456483317140473e-16
411.43,-3.0300871292016714e-14,2.7183597376362075e-16
411.44,-3.029571928419923e-14,2.689502513659402e-16
411.45,-3.028881108480936e-14,2.650199670495579e-16
411.46,-3.0283522346466746e-14,2.619662931008961e-16
411.47,-3.0279372200072825e-14,2.601535187861066e-16
411.48,-3.0273555771940934e-14,2.5653307015175775e-16
411.49,-3.0267691524340223e-14,2.5268868840926614e-16
411.5,-3.0261600587125157e-14,2.494741199272363e-16
411.51,-3.0255720954655186e-14,2.466312713101336e-16
411.52,-3.0249833860094416e-14,2.417112902967569e-16
411.53,-3.0245335466731054e-14,2.3926881416392173e-16
411.54,-3.023927771660209e-14,2.3728064325909483e-16
411.55,-3.023341645046138e-14,2.3179299250183225e-16
411.56,-3.0229160763536925e-14,2.2849221556359535e-16
411.57,-3.0224454090228846e-14,2.2552925452613813e-16
411.58,-3.0218731650048685e-14,2.223322290169239e-16
411.59,-3.0213777366631865e-14,2.1834169280637268e-16
411.6,-3.0208295230100334e-14,2.1487469044341492e-16
411.61,-3.020458390972571e-14,2.1089528899542155e-16
411.62,-3.0198203016497854e-14,2.0807923120277133e-16
411.63,-3.0193423832107974e-14,2.0523722857677104e-16
411.64,-3.0188847195895463e-14,2.018020000824537e-16
411.65,-3.018443249791593e-14,1.980456934154987e-16
411.66,-3.0179583599875117e-14,1.936473032161858e-16
411.67,-3.017480745033845e-14,1.901300210968789e-16
411.68,-3.016893669813525e-14,1.8654007609331645e-16
411.69,-3.01657902517217e-14,1.8347523161993264e-16
411.7,-3.0159351654379645e-14,1.792677675934809e-16
411.71,-3.0155393834338627e-14,1.753861103482065e-16
411.72,-3.015031041409048e-14,1.7175355932557893e-16
411.73,-3.014688172508636e-14,1.6820642862778482e-16
411.74,-3.0142842890449685e-14,1.6410242057918631e-16
411.75,-3.01393322291265e-14,1.6077198706618131e-16
411.76,-3.013370096962115e-14,1.5778136478750813e-16
411.77,-3.013005057827352e-14,1.5388096677428203e-16
411.78,-3.0124753020888675e-14,1.5098333991589168e-16
411.79,-3.0120681594995686e-14,1.4659043819718635e-16
411.8,-3.0117562396869925e-14,1.424234889253473e-16
411.81,-3.0112269967193533e-14,1.3808286930334497e-16
411.82,-3.010882540343443e-14,1.349590847040502e-16
411.83,-3.0105359263787633e-14,1.30901289778896e-16
411.84,-3.010267305931501e-14,1.2828409140503593e-16
411.85,-3.0097652863326155e-14,1.2423796021522534e-16
411.86,-3.009365043796604e-14,1.2054752242439149e-16
411.87,-3.009069076556676e-14,1.166943295301721e-16
411.88,-3.008878750826637e-14,1.1216629151057504e-16
411.89,-3.008268247596016e-14,1.0945670982151142e-16
411.9,-3.007927890249387e-14,1.0438486992634155e-16
411.91,-3.007511567480454e-14,1.0163081511809795e-16
411.92,-3.0071541891295736e-14,9.809867497163255e-17
411.93,-3.0068591038429415e-14,9.548666867617176e-17
411.94,-3.00651340047066e-14,9.087482879847897e-17
411.95,-3.006177262776505e-14,8.806614109634312e-17
411.96,-3.005790694353587e-14,8.280934420148038e-17
411.97,-3.00528561064644e-14,8.060212425923796e-17
411.98,-3.0051137856986875e-14,7.43622275207311e-17
411.99,-3.0049298244257125e-14,7.191701388905357e-17
412.0,-3.004572742922636e-14,6.833349602410578e-17
412.01,-3.0042245033745744e-14,6.466567862079555e-17
412.02,-3.003891133875124e-14,6.114528533834692e-17
412.03,-3.003612670514276e-14,5.753407116381384e-17
412.04,-3.003418849051512e-14,5.22907768432608e-17
412.05,-3.003024915789343e-14,5.017194914159545e-17
412.06,-3.00285740196439e-14,5.299483859608982e-17
412.07,-3.0025227727570547e-14,4.345298238098332e-17
412.08,-3.0021788122496317e-14,4.056304595732792e-17
412.09,-3.0018844031768193e-14,3.519781315032337e-17
412.1,-3.00167576900001e-14,3.245544413592081e-17
412.11,-3.00137533872402e-14,2.758866303648522e-17
412.12,-3.001172083526118e-14,2.543796312871928e-17
412.13,-3.000911193670063e-14,2.2277994814000492e-17
412.14,-3.00069067338043e-14,1.8301501642888356e-17
412.15,-3.000393049866077e-14,1.7837888860317395e-17
412.16,-3.000173855705505e-14,1.1102310303135151e-17
412.17,-2.999935497507072e-14,8.189290852543908e-18
412.18,-2.999690670751984e-14,4.749031301819827e-18
412.19,-2.999465654974238e-14,1.7889113462218144e-19
412.2,-2.999483414693604e-14,3.1893853873455613e-19
412.21,-2.999063019236083e-14,-6.191943372577648e-18
412.22,-2.9988173622838755e-14,-9.055782178091955e-18
412.23,-2.998580355044081e-14,-1.2860731921653998e-17
412.24,-2.998651200664403e-14,-1.7110618912846176e-17
412.25,-2.998219354792848e-14,-1.9590595987106645e-17
412.26,-2.9980040959769275e-14,-2.2426016622501867e-17
412.27,-2.997799336545563e-14,-2.6676411953882188e-17
412.28,-2.9976544528247376e-14,-2.928863887628097e-17
412.29,-2.997434796944578e-14,-3.1663861857510615e-17
412.3,-2.997262102023564e-14,-3.5951618756567195e-17
412.31,-2.997089081576346e-14,-3.837330466422889e-17
412.32,-2.9969168527392847e-14,-4.223107760434028e-17
412.33,-2.996744618144831e-14,-4.5102674362252496e-17
412.34,-2.9966238618895244e-14,-4.7444888999415115e-17
412.35,-2.9965238433631245e-14,-5.1217604455035224e-17
412.36,-2.996403842178114e-14,-5.4102034070872425e-17
412.37,-2.996140951826884e-14,-5.628206941879286e-17
412.38,-2.996060483079072e-14,-5.922333202088997e-17
412.39,-2.995856285835786e-14,-6.07388824799083e-17
412.4,-2.995695238267525e-14,-6.52212519899719e-17
412.41,-2.99560378227426e-14,-6.776410738963471e-17
412.42,-2.995407778403946e-14,-7.00688544505868e-17
412.43,-2.99531774917581e-14,-7.360550736975513e-17
412.44,-2.9953457116558797e-14,-7.416465666032444e-17
412.45,-2.995027022056352e-14,-7.984561861272342e-17
412.46,-2.99488426805641e-14,-8.200057163960082e-17
412.47,-2.9948240645624915e-14,-8.463301773460855e-17
412.48,-2.9947024333759887e-14,-8.397584860655201e-17
412.49,-2.9946128667108414e-14,-9.039700609832752e-17
412.5,-2.9945431155805447e-14,-9.343541847462828e-17
412.51,-2.9944473472108184e-14,-9.570190751991044e-17
412.52,-2.994309044507007e-14,-9.676977645985966e-17
412.53,-2.9939108572006626e-14,-9.90149582940691e-17
412.54,-2.994097280329287e-14,-1.0288527565665698e-16
412.55,-2.9940356137147686e-14,-1.0465142606429412e-16
412.56,-2.9939292241159636e-14,-1.0755308342954477e-16
412.57,-2.993892205286627e-14,-1.0991106489091481e-16
412.58,-2.9938463119302176e-14,-1.118498719298689e-16
412.59,-2.99363363666295e-14,-1.1401907050520314e-16
412.6,-2.99347609486469e-14,-1.1554997343180887e-16
412.61,-2.99352793838704e-14,-1.1895851848598222e-16
412.62,-2.993651496165582e-14,-1.2203004459603108e-16
412.63,-2.993438606973929e-14,-1.2337347007723894e-16
412.64,-2.9933109157927814e-14,-1.2490936268608308e-16
412.65,-2.9933065851089026e-14,-1.265660499068094e-16
412.66,-2.9932055805331905e-14,-1.2924199108657575e-16
412.67,-2.993184957976604e-14,-1.313674364806489e-16
412.68,-2.9931235602300826e-14,-1.31955968805636e-16
412.69,-2.993097098631505e-14,-1.3370856135338483e-16
412.7,-2.992973799731519e-14,-1.3702100498921935e-16
412.71,-2.993500285838166e-14,-1.4082100236272e-16
412.72,-2.992821452788241e-14,-1.4060668501589955e-16
412.73,-2.99278241608963e-14,-1.40419608687817e-16
412.74,-2.9929164901771176e-14,-1.4387402988333477e-16
412.75,-2.9928264844891324e-14,-1.4354243958718398e-16
412.76,-2.992672037181769e-14,-1.4665194187597683e-16
412.77,-2.992648268045411e-14,-1.4809967054995755e-16
412.78,-2.992811375951263e-14,-1.5138914694775907e-16
412.79,-2.9925869965169983e-14,-1.50504787700029e-16
412.8,-2.9924148676866384e-14,-1.5184474262569633e-16
412.81,-2.992407812007233e-14,-1.530892403273682e-16
412.82,-2.9924633987682157e-14,-1.5501265012033096e-16
412.83,-2.992472304516565e-14,-1.5638435241443876e-16
412.84,-2.992539788219091e-14,-1.563090169149858e-16
412.85,-2.9924665994231527e-14,-1.5924799189887013e-16
412.86,-2.9924369163976593e-14,-1.596322252197528e-16
412.87,-2.992334454683093e-14,-1.6201553840253533e-16
412.88,-2.9923136313517656e-14,-1.618117933563897e-16
412.89,-2.992308615541094e-14,-1.6335697865418794e-16
412.9,-2.9922786028771225e-14,-1.625254562490442e-16
412.91,-2.992328392931787e-14,-1.645675257610604e-16
412.92,-2.992358103949097e-14,-1.6574650138373645e-16
412.93,-2.992353206440732e-14,-1.6703624129741408e-16
412.94,-2.9923037069203766e-14,-1.6875909658139144e-16
412.95,-2.9922771984154826e-14,-1.6764734524595234e-16
412.96,-2.992173202270489e-14,-1.6909426129141246e-16
412.97,-2.9922060317288945e-14,-1.6972024218072132e-16
412.98,-2.9921911470247164e-14,-1.6906102488472326e-16
412.99,-2.992254836535528e-14,-1.704855210010002e-16
413.0,-2.9920998935186365e-14,-1.7182995979860069e-16
413.01,-2.992104293087989e-14,-1.7141867663369992e-16
413.02,-2.992141682394108e-14,-1.7272303104792366e-16
413.03,-2.991997128243588e-14,-1.7361307009355793e-16
413.04,-2.9921502999555386e-14,-1.7334253281139543e-16
413.05,-2.992135506880654e-14,-1.7373490985701262e-16
413.06,-2.9920646192348154e-14,-1.7176782427646393e-16
413.07,-2.99202992862622e-14,-1.7462824827897846e-16
413.08,-2.992061626905039e-14,-1.7393103936881418e-16
413.09,-2.992208031918437e-14,-1.768004367459922e-16
413.1,-2.991977345877845e-14,-1.7419817726483648e-16
413.11,-2.9920199446247484e-14,-1.747562873843584e-16
413.12,-2.99206084506236e-14,-1.754337348876802e-16
413.13,-2.992063292564465e-14,-1.7396359486782538e-16
413.14,-2.9919983903395863e-14,-1.7426361445335456e-16
413.15,-2.9919838343467625e-14,-1.7513394694578168e-16
413.16,-2.992041459767491e-14,-1.7400291411537696e-16
413.17,-2.992021980010507e-14,-1.7484884139153465e-16
413.18,-2.9919564157626775e-14,-1.731304118128858e-16
413.19,-2.991966147271294e-14,-1.7278169453648664e-16
413.2,-2.991978345911199e-14,-1.7260901856290555e-16
413.21,-2.991913240226592e-14,-1.7354530058570165e-16
413.22,-2.9919039079210284e-14,-1.719334597184203e-16
413.23,-2.992101904736193e-14,-1.725246085200666e-16
413.24,-2.991838555389092e-14,-1.702950546283899e-16
413.25,-2.991897953722225e-14,-1.6962461932076696e-16
413.26,-2.991886173420369e-14,-1.7054786564450051e-16
413.27,-2.991903353573781e-14,-1.6907640698163086e-16
413.28,-2.9918128615070465e-14,-1.6838829436170187e-16
413.29,-2.9918866728357416e-14,-1.6816167942484464e-16
413.3,-2.9918791445039897e-14,-1.6671816258029333e-16
413.31,-2.9916569484851065e-14,-1.6607524525011362e-16
413.32,-2.9916300393633076e-14,-1.664706019705894e-16
413.33,-2.991636863854643e-14,-1.632595121692676e-16
413.34,-2.9915939340464944e-14,-1.6394587642819257e-16
413.35,-2.9916344211435204e-14,-1.6268805303633595e-16
413.36,-2.9915503284078905e-14,-1.608556846365713e-16
413.37,-2.9915118275609436e-14,-1.6029531840745889e-16
413.38,-2.991480789748986e-14,-1.5915481878692195e-16
413.39,-2.991676253809583e-14,-1.592023875521327e-16
413.4,-2.991403048599603e-14,-1.566492625702356e-16
413.41,-2.9915655595589516e-14,-1.5549943541051906e-16
413.42,-2.99133609126077e-14,-1.5490209118221504e-16
413.43,-2.991367620693875e-14,-1.5276064266121442e-16
413.44,-2.991272831827663e-14,-1.5210105131906653e-16
413.45,-2.991180711383785e-14,-1.5005570959068214e-16
413.46,-2.99121300421408e-14,-1.494278712655446e-16
413.47,-2.9911215998112575e-14,-1.4793383398403893e-16
413.48,-2.991097744444181e-14,-1.44055179534239e-16
413.49,-2.991049342505577e-14,-1.4468338969657293e-16
413.5,-2.990932170654352e-14,-1.447169486229641e-16
413.51,-2.990641574247048e-14,-1.4245476333098416e-16
413.52,-2.9907539227020017e-14,-1.3994515748562106e-16
413.53,-2.990757863175718e-14,-1.3745026589080162e-16
413.54,-2.9907059660411525e-14,-1.3623083211512955e-16
413.55,-2.990642852350864e-14,-1.343551413542e-16
413.56,-2.9903771016157626e-14,-1.3231666610892222e-16
413.57,-2.990650183788065e-14,-1.2849033299150578e-16
413.58,-2.990408603426616e-14,-1.280410376992806e-16
413.59,-2.9903025705135136e-14,-1.2783801206274292e-16
413.6,-2.9902462890149076e-14,-1.2581894734313963e-16
413.61,-2.990166382010645e-14,-1.23939539583354e-16
413.62,-2.990046566405195e-14,-1.2224436654381747e-16
413.63,-2.9899916033757864e-14,-1.1918565660342525e-16
413.64,-2.989874571982019e-14,-1.1712724920578369e-16
413.65,-2.989798052939623e-14,-1.1545085659089576e-16
413.66,-2.989304927927962e-14,-1.117179408483906e-16
413.67,-2.989613139854855e-14,-1.1193655684846262e-16
413.68,-2.9894591806587076e-14,-1.07085916173157e-16
413.69,-2.9893850770586356e-14,-1.062290386848024e-16
413.7,-2.989222326856838e-14,-1.0431774415626684e-16
413.71,-2.989119425760468e-14,-1.0222769813914305e-16
413.72,-2.9890746773841837e-14,-9.984971773534224e-17
413.73,-2.988911802421373e-14,-9.774532137220876e-17
413.74,-2.988668558539383e-14,-9.525653821046242e-17
413.75,-2.988195605947317e-14,-8.787376557148554e-17
413.76,-2.9886232207546965e-14,-9.064447837063061e-17
413.77,-2.988390591029303e-14,-8.870657329076469e-17
413.78,-2.988175084246192e-14,-8.68426861844849e-17
413.79,-2.988061345989119e-14,-8.408838418209352e-17
413.8,-2.987982327326567e-14,-8.086851918993364e-17
413.81,-2.987850605661006e-14,-7.848819971809244e-17
413.82,-2.9875939879613995e-14,-7.539204082965195e-17
413.83,-2.987470290670698e-14,-7.343437346414765e-17
413.84,-2.986808251665576e-14,-6.50126348453065e-17
413.85,-2.987099703937513e-14,-6.60451457716465e-17
413.86,-2.987002435040913e-14,-6.598387194252662e-17
413.87,-2.986886849638213e-14,-6.210285438640496e-17
413.88,-2.986735785381674e-14,-6.062466275108437e-17
413.89,-2.986501358834309e-14,-5.745368102633336e-17
413.9,-2.9863436362077864e-14,-5.4369164245431586e-17
413.91,-2.986157351388951e-14,-5.1980611800997387e-17
413.92,-2.9860393493527453e-14,-4.85537115521543e-17
413.93,-2.9855591363538833e-14,-5.360052407654747e-17
413.94,-2.9856780130900414e-14,-4.511378031145612e-17
413.95,-2.9853386733426914e-14,-4.060571970653884e-17
413.96,-2.98521144231047e-14,-3.757048611876527e-17
413.97,-2.9849816887628924e-14,-3.565385011771504e-17
413.98,-2.9847842522550486e-14,-3.238585429393763e-17
413.99,-2.98455645301314e-14,-2.8672443333782765e-17
414.0,-2.984373945574234e-14,-2.6633197756458904e-17
414.01,-2.984177327800675e-14,-2.3532051501205243e-17
414.02,-2.9835535363353534e-14,-2.6126272002420587e-17
414.03,-2.9837259589050134e-14,-1.4316771686372205e-17
414.04,-2.9833652504482175e-14,-1.5019858691485003e-17
414.05,-2.983287519341128e-14,-1.2260164934189597e-17
414.06,-2.9830819362515635e-14,-9.422396023621916e-18
414.07,-2.982732720681698e-14,-5.835737779066214e-18
414.08,-2.9825600465316655e-14,-3.138483361690437e-18
414.09,-2.9822097844369886e-14,2.4782642635301744e-19
414.1,-2.981936472941964e-14,3.3696837462648077e-18
414.11,-2.982197189100203e-14,5.441023178921542e-18
414.12,-2.9816020675920254e-14,6.3365000239078e-18
414.13,-2.981119943286242e-14,1.2284769406506892e-17
414.14,-2.9809336016730927e-14,1.595174846461082e-17
414.15,-2.980648066270642e-14,1.8633358397251087e-17
414.16,-2.9803953268030176e-14,2.1194999271257058e-17
414.17,-2.979791036041829e-14,2.413168370554646e-17
414.18,-2.9798576908271e-14,2.718938751558911e-17
414.19,-2.979480590914926e-14,3.059007818882771e-17
414.2,-2.9794379783992686e-14,3.1156311369186796e-17
414.21,-2.97889599688123e-14,3.710623008469447e-17
414.22,-2.978694586249986e-14,3.984952662929901e-17
414.23,-2.978313967977138e-14,4.22879937396133e-17
414.24,-2.978159808754928e-14,4.562603583374207e-17
414.25,-2.977737018641717e-14,4.8985247508732667e-17
414.26,-2.977353659629339e-14,5.18796857790393e-17
414.27,-2.977012114335124e-14,5.463652507855114e-17
414.28,-2.9766873579654845e-14,5.840059132865116e-17
414.29,-2.9765221332994424e-14,6.364267043395809e-17
414.3,-2.975968589101966e-14,6.432982854497072e-17
414.31,-2.9756982513957273e-14,6.753215620900121e-17
414.32,-2.975472391541127e-14,7.062842427057588e-17
414.33,-2.975218540737453e-14,7.341505787275091e-17
414.34,-2.974651459994138e-14,7.664833682588152e-17
414.35,-2.974368052930023e-14,7.915477741803688e-17
414.36,-2.9738781924907106e-14,8.142200398334315e-17
414.37,-2.9735722026475076e-14,8.630725311015319e-17
414.38,-2.973370345902407e-14,8.844508471253901e-17
414.39,-2.972840006495057e-14,9.18787034904256e-17
414.4,-2.9724448428161324e-14,9.512494645873063e-17
414.41,-2.97192270085963e-14,9.857937941347928e-17
414.42,-2.971702956528429e-14,9.842710147714001e-17
414.43,-2.971360806709347e-14,1.0407539084461032e-16
414.44,-2.9709940716185995e-14,1.0787615534211271e-16
414.45,-2.9704229388483386e-14,1.099356876588797e-16
414.46,-2.970125762067024e-14,1.130423686955441e-16
414.47,-2.9698169383151613e-14,1.1811422712181738e-16
414.48,-2.969331975813322e-14,1.1946589021203092e-16
414.49,-2.968847843232306e-14,1.2159435683953962e-16
414.5,-2.9683878458019926e-14,1.2801285137461144e-16
414.51,-2.9684189815571404e-14,1.249602770126425e-16
414.52,-2.9677143850400244e-14,1.3140914747166304e-16
414.53,-2.967234219129385e-14,1.3461411300164092e-16
414.54,-2.9668216490078424e-14,1.371454795323532e-16
414.55,-2.9663983950519096e-14,1.3959305059439936e-16
414.56,-2.966014220068179e-14,1.441960304101947e-16
414.57,-2.965401795388852e-14,1.4491312750867212e-16
414.58,-2.964994568939408e-14,1.484860287198361e-16
414.59,-2.964574642392762e-14,1.4923993188486394e-16
414.6,-2.963731158607639e-14,1.5214605680404466e-16
414.61,-2.9637299060413165e-14,1.574900923910843e-16
414.62,-2.963233618524781e-14,1.5967079956501302e-16
414.63,-2.962851101743578e-14,1.6138680442479983e-16
414.64,-2.962345959070996e-14,1.6459596152987258e-16
414.65,-2.961989309302307e-14,1.6853020774048724e-16
414.66,-2.9614557335866106e-14,1.7074163368243896e-16
414.67,-2.960951633507472e-14,1.731079097731438e-16
414.68,-2.960535713683728e-14,1.767344589253798e-16
414.69,-2.9596068842831136e-14,1.7336909435296298e-16
414.7,-2.959503220936229e-14,1.810122107504159e-16
414.71,-2.9590260009737674e-14,1.8445439782680697e-16
414.72,-2.958518898383748e-14,1.868711870131421e-16
414.73,-2.957989859597844e-14,1.8895132231073709e-16
414.74,-2.957431976117421e-14,1.9230934061903038e-16
414.75,-2.9570019269560994e-14,1.9344505652554608e-16
414.76,-2.956502956911917e-14,1.9650859938956688e-16
414.77,-2.956023817085739e-14,1.9795249019377405e-16
414.78,-2.955316989307651e-14,1.9450429065799637e-16
414.79,-2.9550201387106775e-14,2.0428533380383878e-16
414.8,-2.954437179943712e-14,2.0643604541034247e-16
414.81,-2.953928477863332e-14,2.083362771668208e-16
414.82,-2.953458097476656e-14,2.1121178710324251e-16
414.83,-2.952943235586835e-14,2.1482502610537768e-16
414.84,-2.95235645927907e-14,2.158925451205953e-16
414.85,-2.9517186332256726e-14,2.1602679370323006e-16
414.86,-2.951290685881444e-14,2.200046919029496e-16
414.87,-2.950068898445632e-14,2.2595546619472437e-16
414.88,-2.950224011792452e-14,2.260191826433055e-16
414.89,-2.9497105152493046e-14,2.2683858491481945e-16
414.9,-2.949203915925734e-14,2.291185344179022e-16
414.91,-2.9485730197899523e-14,2.3083566374844783e-16
414.92,-2.94806521179129e-14,2.3359831221096343e-16
414.93,-2.9475785939228654e-14,2.356535804696327e-16
414.94,-2.9470300714782956e-14,2.363769287118948e-16
414.95,-2.946378145058695e-14,2.415056813131215e-16
414.96,-2.945181259833102e-14,2.41721075711071e-16
414.97,-2.945318510819224e-14,2.4314828843901484e-16
414.98,-2.944751307497249e-14,2.4485177869472747e-16
414.99,-2.9441013368916305e-14,2.466965764677736e-16
415.0,-2.943681741119379e-14,2.5021333708015966e-16
415.01,-2.943016063400424e-14,2.5154821417964727e-16
415.02,-2.9424265451794636e-14,2.52470448294822e-16
415.03,-2.941773624274025e-14,2.5424615579861866e-16
415.04,-2.9413435898011384e-14,2.554788792174209e-16
415.05,-2.940772513313582e-14,2.61058077500005e-16
415.06,-2.940136645465007e-14,2.6002268284017274e-16
415.07,-2.939567456452953e-14,2.6070647563116396e-16
415.08,-2.938982151153708e-14,2.624051601657343e-16
415.09,-2.938375480497968e-14,2.642163191094015e-16
415.1,-2.9377811885309494e-14,2.6618214584553773e-16
415.11,-2.9371615200946044e-14,2.6733046185956723e-16
415.12,-2.936509872709262e-14,2.6690203715183465e-16
415.13,-2.935976627020274e-14,2.6999251770924685e-16
415.14,-2.935252081610806e-14,2.732661678560178e-16
415.15,-2.934763374340184e-14,2.719089532288521e-16
415.16,-2.934219700607143e-14,2.7375787467593276e-16
415.17,-2.933559795856952e-14,2.7563086916898606e-16
415.18,-2.933019528996296e-14,2.762533517386827e-16
415.19,-2.9323509926961124e-14,2.7824219648692073e-16
415.2,-2.931873090187643e-14,2.786722729766117e-16
415.21,-2.9312658181539195e-14,2.80620167578467e-16
415.22,-2.930681487027568e-14,2.8133245790572973e-16
415.23,-2.930035462748702e-14,2.8444758335760146e-16
415.24,-2.929370796530845e-14,2.84073151450904e-16
415.25,-2.9287973256355225e-14,2.8434609049738907e-16
415.26,-2.9281359590047167e-14,2.856307437151407e-16
415.27,-2.927528597571902e-14,2.8638623182966874e-16
415.28,-2.9269174314620936e-14,2.874851230875163e-16
415.29,-2.9263755244718176e-14,2.8770728273181983e-16
415.3,-2.9257076481287594e-14,2.871209004110605e-16
415.31,-2.925071986294598e-14,2.8894637642343176e-16
415.32,-2.924417314164191e-14,2.912908701200837e-16
415.33,-2.923844070962844e-14,2.9119401754664354e-16
415.34,-2.92327802136439e-14,2.914324330701817e-16
415.35,-2.922626731582378e-14,2.918140435604552e-16
415.36,-2.9220046817637584e-14,2.9265128978521644e-16
415.37,-2.9214420628758885e-14,2.9374092794139435e-16
415.38,-2.9207446874045433e-14,2.939385057564365e-16
415.39,-2.920275901302516e-14,2.940801786263868e-16
415.4,-2.919623230503959e-14,2.937636230000077e-16
415.41,-2.919073126118727e-14,2.9606683665357377e-16
415.42,-2.918278934684662e-14,2.957921157743322e-16
415.43,-2.917658257114889e-14,2.963563056724744e-16
415.44,-2.917061129196164e-14,2.956252170399089e-16
415.45,-2.9165314886741815e-14,2.968379357391215e-16
415.46,-2.9158148062289843e-14,2.977782063887448e-16
415.47,-2.915273961071927e-14,2.9736526036911014e-16
415.48,-2.91452853427579e-14,2.9568555544901636e-16
415.49,-2.913933889645407e-14,2.9718815881559703e-16
415.5,-2.913532272955628e-14,2.9880450732024845e-16
415.51,-2.91278521857392e-14,2.972753196355514e-16
415.52,-2.912130597919894e-14,2.968030914628848e-16
415.53,-2.911297044442718e-14,2.970138301896872e-16
415.54,-2.910881270618569e-14,2.9733693826865026e-16
415.55,-2.9102671014324113e-14,2.9686800594646816e-16
415.56,-2.909675852198808e-14,2.958736459492158e-16
415.57,-2.9090450127102064e-14,2.964714190330706e-16
415.58,-2.908396856004103e-14,2.960293111842612e-16
415.59,-2.907702359156628e-14,2.9632903077373775e-16
415.6,-2.907217644131749e-14,2.966277605190744e-16
415.61,-2.9065946349732155e-14,2.9545523319588866e-16
415.62,-2.9059594852583904e-14,2.9545645198424424e-16
415.63,-2.905338363188268e-14,2.938542371694882e-16
415.64,-2.904850578479676e-14,2.951838631257247e-16
415.65,-2.903999816210564e-14,2.951809049774651e-16
415.66,-2.903572579939781e-14,2.9503040699230925e-16
415.67,-2.902876843664948e-14,2.930427424745457e-16
415.68,-2.902314582218334e-14,2.933238194386231e-16
415.69,-2.9015323761030986e-14,2.909615291347613e-16
415.7,-2.9010332707544515e-14,2.910083710248942e-16
415.71,-2.900425687527458e-14,2.905007593325725e-16
415.72,-2.9000022969543234e-14,2.8889056106575635e-16
415.73,-2.898977821176952e-14,2.889438803551382e-16
415.74,-2.898652716962715e-14,2.8773795333872805e-16
415.75,-2.897976074064591e-14,2.883157112716489e-16
415.76,-2.897384131302825e-14,2.8661560279601095e-16
415.77,-2.8966950788151185e-14,2.8622534973076376e-16
415.78,-2.8961543275629487e-14,2.837043485057717e-16
415.79,-2.895589507989708e-14,2.835912154708054e-16
415.8,-2.895146963465081e-14,2.8155277161606006e-16
415.81,-2.894560542365499e-14,2.8188799148422256e-16
415.82,-2.8940827708386974e-14,2.7875797570255665e-16
415.83,-2.893231433221845e-14,2.7978084799241972e-16
415.84,-2.892673066261721e-14,2.7785639518140256e-16
415.85,-2.89212276166517e-14,2.7695112094749205e-16
415.86,-2.891578680570147e-14,2.7686756542614132e-16
415.87,-2.891031106649269e-14,2.747246988331566e-16
415.88,-2.8902155669597915e-14,2.7371133512238987e-16
415.89,-2.889716937606259e-14,2.721200559693591e-16
415.9,-2.8891726751338745e-14,2.71431824559634e-16
415.91,-2.888366093539709e-14,2.6949477813368027e-16
415.92,-2.888118762885022e-14,2.679305994503669e-16
415.93,-2.887372712650602e-14,2.6695503806927566e-16
415.94,-2.886847341418681e-14,2.656667647651827e-16
415.95,-2.886246527131012e-14,2.6482406094971466e-16
415.96,-2.885807793899227e-14,2.620256912495212e-16
415.97,-2.885186525397833e-14,2.609923309188581e-16
415.98,-2.8846268199326857e-14,2.592065437323203e-16
415.99,-2.8840394784899225e-14,2.5787658507102527e-16
416.0,-2.88363186756769e-14,2.5653768479296814e-16
416.01,-2.882897471587962e-14,2.550277348439345e-16
416.02,-2.8824013254772204e-14,2.5244358354079775e-16
416.03,-2.8818692811552924e-14,2.5111036199349084e-16
416.04,-2.88148933443362e-14,2.501246587452311e-16
416.05,-2.880813452526983e-14,2.489660771552707e-16
416.06,-2.8801967976214746e-14,2.4606500189722525e-16
416.07,-2.8797190167441756e-14,2.438770529681164e-16
416.08,-2.8791830031994e-14,2.42459149700137e-16
416.09,-2.878292285348153e-14,2.4263970249648187e-16
416.1,-2.8780669803746e-14,2.388171382188151e-16
416.11,-2.877640080557332e-14,2.376953730408479e-16
416.12,-2.877088943744735e-14,2.3531120070961036e-16
416.13,-2.876476147060392e-14,2.339673280302051e-16
416.14,-2.875864357509258e-14,2.303951655889493e-16
416.15,-2.875456137993754e-14,2.2930034530595126e-16
416.16,-2.874968430423795e-14,2.273428215930805e-16
416.17,-2.874377973498584e-14,2.2457183142362674e-16
416.18,-2.8741260375617016e-14,2.1993741604542544e-16
416.19,-2.873426796704287e-14,2.2087755571917996e-16
