t/M,Re(Psi_4),Im(Psi_4)
407.81,-3.185321802427338e-14,6.8164351144342476e-18
407.82,-3.1849858216535766e-14,6.851717474911415e-18
407.83,-3.18456446256288e-14,6.800215278041452e-18
407.84,-3.1842336142615597e-14,6.849179306367465e-18
407.85,-3.18388220980106e-14,6.826998517354238e-18
407.86,-3.183618109513507e-14,6.883358670880602e-18
407.87,-3.183074045604034e-14,6.814734002507533e-18
407.88,-3.182723313419562e-14,6.838657911147968e-18
407.89,-3.182330473267623e-14,6.821742556770591e-18
407.9,-3.181972335119913e-14,6.819530162050456e-18
407.91,-3.181584916683528e-14,6.802847153919148e-18
407.92,-3.1812189776989706e-14,6.814164257621303e-18
407.93,-3.180854943589751e-14,6.843870555365456e-18
407.94,-3.1803994505075157e-14,6.781506061695741e-18
407.95,-3.180105163863815e-14,6.834293960804974e-18
407.96,-3.179731648167701e-14,6.821300597053703e-18
407.97,-3.1793427956345924e-14,6.8194871604591684e-18
407.98,-3.178957149107584e-14,6.820411868712992e-18
407.99,-3.178639587471736e-14,6.8401489224334714e-18
408.0,-3.178113727079153e-14,6.793039851627045e-18
408.01,-3.1778777665142376e-14,6.842961625876748e-18
408.02,-3.177457915533092e-14,6.831245585112976e-18
408.03,-3.1771702421666705e-14,6.906851279495202e-18
408.04,-3.1767213121266466e-14,6.796146472913619e-18
408.05,-3.176337332955205e-14,6.785439836566203e-18
408.06,-3.175980055730854e-14,6.8152335406173876e-18
408.07,-3.175649577260385e-14,6.8557110223834495e-18
408.08,-3.1752215813622576e-14,6.790131632507223e-18
408.09,-3.174845472462445e-14,6.795093426034344e-18
408.1,-3.174501030627566e-14,6.8601273809651926e-18
408.11,-3.174104303388967e-14,6.806924571977298e-18
408.12,-3.173837622557063e-14,6.86920641190077e-18
408.13,-3.1734074624888315e-14,6.829941618295493e-18
408.14,-3.172959251122676e-14,6.7677987416696556e-18
408.15,-3.172618269776388e-14,6.820083049432427e-18
408.16,-3.17224263081105e-14,6.830182536528765e-18
408.17,-3.171887092721152e-14,6.809394650280046e-18
408.18,-3.1714990232590326e-14,6.830754994455791e-18
408.19,-3.17110991657614e-14,6.809862885733845e-18
408.2,-3.1707109740278807e-14,6.774860548837116e-18
408.21,-3.1697663084454374e-14,6.552400965715748e-18
408.22,-3.1700413288788025e-14,6.822942418546543e-18
408.23,-3.1695344449614913e-14,6.721535004242802e-18
408.24,-3.1692634828186146e-14,6.763192335422754e-18
408.25,-3.168931091120308e-14,6.814588581519821e-18
408.26,-3.168558031543224e-14,6.75313748922205e-18
408.27,-3.168113562186875e-14,6.769840326985382e-18
408.28,-3.167798779828934e-14,6.825015168022648e-18
408.29,-3.1674090188631834e-14,6.823445971977839e-18
408.3,-3.1668078571159925e-14,6.511708706117247e-18
408.31,-3.166652510659791e-14,6.8047409374906716e-18
408.32,-3.166254893505263e-14,6.765306396632243e-18
408.33,-3.165895286850867e-14,6.77635405357141e-18
408.34,-3.165544507973078e-14,6.800291062955034e-18
408.35,-3.1652109708456404e-14,6.927788044384169e-18
408.36,-3.1647697587402145e-14,6.7384996114745264e-18
408.37,-3.164427817153263e-14,6.792300804990868e-18
408.38,-3.163948188673749e-14,6.694994403563964e-18
408.39,-3.1636210956992255e-14,6.700937346809482e-18
408.4,-3.163304157591691e-14,6.810072256442278e-18
408.41,-3.162927409399334e-14,6.758589515318672e-18
408.42,-3.1625669210618406e-14,6.802716865822224e-18
408.43,-3.162182529881189e-14,6.803099033848305e-18
408.44,-3.161823821362203e-14,6.8350492209141804e-18
408.45,-3.161475064159435e-14,6.753166659676596e-18
408.46,-3.161050114128424e-14,6.78099957984444e-18
408.47,-3.16068783454973e-14,6.76020808533572e-18
408.48,-3.160324538112326e-14,6.780370520893181e-18
408.49,-3.159948471040545e-14,6.80346322481952e-18
408.5,-3.159587495399999e-14,6.90255739269351e-18
408.51,-3.15918984063219e-14,6.7773481681703175e-18
408.52,-3.158823139188095e-14,6.792782799437272e-18
408.53,-3.158453426043263e-14,6.805296931809889e-18
408.54,-3.158002246875647e-14,6.6568112190700475e-18
408.55,-3.1577052155113187e-14,6.770519192773697e-18
408.56,-3.15733377154984e-14,6.776676587359945e-18
408.57,-3.156967661445546e-14,6.74872466938917e-18
408.58,-3.15660902303473e-14,6.796304461199193e-18
408.59,-3.156286914700265e-14,6.994724728232812e-18
408.6,-3.155867584549881e-14,6.774573876476796e-18
408.61,-3.155480045400288e-14,6.7736681368647615e-18
408.62,-3.155113195302552e-14,6.762627623774862e-18
408.63,-3.154756731757221e-14,6.820739947594612e-18
408.64,-3.15440172541991e-14,6.797478970893816e-18
408.65,-3.1540094944810445e-14,6.784119662068285e-18
408.66,-3.153676677032834e-14,6.787612500931352e-18
408.67,-3.1532892152366126e-14,6.797768336284148e-18
408.68,-3.153056453769365e-14,7.114676490442138e-18
408.69,-3.152531494266754e-14,6.748615280974521e-18
408.7,-3.1521809577836514e-14,6.8217534515883355e-18
408.71,-3.151789949479754e-14,6.7767596142019586e-18
408.72,-3.1514089387351636e-14,6.788181462237476e-18
408.73,-3.151040544680548e-14,6.7747568634954124e-18
408.74,-3.1506667418268646e-14,6.762490840599295e-18
408.75,-3.1502700233772635e-14,6.74096601621893e-18
408.76,-3.1499656035745336e-14,6.772685064004867e-18
408.77,-3.149862106842669e-14,7.093155123714309e-18
408.78,-3.149207544146412e-14,6.7677017546740164e-18
408.79,-3.1488222908283786e-14,6.7415419117877095e-18
408.8,-3.148441807211369e-14,6.79392313808818e-18
408.81,-3.148097130874241e-14,6.786114208354101e-18
408.82,-3.147744229410017e-14,6.778658609002463e-18
408.83,-3.14734576278409e-14,6.772417507207604e-18
408.84,-3.146929082196014e-14,6.7310576847531695e-18
408.85,-3.146627220340249e-14,6.7781315365828115e-18
408.86,-3.1461626441351366e-14,6.737987519758397e-18
408.87,-3.145883067227429e-14,6.78969931588099e-18
408.88,-3.145513071889479e-14,6.7734849686959045e-18
408.89,-3.145150493482783e-14,6.8199717989618294e-18
408.9,-3.1447402012364166e-14,6.72994746127637e-18
408.91,-3.1443853878018214e-14,6.750117960125884e-18
408.92,-3.1440035765378665e-14,6.751752867366852e-18
408.93,-3.143665516834984e-14,6.766389316976441e-18
408.94,-3.1432639352782405e-14,6.692506625197704e-18
408.95,-3.142872012026664e-14,6.7617902873358e-18
408.96,-3.142525928071395e-14,6.750905717218888e-18
408.97,-3.1421596171143055e-14,6.753236056016289e-18
408.98,-3.141819269344139e-14,6.7759142755563884e-18
408.99,-3.141483287237028e-14,6.810395353692315e-18
409.0,-3.1410474961660525e-14,6.744880946725094e-18
409.01,-3.140702191516586e-14,6.7513798526938576e-18
409.02,-3.140315783858937e-14,6.7537057806935675e-18
409.03,-3.139948215155513e-14,6.754146850983843e-18
409.04,-3.1395044463816544e-14,6.76812118698947e-18
409.05,-3.1392053735997053e-14,6.7480872838460895e-18
409.06,-3.13882671163993e-14,6.746573884708029e-18
409.07,-3.1384695513058246e-14,6.720859466036938e-18
409.08,-3.1381020959858106e-14,6.732754252060088e-18
409.09,-3.1377643206648964e-14,6.807971638265674e-18
409.1,-3.13737292666186e-14,6.750225783486719e-18
409.11,-3.1369342035771537e-14,6.715131913059117e-18
409.12,-3.1366459876883037e-14,6.8034331702043566e-18
409.13,-3.136283398355773e-14,6.74008502467856e-18
409.14,-3.135921153159512e-14,6.753214782974943e-18
409.15,-3.1354972231117364e-14,6.736343630309191e-18
409.16,-3.13516914660371e-14,6.757623730721456e-18
409.17,-3.134801968022493e-14,6.759572100547398e-18
409.18,-3.1344860935971206e-14,6.824472221786666e-18
409.19,-3.1340484422093435e-14,6.719434130402125e-18
409.2,-3.13378383887221e-14,6.782110165095119e-18
409.21,-3.133373939557354e-14,6.7956101112782015e-18
409.22,-3.1329539472151975e-14,6.778057679155173e-18
409.23,-3.132596660258234e-14,6.730411700103011e-18
409.24,-3.132249686088665e-14,6.760551736423789e-18
409.25,-3.131872468600678e-14,6.747335075512829e-18
409.26,-3.131483318386224e-14,6.733761363201301e-18
409.27,-3.131135983507982e-14,6.751318390530595e-18
409.28,-3.13076136229419e-14,6.738413932874739e-18
409.29,-3.130376238971833e-14,6.7392469992498346e-18
409.3,-3.130074035770722e-14,6.796416104381392e-18
409.31,-3.129709618088298e-14,6.787548048176427e-18
409.32,-3.1293160008786097e-14,6.763911990426068e-18
409.33,-3.128950227786071e-14,6.7653440211815214e-18
409.34,-3.128554399087624e-14,6.762084718481994e-18
409.35,-3.1282025990609326e-14,6.7562462415252855e-18
409.36,-3.1278661516029747e-14,6.7702568293668566e-18
409.37,-3.127463482670223e-14,6.7729531962437694e-18
409.38,-3.127177418913517e-14,6.825059119336194e-18
409.39,-3.126673859510371e-14,6.721798548483271e-18
409.4,-3.1263403646086867e-14,6.710216359710414e-18
409.41,-3.126022172257311e-14,6.773758231989008e-18
409.42,-3.12564086076833e-14,6.747898662870716e-18
409.43,-3.1252531219012896e-14,6.723200242037089e-18
409.44,-3.124889005578508e-14,6.728621154526887e-18
409.45,-3.1245210274138256e-14,6.7203277279454215e-18
409.46,-3.124183432149193e-14,6.71960060167958e-18
409.47,-3.1238121264051143e-14,6.743964647475918e-18
409.48,-3.1234935796140215e-14,6.739552969574126e-18
409.49,-3.123025728535016e-14,6.71785316301465e-18
409.5,-3.122667469928611e-14,6.709469781911013e-18
409.51,-3.122328765896233e-14,6.728303268505833e-18
409.52,-3.121959225833438e-14,6.71259403611966e-18
409.53,-3.121628011545126e-14,6.7479188209691994e-18
409.54,-3.1212718289077205e-14,6.759314574944646e-18
409.55,-3.1208416485764656e-14,6.698826641618818e-18
409.56,-3.1204986463590753e-14,6.735602007021497e-18
409.57,-3.120023462115321e-14,6.5998713806963135e-18
409.58,-3.119727219024389e-14,6.712520993604797e-18
409.59,-3.1193317672963266e-14,6.6518245068530125e-18
409.6,-3.1190362331243245e-14,6.73060305663131e-18
409.61,-3.1186590636873863e-14,6.706609181343887e-18
409.62,-3.118230980814921e-14,6.639307648801212e-18
409.63,-3.117905866002408e-14,6.722945439480522e-18
409.64,-3.117547225475689e-14,6.711914809610663e-18
409.65,-3.1172346706794293e-14,6.732266575078119e-18
409.66,-3.1169007651105726e-14,6.7929331146410465e-18
409.67,-3.116498304684169e-14,6.7387407698371855e-18
409.68,-3.116178240859033e-14,6.7399899555584214e-18
409.69,-3.115759537514891e-14,6.74416306412416e-18
409.7,-3.1154020219523286e-14,6.7242882825085485e-18
409.71,-3.114988122239546e-14,6.69098913280147e-18
409.72,-3.114660061334138e-14,6.740772033802058e-18
409.73,-3.1142595403298966e-14,6.664121594908799e-18
409.74,-3.113924059492039e-14,6.71686034858999e-18
409.75,-3.1135284482628753e-14,6.766006205283996e-18
409.76,-3.113169319778075e-14,6.731065565841784e-18
409.77,-3.1128074837263765e-14,6.7014797832971166e-18
409.78,-3.1124794669614885e-14,6.7415178925297984e-18
409.79,-3.112100789336747e-14,6.7193670813798514e-18
409.8,-3.1117465770723914e-14,6.695658809982295e-18
409.81,-3.111365927453937e-14,6.72093430267641e-18
409.82,-3.111008600281093e-14,6.696123942711643e-18
409.83,-3.11064443229321e-14,6.7550613669037e-18
409.84,-3.110263859721058e-14,6.715538299397734e-18
409.85,-3.109924591977361e-14,6.721625079092968e-18
409.86,-3.10956191793466e-14,6.762104515596498e-18
409.87,-3.109201133061887e-14,6.7289405966495625e-18
409.88,-3.1088067140076205e-14,6.722095741117417e-18
409.89,-3.1084449341567305e-14,6.708850301015363e-18
409.9,-3.108100047446038e-14,6.722886886351818e-18
409.91,-3.107687381186394e-14,6.671534457548715e-18
409.92,-3.107372894790661e-14,6.724811478102436e-18
409.93,-3.1070357101507553e-14,6.752167135847282e-18
409.94,-3.106605692857665e-14,6.699798907076491e-18
409.95,-3.106260015005319e-14,6.708521946195587e-18
409.96,-3.105907538638068e-14,6.735299149097923e-18
409.97,-3.105594414900619e-14,6.649586076525353e-18
409.98,-3.105128753825532e-14,6.695989758831372e-18
409.99,-3.1048314352996056e-14,6.724667934442059e-18
410.0,-3.10442173581666e-14,6.6161753372175776e-18
410.01,-3.1040743162434675e-14,6.743665406501237e-18
410.02,-3.1037193180740434e-14,6.7209212935615396e-18
410.03,-3.103354854810914e-14,6.7015403464562386e-18
410.04,-3.1030497090548276e-14,6.772357627574677e-18
410.05,-3.10267914636796e-14,6.806631742615235e-18
410.06,-3.102303059681676e-14,6.728281488875735e-18
410.07,-3.101890266102272e-14,6.697384374492513e-18
410.08,-3.1015637188922626e-14,6.727977703083784e-18
410.09,-3.1012739276953076e-14,6.719949097088405e-18
410.1,-3.100751334986183e-14,6.636721433184196e-18
410.11,-3.100464482476393e-14,6.7040839001386655e-18
410.12,-3.100070232074422e-14,6.708021027868355e-18
410.13,-3.099715277146765e-14,6.673784874334952e-18
410.14,-3.099371512410555e-14,6.725139134651231e-18
410.15,-3.099000175770949e-14,6.7092342152454975e-18
410.16,-3.098637145225599e-14,6.679674918550954e-18
410.17,-3.098290619945534e-14,6.705264978635866e-18
410.18,-3.09794830701614e-14,6.741118314069947e-18
410.19,-3.097540784912324e-14,6.680096053889299e-18
410.2,-3.097185554513782e-14,6.7023911670029495e-18
410.21,-3.0968462448972604e-14,6.7224073216356596e-18
410.22,-3.0964458410101377e-14,6.705958552349145e-18
410.23,-3.0961342190322917e-14,6.804878100871103e-18
410.24,-3.0957599604206406e-14,6.718385275518434e-18
410.25,-3.0953529602513045e-14,6.693929538211363e-18
410.26,-3.095010111426619e-14,6.692983114572587e-18
410.27,-3.094736566323879e-14,6.823356786027685e-18
410.28,-3.0942772126806176e-14,6.713095934975222e-18
410.29,-3.0939378002542773e-14,6.7224667978933455e-18
410.3,-3.093579724273696e-14,6.71578855424073e-18
410.31,-3.093222630057743e-14,6.707845491179935e-18
410.32,-3.0928175831497374e-14,6.617448858156445e-18
410.33,-3.092518903326102e-14,6.692202834139756e-18
410.34,-3.092118284586936e-14,6.6792213299365735e-18
410.35,-3.091765102810779e-14,6.695221261589698e-18
410.36,-3.0914037914856567e-14,6.762905399762667e-18
410.37,-3.091032860080386e-14,6.683138102487905e-18
410.38,-3.090645255385114e-14,6.6603712562463564e-18
410.39,-3.090317845602229e-14,6.706672909892804e-18
410.4,-3.089960519785116e-14,6.705331611381209e-18
410.41,-3.089553095630512e-14,6.6066506324586045e-18
410.42,-3.089268516547202e-14,6.753270549338918e-18
410.43,-3.088862134135702e-14,6.674742829450308e-18
410.44,-3.0885259678396615e-14,6.7222220365366795e-18
410.45,-3.08812454407336e-14,6.674459340910766e-18
410.46,-3.0877919891805416e-14,6.685091924725416e-18
410.47,-3.087390466822433e-14,6.6564438432248555e-18
410.48,-3.087042851773228e-14,6.694038649634657e-18
410.49,-3.0866909946600926e-14,6.6793383540444554e-18
410.5,-3.0863776226131644e-14,6.6865568393178495e-18
410.51,-3.0859623370370156e-14,6.524340710422993e-18
410.52,-3.085553048183827e-14,6.665211106172755e-18
410.53,-3.085207351130819e-14,6.6876616009042906e-18
410.54,-3.084903868898748e-14,6.687259339946417e-18
410.55,-3.084504355339131e-14,6.673142086933859e-18
410.56,-3.084132619761658e-14,6.813298233619467e-18
410.57,-3.0837485544416926e-14,6.637427273507004e-18
410.58,-3.083464107876998e-14,6.696128236604238e-18
410.59,-3.083081641201366e-14,6.6690546624313785e-18
410.6,-3.082682130603134e-14,6.6257706505483695e-18
410.61,-3.0823397017778585e-14,6.6613803378571984e-18
410.62,-3.082016167084855e-14,6.687424216153886e-18
410.63,-3.081651080512649e-14,6.690321103904949e-18
410.64,-3.0813536935965564e-14,6.6853961928825406e-18
410.65,-3.0809778434237313e-14,6.77553859260356e-18
410.66,-3.080581431319459e-14,6.682514615486306e-18
410.67,-3.0801883841261723e-14,6.6534810547018e-18
410.68,-3.07984211014704e-14,6.664574303048759e-18
410.69,-3.0794597841333055e-14,6.6323681217315734e-18
410.7,-3.079112335669334e-14,6.6559843793394826e-18
410.71,-3.0787424859540076e-14,6.648365260827373e-18
410.72,-3.0784011460005985e-14,6.6330761932566036e-18
410.73,-3.077898398133148e-14,6.6202279713952925e-18
410.74,-3.077715437829873e-14,6.767760021859174e-18
410.75,-3.077292178816297e-14,6.663681448800703e-18
410.76,-3.0770530624420127e-14,6.686332511339573e-18
410.77,-3.0764556922378964e-14,6.603508245058329e-18
410.78,-3.0762289434284846e-14,6.647177984516966e-18
410.79,-3.075869237401018e-14,6.659073683137106e-18
410.8,-3.0755122993525794e-14,6.6606677171704505e-18
410.81,-3.0751492958632075e-14,6.637867884602487e-18
410.82,-3.074741020931501e-14,6.6855123681119735e-18
410.83,-3.074500397351205e-14,6.693747686607166e-18
410.84,-3.074075762572967e-14,6.652088352012202e-18
410.85,-3.073719526415566e-14,6.704228406554638e-18
410.86,-3.0733414299005707e-14,6.628937157392116e-18
410.87,-3.0729960959838605e-14,6.643216494054818e-18
410.88,-3.072644036770355e-14,6.614990292043567e-18
410.89,-3.0722945740316785e-14,6.648311497779673e-18
410.9,-3.0719339706567005e-14,6.641602868346614e-18
410.91,-3.07156766980969e-14,6.66790569854089e-18
410.92,-3.0712348799932886e-14,6.642082097125182e-18
410.93,-3.0708686732597256e-14,6.654313289905359e-18
410.94,-3.070489235663599e-14,6.6573773749500704e-18
410.95,-3.070140934646674e-14,6.6716950363090425e-18
410.96,-3.0697612832877885e-14,6.665523730872049e-18
410.97,-3.069426019426316e-14,6.663589105491399e-18
410.98,-3.069025726525508e-14,6.662016371882576e-18
410.99,-3.0687120366746036e-14,6.624543898625499e-18
411.0,-3.0684161536653766e-14,6.699733895862762e-18
411.01,-3.0680275852336645e-14,6.670496832136771e-18
411.02,-3.0676189082495325e-14,6.6464245977855984e-18
411.03,-3.067250621581569e-14,6.665144665109643e-18
411.04,-3.066918733718846e-14,6.656866130762978e-18
411.05,-3.066543643738998e-14,6.6489825600211544e-18
411.06,-3.0661596222883544e-14,6.634260685435278e-18
411.07,-3.065803319489256e-14,6.62663447863015e-18
411.08,-3.065464769314412e-14,6.578823442220281e-18
411.09,-3.0650466728335785e-14,6.601313231808988e-18
411.1,-3.0647920382031783e-14,6.694736316079509e-18
411.11,-3.064368112141972e-14,6.607754227627078e-18
411.12,-3.0640804561351145e-14,6.6884633276297125e-18
411.13,-3.063704548562518e-14,6.659211216453709e-18
411.14,-3.063308922173818e-14,6.625418127443013e-18
411.15,-3.0629579220621384e-14,6.622662849678839e-18
411.16,-3.062604882749165e-14,6.633011485232555e-18
411.17,-3.062224945409765e-14,6.613938668891955e-18
411.18,-3.0618299176297144e-14,6.5906416975332605e-18
411.19,-3.061555641624411e-14,6.65575993471941e-18
411.2,-3.06117232034809e-14,6.635753309958452e-18
411.21,-3.060814580596308e-14,6.627967188303359e-18
411.22,-3.060484120924073e-14,6.646379956889964e-18
411.23,-3.060110599410614e-14,6.612093406728027e-18
411.24,-3.0597296311258226e-14,6.610428194210519e-18
411.25,-3.0594370752116264e-14,6.656212220526545e-18
411.26,-3.058808287855656e-14,6.507570821794289e-18
411.27,-3.0586183978942076e-14,6.557755872113649e-18
411.28,-3.0582805870830123e-14,6.6056907173397854e-18
411.29,-3.05794229612563e-14,6.6159309413209874e-18
411.3,-3.0576035246899865e-14,6.63674352087502e-18
411.31,-3.057220104777044e-14,6.594687443262481e-18
411.32,-3.056847020920141e-14,6.617550697240184e-18
411.33,-3.056499028370478e-14,6.576973706066718e-18
411.34,-3.056142703003324e-14,6.596479346675502e-18
411.35,-3.055791665255682e-14,6.592281378398998e-18
411.36,-3.055423793088008e-14,6.56332177641254e-18
411.37,-3.055102668198303e-14,6.6426875847243446e-18
411.38,-3.054718768266084e-14,6.639291081979895e-18
411.39,-3.054399471052541e-14,6.60735538166718e-18
411.4,-3.0540336595858516e-14,6.628414000108345e-18
411.41,-3.053664141435653e-14,6.591859405767395e-18
411.42,-3.0532781330816837e-14,6.589435558690872e-18
411.43,-3.0529669876968477e-14,6.6346208560823564e-18
411.44,-3.0525700927095975e-14,6.573263006657543e-18
411.45,-3.0522249810798185e-14,6.6741526967365476e-18
411.46,-3.0518890492665436e-14,6.623445651470235e-18
411.47,-3.0515563431124327e-14,6.619780723039293e-18
411.48,-3.0511612529097997e-14,6.593290897087453e-18
411.49,-3.05083813979648e-14,6.6318825353497525e-18
411.5,-3.0504362255882326e-14,6.572821589864774e-18
411.51,-3.050092215008409e-14,6.571325971359954e-18
411.52,-3.049692347630883e-14,6.593713394212189e-18
411.53,-3.049339703707006e-14,6.5573519407820575e-18
411.54,-3.049135797396942e-14,6.7192920009247955e-18
411.55,-3.048668429669931e-14,6.639369124030725e-18
411.56,-3.04828303359029e-14,6.545488767582089e-18
411.57,-3.04796645113847e-14,6.5919909113624414e-18
411.58,-3.0475882459133994e-14,6.615169741695646e-18
411.59,-3.047196470687122e-14,6.540568782898314e-18
411.6,-3.0468281773457735e-14,6.542534795915019e-18
411.61,-3.04650187474316e-14,6.550192821180446e-18
411.62,-3.046188901640198e-14,6.656418862396196e-18
411.63,-3.045809535378008e-14,6.626959847103974e-18
411.64,-3.045475210715112e-14,6.631159770117946e-18
411.65,-3.0451230043455866e-14,6.639363927546531e-18
411.66,-3.04476380929302e-14,6.597423701831312e-18
411.67,-3.04442579358745e-14,6.621270109765237e-18
411.68,-3.044045448771624e-14,6.608566995564916e-18
411.69,-3.043680566853605e-14,6.5722443135520196e-18
411.7,-3.0433525587194496e-14,6.618062533028939e-18
411.71,-3.042967069779122e-14,6.583859359371104e-18
411.72,-3.0425789269641944e-14,6.586215402544924e-18
411.73,-3.0422141484599776e-14,6.554035838201147e-18
411.74,-3.041902626073416e-14,6.591687254060775e-18
411.75,-3.041572654560719e-14,6.607898338435152e-18
411.76,-3.0411916051193175e-14,6.5721106878672525e-18
411.77,-3.040848927686139e-14,6.583804932149744e-18
411.78,-3.040463030244314e-14,6.561537234860995e-18
411.79,-3.040075943811741e-14,6.5870275011747535e-18
411.8,-3.0397464034555393e-14,6.48849645883086e-18
411.81,-3.039423938996544e-14,6.592575700144137e-18
411.82,-3.0390466748689794e-14,6.570799099048126e-18
411.83,-3.038705618529809e-14,6.561776272080735e-18
411.84,-3.038340372969332e-14,6.562432614153812e-18
411.85,-3.037982224487764e-14,6.560419950737653e-18
411.86,-3.037660526498787e-14,6.5965418445613094e-18
411.87,-3.0372832858748594e-14,6.5517827020549204e-18
411.88,-3.03697777771275e-14,6.519787618166037e-18
411.89,-3.036594054841093e-14,6.5781428012649394e-18
411.9,-3.036221446383978e-14,6.579675987380463e-18
411.91,-3.035870037204673e-14,6.586616607144133e-18
411.92,-3.035517014258202e-14,6.584838303690658e-18
411.93,-3.035137710663541e-14,6.5554859690382836e-18
411.94,-3.0347828987205923e-14,6.550030335734858e-18
411.95,-3.0344891254644644e-14,6.588191090248255e-18
411.96,-3.034100512927934e-14,6.5717054853243875e-18
411.97,-3.033715877077607e-14,6.536696233122587e-18
411.98,-3.033279616062099e-14,6.4591482211228534e-18
411.99,-3.033017295920677e-14,6.540610957201734e-18
412.0,-3.0326715395195326e-14,6.556121792687148e-18
412.01,-3.032324933022338e-14,6.5633433164398496e-18
412.02,-3.0319586349647774e-14,6.554646326093266e-18
412.03,-3.031572164663901e-14,6.529208860861509e-18
412.04,-3.031250519080055e-14,6.530692278055144e-18
412.05,-3.0309036850635835e-14,6.5314829862119325e-18
412.06,-3.0305669338136205e-14,6.698577500533834e-18
412.07,-3.030163444602568e-14,6.4866991556662244e-18
412.08,-3.0298939889161416e-14,6.608619809285306e-18
412.09,-3.029475433585754e-14,6.582311471649811e-18
412.1,-3.0291265990518847e-14,6.52082955432176e-18
412.11,-3.028753181942891e-14,6.544013990833596e-18
412.12,-3.028422839358588e-14,6.554133653011253e-18
412.13,-3.028076349654903e-14,6.538076921279272e-18
412.14,-3.027733016453803e-14,6.543805948209186e-18
412.15,-3.0276692260913694e-14,7.056352592621508e-18
412.16,-3.0269844940052115e-14,6.514387609571311e-18
412.17,-3.026624273966363e-14,6.5239323366977375e-18
412.18,-3.0262600721469876e-14,6.541481825392676e-18
412.19,-3.0259411862564426e-14,6.513507883976219e-18
412.2,-3.025558635346477e-14,6.392856687527408e-18
412.21,-3.025233969195923e-14,6.518218291524545e-18
412.22,-3.024856635594319e-14,6.4875417944359874e-18
412.23,-3.0245209072097086e-14,6.522060926760585e-18
412.24,-3.024317990483986e-14,6.806868980970969e-18
412.25,-3.023795130267755e-14,6.500732390776448e-18
412.26,-3.0234603883573116e-14,6.5479376207640496e-18
412.27,-3.023077174404503e-14,6.490697966105645e-18
412.28,-3.0227499466787675e-14,6.507652862315376e-18
412.29,-3.02241271644082e-14,6.476381246668676e-18
412.3,-3.0220487615435436e-14,6.5270517406613835e-18
412.31,-3.021688770654798e-14,6.5077124607441525e-18
412.32,-3.021336333240562e-14,6.497579901617326e-18
412.33,-3.021048211086639e-14,6.564369564668876e-18
412.34,-3.020650235756381e-14,6.521312764423187e-18
412.35,-3.020263439485233e-14,6.489763279580566e-18
412.36,-3.0199177984314514e-14,6.4846788486578405e-18
412.37,-3.019591408240578e-14,6.5224202314147296e-18
412.38,-3.0192305325954206e-14,6.483051148326435e-18
412.39,-3.0188919918288034e-14,6.588816965378736e-18
412.4,-3.0185294265434406e-14,6.492454276129613e-18
412.41,-3.018175176889254e-14,6.520037444587402e-18
412.42,-3.0178089797644474e-14,6.516200179975439e-18
412.43,-3.017474062760923e-14,6.502089679482872e-18
412.44,-3.0171850819603415e-14,6.4264279409554185e-18
412.45,-3.016759185530613e-14,6.501945986992302e-18
412.46,-3.016390190655157e-14,6.487071798559949e-18
412.47,-3.0160823312141246e-14,6.523714379520615e-18
412.48,-3.0158062482120126e-14,6.624462294918725e-18
412.49,-3.0153455520582444e-14,6.4911414281122634e-18
412.5,-3.014984043156295e-14,6.45584828215258e-18
412.51,-3.014641183570284e-14,6.512317629547977e-18
412.52,-3.014318958596145e-14,6.511177540176123e-18
412.53,-3.013898233146342e-14,6.286624555793105e-18
412.54,-3.013572339585696e-14,6.467696947370845e-18
412.55,-3.0132469215088294e-14,6.4822856299266706e-18
412.56,-3.0129108571856286e-14,6.5006972872566115e-18
412.57,-3.01256233990386e-14,6.467312350536066e-18
412.58,-3.012170619152869e-14,6.432778957237858e-18
412.59,-3.0118144312762196e-14,6.4828534055939455e-18
412.6,-3.0114867685676843e-14,6.479367144222349e-18
412.61,-3.011139425073431e-14,6.48742267867476e-18
412.62,-3.010570717115922e-14,5.992073336875721e-18
412.63,-3.0104054364165035e-14,6.442164864841348e-18
412.64,-3.010081047789065e-14,6.465569562666564e-18
412.65,-3.009733565594814e-14,6.4847973288134296e-18
412.66,-3.009401935500772e-14,6.47369143417868e-18
412.67,-3.00901529166734e-14,6.440984876405182e-18
412.68,-3.008696170116448e-14,6.4894240891854925e-18
412.69,-3.008374657272231e-14,6.52361779458372e-18
412.7,-3.008000327899057e-14,6.534896722452709e-18
412.71,-3.007869286729518e-14,6.385940189181959e-18
412.72,-3.0072459159826656e-14,6.4615141822722825e-18
412.73,-3.0069344237453585e-14,6.525761489655344e-18
412.74,-3.0065338438763475e-14,6.384893254016866e-18
412.75,-3.006219261574253e-14,6.473261041747141e-18
412.76,-3.005858279278788e-14,6.456729333034135e-18
412.77,-3.005528125926448e-14,6.4862981832974105e-18
412.78,-3.0051721182854406e-14,6.475854785104483e-18
412.79,-3.004796139707638e-14,6.451629970118344e-18
412.8,-3.004435673661076e-14,6.493809138265387e-18
412.81,-3.0040954067791257e-14,6.454794384650497e-18
412.82,-3.003756766014417e-14,6.463109435515196e-18
412.83,-3.0034006329858474e-14,6.440334858792498e-18
412.84,-3.003060747325308e-14,6.454604631881076e-18
412.85,-3.0027041341719305e-14,6.445056450261711e-18
412.86,-3.002356723336866e-14,6.4514367807603695e-18
