t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.2632363760278208e-10,-4.988991632335012e-13
-95.35,-1.2639710911654616e-10,-4.9924735717134e-13
-95.34,-1.2647063138846295e-10,-4.995958761299156e-13
-95.33,-1.265442044582345e-10,-4.999446262975689e-13
-95.32,-1.2661782853816553e-10,-5.002936148233139e-13
-95.31,-1.2669150339570586e-10,-5.006429630049129e-13
-95.3,-1.2676522933365462e-10,-5.009925450838589e-13
-95.29,-1.2683900624942787e-10,-5.013424458932977e-13
-95.28,-1.269128340831181e-10,-5.016925471473134e-13
-95.27,-1.2698671322073364e-10,-5.020430043584488e-13
-95.26,-1.270606434743543e-10,-5.023937430639126e-13
-95.25,-1.2713462491571513e-10,-5.027447788664526e-13
-95.24,-1.272086573218403e-10,-5.030960565061464e-13
-95.23,-1.27282741233211e-10,-5.034476146924913e-13
-95.22,-1.2735687622239327e-10,-5.037995140289883e-13
-95.21,-1.274310627882671e-10,-5.041516503601139e-13
-95.2,-1.2750530066652995e-10,-5.04504084942521e-13
-95.19,-1.2757958991530265e-10,-5.048568359759611e-13
-95.18,-1.2765393061671505e-10,-5.052097446987131e-13
-95.17,-1.2772832286865533e-10,-5.05563066239404e-13
-95.16,-1.2780276670100977e-10,-5.059166433482008e-13
-95.15,-1.2787726195833878e-10,-5.062705818385139e-13
-95.14,-1.2795180904120663e-10,-5.066246414496518e-13
-95.13,-1.2802640763256812e-10,-5.069790136095602e-13
-95.12,-1.2810105798670967e-10,-5.073337947814324e-13
-95.11,-1.281757600982046e-10,-5.07688834591191e-13
-95.1,-1.2825051408817399e-10,-5.080440896376313e-13
-95.09,-1.2832531975480673e-10,-5.083997143614265e-13
-95.08,-1.2840017736758517e-10,-5.087555427878064e-13
-95.07,-1.284750866361173e-10,-5.091118369234452e-13
-95.06,-1.285500480037347e-10,-5.094681775990915e-13
-95.05,-1.28625061912404e-10,-5.098248705014434e-13
-95.04,-1.287001273839947e-10,-5.10181905536877e-13
-95.03,-1.2877524498355692e-10,-5.105392044961777e-13
-95.02,-1.2885041475984924e-10,-5.10896850612741e-13
-95.01,-1.2892563667158352e-10,-5.112547401152166e-13
-95.0,-1.290009108185243e-10,-5.116129285982592e-13
-94.99,-1.2907623716706127e-10,-5.119713724221863e-13
-94.98,-1.291516158099787e-10,-5.123302125940749e-13
-94.97,-1.292270468310525e-10,-5.126892085798056e-13
-94.96,-1.2930253026533303e-10,-5.13048542402813e-13
-94.95,-1.2937806574534586e-10,-5.134082316281318e-13
-94.94,-1.2945365428928458e-10,-5.137680871882966e-13
-94.93,-1.2952929499262962e-10,-5.141282995171007e-13
-94.92,-1.2960498816483074e-10,-5.144888959578836e-13
-94.91,-1.2968073424621112e-10,-5.148495985130728e-13
-94.9,-1.297565326983332e-10,-5.152107749413135e-13
-94.89,-1.2983238391913951e-10,-5.155721685300346e-13
-94.88,-1.2990828783774794e-10,-5.159338516452351e-13
-94.87,-1.2998424468582307e-10,-5.162957774716601e-13
-94.86,-1.3006025404051271e-10,-5.166581100362849e-13
-94.85,-1.301363163238687e-10,-5.170206550139058e-13
-94.84,-1.3021243151250428e-10,-5.173834935368114e-13
-94.83,-1.3028859968859712e-10,-5.177466362813059e-13
-94.82,-1.303648207083192e-10,-5.181101004472927e-13
-94.81,-1.3044109480629706e-10,-5.184738519549015e-13
-94.8,-1.3051742197983114e-10,-5.188378995158918e-13
-94.79,-1.3059380227599925e-10,-5.192022176217481e-13
-94.78,-1.3067023558351387e-10,-5.19566920337637e-13
-94.77,-1.3074672231395032e-10,-5.199317704985304e-13
-94.76,-1.3082326204327473e-10,-5.20297062967105e-13
-94.75,-1.3089985519043937e-10,-5.206625943652624e-13
-94.74,-1.309765015762437e-10,-5.210283438514571e-13
-94.73,-1.3105320134228838e-10,-5.213944563782008e-13
-94.72,-1.3112995421100874e-10,-5.217609724623485e-13
-94.71,-1.3120676109312734e-10,-5.221276446774777e-13
-94.7,-1.3128362105167348e-10,-5.224946183905725e-13
-94.69,-1.3136053487406695e-10,-5.228619856487709e-13
-94.68,-1.314375019226877e-10,-5.232295253925991e-13
-94.67,-1.3151452271412364e-10,-5.235974174238646e-13
-94.66,-1.3159159714337702e-10,-5.239656574760159e-13
-94.65,-1.3166872517321793e-10,-5.243341822437678e-13
-94.64,-1.317459073776601e-10,-5.247029590138475e-13
-94.63,-1.3182314279415773e-10,-5.250720576512008e-13
-94.62,-1.3190043218161456e-10,-5.254415238657795e-13
-94.61,-1.3197777568976258e-10,-5.258112040361476e-13
-94.6,-1.3205517312468402e-10,-5.261813013549394e-13
-94.59,-1.3213262425791213e-10,-5.265514800186145e-13
-94.58,-1.3221012952309466e-10,-5.269220956691078e-13
-94.57,-1.3228768880624744e-10,-5.272930044264518e-13
-94.56,-1.323653021369571e-10,-5.276642442988986e-13
-94.55,-1.3244296972411625e-10,-5.280357663194322e-13
-94.54,-1.3252069142969152e-10,-5.284075981499131e-13
-94.53,-1.3259846740975696e-10,-5.287796439460585e-13
-94.52,-1.326762975857711e-10,-5.291520946492863e-13
-94.51,-1.327541822187532e-10,-5.295248297405952e-13
-94.5,-1.3283212129241008e-10,-5.298978646669273e-13
-94.49,-1.3291011411150445e-10,-5.302711918825242e-13
-94.48,-1.3298816183903953e-10,-5.306448350189821e-13
-94.47,-1.3306626410317553e-10,-5.310187805104233e-13
-94.46,-1.3314442079265503e-10,-5.313930706030718e-13
-94.45,-1.3322263210623488e-10,-5.317676281926789e-13
-94.44,-1.3330089801327951e-10,-5.321424154483343e-13
-94.43,-1.333792185778378e-10,-5.325176159954468e-13
-94.42,-1.3345759380662928e-10,-5.328931394109957e-13
-94.41,-1.3353602385184026e-10,-5.332688584306519e-13
-94.4,-1.3361450867970075e-10,-5.336449571344023e-13
-94.39,-1.3369304828725848e-10,-5.340213432735345e-13
-94.38,-1.3377164293371269e-10,-5.343980132791363e-13
-94.37,-1.338502923228709e-10,-5.347750734736248e-13
-94.36,-1.339289967522743e-10,-5.351524010054915e-13
-94.35,-1.3400775624841612e-10,-5.355300346029722e-13
-94.34,-1.3408657074717968e-10,-5.359079964497758e-13
-94.33,-1.3416544039026737e-10,-5.362861073979881e-13
-94.32,-1.3424436511221566e-10,-5.366647177331256e-13
-94.31,-1.3432334498242393e-10,-5.370435451539243e-13
-94.3,-1.3440238025177305e-10,-5.374227238422255e-13
-94.29,-1.34481470798866e-10,-5.378022403183619e-13
-94.28,-1.345606166860161e-10,-5.38182029978496e-13
-94.27,-1.346398177163704e-10,-5.385621226201403e-13
-94.26,-1.3471907444304277e-10,-5.389425376965387e-13
-94.25,-1.3479838640730673e-10,-5.393232750525254e-13
-94.24,-1.3487775401095687e-10,-5.397043029261108e-13
-94.23,-1.3495717718746672e-10,-5.40085601787243e-13
-94.22,-1.3503665604707926e-10,-5.404671967316506e-13
-94.21,-1.35116190262657e-10,-5.40849216041912e-13
-94.2,-1.3519578031726903e-10,-5.412314778979529e-13
-94.19,-1.3527542612218492e-10,-5.416140641645495e-13
-94.18,-1.353551277942041e-10,-5.41996987357515e-13
-94.17,-1.354348850721784e-10,-5.423802495381873e-13
-94.16,-1.355146983207336e-10,-5.427637929637229e-13
-94.15,-1.3559456753480866e-10,-5.431476197131873e-13
-94.14,-1.3567449257636135e-10,-5.435317369040827e-13
-94.13,-1.3575447356825735e-10,-5.439162224304057e-13
-94.12,-1.3583451076139878e-10,-5.443009739282508e-13
-94.11,-1.3591460448233245e-10,-5.446860002366711e-13
-94.1,-1.3599475375007889e-10,-5.450715033289154e-13
-94.09,-1.3607495932494705e-10,-5.454572482889488e-13
-94.08,-1.3615522131053373e-10,-5.458432556055208e-13
-94.07,-1.362355392658051e-10,-5.462296468858147e-13
-94.06,-1.363159136419359e-10,-5.46616386162695e-13
-94.05,-1.3639634454272455e-10,-5.470033740384691e-13
-94.04,-1.3647683174271667e-10,-5.473906661377533e-13
-94.03,-1.3655737566614755e-10,-5.477782504479103e-13
-94.02,-1.3663797582471345e-10,-5.481662339838404e-13
-94.01,-1.36718632513765e-10,-5.485544636508083e-13
-94.0,-1.367993457320552e-10,-5.489431097797839e-13
-93.99,-1.3688011576463073e-10,-5.49332002579844e-13
-93.98,-1.3696094249127518e-10,-5.497211654621718e-13
-93.97,-1.3704182581941236e-10,-5.501107750079086e-13
-93.96,-1.3712276619222304e-10,-5.505005807489263e-13
-93.95,-1.372037631134907e-10,-5.508907936180466e-13
-93.94,-1.372848169282623e-10,-5.512812890587575e-13
-93.93,-1.3736592787263943e-10,-5.516721176485094e-13
-93.92,-1.3744709561234259e-10,-5.520632161431869e-13
-93.91,-1.375283203630118e-10,-5.524547126781565e-13
-93.9,-1.3760960218389142e-10,-5.528465340619809e-13
-93.89,-1.3769094128575036e-10,-5.532385885053117e-13
-93.88,-1.377723373802854e-10,-5.53630969441701e-13
-93.87,-1.3785379070259441e-10,-5.540237696312609e-13
-93.86,-1.37935301207005e-10,-5.544168501341842e-13
-93.85,-1.380168690847677e-10,-5.548102312249742e-13
-93.84,-1.3809849410366966e-10,-5.552039843225932e-13
-93.83,-1.381801769301057e-10,-5.555979640100766e-13
-93.82,-1.382619168764358e-10,-5.559923365415195e-13
-93.81,-1.3834371434493834e-10,-5.563870009300953e-13
-93.8,-1.3842556942459036e-10,-5.567820263131495e-13
-93.79,-1.3850748200992e-10,-5.571773563235354e-13
-93.78,-1.3858945215649368e-10,-5.575730316981841e-13
-93.77,-1.3867148010114426e-10,-5.579689648369851e-13
-93.76,-1.3875356569808243e-10,-5.583652823244903e-13
-93.75,-1.3883570881159096e-10,-5.587619057828386e-13
-93.74,-1.3891791023139831e-10,-5.591589061158511e-13
-93.73,-1.3900016912432163e-10,-5.595561557324213e-13
-93.72,-1.390824862006294e-10,-5.599537839958951e-13
-93.71,-1.39164860916618e-10,-5.603517418092326e-13
-93.7,-1.3924729366318357e-10,-5.607500678333662e-13
-93.69,-1.3932978466388105e-10,-5.61148609512192e-13
-93.68,-1.3941233365516146e-10,-5.615475219276044e-13
-93.67,-1.3949494081377365e-10,-5.619468128468538e-13
-93.66,-1.395776052183299e-10,-5.623467384787618e-13
-93.65,-1.3966032958580545e-10,-5.627463619285126e-13
-93.64,-1.3974311137422994e-10,-5.631465018232387e-13
-93.63,-1.3982595151553098e-10,-5.635470722333554e-13
-93.62,-1.3990885009339048e-10,-5.639479767361792e-13
-93.61,-1.3999180707219722e-10,-5.64349196632321e-13
-93.6,-1.4007482247750848e-10,-5.647507314571262e-13
-93.59,-1.4015789635166432e-10,-5.651526811532545e-13
-93.58,-1.4024102870549596e-10,-5.655548933923963e-13
-93.57,-1.403242198477856e-10,-5.659574383170367e-13
-93.56,-1.404074696689831e-10,-5.663603038403262e-13
-93.55,-1.404907781095382e-10,-5.667635538984918e-13
-93.54,-1.4057414552245184e-10,-5.671669943424583e-13
-93.53,-1.4065757137739307e-10,-5.6757090140676e-13
-93.52,-1.4074105643176575e-10,-5.679751423796193e-13
-93.51,-1.4082460013137596e-10,-5.683796403959394e-13
-93.5,-1.409082028707722e-10,-5.687845069281294e-13
-93.49,-1.4099186457441938e-10,-5.691897381130553e-13
-93.48,-1.41075585473937e-10,-5.695952302851249e-13
-93.47,-1.4115936513006262e-10,-5.700011500198528e-13
-93.46,-1.41243204198028e-10,-5.704072053125235e-13
-93.45,-1.4132710246535554e-10,-5.708139365745082e-13
-93.44,-1.4141105991256683e-10,-5.712207684596035e-13
-93.43,-1.4149507660302615e-10,-5.716280184746704e-13
-93.42,-1.4157915267858952e-10,-5.72035519465356e-13
-93.41,-1.4166328809062993e-10,-5.724434782235393e-13
-93.4,-1.417474830117668e-10,-5.728516855979732e-13
-93.39,-1.418317373789514e-10,-5.732601857354598e-13
-93.38,-1.4191605122227213e-10,-5.736691338336609e-13
-93.37,-1.4200042488994652e-10,-5.740783730267821e-13
-93.36,-1.4208485755164698e-10,-5.7448805723739e-13
-93.35,-1.4216935048929846e-10,-5.748978511424048e-13
-93.34,-1.4225390300919115e-10,-5.753081644275681e-13
-93.33,-1.42338515265291e-10,-5.75718704095461e-13
-93.32,-1.4242318734445173e-10,-5.761296225140608e-13
-93.31,-1.4250791924025197e-10,-5.765408967371762e-13
-93.3,-1.4259271107053314e-10,-5.769525260026617e-13
-93.29,-1.4267756297544684e-10,-5.773645053777037e-13
-93.28,-1.4276247488485963e-10,-5.777767041878664e-13
-93.27,-1.4284744672885351e-10,-5.781893835375443e-13
-93.26,-1.4293247872468457e-10,-5.786023528971957e-13
-93.25,-1.4301757109969337e-10,-5.790156127412487e-13
-93.24,-1.4310272343844249e-10,-5.794292843633204e-13
-93.23,-1.4318793614003573e-10,-5.798433080876683e-13
-93.22,-1.432732090866599e-10,-5.802576201611033e-13
-93.21,-1.4335854249739614e-10,-5.806722961191971e-13
-93.2,-1.4344393617161883e-10,-5.810873571629648e-13
-93.19,-1.4352939039861422e-10,-5.815026803897038e-13
-93.18,-1.4361490523027004e-10,-5.819183446586798e-13
-93.17,-1.437004805232415e-10,-5.823344556878921e-13
-93.16,-1.4378611632981605e-10,-5.827508566886907e-13
-93.15,-1.438718129041673e-10,-5.831675983121993e-13
-93.14,-1.439575702467037e-10,-5.835846497758527e-13
-93.13,-1.4404338819695482e-10,-5.840021301900281e-13
-93.12,-1.441292670694831e-10,-5.844198979970529e-13
-93.11,-1.4421520674002977e-10,-5.848380002239676e-13
-93.1,-1.4430120745298808e-10,-5.852564610497289e-13
-93.09,-1.4438726885378424e-10,-5.85675309686641e-13
-93.08,-1.4447339137533407e-10,-5.860944512445015e-13
-93.07,-1.4455957518010988e-10,-5.86513931636959e-13
-93.06,-1.4464581986154827e-10,-5.869337766381032e-13
-93.05,-1.4473212582136138e-10,-5.873540049381904e-13
-93.04,-1.4481849292959532e-10,-5.877745491614978e-13
-93.03,-1.4490492122167146e-10,-5.881954675613927e-13
-93.02,-1.4499141086482936e-10,-5.886167273923488e-13
-93.01,-1.4507796206430174e-10,-5.890382544906158e-13
-93.0,-1.4516457461761359e-10,-5.894601418066565e-13
-92.99,-1.4525124892591944e-10,-5.898821535128537e-13
-92.98,-1.4533798368042646e-10,-5.903051823452576e-13
-92.97,-1.4542478078931716e-10,-5.907281520164536e-13
-92.96,-1.455116393308628e-10,-5.911514840883929e-13
-92.95,-1.45598559528802e-10,-5.915752102753432e-13
-92.94,-1.456855415936939e-10,-5.919992460758907e-13
-92.93,-1.457725852667103e-10,-5.924236513010589e-13
-92.92,-1.4585969085325812e-10,-5.928483799483933e-13
-92.91,-1.459468581726214e-10,-5.932735019036341e-13
-92.9,-1.4603408758594698e-10,-5.93699006880009e-13
-92.89,-1.4612137886503094e-10,-5.941247429475369e-13
-92.88,-1.4620873212053854e-10,-5.94550930773969e-13
-92.87,-1.4629614742569478e-10,-5.949774274563694e-13
-92.86,-1.4638362509452106e-10,-5.954042870726845e-13
-92.85,-1.4647116467638394e-10,-5.958315377945575e-13
-92.84,-1.4655876669772158e-10,-5.962591111942458e-13
-92.83,-1.4664643077540104e-10,-5.966870296684242e-13
-92.82,-1.4673415724681742e-10,-5.971153298090023e-13
-92.81,-1.468219460759705e-10,-5.975440005295185e-13
-92.8,-1.4690979743738162e-10,-5.97972992176675e-13
-92.79,-1.4699771108325373e-10,-5.984023915186733e-13
-92.78,-1.4708568752087695e-10,-5.988320596514978e-13
-92.77,-1.47173726362939e-10,-5.9926209990092e-13
-92.76,-1.4726182781315185e-10,-5.996925394572365e-13
-92.75,-1.4734999204468632e-10,-6.00123342820427e-13
-92.74,-1.4743821909307756e-10,-6.005544632162523e-13
-92.73,-1.4752650874227604e-10,-6.009859498788536e-13
-92.72,-1.4761486164837245e-10,-6.014177091352906e-13
-92.71,-1.4770327685273315e-10,-6.018500268808477e-13
-92.7,-1.4779175510027978e-10,-6.022826710195361e-13
-92.69,-1.4788029656359372e-10,-6.027155671475432e-13
-92.68,-1.4796890103677514e-10,-6.031488784485094e-13
-92.67,-1.480575685879711e-10,-6.035825181919133e-13
-92.66,-1.4814629916518044e-10,-6.040165654743865e-13
-92.65,-1.4823509318289297e-10,-6.044508966946769e-13
-92.64,-1.4832395029431666e-10,-6.048856403699991e-13
-92.63,-1.4841287092333457e-10,-6.053207277131754e-13
-92.62,-1.485018546422814e-10,-6.057562943170301e-13
-92.61,-1.4859090170353562e-10,-6.06192091354572e-13
-92.6,-1.4868001240951554e-10,-6.066282526969403e-13
-92.59,-1.4876918662361439e-10,-6.070647920414858e-13
-92.58,-1.4885842430875508e-10,-6.075017222776798e-13
-92.57,-1.4894772576158755e-10,-6.079390063169742e-13
-92.56,-1.4903709088516354e-10,-6.083765998296978e-13
-92.55,-1.4912651959495567e-10,-6.088146429795593e-13
-92.54,-1.492160120935848e-10,-6.092530005599631e-13
-92.53,-1.493055685702617e-10,-6.096917692259364e-13
-92.52,-1.4939518863621993e-10,-6.10130978404704e-13
-92.51,-1.4948487310123827e-10,-6.105703276266604e-13
-92.5,-1.4957462131149826e-10,-6.110101275220016e-13
-92.49,-1.496644334401094e-10,-6.114503785785691e-13
-92.48,-1.4975430997321493e-10,-6.1189094890935e-13
-92.47,-1.4984425039155267e-10,-6.12331810794886e-13
-92.46,-1.4993425492474872e-10,-6.127731586999427e-13
-92.45,-1.5002432397022985e-10,-6.132148593816602e-13
-92.44,-1.501144571313462e-10,-6.136568915847289e-13
-92.43,-1.5020465488837083e-10,-6.140992780509353e-13
-92.42,-1.5029491685044036e-10,-6.145420732297274e-13
-92.41,-1.5038524322103627e-10,-6.149852186751964e-13
-92.4,-1.5047563425114153e-10,-6.154287226185733e-13
-92.39,-1.505660898798175e-10,-6.158726128086035e-13
-92.38,-1.506566100546212e-10,-6.163168767784767e-13
-92.37,-1.5074719492672432e-10,-6.167615196742755e-13
-92.36,-1.508378445528493e-10,-6.172064736631046e-13
-92.35,-1.5092855887143327e-10,-6.176518617879361e-13
-92.34,-1.5101933812081097e-10,-6.180976214848358e-13
-92.33,-1.511101823044939e-10,-6.185437012432025e-13
-92.32,-1.5120109138314152e-10,-6.189902051540195e-13
-92.31,-1.512920653439192e-10,-6.194370700286121e-13
-92.3,-1.513831045612425e-10,-6.198842898920216e-13
-92.29,-1.5147420889275266e-10,-6.203318708667557e-13
-92.28,-1.5156537827136206e-10,-6.207798233162256e-13
-92.27,-1.5165661276670986e-10,-6.212282384801282e-13
-92.26,-1.5174791267257756e-10,-6.216769678305005e-13
-92.25,-1.518392776692829e-10,-6.221260257554575e-13
-92.24,-1.5193070856065548e-10,-6.225754800630215e-13
-92.23,-1.5202220455959077e-10,-6.230253496090961e-13
-92.22,-1.5211376603590953e-10,-6.234756255404732e-13
-92.21,-1.5220539317809807e-10,-6.239262511860103e-13
-92.2,-1.522970856091834e-10,-6.243771925382637e-13
-92.19,-1.5238884404662347e-10,-6.248285823517792e-13
-92.18,-1.5248066800058652e-10,-6.252802948220466e-13
-92.17,-1.5257255770272402e-10,-6.257324019746028e-13
-92.16,-1.5266451368107971e-10,-6.261849134652109e-13
-92.15,-1.527565346867973e-10,-6.266378276762918e-13
-92.14,-1.5284862215579054e-10,-6.270910465587196e-13
-92.13,-1.5294077539198337e-10,-6.275446622279475e-13
-92.12,-1.530329948093644e-10,-6.279987334733447e-13
-92.11,-1.5312528032723855e-10,-6.284530414213396e-13
-92.1,-1.53217631923507e-10,-6.289078058569509e-13
-92.09,-1.533100496325182e-10,-6.293629820196229e-13
-92.08,-1.5340253364890064e-10,-6.298185227675246e-13
-92.07,-1.534950840612975e-10,-6.302743910224209e-13
-92.06,-1.53587700423577e-10,-6.307306726023082e-13
-92.05,-1.536803839530348e-10,-6.311873305820611e-13
-92.04,-1.5377313334059585e-10,-6.316445001423239e-13
-92.03,-1.5386594947942666e-10,-6.321018791431351e-13
-92.02,-1.5395883225486045e-10,-6.325597014545088e-13
-92.01,-1.540517815413751e-10,-6.330178684403927e-13
-92.0,-1.5414479734523145e-10,-6.334765019906991e-13
-91.99,-1.5423788026774846e-10,-6.339354812563463e-13
-91.98,-1.5433102988385835e-10,-6.343948294655126e-13
-91.97,-1.5442424622746746e-10,-6.348546322407885e-13
-91.96,-1.5451752971542013e-10,-6.353147243301175e-13
-91.95,-1.5461087991419375e-10,-6.357752485736821e-13
-91.94,-1.5470429719346388e-10,-6.362361688654593e-13
-91.93,-1.5479778167172603e-10,-6.366973804294309e-13
-91.92,-1.548913331635382e-10,-6.371591164844818e-13
-91.91,-1.5498495194492203e-10,-6.376211400318716e-13
-91.9,-1.55078637696421e-10,-6.380836594849342e-13
-91.89,-1.5517239116704035e-10,-6.385464314587007e-13
-91.88,-1.5526621171090258e-10,-6.390097100661097e-13
-91.87,-1.553601000858424e-10,-6.394732834980442e-13
-91.86,-1.5545405527592673e-10,-6.399373157574495e-13
-91.85,-1.5554807840074764e-10,-6.404017274476082e-13
-91.84,-1.556421689235543e-10,-6.408664508128034e-13
-91.83,-1.5573632728236844e-10,-6.413316551557458e-13
-91.82,-1.5583055324333983e-10,-6.417972016571813e-13
-91.81,-1.5592484702545925e-10,-6.422631818484334e-13
-91.8,-1.5601920853838118e-10,-6.427295044475764e-13
-91.79,-1.5611363788793257e-10,-6.431962777189582e-13
-91.78,-1.5620813516750582e-10,-6.436632988053505e-13
-91.77,-1.5630270049609072e-10,-6.441309433196347e-13
-91.76,-1.5639733379989255e-10,-6.44598831810937e-13
-91.75,-1.564920352093864e-10,-6.450671213032174e-13
-91.74,-1.565868047592751e-10,-6.455358322607231e-13
-91.73,-1.566816425939457e-10,-6.46004886300302e-13
-91.72,-1.5677654864144685e-10,-6.464743958820448e-13
-91.71,-1.5687152287134049e-10,-6.469442728343163e-13
-91.7,-1.5696656563284593e-10,-6.47414521854384e-13
-91.69,-1.5706167694956665e-10,-6.478850843163015e-13
-91.68,-1.5715685657752664e-10,-6.483563914869544e-13
-91.67,-1.5725210455372153e-10,-6.488277873083554e-13
-91.66,-1.5734742137129928e-10,-6.492996275691127e-13
-91.65,-1.5744280683024817e-10,-6.497719257635537e-13
-91.64,-1.5753826097933543e-10,-6.502445672014011e-13
-91.63,-1.5763378381417645e-10,-6.507176149480466e-13
