t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669041008090165e-10,-7.301035667271e-13
-95.3,-1.2676413516021336e-10,-7.306133416103611e-13
-95.29,-1.268379111984716e-10,-7.31123539220631e-13
-95.28,-1.2691173805771987e-10,-7.316342621686511e-13
-95.27,-1.2698561633113658e-10,-7.321452869800042e-13
-95.26,-1.270595456571165e-10,-7.326567421679949e-13
-95.25,-1.2713352620030224e-10,-7.331686993259281e-13
-95.24,-1.2720755774121183e-10,-7.336809582704875e-13
-95.23,-1.272816406902201e-10,-7.341936726963106e-13
-95.22,-1.2735577472650065e-10,-7.347067837437919e-13
-95.21,-1.2742996048641518e-10,-7.352203176673811e-13
-95.2,-1.2750419736811154e-10,-7.357343066863418e-13
-95.19,-1.2757848574042742e-10,-7.362487230105084e-13
-95.18,-1.276528255648246e-10,-7.367634841402874e-13
-95.17,-1.2772721686486143e-10,-7.372786568627219e-13
-95.16,-1.2780165979455498e-10,-7.377943491723386e-13
-95.15,-1.278761541449085e-10,-7.383104013865325e-13
-95.14,-1.2795070029950382e-10,-7.388267925257471e-13
-95.13,-1.2802529794222922e-10,-7.393436923910158e-13
-95.12,-1.280999473949925e-10,-7.398609939779877e-13
-95.11,-1.281746486013691e-10,-7.403787389749779e-13
-95.1,-1.2824940166382462e-10,-7.408968143465625e-13
-95.09,-1.2832420637179185e-10,-7.414154465091736e-13
-95.08,-1.2839906311253482e-10,-7.419344414978518e-13
-95.07,-1.2847397145238174e-10,-7.424539820069784e-13
-95.06,-1.2854893186975942e-10,-7.429736318118804e-13
-95.05,-1.2862394485805052e-10,-7.434938029696654e-13
-95.04,-1.286990094390284e-10,-7.440145234873738e-13
-95.03,-1.2877412606137722e-10,-7.445355822277453e-13
-95.02,-1.2884929495713882e-10,-7.450571510558815e-13
-95.01,-1.2892451594823015e-10,-7.455790065302251e-13
-95.0,-1.289997891270469e-10,-7.461014282215414e-13
-94.99,-1.2907511454081114e-10,-7.466241309649095e-13
-94.98,-1.2915049231031654e-10,-7.471473594433116e-13
-94.97,-1.2922592238230247e-10,-7.476709949658971e-13
-94.96,-1.2930140492036987e-10,-7.481949273722905e-13
-94.95,-1.29376939391217e-10,-7.487195270212071e-13
-94.94,-1.2945252699716258e-10,-7.492443256577807e-13
-94.93,-1.2952816677321375e-10,-7.497697256824127e-13
-94.92,-1.2960385898499185e-10,-7.502954512597737e-13
-94.91,-1.29679604108224e-10,-7.508215309542399e-13
-94.9,-1.2975540168034988e-10,-7.513482271760714e-13
-94.89,-1.2983125198024698e-10,-7.518752780432254e-13
-94.88,-1.2990715495237573e-10,-7.524027162202076e-13
-94.87,-1.2998311084020889e-10,-7.52930430412254e-13
-94.86,-1.3005911926876484e-10,-7.534588964661617e-13
-94.85,-1.3013518056459198e-10,-7.539876269600548e-13
-94.84,-1.3021129482871642e-10,-7.545167921576328e-13
-94.83,-1.3028746204869733e-10,-7.550463762729753e-13
-94.82,-1.303636821606731e-10,-7.555763914938367e-13
-94.81,-1.3043995530032356e-10,-7.561069002172571e-13
-94.8,-1.3051628154562004e-10,-7.566378306805773e-13
-94.79,-1.305926608702107e-10,-7.571691034629488e-13
-94.78,-1.306690932387748e-10,-7.577009164859891e-13
-94.77,-1.307455789751046e-10,-7.582330793273973e-13
-94.76,-1.3082211778928035e-10,-7.587656696278965e-13
-94.75,-1.3089871000997781e-10,-7.592987831149575e-13
-94.74,-1.309753554233785e-10,-7.59832150375035e-13
-94.73,-1.3105205425101394e-10,-7.603661416824874e-13
-94.72,-1.3112880613684195e-10,-7.609006227312133e-13
-94.71,-1.312056120530074e-10,-7.61435337210542e-13
-94.7,-1.3128247112705628e-10,-7.619705225417743e-13
-94.69,-1.3135938400775007e-10,-7.625061906698728e-13
-94.68,-1.3143635006048863e-10,-7.630422457594181e-13
-94.67,-1.3151336986689352e-10,-7.635787668143604e-13
-94.66,-1.3159044333418995e-10,-7.641156972419829e-13
-94.65,-1.316675703768148e-10,-7.646531655803955e-13
-94.64,-1.3174475165532891e-10,-7.651909361229397e-13
-94.63,-1.3182198609074847e-10,-7.65729197174699e-13
-94.62,-1.3189927452063183e-10,-7.662680337666863e-13
-94.61,-1.319766170853032e-10,-7.668071824023804e-13
-94.6,-1.3205401360066882e-10,-7.67346896773676e-13
-94.59,-1.321314637116764e-10,-7.678867549976407e-13
-94.58,-1.3220896799316857e-10,-7.684272295634055e-13
-94.57,-1.3228652634436251e-10,-7.68968187446738e-13
-94.56,-1.3236413869683959e-10,-7.695095159028974e-13
-94.55,-1.3244180532371986e-10,-7.700512810264439e-13
-94.54,-1.325195260316801e-10,-7.705935809881019e-13
-94.53,-1.325973010469441e-10,-7.711361884231894e-13
-94.52,-1.326751302877346e-10,-7.716793609311214e-13
-94.51,-1.3275301394530542e-10,-7.722228964894438e-13
-94.5,-1.3283095203457225e-10,-7.727668386686479e-13
-94.49,-1.3290894383427154e-10,-7.733112972254903e-13
-94.48,-1.3298699064296628e-10,-7.738562290395743e-13
-94.47,-1.3306509190449496e-10,-7.744016223033085e-13
-94.46,-1.3314324759906003e-10,-7.749473817546182e-13
-94.45,-1.3322145795246613e-10,-7.754935787334671e-13
-94.44,-1.3329972289146478e-10,-7.760402622045795e-13
-94.43,-1.3337804247607502e-10,-7.765873565679111e-13
-94.42,-1.334564167174884e-10,-7.771349610294215e-13
-94.41,-1.335348457336268e-10,-7.776829563111653e-13
-94.4,-1.336133296183462e-10,-7.782314018806712e-13
-94.39,-1.3369186826515455e-10,-7.787803489237844e-13
-94.38,-1.3377046191685086e-10,-7.793296191510579e-13
-94.37,-1.338491103152317e-10,-7.798794274670364e-13
-94.36,-1.3392781376567327e-10,-7.804297183250234e-13
-94.35,-1.340065722320512e-10,-7.809804643763549e-13
-94.34,-1.3408538575027307e-10,-7.815315845682797e-13
-94.33,-1.3416425440178465e-10,-7.820831223549489e-13
-94.32,-1.3424317814531403e-10,-7.826352280457985e-13
-94.31,-1.3432215699776003e-10,-7.831876979829e-13
-94.3,-1.3440119133074048e-10,-7.837406410669015e-13
-94.29,-1.3448028085714463e-10,-7.842940463827851e-13
-94.28,-1.3455942573178114e-10,-7.848478632209538e-13
-94.27,-1.3463862576515077e-10,-7.854022325559612e-13
-94.26,-1.3471788149911335e-10,-7.859570108271359e-13
-94.25,-1.34797192462057e-10,-7.865122084601038e-13
-94.24,-1.3487655912213408e-10,-7.870678468437373e-13
-94.23,-1.3495598123714293e-10,-7.876239880983458e-13
-94.22,-1.3503545910995898e-10,-7.881804562684723e-13
-94.21,-1.351149923716584e-10,-7.887375598180589e-13
-94.2,-1.351945814000489e-10,-7.892950424551737e-13
-94.19,-1.3527422619396143e-10,-7.898529907135508e-13
-94.18,-1.3535392682905729e-10,-7.904114184773865e-13
-94.17,-1.3543368312324963e-10,-7.909702634275951e-13
-94.16,-1.3551349540010358e-10,-7.915296354513945e-13
-94.15,-1.3559336357966476e-10,-7.920893231317273e-13
-94.14,-1.3567328764763532e-10,-7.926496202712295e-13
-94.13,-1.3575326752149328e-10,-7.932102378970845e-13
-94.12,-1.3583330378960258e-10,-7.937714199591124e-13
-94.11,-1.3591339650177838e-10,-7.943329867587363e-13
-94.1,-1.3599354472675904e-10,-7.948951051961595e-13
-94.09,-1.360737492833332e-10,-7.954575899060207e-13
-94.08,-1.3615401028605282e-10,-7.960204785870833e-13
-94.07,-1.362343272342373e-10,-7.965839920854181e-13
-94.06,-1.3631470059242463e-10,-7.971479367174131e-13
-94.05,-1.363951304504784e-10,-7.97712267303626e-13
-94.04,-1.364756166858773e-10,-7.982772218540028e-13
-94.03,-1.3655615952953247e-10,-7.98842334401394e-13
-94.02,-1.3663675870428436e-10,-7.994081770143129e-13
-94.01,-1.3671741434980526e-10,-7.999744367994831e-13
-94.0,-1.3679812658826185e-10,-8.005411264029438e-13
-93.99,-1.368788955530769e-10,-8.0110829865252e-13
-93.98,-1.36959721304919e-10,-8.016758059510745e-13
-93.97,-1.3704060357609616e-10,-8.022439228487644e-13
-93.96,-1.3712154291376348e-10,-8.028124221636083e-13
-93.95,-1.3720253885674147e-10,-8.033814520121304e-13
-93.94,-1.3728359163695298e-10,-8.039509725351106e-13
-93.93,-1.3736470155719638e-10,-8.045208981654332e-13
-93.92,-1.3744586821952928e-10,-8.050912861848929e-13
-93.91,-1.375270920217953e-10,-8.056621961639121e-13
-93.9,-1.3760837275548995e-10,-8.06233615704164e-13
-93.89,-1.3768971085955506e-10,-8.068053652901089e-13
-93.88,-1.3777110590392314e-10,-8.073776471597951e-13
-93.87,-1.3785255814792076e-10,-8.079504060870359e-13
-93.86,-1.3793406763123045e-10,-8.085236479170021e-13
-93.85,-1.3801563447741756e-10,-8.090973608737483e-13
-93.84,-1.3809725844935972e-10,-8.096715609130552e-13
-93.83,-1.381789402527053e-10,-8.102460901338252e-13
-93.82,-1.382606791595006e-10,-8.108212130193848e-13
-93.81,-1.3834247557135557e-10,-8.113968062380337e-13
-93.8,-1.3842432960362348e-10,-8.119729316570779e-13
-93.79,-1.3850624118449366e-10,-8.125493994969546e-13
-93.78,-1.3858821028773614e-10,-8.131264099598869e-13
-93.77,-1.386702372175576e-10,-8.137038780638656e-13
-93.76,-1.3875232170202415e-10,-8.14281801692685e-13
-93.75,-1.3883446369551292e-10,-8.148602438854491e-13
-93.74,-1.3891666414803238e-10,-8.154391436235784e-13
-93.73,-1.3899892201777849e-10,-8.160185139609783e-13
-93.72,-1.3908123803049916e-10,-8.165984002434802e-13
-93.71,-1.3916361174835967e-10,-8.171787210283966e-13
-93.7,-1.392460434148034e-10,-8.177595958131427e-13
-93.69,-1.3932853335242004e-10,-8.183408188977293e-13
-93.68,-1.3941108133276603e-10,-8.189225456641699e-13
-93.67,-1.3949368740300737e-10,-8.195047716282633e-13
-93.66,-1.3957635082597786e-10,-8.200880990355235e-13
-93.65,-1.3965907418213923e-10,-8.206708368483305e-13
-93.64,-1.397418547705596e-10,-8.212544142347315e-13
-93.63,-1.3982469390048854e-10,-8.218385598510802e-13
-93.62,-1.399075914516407e-10,-8.224231734165813e-13
-93.61,-1.3999054727104673e-10,-8.230083209088141e-13
-93.6,-1.4007356161008587e-10,-8.235939369797593e-13
-93.59,-1.401566345040407e-10,-8.241800584768586e-13
-93.58,-1.402397657497201e-10,-8.247666420703566e-13
-93.57,-1.4032295584765356e-10,-8.253536423983794e-13
-93.56,-1.4040620457733455e-10,-8.259411359244938e-13
-93.55,-1.4048951195963576e-10,-8.265291774273864e-13
-93.54,-1.405728783246111e-10,-8.271175983583361e-13
-93.53,-1.4065630311040106e-10,-8.277066360956394e-13
-93.52,-1.407397870617366e-10,-8.282961262548397e-13
-93.51,-1.408233297340195e-10,-8.288860979008278e-13
-93.5,-1.409069313911106e-10,-8.294765038554755e-13
-93.49,-1.4099059201977355e-10,-8.300674273003103e-13
-93.48,-1.4107431184568022e-10,-8.30658839765457e-13
-93.47,-1.4115809035385955e-10,-8.312506846284402e-13
-93.46,-1.4124192833108697e-10,-8.318429387759719e-13
-93.45,-1.413258256188268e-10,-8.324360394654671e-13
-93.44,-1.4140978197415016e-10,-8.330293251979267e-13
-93.43,-1.4149379759943438e-10,-8.336232481137319e-13
-93.42,-1.4157787261838513e-10,-8.342175511787912e-13
-93.41,-1.4166200697696587e-10,-8.348124887842227e-13
-93.4,-1.4174620072509637e-10,-8.354077519684351e-13
-93.39,-1.4183045398843793e-10,-8.360035683956567e-13
-93.38,-1.4191476678717713e-10,-8.365998867571299e-13
-93.37,-1.4199913941748036e-10,-8.371966853225437e-13
-93.36,-1.4208357102408589e-10,-8.377941097166038e-13
-93.35,-1.421680628362274e-10,-8.383917670326983e-13
-93.34,-1.4225261426574087e-10,-8.38990098663017e-13
-93.33,-1.4233722539804088e-10,-8.395888264011339e-13
-93.32,-1.4242189642108487e-10,-8.401881135230343e-13
-93.31,-1.4250662727671733e-10,-8.407878487306175e-13
-93.3,-1.425914179822894e-10,-8.413881478633112e-13
-93.29,-1.4267626876177713e-10,-8.419889256631174e-13
-93.28,-1.427611796451842e-10,-8.425900466076157e-13
-93.27,-1.4284615034469548e-10,-8.431918691992299e-13
-93.26,-1.4293118130878365e-10,-8.437941498962419e-13
-93.25,-1.4301627248939451e-10,-8.443968144764609e-13
-93.24,-1.4310142376647815e-10,-8.450001156878796e-13
-93.23,-1.4318663533969674e-10,-8.456038488375692e-13
-93.22,-1.4327190722870674e-10,-8.462080508495767e-13
-93.21,-1.4335723947234458e-10,-8.468128200451744e-13
-93.2,-1.434426320433188e-10,-8.47418094542396e-13
-93.19,-1.4352808510462069e-10,-8.480237888299028e-13
-93.18,-1.4361359893237486e-10,-8.486299951913561e-13
-93.17,-1.4369917307943629e-10,-8.492367768187674e-13
-93.16,-1.4378480785374664e-10,-8.498440067557802e-13
-93.15,-1.4387050323517758e-10,-8.504517621976059e-13
-93.14,-1.4395625946059803e-10,-8.510599966856284e-13
-93.13,-1.4404207631694512e-10,-8.51668789471982e-13
-93.12,-1.4412795412961141e-10,-8.52278006095298e-13
-93.11,-1.4421389268915233e-10,-8.5288780198929e-13
-93.1,-1.442998923255857e-10,-8.534979653033867e-13
-93.09,-1.4438595264384864e-10,-8.54108890136388e-13
-93.08,-1.4447207397838033e-10,-8.547201237664122e-13
-93.07,-1.4455825667454456e-10,-8.55331857439277e-13
-93.06,-1.4464450020352395e-10,-8.559441472391642e-13
-93.05,-1.4473080510348093e-10,-8.565569356149965e-13
-93.04,-1.4481717105681684e-10,-8.571702204769911e-13
-93.03,-1.4490359825754765e-10,-8.57784079723121e-13
-93.02,-1.4499008674027086e-10,-8.58398392553543e-13
-93.01,-1.4507663686563963e-10,-8.590131476394748e-13
-93.0,-1.4516324826878831e-10,-8.596283457534424e-13
-92.99,-1.4524992132538854e-10,-8.602438098513682e-13
-92.98,-1.45336655075116e-10,-8.608607699534552e-13
-92.97,-1.4542345101280652e-10,-8.61477575092179e-13
-92.96,-1.4551030854518951e-10,-8.620949633509958e-13
-92.95,-1.455972275576681e-10,-8.627128817271658e-13
-92.94,-1.4568420851633315e-10,-8.633312311342374e-13
-92.93,-1.4577125098424703e-10,-8.639501786147059e-13
-92.92,-1.458583555083591e-10,-8.645695806117076e-13
-92.91,-1.4594552164013857e-10,-8.651895883502375e-13
-92.9,-1.460327499673226e-10,-8.658100691967751e-13
-92.89,-1.4612004011145034e-10,-8.664309807775665e-13
-92.88,-1.4620739224501904e-10,-8.670524647440102e-13
-92.87,-1.4629480634907664e-10,-8.676743652247674e-13
-92.86,-1.463822828269075e-10,-8.682969399298647e-13
-92.85,-1.4646982133517269e-10,-8.689200244073737e-13
-92.84,-1.46557422209053e-10,-8.695435185163973e-13
-92.83,-1.4664508517268957e-10,-8.701676085676818e-13
-92.82,-1.467328104867061e-10,-8.707922037477305e-13
-92.81,-1.4682059819044672e-10,-8.714172681472413e-13
-92.8,-1.469084483941229e-10,-8.720429405859731e-13
-92.79,-1.4699636093226099e-10,-8.726691179788573e-13
-92.78,-1.470843361730022e-10,-8.732957600503146e-13
-92.77,-1.4717237391192766e-10,-8.739229538805626e-13
-92.76,-1.4726047424217195e-10,-8.745506653380652e-13
-92.75,-1.473486372886421e-10,-8.751788558991934e-13
-92.74,-1.47436863114952e-10,-8.75807536236881e-13
-92.73,-1.4752515169258714e-10,-8.764368829534353e-13
-92.72,-1.476135033839193e-10,-8.770664746609098e-13
-92.71,-1.4770191743980354e-10,-8.776969647701394e-13
-92.7,-1.4779039456031632e-10,-8.783279259033906e-13
-92.69,-1.478789348062405e-10,-8.78959213087323e-13
-92.68,-1.4796753817981236e-10,-8.795910930090278e-13
-92.67,-1.4805620457927503e-10,-8.802234932139362e-13
-92.66,-1.481449339322044e-10,-8.808564853872928e-13
-92.65,-1.4823372684107594e-10,-8.814898632327781e-13
-92.64,-1.4832258274485982e-10,-8.821238529315144e-13
-92.63,-1.4841150223815795e-10,-8.827583436927906e-13
-92.62,-1.485004848532088e-10,-8.833935756469707e-13
-92.61,-1.485895306856531e-10,-8.840291135320567e-13
-92.6,-1.4867864020079118e-10,-8.8466516648541e-13
-92.59,-1.4876781329924318e-10,-8.853017903572839e-13
-92.58,-1.4885704981749555e-10,-8.859390099510727e-13
-92.57,-1.4894635003197153e-10,-8.865766777674773e-13
-92.56,-1.490357140125148e-10,-8.872148587970695e-13
-92.55,-1.491251415645453e-10,-8.878536835604339e-13
-92.54,-1.492146329143781e-10,-8.884929666171202e-13
-92.53,-1.4930418817851882e-10,-8.891327865322065e-13
-92.52,-1.4939380705358269e-10,-8.897733336071705e-13
-92.51,-1.4948349023749583e-10,-8.904140438354429e-13
-92.5,-1.495732373582918e-10,-8.910554474517623e-13
-92.49,-1.4966304836451301e-10,-8.916974553510053e-13
-92.48,-1.4975292372337383e-10,-8.923398925235378e-13
-92.47,-1.4984286290201146e-10,-8.929829148030867e-13
-92.46,-1.4993286631886182e-10,-8.936265356348415e-13
-92.45,-1.5002293412679796e-10,-8.942706135814478e-13
-92.44,-1.501130661282766e-10,-8.949152471936234e-13
-92.43,-1.5020326270199274e-10,-8.955604103712085e-13
-92.42,-1.5029352340250767e-10,-8.962061548227043e-13
-92.41,-1.5038384867164235e-10,-8.968524298510513e-13
-92.4,-1.5047423846171824e-10,-8.97499174617708e-13
-92.39,-1.5056469295657468e-10,-8.981465389406296e-13
-92.38,-1.506552118938337e-10,-8.987944200078375e-13
-92.37,-1.5074579561588658e-10,-8.99442835054757e-13
-92.36,-1.50836444039432e-10,-9.000917476617313e-13
-92.35,-1.5092715712707228e-10,-9.007412540864702e-13
-92.34,-1.5101793519884043e-10,-9.013913123434709e-13
-92.33,-1.5110877817463588e-10,-9.020418560449286e-13
-92.32,-1.511996860257185e-10,-9.026930400575479e-13
-92.31,-1.5129065882173265e-10,-9.03344599515851e-13
-92.3,-1.5138169682589765e-10,-9.039968702358824e-13
-92.29,-1.5147279995464197e-10,-9.046495776583854e-13
-92.28,-1.515639681178956e-10,-9.053028940856148e-13
-92.27,-1.5165520142827226e-10,-9.059567316815778e-13
-92.26,-1.517465001642245e-10,-9.066111877442751e-13
-92.25,-1.518378639337499e-10,-9.072660420542983e-13
-92.24,-1.5192929355368612e-10,-9.079215833566022e-13
-92.23,-1.5202078839881815e-10,-9.085775948554671e-13
-92.22,-1.5211234862760519e-10,-9.092341920737878e-13
-92.21,-1.5220397456157505e-10,-9.09891363064074e-13
-92.2,-1.5229566574401921e-10,-9.105490202087912e-13
-92.19,-1.5238742302182803e-10,-9.1120729055964e-13
-92.18,-1.524792457497429e-10,-9.118660793154257e-13
-92.17,-1.5257113423401463e-10,-9.12525350141724e-13
-92.16,-1.5266308905747637e-10,-9.131852048962643e-13
-92.15,-1.5275510880338383e-10,-9.13845740875936e-13
-92.14,-1.5284719499837615e-10,-9.145066646312028e-13
-92.13,-1.5293934706964244e-10,-9.151681902161972e-13
-92.12,-1.5303156529405496e-10,-9.158303798368334e-13
-92.11,-1.5312384950727417e-10,-9.164929763148074e-13
-92.1,-1.5321619987415568e-10,-9.171561968253611e-13
-92.09,-1.533086163808103e-10,-9.178199311677769e-13
-92.08,-1.5340109915972038e-10,-9.184842629663978e-13
-92.07,-1.5349364837334724e-10,-9.191490515065825e-13
-92.06,-1.535862634562796e-10,-9.198145232622594e-13
-92.05,-1.5367894577651615e-10,-9.204804368836781e-13
-92.04,-1.5377169397585396e-10,-9.211470416755616e-13
-92.03,-1.53864508875007e-10,-9.218141799474859e-13
-92.02,-1.5395739037178763e-10,-9.224817728536656e-13
-92.01,-1.540503384466009e-10,-9.231499768892706e-13
-92.0,-1.5414335302719063e-10,-9.23818810574326e-13
-91.99,-1.5423643470203235e-10,-9.244881674335406e-13
-91.98,-1.543295830619812e-10,-9.251580247526291e-13
-91.97,-1.544227981548728e-10,-9.258285615554137e-13
-91.96,-1.5451608040912489e-10,-9.264995033192384e-13
-91.95,-1.5460942937136346e-10,-9.27171111430721e-13
-91.94,-1.5470284541537407e-10,-9.27843256962321e-13
-91.93,-1.5479632864419037e-10,-9.28515924154001e-13
-91.92,-1.5488987887654315e-10,-9.291891820122743e-13
-91.91,-1.5498349645462668e-10,-9.298631000304167e-13
-91.9,-1.5507718091130025e-10,-9.30537577134009e-13
-91.89,-1.5517093313819206e-10,-9.31212453836426e-13
-91.88,-1.552647524489012e-10,-9.318880078623855e-13
-91.87,-1.5535863957641868e-10,-9.325640966669042e-13
-91.86,-1.5545259348873388e-10,-9.33240822355222e-13
-91.85,-1.5554661539134888e-10,-9.339180141942997e-13
-91.84,-1.5564070463066205e-10,-9.345958771741527e-13
-91.83,-1.5573486173856385e-10,-9.35274208102147e-13
-91.82,-1.5582908644202228e-10,-9.359531317791026e-13
-91.81,-1.559233789570458e-10,-9.36632652728956e-13
-91.8,-1.5601773925770656e-10,-9.373127718235878e-13
-91.79,-1.5611216730026238e-10,-9.379933705318967e-13
-91.78,-1.5620666326197326e-10,-9.386746060366818e-13
-91.77,-1.5630122736435379e-10,-9.393564136806203e-13
-91.76,-1.5639585940810855e-10,-9.40038838452837e-13
-91.75,-1.5649055954077495e-10,-9.407217278907865e-13
-91.74,-1.5658532784289063e-10,-9.414052856569471e-13
-91.73,-1.5668016439343746e-10,-9.420893974424514e-13
-91.72,-1.5677506914603033e-10,-9.427740032018422e-13
-91.71,-1.5687004212888015e-10,-9.434592678216734e-13
-91.7,-1.569650836250831e-10,-9.441450886759366e-13
-91.69,-1.5706019362099103e-10,-9.448313520503742e-13
-91.68,-1.571553720353875e-10,-9.455186127549203e-13
-91.67,-1.5725061870115885e-10,-9.462060738075531e-13
-91.66,-1.573459342401284e-10,-9.468941666905505e-13
-91.65,-1.5744131843496967e-10,-9.475828796854637e-13
-91.64,-1.5753677128459147e-10,-9.482722037251752e-13
-91.63,-1.57632292851364e-10,-9.489620675343628e-13
-91.62,-1.5772788350545743e-10,-9.496525036521926e-13
-91.61,-1.5782354274995342e-10,-9.503435827167431e-13
-91.6,-1.579192711276413e-10,-9.510352033552617e-13
-91.59,-1.580150682017185e-10,-9.51727375502331e-13
