t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2587799719654128e-10,-1.324835078437112e-12
-95.41,-1.2595115976094505e-10,-1.3257590775795194e-12
-95.4,-1.2602437303123543e-10,-1.3266836580316968e-12
-95.39,-1.2609763681719945e-10,-1.3276092792856924e-12
-95.38,-1.2617095131083113e-10,-1.3285354345110759e-12
-95.37,-1.2624431643779868e-10,-1.3294625254306284e-12
-95.36,-1.2631773220334265e-10,-1.3303902248311722e-12
-95.35,-1.2639119881513582e-10,-1.3313186995826806e-12
-95.34,-1.2646471619337219e-10,-1.3322479770407601e-12
-95.33,-1.2653828434067165e-10,-1.3331779333264515e-12
-95.32,-1.2661190353909843e-10,-1.3341086938089658e-12
-95.31,-1.2668557359260033e-10,-1.3350402939661812e-12
-95.3,-1.2675929457757287e-10,-1.3359724333407935e-12
-95.29,-1.2683306652549367e-10,-1.336905398537658e-12
-95.28,-1.2690688949226752e-10,-1.3378391957737493e-12
-95.27,-1.2698076376142838e-10,-1.338773738427303e-12
-95.26,-1.270546891263917e-10,-1.3397089407850702e-12
-95.25,-1.2712866562227213e-10,-1.3406449964211293e-12
-95.24,-1.2720269312892223e-10,-1.3415818032616172e-12
-95.23,-1.2727677215814667e-10,-1.3425193296338899e-12
-95.22,-1.2735090197492177e-10,-1.3434577560530984e-12
-95.21,-1.2742508377192596e-10,-1.344396721767692e-12
-95.2,-1.274993166625258e-10,-1.345336423160201e-12
-95.19,-1.275736009476342e-10,-1.3462770104618731e-12
-95.18,-1.276479367292298e-10,-1.3472183407176674e-12
-95.17,-1.2772232404180087e-10,-1.3481604239051376e-12
-95.16,-1.27796763001519e-10,-1.3491032164940664e-12
-95.15,-1.278712532385437e-10,-1.3500469192960488e-12
-95.14,-1.2794579528045279e-10,-1.3509913002304985e-12
-95.13,-1.2802038890186373e-10,-1.3519364720194406e-12
-95.12,-1.2809503422281252e-10,-1.3528823426773446e-12
-95.11,-1.281697313838226e-10,-1.3538290384846668e-12
-95.1,-1.2824448038937122e-10,-1.3547763147989685e-12
-95.09,-1.2831928100733954e-10,-1.3557247187322929e-12
-95.08,-1.283941336988525e-10,-1.3566736647290785e-12
-95.07,-1.2846903827192448e-10,-1.3576237734823039e-12
-95.06,-1.2854399424165125e-10,-1.3585740390483771e-12
-95.05,-1.286190031088331e-10,-1.35952521739303e-12
-95.04,-1.2869406364248118e-10,-1.3604772318103083e-12
-95.03,-1.2876917618536257e-10,-1.3614300703234007e-12
-95.02,-1.2884434094764555e-10,-1.3623837299333694e-12
-95.01,-1.2891955779762602e-10,-1.3633381300087093e-12
-95.0,-1.2899482696791324e-10,-1.36429328679767e-12
-94.99,-1.2907014821801628e-10,-1.3652491743775343e-12
-94.98,-1.2914552185411827e-10,-1.366205827922286e-12
-94.97,-1.292209477814271e-10,-1.3671633399607722e-12
-94.96,-1.2929642600694447e-10,-1.368121008221775e-12
-94.95,-1.2937195655380045e-10,-1.3690807411386048e-12
-94.94,-1.294475400046389e-10,-1.3700403042243381e-12
-94.93,-1.2952317572509268e-10,-1.3710010067766906e-12
-94.92,-1.295988637363914e-10,-1.3719623514226219e-12
-94.91,-1.2967460468462407e-10,-1.3729244447532246e-12
-94.9,-1.2975039823458023e-10,-1.3738874422312973e-12
-94.89,-1.2982624431420376e-10,-1.3748511092359703e-12
-94.88,-1.299021430841347e-10,-1.3758155830556682e-12
-94.87,-1.2997809474486965e-10,-1.3767806920587799e-12
-94.86,-1.300540991089274e-10,-1.3777468808332204e-12
-94.85,-1.3013015620571652e-10,-1.378713777919657e-12
-94.84,-1.302062662590217e-10,-1.3796813467200788e-12
-94.83,-1.3028242940030004e-10,-1.3806497256946074e-12
-94.82,-1.3035864530691703e-10,-1.3816189617607163e-12
-94.81,-1.3043491419316938e-10,-1.382588918238949e-12
-94.8,-1.3051123633607827e-10,-1.3835597677913672e-12
-94.79,-1.3058761145212336e-10,-1.3845312525446566e-12
-94.78,-1.3066403968242409e-10,-1.3855036594196987e-12
-94.77,-1.3074052115511936e-10,-1.3864767851256174e-12
-94.76,-1.3081705582394159e-10,-1.3874506999151372e-12
-94.75,-1.3089364382899045e-10,-1.3884253882733046e-12
-94.74,-1.3097028495322386e-10,-1.3894008860298178e-12
-94.73,-1.3104697954945516e-10,-1.3903772462710318e-12
-94.72,-1.3112372727115073e-10,-1.391354631421577e-12
-94.71,-1.3120052897841846e-10,-1.3923321620308773e-12
-94.7,-1.3127738378482763e-10,-1.3933109344757913e-12
-94.69,-1.313542925910403e-10,-1.3942903226976533e-12
-94.68,-1.3143125424363043e-10,-1.3952706183814112e-12
-94.67,-1.3150826984797133e-10,-1.3962516481357516e-12
-94.66,-1.3158533898254394e-10,-1.3972335143214116e-12
-94.65,-1.3166246186426064e-10,-1.3982163888420824e-12
-94.64,-1.3173963893723897e-10,-1.3991996338037363e-12
-94.63,-1.318168690278171e-10,-1.40018399062387e-12
-94.62,-1.3189415318659826e-10,-1.4011691189856898e-12
-94.61,-1.3197149159999584e-10,-1.4021549754011072e-12
-94.6,-1.3204888386256312e-10,-1.403141694905374e-12
-94.59,-1.3212632956583598e-10,-1.404129051547421e-12
-94.58,-1.322038296534897e-10,-1.4051174331046628e-12
-94.57,-1.322813837098891e-10,-1.4061065175595808e-12
-94.56,-1.3235899172140718e-10,-1.4070963995698316e-12
-94.55,-1.3243665413080993e-10,-1.4080871335717862e-12
-94.54,-1.3251437051637602e-10,-1.409078593394455e-12
-94.53,-1.325921412534456e-10,-1.410070917309057e-12
-94.52,-1.3266996613603035e-10,-1.4110641233821525e-12
-94.51,-1.327478455591661e-10,-1.4120579211178135e-12
-94.5,-1.3282577937222225e-10,-1.413052590843457e-12
-94.49,-1.3290376666195647e-10,-1.41404837206191e-12
-94.48,-1.3298180918517383e-10,-1.4150446530305998e-12
-94.47,-1.3305990619025815e-10,-1.4160418130227207e-12
-94.46,-1.3313805763556459e-10,-1.417039841136972e-12
-94.45,-1.3321626365992518e-10,-1.418038621810016e-12
-94.44,-1.3329452417421945e-10,-1.4190382212138614e-12
-94.43,-1.3337283945117506e-10,-1.4200386909661145e-12
-94.42,-1.3345120933180728e-10,-1.421039919265869e-12
-94.41,-1.3352963407746785e-10,-1.422042011746565e-12
-94.4,-1.336081135935515e-10,-1.423044853037541e-12
-94.39,-1.3368664788165732e-10,-1.4240486090686084e-12
-94.38,-1.3376523715236099e-10,-1.4250530575543354e-12
-94.37,-1.3384388124622614e-10,-1.4260584651327761e-12
-94.36,-1.3392258022095109e-10,-1.427064641376844e-12
-94.35,-1.3400133443798467e-10,-1.4280716463351978e-12
-94.34,-1.3408014360906273e-10,-1.4290794532072073e-12
-94.33,-1.341590077914082e-10,-1.4300880886418079e-12
-94.32,-1.3423792717685475e-10,-1.4310975805296326e-12
-94.31,-1.3431690149421102e-10,-1.4321078646278636e-12
-94.3,-1.343959316260505e-10,-1.433118906997776e-12
-94.29,-1.3447501673958418e-10,-1.4341308259582804e-12
-94.28,-1.3455415721261275e-10,-1.4351435288216917e-12
-94.27,-1.3463335282702487e-10,-1.4361572154146874e-12
-94.26,-1.3471260416130309e-10,-1.4371715502185452e-12
-94.25,-1.3479191069100428e-10,-1.438186854517016e-12
-94.24,-1.3487127290351548e-10,-1.4392028670671219e-12
-94.23,-1.349506906727703e-10,-1.4402198111113061e-12
-94.22,-1.3503016402515765e-10,-1.4412373311568005e-12
-94.21,-1.3510969289399826e-10,-1.4422560589849999e-12
-94.2,-1.3518927749253603e-10,-1.443275536230695e-12
-94.19,-1.3526891787847768e-10,-1.4442956792350316e-12
-94.18,-1.3534861409375585e-10,-1.4453167434025584e-12
-94.17,-1.3542836600477202e-10,-1.4463386909801497e-12
-94.16,-1.355081737414024e-10,-1.4473614391668788e-12
-94.15,-1.355880374205071e-10,-1.448384957125448e-12
-94.14,-1.3566795710691355e-10,-1.449409427501404e-12
-94.13,-1.3574793240547385e-10,-1.4504347205941735e-12
-94.12,-1.358279641982312e-10,-1.4514607743597503e-12
-94.11,-1.359080525221819e-10,-1.4524875347999266e-12
-94.1,-1.359881963296937e-10,-1.453515388502087e-12
-94.09,-1.3606839640012795e-10,-1.454544032814094e-12
-94.08,-1.3614865286648132e-10,-1.4555733382540035e-12
-94.07,-1.362289653202166e-10,-1.4566037909304447e-12
-94.06,-1.3630933424106117e-10,-1.457634988882799e-12
-94.05,-1.3638975954108585e-10,-1.458666843037858e-12
-94.04,-1.3647024144439828e-10,-1.4596998303703708e-12
-94.03,-1.3655077962099013e-10,-1.4607333115150321e-12
-94.02,-1.3663137446562806e-10,-1.4617679142650675e-12
-94.01,-1.3671202556065652e-10,-1.462803227150835e-12
-94.0,-1.367927332216743e-10,-1.4638395045731586e-12
-93.99,-1.3687349763952826e-10,-1.464876590329136e-12
-93.98,-1.3695431878816475e-10,-1.465914410252826e-12
-93.97,-1.3703519656817857e-10,-1.4669532440564092e-12
-93.96,-1.3711613142129093e-10,-1.4679927727937309e-12
-93.95,-1.371971227556191e-10,-1.4690332918900617e-12
-93.94,-1.3727817103011137e-10,-1.4700746151415929e-12
-93.93,-1.3735927646064047e-10,-1.4711166704792098e-12
-93.92,-1.3744043852219548e-10,-1.4721598676995685e-12
-93.91,-1.3752165768315058e-10,-1.47320368242884e-12
-93.9,-1.3760293400163577e-10,-1.4742485812590837e-12
-93.89,-1.3768426745756945e-10,-1.4752940878431566e-12
-93.88,-1.3776565791601573e-10,-1.476340518679916e-12
-93.87,-1.378471057400716e-10,-1.4773878359584031e-12
-93.86,-1.379286105497542e-10,-1.4784360374003038e-12
-93.85,-1.380101728416755e-10,-1.4794850778393867e-12
-93.84,-1.3809179213520703e-10,-1.4805351445704738e-12
-93.83,-1.381734693425612e-10,-1.4815857017264529e-12
-93.82,-1.382552037141489e-10,-1.482637348073473e-12
-93.81,-1.38336995524072e-10,-1.4836899077838088e-12
-93.8,-1.384188449401821e-10,-1.4847431972555418e-12
-93.79,-1.3850075196994804e-10,-1.4857973793573642e-12
-93.78,-1.385827164200724e-10,-1.4868524588905492e-12
-93.77,-1.3866473871612373e-10,-1.487908410096106e-12
-93.76,-1.3874681859716955e-10,-1.4889651945830918e-12
-93.75,-1.3882895589580646e-10,-1.4900229889584976e-12
-93.74,-1.3891115179700867e-10,-1.4910814548272396e-12
-93.73,-1.3899340497711036e-10,-1.4921408812315943e-12
-93.72,-1.390757164192309e-10,-1.4932011995850149e-12
-93.71,-1.3915808549296083e-10,-1.494262326123428e-12
-93.7,-1.392405125194157e-10,-1.495324514308407e-12
-93.69,-1.393229978317042e-10,-1.4963873468150282e-12
-93.68,-1.3940554110192878e-10,-1.4974510917513084e-12
-93.67,-1.394881425062658e-10,-1.4985157498974239e-12
-93.66,-1.3957080184253922e-10,-1.4995822493617464e-12
-93.65,-1.3965352007276392e-10,-1.5006475546126795e-12
-93.64,-1.397362959120057e-10,-1.5017150237621684e-12
-93.63,-1.398191303427524e-10,-1.5027831855328066e-12
-93.62,-1.399020232187018e-10,-1.5038521312411326e-12
-93.61,-1.3998497437718328e-10,-1.5049221513191744e-12
-93.6,-1.4006798398737576e-10,-1.5059929370863511e-12
-93.59,-1.4015105223353032e-10,-1.5070646263380724e-12
-93.58,-1.4023417879311347e-10,-1.5081373341738298e-12
-93.57,-1.4031736410214757e-10,-1.5092107899468072e-12
-93.56,-1.4040060813722946e-10,-1.510285027942359e-12
-93.55,-1.4048391075921522e-10,-1.5113601858868377e-12
-93.54,-1.4056727242930662e-10,-1.5124360986054673e-12
-93.53,-1.4065069253413946e-10,-1.5135134216716955e-12
-93.52,-1.4073417172421107e-10,-1.5145911758898175e-12
-93.51,-1.40817709677137e-10,-1.5156699361007023e-12
-93.5,-1.4090130660721213e-10,-1.516749604304498e-12
-93.49,-1.4098496246650458e-10,-1.517830110725468e-12
-93.48,-1.4106867754581168e-10,-1.5189115332479367e-12
-93.47,-1.4115245128279206e-10,-1.5199941809590363e-12
-93.46,-1.4123628400460765e-10,-1.521077204110596e-12
-93.45,-1.413201770636351e-10,-1.5221612186431216e-12
-93.44,-1.4140412866371158e-10,-1.5232462072750489e-12
-93.43,-1.414881394654909e-10,-1.5243321676755557e-12
-93.42,-1.4157220976537387e-10,-1.5254188954712113e-12
-93.41,-1.4165633932669298e-10,-1.526506674780815e-12
-93.4,-1.4174052822618676e-10,-1.5275952103968474e-12
-93.39,-1.4182477675481813e-10,-1.5286846913278284e-12
-93.38,-1.4190908478445287e-10,-1.5297751122863283e-12
-93.37,-1.4199345269830595e-10,-1.5308663242047418e-12
-93.36,-1.4207787951982169e-10,-1.531958793462634e-12
-93.35,-1.4216236645540916e-10,-1.53305163761794e-12
-93.34,-1.422469131364907e-10,-1.534145695815526e-12
-93.33,-1.423315193219788e-10,-1.5352406135748402e-12
-93.32,-1.424161856003207e-10,-1.5363363473724057e-12
-93.31,-1.425009116334822e-10,-1.537433045982112e-12
-93.3,-1.4258569751016327e-10,-1.5385307730787231e-12
-93.29,-1.4267054350417743e-10,-1.5396292246882613e-12
-93.28,-1.4275544949774175e-10,-1.5407284697013033e-12
-93.27,-1.4284041535532027e-10,-1.5418289211637509e-12
-93.26,-1.4292544145229573e-10,-1.5429302214439482e-12
-93.25,-1.4301052774795789e-10,-1.5440322887295266e-12
-93.24,-1.430956741852501e-10,-1.5451353967812995e-12
-93.23,-1.4318088091816322e-10,-1.546239304056841e-12
-93.22,-1.4326614787534012e-10,-1.5473441953096789e-12
-93.21,-1.433514753014516e-10,-1.548450036535639e-12
-93.2,-1.434368631226956e-10,-1.5495567850253249e-12
-93.19,-1.4352231124984087e-10,-1.5506645186129111e-12
-93.18,-1.4360782015505774e-10,-1.5517729016140624e-12
-93.17,-1.43693389491006e-10,-1.5528823425173788e-12
-93.16,-1.437790192433421e-10,-1.5539927374685684e-12
-93.15,-1.4386470976054584e-10,-1.555104110937675e-12
-93.14,-1.4395046108392223e-10,-1.5562162878380888e-12
-93.13,-1.4403627309546837e-10,-1.557329481637993e-12
-93.12,-1.441221459784414e-10,-1.5584434727220271e-12
-93.11,-1.4420807958752521e-10,-1.5595584382830304e-12
-93.1,-1.4429407407584477e-10,-1.560674257046158e-12
-93.09,-1.4438012968345792e-10,-1.5617912783322307e-12
-93.08,-1.4446624609476275e-10,-1.5629089662557678e-12
-93.07,-1.4455242385953802e-10,-1.5640275653833436e-12
-93.06,-1.4463866245950027e-10,-1.5651471870812045e-12
-93.05,-1.4472496240429603e-10,-1.5662676472192486e-12
-93.04,-1.4481132339949407e-10,-1.5673891728869778e-12
-93.03,-1.4489774560068798e-10,-1.568511593186751e-12
-93.02,-1.4498422915090872e-10,-1.569634951103953e-12
-93.01,-1.450707743205905e-10,-1.5707590726107669e-12
-93.0,-1.451573806984243e-10,-1.5718839885820014e-12
-92.99,-1.4524404837530352e-10,-1.5730095159285876e-12
-92.98,-1.4533077757933523e-10,-1.5741374915242993e-12
-92.97,-1.4541756862673996e-10,-1.57526536077471e-12
-92.96,-1.4550442104289841e-10,-1.5763943149907608e-12
-92.95,-1.4559133513577796e-10,-1.57752416592456e-12
-92.94,-1.4567831103192374e-10,-1.5786549507094804e-12
-92.93,-1.4576534857610287e-10,-1.5797867000275536e-12
-92.92,-1.458524481051873e-10,-1.5809192562714648e-12
-92.91,-1.459396093124746e-10,-1.5820529764574654e-12
-92.9,-1.4602683260008685e-10,-1.5831875136950127e-12
-92.89,-1.4611411761046686e-10,-1.5843229310238513e-12
-92.88,-1.4620146473008304e-10,-1.5854594137643155e-12
-92.87,-1.462888737487919e-10,-1.5865965504141737e-12
-92.86,-1.4637634532442044e-10,-1.5877350119326801e-12
-92.85,-1.4646387875360986e-10,-1.5888742510425833e-12
-92.84,-1.4655147458129886e-10,-1.590014435153531e-12
-92.83,-1.4663913246983945e-10,-1.5911556254939342e-12
-92.82,-1.4672685276358284e-10,-1.59229775722815e-12
-92.81,-1.468146353382284e-10,-1.593440628130937e-12
-92.8,-1.469024804728256e-10,-1.5945847973369512e-12
-92.79,-1.4699038799090248e-10,-1.5957297756184082e-12
-92.78,-1.470783581936992e-10,-1.5968756004032393e-12
-92.77,-1.4716639080165707e-10,-1.5980224192859869e-12
-92.76,-1.4725448608535263e-10,-1.5991702089819862e-12
-92.75,-1.4734264400107177e-10,-1.6003190127413546e-12
-92.74,-1.474308646691172e-10,-1.6014686143414808e-12
-92.73,-1.4751914815409224e-10,-1.6026192841061435e-12
-92.72,-1.4760749473395266e-10,-1.6037706691372188e-12
-92.71,-1.4769590372976723e-10,-1.6049233824610016e-12
-92.7,-1.4778437579521192e-10,-1.606077055270131e-12
-92.69,-1.4787291092053897e-10,-1.6072315549398821e-12
-92.68,-1.4796150910971337e-10,-1.6083870008981758e-12
-92.67,-1.4805017035864525e-10,-1.6095433380558263e-12
-92.66,-1.4813889466410132e-10,-1.6107007817099432e-12
-92.65,-1.482276823466693e-10,-1.6118589891691313e-12
-92.64,-1.4831653312795672e-10,-1.6130183206627578e-12
-92.63,-1.4840544750276133e-10,-1.6141785394146867e-12
-92.62,-1.4849442502858577e-10,-1.6153400269439373e-12
-92.61,-1.4858346572144604e-10,-1.6165020998284223e-12
-92.6,-1.4867257000539569e-10,-1.6176652321887708e-12
-92.59,-1.4876173792146498e-10,-1.6188293428405562e-12
-92.58,-1.4885096930352004e-10,-1.619994511310689e-12
-92.57,-1.4894026433688725e-10,-1.6211605752759159e-12
-92.56,-1.4902962306030645e-10,-1.622327417685007e-12
-92.55,-1.491190453811252e-10,-1.623495635236572e-12
-92.54,-1.4920853156630765e-10,-1.6246646271544187e-12
-92.53,-1.492980816377592e-10,-1.6258344950952426e-12
-92.52,-1.4938769544461545e-10,-1.6270056238772215e-12
-92.51,-1.4947737335340466e-10,-1.628177371339136e-12
-92.5,-1.4956711521273772e-10,-1.6293501976196141e-12
-92.49,-1.496569210045097e-10,-1.6305241220632772e-12
-92.48,-1.4974679108887155e-10,-1.6316989222786656e-12
-92.47,-1.498367250292491e-10,-1.6328747463029688e-12
-92.46,-1.4992672318684241e-10,-1.6340515445639433e-12
-92.45,-1.5001678581077443e-10,-1.6352293391765793e-12
-92.44,-1.5010691260954783e-10,-1.6364081077912168e-12
-92.43,-1.501971039905432e-10,-1.6375878162446396e-12
-92.42,-1.5028735938274194e-10,-1.638768499411791e-12
-92.41,-1.503776794141801e-10,-1.6399503164524847e-12
-92.4,-1.504680637889586e-10,-1.6411330154928322e-12
-92.39,-1.5055851310456893e-10,-1.6423166158410228e-12
-92.38,-1.5064902678297482e-10,-1.6435013375833746e-12
-92.37,-1.5073960521867216e-10,-1.6446869832862806e-12
-92.36,-1.5083024837514874e-10,-1.6458735763324787e-12
-92.35,-1.509209560875676e-10,-1.6470613428832064e-12
-92.34,-1.5101172885913147e-10,-1.6482498981736366e-12
-92.33,-1.5110256656798625e-10,-1.6494395269981665e-12
-92.32,-1.511934691912408e-10,-1.6506300915180783e-12
-92.31,-1.5128443659689937e-10,-1.6518217081815997e-12
-92.3,-1.5137546931090962e-10,-1.653014409098765e-12
-92.29,-1.514665671278964e-10,-1.654207885911356e-12
-92.28,-1.515577299415905e-10,-1.6554024965966466e-12
-92.27,-1.5164895794319662e-10,-1.6565981218292717e-12
-92.26,-1.5174025131905773e-10,-1.6577947186637511e-12
-92.25,-1.51831609598653e-10,-1.6589922787485354e-12
-92.24,-1.5192303406530406e-10,-1.6601909012031048e-12
-92.23,-1.5201452344799958e-10,-1.6613904336260825e-12
-92.22,-1.5210607845195544e-10,-1.6625910651792335e-12
-92.21,-1.5219769899711805e-10,-1.6637926537479198e-12
-92.2,-1.52289384827784e-10,-1.6649953209142169e-12
-92.19,-1.523811367089728e-10,-1.666198920204827e-12
-92.18,-1.5247295406293684e-10,-1.6674036331781928e-12
-92.17,-1.525648370104468e-10,-1.6686091859637314e-12
-92.16,-1.5265678681278055e-10,-1.6698152123759907e-12
-92.15,-1.5274880102741676e-10,-1.6710235567490685e-12
-92.14,-1.528408817389787e-10,-1.6722320681195135e-12
-92.13,-1.5293302830328572e-10,-1.6734417084092522e-12
-92.12,-1.530252412933766e-10,-1.6746525006397672e-12
-92.11,-1.531175199936606e-10,-1.6758640779125648e-12
-92.1,-1.5320986498276885e-10,-1.6770767383522395e-12
-92.09,-1.5330227602383332e-10,-1.6782904940193531e-12
-92.08,-1.5339475337112021e-10,-1.6795052687893505e-12
-92.07,-1.5348729709218343e-10,-1.6807209635571775e-12
-92.06,-1.535799067217216e-10,-1.681937737943696e-12
-92.05,-1.536725837728085e-10,-1.683155373130977e-12
-92.04,-1.5376532638508913e-10,-1.6843743764945527e-12
-92.03,-1.5385813587900786e-10,-1.685594247848415e-12
-92.02,-1.539510118741325e-10,-1.6868150964741504e-12
-92.01,-1.5404395444676458e-10,-1.6880369418074439e-12
-92.0,-1.541369635246753e-10,-1.6892598195479358e-12
-91.99,-1.542300397995688e-10,-1.6904837447794584e-12
-91.98,-1.543231826503118e-10,-1.6917087016517538e-12
-91.97,-1.5441639230756078e-10,-1.6929347851891258e-12
-91.96,-1.545096689551182e-10,-1.6941615505352531e-12
-91.95,-1.54603012502856e-10,-1.6953897129880258e-12
-91.94,-1.5469642304017885e-10,-1.6966188117431609e-12
-91.93,-1.5478990068765461e-10,-1.697848804820109e-12
-91.92,-1.5488344550441727e-10,-1.6990799580146015e-12
-91.91,-1.5497705755708682e-10,-1.7003120204980962e-12
-91.9,-1.5507073652840318e-10,-1.7015456920008197e-12
-91.89,-1.551644831640911e-10,-1.7027795107295833e-12
-91.88,-1.5525829685928715e-10,-1.7040148463925901e-12
-91.87,-1.5535217851249189e-10,-1.705251068308962e-12
-91.86,-1.5544612688544263e-10,-1.7064884754318994e-12
-91.85,-1.555401431986535e-10,-1.70772679723241e-12
-91.84,-1.5563422694045905e-10,-1.7089662590871742e-12
-91.83,-1.5572837843764864e-10,-1.71020669407725e-12
-91.82,-1.5582259767178065e-10,-1.7114481360876409e-12
-91.81,-1.5591688459337956e-10,-1.7126906389190576e-12
-91.8,-1.56011239185634e-10,-1.7139342329607928e-12
-91.79,-1.5610566165283218e-10,-1.7151788420851574e-12
-91.78,-1.5620015203221103e-10,-1.7164244676870592e-12
-91.77,-1.5629471059111816e-10,-1.717671245610102e-12
-91.76,-1.5638933700170675e-10,-1.7189191065863438e-12
-91.75,-1.564840315435976e-10,-1.7201678302218647e-12
-91.74,-1.565787941841e-10,-1.7214177086470907e-12
-91.73,-1.566736251388889e-10,-1.7226685671060318e-12
-91.72,-1.5676852421931277e-10,-1.7239204927571283e-12
