t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639806112314707e-10,-6.240598311281675e-14
-95.34,-1.2647158413021985e-10,-6.244951977557062e-14
-95.33,-1.2654515800720353e-10,-6.249312152208364e-14
-95.32,-1.2661878285969313e-10,-6.253676643583931e-14
-95.31,-1.2669245855034822e-10,-6.258042452917644e-14
-95.3,-1.2676618524807222e-10,-6.262411592665648e-14
-95.29,-1.2683996300263388e-10,-6.266785857007322e-14
-95.28,-1.2691379151975002e-10,-6.271160484067384e-14
-95.27,-1.2698767155340826e-10,-6.275543489920867e-14
-95.26,-1.2706160253718712e-10,-6.279926240664259e-14
-95.25,-1.2713558480454636e-10,-6.28431536720855e-14
-95.24,-1.2720961806453786e-10,-6.288706640920734e-14
-95.23,-1.2728370272150364e-10,-6.29310340572975e-14
-95.22,-1.273578384804515e-10,-6.297497953879959e-14
-95.21,-1.2743202589348818e-10,-6.301900218733786e-14
-95.2,-1.2750626449497973e-10,-6.306306219930104e-14
-95.19,-1.2758055459329926e-10,-6.310715261019541e-14
-95.18,-1.276548961371151e-10,-6.315129618432063e-14
-95.17,-1.2772928910566576e-10,-6.319545335398195e-14
-95.16,-1.2780373372775168e-10,-6.323963386893802e-14
-95.15,-1.278782298138126e-10,-6.328388415868614e-14
-95.14,-1.2795277769577064e-10,-6.332815593379633e-14
-95.13,-1.280273770750138e-10,-6.337245138637183e-14
-95.12,-1.2810202826217338e-10,-6.341678005822769e-14
-95.11,-1.2817673117146482e-10,-6.346119021476409e-14
-95.1,-1.2825148597676795e-10,-6.350558207296936e-14
-95.09,-1.2832629240901245e-10,-6.355002071886067e-14
-95.08,-1.284011508698628e-10,-6.359451614215756e-14
-95.07,-1.2847606097846505e-10,-6.363903681587682e-14
-95.06,-1.2855102310396486e-10,-6.368357018757065e-14
-95.05,-1.2862603784237238e-10,-6.372819585135146e-14
-95.04,-1.2870110408931092e-10,-6.377282905209441e-14
-95.03,-1.2877622250817518e-10,-6.381745616966066e-14
-95.02,-1.2885139310494145e-10,-6.386218300718143e-14
-95.01,-1.2892661579746876e-10,-6.390690704093465e-14
-95.0,-1.2900189072916476e-10,-6.39516539434311e-14
-94.99,-1.2907721794489552e-10,-6.39964839660493e-14
-94.98,-1.2915259735016337e-10,-6.404133593615647e-14
-94.97,-1.2922802921969397e-10,-6.40862185915976e-14
-94.96,-1.2930351337802383e-10,-6.41311153568056e-14
-94.95,-1.2937904979641276e-10,-6.417608517217047e-14
-94.94,-1.294546391394828e-10,-6.422106352067212e-14
-94.93,-1.2953028064317113e-10,-6.426610800367172e-14
-94.92,-1.2960597462820846e-10,-6.431120387297838e-14
-94.91,-1.2968172156081255e-10,-6.4356282207717e-14
-94.9,-1.2975752081354655e-10,-6.440142313075648e-14
-94.89,-1.2983337287344207e-10,-6.444658366500291e-14
-94.88,-1.299092776158635e-10,-6.44917955713003e-14
-94.87,-1.2998523528572827e-10,-6.453699606584036e-14
-94.86,-1.300612454329663e-10,-6.458234620456578e-14
-94.85,-1.3013730849241129e-10,-6.462762998369515e-14
-94.84,-1.3021342457803616e-10,-6.467301356534985e-14
-94.83,-1.3028959355779148e-10,-6.471839379577569e-14
-94.82,-1.3036581543723806e-10,-6.476383961172154e-14
-94.81,-1.3044209036729112e-10,-6.480929089257412e-14
-94.8,-1.3051841834015725e-10,-6.485481681032486e-14
-94.79,-1.3059479946803132e-10,-6.490035251942297e-14
-94.78,-1.306712335695764e-10,-6.494590369534761e-14
-94.77,-1.307477211233386e-10,-6.499155301149557e-14
-94.76,-1.3082426168086068e-10,-6.503719456302189e-14
-94.75,-1.3090085564788367e-10,-6.508285433897005e-14
-94.74,-1.3097750290193736e-10,-6.512863927345541e-14
-94.73,-1.3105420351855638e-10,-6.517438335180446e-14
-94.72,-1.3113095722573358e-10,-6.522018570185478e-14
-94.71,-1.3120776489917687e-10,-6.526600192238516e-14
-94.7,-1.3128462574282338e-10,-6.53118977072687e-14
-94.69,-1.3136154037770458e-10,-6.53577908436515e-14
-94.68,-1.3143850826610708e-10,-6.540376828614245e-14
-94.67,-1.3151552988900978e-10,-6.54497325952916e-14
-94.66,-1.3159260516448725e-10,-6.549571734472602e-14
-94.65,-1.3166973402647555e-10,-6.554177818639434e-14
-94.64,-1.3174691706788305e-10,-6.55879145844963e-14
-94.63,-1.3182415330666538e-10,-6.563404210785422e-14
-94.62,-1.31901443514956e-10,-6.568024389071118e-14
-94.61,-1.31978787896011e-10,-6.572647852849217e-14
-94.6,-1.3205618613331129e-10,-6.577273613393286e-14
-94.59,-1.3213363817078995e-10,-6.581899320185446e-14
-94.58,-1.3221114429024386e-10,-6.586530532876519e-14
-94.57,-1.3228870439269683e-10,-6.591167115898722e-14
-94.56,-1.3236631857927842e-10,-6.595806623487907e-14
-94.55,-1.3244398702893642e-10,-6.600457498333817e-14
-94.54,-1.3252170954138598e-10,-6.605103112310524e-14
-94.53,-1.3259948640241152e-10,-6.609754805476944e-14
-94.52,-1.3267731740462188e-10,-6.614406294336225e-14
-94.51,-1.3275520292897312e-10,-6.619061288400402e-14
-94.5,-1.328331428232449e-10,-6.623728629337984e-14
-94.49,-1.3291113658551576e-10,-6.628400635758698e-14
-94.48,-1.3298918511586263e-10,-6.633067885012354e-14
-94.47,-1.3306728817217382e-10,-6.637743044677372e-14
-94.46,-1.3314544573779959e-10,-6.642414683678217e-14
-94.45,-1.3322365790353597e-10,-6.647098373716435e-14
-94.44,-1.3330192466269977e-10,-6.651788396308673e-14
-94.43,-1.333802460716483e-10,-6.656477477802667e-14
-94.42,-1.3345862216450016e-10,-6.661167026724943e-14
-94.41,-1.335370530728093e-10,-6.665869642575136e-14
-94.4,-1.3361553879359586e-10,-6.670568336234488e-14
-94.39,-1.3369407924571957e-10,-6.675272937912584e-14
-94.38,-1.3377267472801422e-10,-6.679984406842912e-14
-94.37,-1.3385132500425798e-10,-6.684695591163463e-14
-94.36,-1.339300302849694e-10,-6.689409002182759e-14
-94.35,-1.340087906225694e-10,-6.694134940379772e-14
-94.34,-1.3408760596913236e-10,-6.69885318694436e-14
-94.33,-1.3416647652618628e-10,-6.70358227134188e-14
-94.32,-1.3424540207394247e-10,-6.708315565492343e-14
-94.31,-1.3432438286172297e-10,-6.713051924576787e-14
-94.3,-1.3440341899503675e-10,-6.717789015016145e-14
-94.29,-1.344825103718238e-10,-6.722535211977462e-14
-94.28,-1.3456165714040005e-10,-6.727274467716585e-14
-94.27,-1.3464085904753e-10,-6.732035008265078e-14
-94.26,-1.3472011663018242e-10,-6.736788861552218e-14
-94.25,-1.3479942945756704e-10,-6.74154798166714e-14
-94.24,-1.348787979522236e-10,-6.746307993641142e-14
-94.23,-1.3495822198609035e-10,-6.751078321597208e-14
-94.22,-1.3503770170797175e-10,-6.755843207786601e-14
-94.21,-1.3511723684002518e-10,-6.760617952771926e-14
-94.2,-1.3519682774897655e-10,-6.765400267141069e-14
-94.19,-1.352764744132202e-10,-6.770177972987458e-14
-94.18,-1.3535617697008935e-10,-6.774970526969097e-14
-94.17,-1.3543593511275212e-10,-6.779760578455385e-14
-94.16,-1.3551574926078317e-10,-6.784555651598194e-14
-94.15,-1.3559561935736657e-10,-6.789351129260441e-14
-94.14,-1.3567554527889307e-10,-6.794149591341708e-14
-94.13,-1.3575552718754975e-10,-6.798955670259731e-14
-94.12,-1.3583556525215005e-10,-6.803766302324146e-14
-94.11,-1.3591565982456692e-10,-6.80857824257976e-14
-94.1,-1.359958099597876e-10,-6.813397604083794e-14
-94.09,-1.3607601642515903e-10,-6.8182211629383e-14
-94.08,-1.3615627931697574e-10,-6.823050611416794e-14
-94.07,-1.3623659814785137e-10,-6.827876812132689e-14
-94.06,-1.3631697343310288e-10,-6.832710254466744e-14
-94.05,-1.3639740518019053e-10,-6.837551474748363e-14
-94.04,-1.3647789329126267e-10,-6.842388023588274e-14
-94.03,-1.3655843808868457e-10,-6.847233772322558e-14
-94.02,-1.3663903919921857e-10,-6.852084111767896e-14
-94.01,-1.367196967113096e-10,-6.856938781627402e-14
-94.0,-1.3680041085323915e-10,-6.861799566323616e-14
-93.99,-1.368811817486035e-10,-6.866656993171808e-14
-93.98,-1.3696200938471746e-10,-6.871516061480455e-14
-93.97,-1.3704289365353093e-10,-6.876388888464908e-14
-93.96,-1.37123834860533e-10,-6.881260788738657e-14
-93.95,-1.3720483268127376e-10,-6.886144751508585e-14
-93.94,-1.3728588744799033e-10,-6.8910234334811e-14
-93.93,-1.3736699923911922e-10,-6.895906828831184e-14
-93.92,-1.374481678733494e-10,-6.900798438894702e-14
-93.91,-1.3752939353445237e-10,-6.905690317535775e-14
-93.9,-1.376106762345881e-10,-6.910587103184648e-14
-93.89,-1.3769201624757727e-10,-6.915489353116746e-14
-93.88,-1.3777341330189278e-10,-6.920394490661177e-14
-93.87,-1.378548674952937e-10,-6.925300678017586e-14
-93.86,-1.379363788737987e-10,-6.930214829857441e-14
-93.85,-1.3801794765741954e-10,-6.935134067270359e-14
-93.84,-1.3809957360082905e-10,-6.940051523240027e-14
-93.83,-1.3818125732672448e-10,-6.944980867993746e-14
-93.82,-1.3826299820846307e-10,-6.949909660028597e-14
-93.81,-1.3834479657616323e-10,-6.954847728981219e-14
-93.8,-1.384266525324022e-10,-6.959781524577787e-14
-93.79,-1.3850856605458134e-10,-6.964725928079607e-14
-93.78,-1.3859053708800897e-10,-6.969667894573155e-14
-93.77,-1.3867256600918622e-10,-6.974616393361188e-14
-93.76,-1.3875465247643665e-10,-6.979573666257964e-14
-93.75,-1.3883679651832812e-10,-6.984529074112759e-14
-93.74,-1.3891899883732634e-10,-6.989493863905282e-14
-93.73,-1.3900125869096144e-10,-6.994459794833096e-14
-93.72,-1.3908357656316301e-10,-6.99942971793472e-14
-93.71,-1.3916595233374761e-10,-7.004404593734446e-14
-93.7,-1.3924838591572063e-10,-7.009381723983445e-14
-93.69,-1.3933087784583636e-10,-7.014363093522144e-14
-93.68,-1.3941342780971912e-10,-7.019353060363581e-14
-93.67,-1.3949603584921236e-10,-7.024341970490794e-14
-93.66,-1.395787010571437e-10,-7.029344057368465e-14
-93.65,-1.396614264552559e-10,-7.034338108081122e-14
-93.64,-1.3974420915095247e-10,-7.039339719428462e-14
-93.63,-1.3982705027310574e-10,-7.044342968973869e-14
-93.62,-1.3990994980464847e-10,-7.049360324201422e-14
-93.61,-1.3999290764494854e-10,-7.054374816031796e-14
-93.6,-1.4007592392022316e-10,-7.059393431896504e-14
-93.59,-1.4015899875739985e-10,-7.064417300680025e-14
-93.58,-1.402421320548627e-10,-7.069441755763457e-14
-93.57,-1.403253241148563e-10,-7.07447512174007e-14
-93.56,-1.404085748658924e-10,-7.079512392965344e-14
-93.55,-1.4049188420310156e-10,-7.084549612299076e-14
-93.54,-1.405752526028093e-10,-7.089593891932216e-14
-93.53,-1.406586794360297e-10,-7.094643344565738e-14
-93.52,-1.4074216532101098e-10,-7.099694682674989e-14
-93.51,-1.4082571000136742e-10,-7.104752091204592e-14
-93.5,-1.40909313693483e-10,-7.109813629979876e-14
-93.49,-1.409929763626392e-10,-7.114878787247202e-14
-93.48,-1.410766981868514e-10,-7.119947918893488e-14
-93.47,-1.4116047882191391e-10,-7.125020861455497e-14
-93.46,-1.4124431885144766e-10,-7.130096154184882e-14
-93.45,-1.4132821800615408e-10,-7.135182576141263e-14
-93.44,-1.4141217640079687e-10,-7.140269325762198e-14
-93.43,-1.4149619400702056e-10,-7.145356664527525e-14
-93.42,-1.415802710677015e-10,-7.150451938728224e-14
-93.41,-1.4166440737335021e-10,-7.155550526161746e-14
-93.4,-1.417486031824277e-10,-7.16065250755538e-14
-93.39,-1.4183285854761988e-10,-7.165759733887105e-14
-93.38,-1.419171732788672e-10,-7.170872615200179e-14
-93.37,-1.4200154792857997e-10,-7.175989280837806e-14
-93.36,-1.4208598157485788e-10,-7.181108214813455e-14
-93.35,-1.4217047546508564e-10,-7.186231273359308e-14
-93.34,-1.4225502888990464e-10,-7.191361010208422e-14
-93.33,-1.4233964210472438e-10,-7.196490762631402e-14
-93.32,-1.4242431515359296e-10,-7.201626370989481e-14
-93.31,-1.4250904808627347e-10,-7.20676807911931e-14
-93.3,-1.4259384079492139e-10,-7.211912912817055e-14
-93.29,-1.4267869360230842e-10,-7.217062957811186e-14
-93.28,-1.427636065099319e-10,-7.222213363717258e-14
-93.27,-1.428485793080676e-10,-7.227374848657386e-14
-93.26,-1.4293361230589967e-10,-7.232535950293719e-14
-93.25,-1.4301870558011974e-10,-7.237703619335666e-14
-93.24,-1.431038589086864e-10,-7.242874280598731e-14
-93.23,-1.431890725079339e-10,-7.248047122533215e-14
-93.22,-1.4327434646916196e-10,-7.253226604626619e-14
-93.21,-1.4335968081957787e-10,-7.25841108959758e-14
-93.2,-1.4344507545882081e-10,-7.263596699509847e-14
-93.19,-1.4353053063474035e-10,-7.268793026509563e-14
-93.18,-1.4361604647301865e-10,-7.273987638092342e-14
-93.17,-1.437016226925964e-10,-7.279188862427275e-14
-93.16,-1.43787259512904e-10,-7.284392242089442e-14
-93.15,-1.438729570173675e-10,-7.289603730680044e-14
-93.14,-1.4395871529784075e-10,-7.294815987340918e-14
-93.13,-1.4404453424901346e-10,-7.30003213516623e-14
-93.12,-1.4413041411272982e-10,-7.305255646949306e-14
-93.11,-1.442163547412306e-10,-7.310484512468463e-14
-93.1,-1.4430235638875558e-10,-7.31571316508301e-14
-93.09,-1.443884188464947e-10,-7.320949013598448e-14
-93.08,-1.444745423189366e-10,-7.326185544276821e-14
-93.07,-1.4456072711610729e-10,-7.331430445356724e-14
-93.06,-1.4464697270168847e-10,-7.33668024980794e-14
-93.05,-1.447332796308904e-10,-7.341933212343116e-14
-93.04,-1.448196477540675e-10,-7.347190778217627e-14
-93.03,-1.449060770703413e-10,-7.352450790624698e-14
-93.02,-1.449925676408545e-10,-7.357716841327025e-14
-93.01,-1.4507911986918833e-10,-7.362984835220388e-14
-93.0,-1.45165733366416e-10,-7.368260383978589e-14
-92.99,-1.4525240874639364e-10,-7.373534526468324e-14
-92.98,-1.4533914444949515e-10,-7.378822026279075e-14
-92.97,-1.4542594249093154e-10,-7.38410835301143e-14
-92.96,-1.4551280207448014e-10,-7.389400154444415e-14
-92.95,-1.4559972320517633e-10,-7.394698325062525e-14
-92.94,-1.456867062611503e-10,-7.399997920903314e-14
-92.93,-1.4577375095354898e-10,-7.405302743671649e-14
-92.92,-1.4586085755798784e-10,-7.410611330536375e-14
-92.91,-1.459480258343102e-10,-7.415926914687186e-14
-92.9,-1.460352561890047e-10,-7.421246823216072e-14
-92.89,-1.461225484418396e-10,-7.426568665559992e-14
-92.88,-1.462099027289501e-10,-7.431894122847094e-14
-92.87,-1.462973189752068e-10,-7.437225064133313e-14
-92.86,-1.463847976723845e-10,-7.442561678839444e-14
-92.85,-1.4647233821040818e-10,-7.447901740313931e-14
-92.84,-1.465599413082674e-10,-7.453246632099732e-14
-92.83,-1.4664760638051534e-10,-7.458593925728751e-14
-92.82,-1.4673533383811306e-10,-7.463951157684557e-14
-92.81,-1.4682312367643932e-10,-7.469307497632994e-14
-92.8,-1.4691097602011898e-10,-7.474670153001163e-14
-92.79,-1.4699889069802373e-10,-7.480037154273109e-14
-92.78,-1.4708686812336927e-10,-7.485408618746561e-14
-92.77,-1.4717490794701653e-10,-7.490782791033571e-14
-92.76,-1.4726301047121976e-10,-7.496164668730537e-14
-92.75,-1.4735117564867424e-10,-7.501550078287601e-14
-92.74,-1.4743940368441398e-10,-7.506937414568722e-14
-92.73,-1.4752769435590196e-10,-7.512330903470279e-14
-92.72,-1.4761604829139965e-10,-7.517730090458517e-14
-92.71,-1.477044644373106e-10,-7.523133639167051e-14
-92.7,-1.4779294372657432e-10,-7.528540586419221e-14
-92.69,-1.4788148623900898e-10,-7.53395207556456e-14
-92.68,-1.4797009175297255e-10,-7.539369139624527e-14
-92.67,-1.4805876026918687e-10,-7.5447884142061e-14
-92.66,-1.481474918638341e-10,-7.550214327510873e-14
-92.65,-1.482362868846677e-10,-7.555643786945327e-14
-92.64,-1.4832514503668916e-10,-7.561077339926953e-14
-92.63,-1.4841406669242838e-10,-7.566517345540772e-14
-92.62,-1.4850305140634577e-10,-7.571962374101911e-14
-92.61,-1.485920995150627e-10,-7.577409143026481e-14
-92.6,-1.48681211228598e-10,-7.582860399974354e-14
-92.59,-1.487703865521453e-10,-7.588315733682245e-14
-92.58,-1.4885962519452907e-10,-7.593779663509921e-14
-92.57,-1.4894892756979294e-10,-7.599243329721029e-14
-92.56,-1.4903829378859646e-10,-7.604716107826251e-14
-92.55,-1.4912772350181505e-10,-7.610191713631105e-14
-92.54,-1.4921721707107618e-10,-7.615672112684773e-14
-92.53,-1.4930677452561655e-10,-7.62115772404927e-14
-92.52,-1.493963955808323e-10,-7.626643742353035e-14
-92.51,-1.49486081049761e-10,-7.632136713981514e-14
-92.5,-1.4957583033984072e-10,-7.637635706127248e-14
-92.49,-1.496656434897967e-10,-7.643136985454e-14
-92.48,-1.4975552108509186e-10,-7.648643679976475e-14
-92.47,-1.4984546254437442e-10,-7.654155575104946e-14
-92.46,-1.499354681660725e-10,-7.659671870087947e-14
-92.45,-1.500255381852316e-10,-7.665194027965587e-14
-92.44,-1.5011567243406577e-10,-7.670717813263277e-14
-92.43,-1.502058712134935e-10,-7.676249662038384e-14
-92.42,-1.5029613417740314e-10,-7.681782392592192e-14
-92.41,-1.5038646159610507e-10,-7.68732431941063e-14
-92.4,-1.5047685367096292e-10,-7.692865425711165e-14
-92.39,-1.5056731033297816e-10,-7.698415546246459e-14
-92.38,-1.5065783154620072e-10,-7.703968563338694e-14
-92.37,-1.5074841747428216e-10,-7.709526795468277e-14
-92.36,-1.5083906812462848e-10,-7.715090215794642e-14
-92.35,-1.5092978349821153e-10,-7.720656607281515e-14
-92.34,-1.510205637999182e-10,-7.72622773932692e-14
-92.33,-1.511114090423046e-10,-7.731806380246908e-14
-92.32,-1.5120231914810442e-10,-7.737386574566429e-14
-92.31,-1.5129329420467675e-10,-7.742970646903094e-14
-92.3,-1.51384334429642e-10,-7.748559701363396e-14
-92.29,-1.5147543977141004e-10,-7.754156765808715e-14
-92.28,-1.5156661025664294e-10,-7.759753425077399e-14
-92.27,-1.5165784579462517e-10,-7.765359467995891e-14
-92.26,-1.517491467582193e-10,-7.770968534798878e-14
-92.25,-1.5184051283992175e-10,-7.776583122104016e-14
-92.24,-1.5193194471412327e-10,-7.782199441515505e-14
-92.23,-1.520234417910108e-10,-7.787825682375633e-14
-92.22,-1.5211500439552163e-10,-7.79345024359052e-14
-92.21,-1.5220663251152663e-10,-7.799086383480471e-14
-92.2,-1.5229832601443566e-10,-7.804720510223376e-14
-92.19,-1.5239008556055664e-10,-7.810362455602719e-14
-92.18,-1.524819105373216e-10,-7.816011371046745e-14
-92.17,-1.525738013432451e-10,-7.82166502007628e-14
-92.16,-1.526657582923832e-10,-7.827321556108136e-14
-92.15,-1.5275778044199086e-10,-7.832980411345e-14
-92.14,-1.5284986892416448e-10,-7.838645223280309e-14
-92.13,-1.5294202327068232e-10,-7.844318086287195e-14
-92.12,-1.5303424374584703e-10,-7.849994073476829e-14
-92.11,-1.5312653028808154e-10,-7.855671600153657e-14
-92.1,-1.53218882954719e-10,-7.861355547873448e-14
-92.09,-1.5331130180258484e-10,-7.867045859783671e-14
-92.08,-1.534037868525756e-10,-7.872737449822581e-14
-92.07,-1.5349633837669958e-10,-7.878437941021427e-14
-92.06,-1.5358895575493989e-10,-7.884139953319452e-14
-92.05,-1.536816404347139e-10,-7.88984832718924e-14
-92.04,-1.5377439088466937e-10,-7.895563995067519e-14
-92.03,-1.5386720808390212e-10,-7.90128292136172e-14
-92.02,-1.539600919220308e-10,-7.907005141496399e-14
-92.01,-1.540530422870181e-10,-7.912735899088517e-14
-92.0,-1.5414605920732578e-10,-7.918462868096102e-14
-91.99,-1.542391432057476e-10,-7.924202557800416e-14
-91.98,-1.5433229389249471e-10,-7.92994207449361e-14
-91.97,-1.5442551128672063e-10,-7.935692805053934e-14
-91.96,-1.5451879586866812e-10,-7.941442660421e-14
-91.95,-1.546121471503611e-10,-7.947198816917994e-14
-91.94,-1.5470556548266433e-10,-7.95295949828172e-14
-91.93,-1.5479905112626465e-10,-7.958724461831523e-14
-91.92,-1.548926037207641e-10,-7.96450023534914e-14
-91.91,-1.5498622357092044e-10,-7.970274042380645e-14
-91.9,-1.550799104651416e-10,-7.976053931207051e-14
-91.89,-1.5517366497039744e-10,-7.981839713327636e-14
-91.88,-1.5526748660112681e-10,-7.987628411552538e-14
-91.87,-1.5536137607360236e-10,-7.993422522671292e-14
-91.86,-1.5545533234481116e-10,-7.999225192682194e-14
-91.85,-1.5554935655066143e-10,-8.005027826840515e-14
-91.84,-1.5564344823173728e-10,-8.010839941559807e-14
-91.83,-1.557376076300989e-10,-8.016649055905377e-14
-91.82,-1.5583183471423355e-10,-8.022476056284139e-14
-91.81,-1.5592612959588112e-10,-8.028299089071599e-14
-91.8,-1.560204922713537e-10,-8.03412980203605e-14
-91.79,-1.5611492268681233e-10,-8.039960102985655e-14
-91.78,-1.562094210325116e-10,-8.045799424286999e-14
-91.77,-1.563039875062366e-10,-8.051644018779132e-14
-91.76,-1.5639862187723013e-10,-8.057495349535866e-14
-91.75,-1.5649332444310962e-10,-8.06334706653524e-14
-91.74,-1.5658809510096093e-10,-8.069207053634522e-14
-91.73,-1.5668293404775766e-10,-8.075069952193935e-14
-91.72,-1.5677784112949974e-10,-8.080939886193885e-14
-91.71,-1.5687281655799032e-10,-8.086811948680503e-14
-91.7,-1.569678604155028e-10,-8.092689092561092e-14
-91.69,-1.5706297289985262e-10,-8.098571809718373e-14
-91.68,-1.5715815354846807e-10,-8.104460687588027e-14
-91.67,-1.5725340264188408e-10,-8.110353732189549e-14
-91.66,-1.5734872060229814e-10,-8.116254472194792e-14
-91.65,-1.5744410719615927e-10,-8.122159591324237e-14
-91.64,-1.5753956245132155e-10,-8.128062864952339e-14
-91.63,-1.576350864136578e-10,-8.133980924275307e-14
-91.62,-1.5773067952168954e-10,-8.139897148979428e-14
