t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2595772082840176e-10,-2.6929652578964743e-13
-95.4,-1.2603093952158391e-10,-2.6948433851846255e-13
-95.39,-1.2610420871927028e-10,-2.696723436017353e-13
-95.38,-1.2617752867488727e-10,-2.6986050066035267e-13
-95.37,-1.2625089919909895e-10,-2.700487954462332e-13
-95.36,-1.2632432041781097e-10,-2.7023724767128664e-13
-95.35,-1.2639779248130002e-10,-2.704258235177796e-13
-95.34,-1.2647131528902191e-10,-2.706145973956584e-13
-95.33,-1.265448888948331e-10,-2.708035036370346e-13
-95.32,-1.2661851358093578e-10,-2.7099256989460164e-13
-95.31,-1.266921890019426e-10,-2.7118174931181957e-13
-95.3,-1.2676591552983084e-10,-2.713711173347805e-13
-95.29,-1.2683969301892467e-10,-2.7156066232285414e-13
-95.28,-1.2691352139395763e-10,-2.7175030496907256e-13
-95.27,-1.2698740112183715e-10,-2.7194013106746963e-13
-95.26,-1.2706133190061685e-10,-2.721301186955636e-13
-95.25,-1.2713531392116918e-10,-2.7232027643067516e-13
-95.24,-1.272093469615892e-10,-2.72510549871045e-13
-95.23,-1.2728343142359926e-10,-2.727009856955342e-13
-95.22,-1.273575669453488e-10,-2.7289156077666654e-13
-95.21,-1.2743175411013833e-10,-2.7308231744525916e-13
-95.2,-1.2750599252104375e-10,-2.7327322787033293e-13
-95.19,-1.2758028237776295e-10,-2.7346430607237714e-13
-95.18,-1.2765462367599532e-10,-2.7365546564357024e-13
-95.17,-1.2772901648598092e-10,-2.7384682831609783e-13
-95.16,-1.278034608479357e-10,-2.7403839780787065e-13
-95.15,-1.2787795667531228e-10,-2.7423008128287925e-13
-95.14,-1.2795250435713717e-10,-2.744218845005215e-13
-95.13,-1.280271035513961e-10,-2.746138527302255e-13
-95.12,-1.2810175445322207e-10,-2.748059954369986e-13
-95.11,-1.281764571789438e-10,-2.7499831732484897e-13
-95.1,-1.2825121170657445e-10,-2.7519074759921843e-13
-95.09,-1.2832601793538962e-10,-2.753833484526071e-13
-95.08,-1.2840087617929642e-10,-2.7557612196135056e-13
-95.07,-1.284757859978626e-10,-2.7576907968189055e-13
-95.06,-1.2855074797239016e-10,-2.759621271440232e-13
-95.05,-1.2862576246675628e-10,-2.761553165488441e-13
-95.04,-1.2870082848728152e-10,-2.7634875868743527e-13
-95.03,-1.2877594665152567e-10,-2.7654230785225043e-13
-95.02,-1.288511170059515e-10,-2.7673596178398373e-13
-95.01,-1.289263395455024e-10,-2.7692982371707287e-13
-95.0,-1.2900161423686398e-10,-2.7712387282213876e-13
-94.99,-1.290769411351107e-10,-2.7731796052154125e-13
-94.98,-1.291523203805802e-10,-2.7751239160933757e-13
-94.97,-1.292277520207353e-10,-2.777068627119243e-13
-94.96,-1.2930323598058492e-10,-2.7790148090917943e-13
-94.95,-1.2937877208224842e-10,-2.7809632638928714e-13
-94.94,-1.2945436126108248e-10,-2.78291276423887e-13
-94.93,-1.2953000252836214e-10,-2.784863690159737e-13
-94.92,-1.296056962569402e-10,-2.7868169462813487e-13
-94.91,-1.296814429494962e-10,-2.7887707666935387e-13
-94.9,-1.2975724200068327e-10,-2.7907269480976324e-13
-94.89,-1.2983309380268855e-10,-2.7926845679660664e-13
-94.88,-1.299089983273059e-10,-2.7946429439458267e-13
-94.87,-1.2998495575158612e-10,-2.7966041162853814e-13
-94.86,-1.3006096567376913e-10,-2.798566328146907e-13
-94.85,-1.301370285196745e-10,-2.8005301714761355e-13
-94.84,-1.3021314434722627e-10,-2.802495488351176e-13
-94.83,-1.302893130993442e-10,-2.8044630423922417e-13
-94.82,-1.3036553473371523e-10,-2.8064318717977243e-13
-94.81,-1.3044180944039131e-10,-2.8084017222781847e-13
-94.8,-1.3051813715651044e-10,-2.8103738237264654e-13
-94.79,-1.3059451806783426e-10,-2.812347040302929e-13
-94.78,-1.3067095197783725e-10,-2.8143226795146157e-13
-94.77,-1.3074743924070345e-10,-2.8162988444610327e-13
-94.76,-1.3082397958952516e-10,-2.818277476712132e-13
-94.75,-1.3090057333407764e-10,-2.820257894909456e-13
-94.74,-1.3097722034399435e-10,-2.822239203803128e-13
-94.73,-1.3105392071298798e-10,-2.824221734125965e-13
-94.72,-1.3113067421681886e-10,-2.826206751739327e-13
-94.71,-1.3120748166055683e-10,-2.82819315541254e-13
-94.7,-1.3128434224384736e-10,-2.830181257349195e-13
-94.69,-1.3136125665815385e-10,-2.832170593340934e-13
-94.68,-1.3143822426616263e-10,-2.834162144030339e-13
-94.67,-1.3151524567695305e-10,-2.836154707928253e-13
-94.66,-1.3159232070489962e-10,-2.83814914298243e-13
-94.65,-1.3166944934013375e-10,-2.840145391326575e-13
-94.64,-1.317466321580141e-10,-2.842143209782585e-13
-94.63,-1.3182386817071612e-10,-2.8441424542226104e-13
-94.62,-1.3190115816483824e-10,-2.8461432713982305e-13
-94.61,-1.319785022631165e-10,-2.8481458232351776e-13
-94.6,-1.3205590027764759e-10,-2.8501504054845575e-13
-94.59,-1.3213335206781238e-10,-2.8521558737227385e-13
-94.58,-1.3221085792477068e-10,-2.8541634229690354e-13
-94.57,-1.3228841780673744e-10,-2.8561727452346747e-13
-94.56,-1.3236603175030784e-10,-2.8581833205342147e-13
-94.55,-1.324436999399521e-10,-2.860196082097068e-13
-94.54,-1.325214222190421e-10,-2.862209603154628e-13
-94.53,-1.325991988610347e-10,-2.8642252615288757e-13
-94.52,-1.3267702960866505e-10,-2.866242708015399e-13
-94.51,-1.3275491488259733e-10,-2.868261298521798e-13
-94.5,-1.3283285456260671e-10,-2.8702818582576847e-13
-94.49,-1.329108480363839e-10,-2.872303875028254e-13
-94.48,-1.3298889634737257e-10,-2.874328315253015e-13
-94.47,-1.3306699919928559e-10,-2.876354158050103e-13
-94.46,-1.3314515650278516e-10,-2.878380972600436e-13
-94.45,-1.3322336842166619e-10,-2.880410195034802e-13
-94.44,-1.3330163497863745e-10,-2.8824401909021644e-13
-94.43,-1.3337995613137718e-10,-2.8844724863462745e-13
-94.42,-1.3345833198047276e-10,-2.8865062306188785e-13
-94.41,-1.3353676265394293e-10,-2.8885417960951037e-13
-94.4,-1.3361524810453352e-10,-2.8905788169765034e-13
-94.39,-1.336937883427795e-10,-2.8926177228671883e-13
-94.38,-1.337723835902235e-10,-2.8946581636713195e-13
-94.37,-1.3385103360909179e-10,-2.8967004883294196e-13
-94.36,-1.339297386196441e-10,-2.8987436627520026e-13
-94.35,-1.340084987362104e-10,-2.9007898206870113e-13
-94.34,-1.340873138572599e-10,-2.9028369496702125e-13
-94.33,-1.3416618414992735e-10,-2.904885278486099e-13
-94.32,-1.3424510946663814e-10,-2.9069360524079286e-13
-94.31,-1.3432408997700697e-10,-2.9089878759391843e-13
-94.3,-1.3440312587777324e-10,-2.911041733298945e-13
-94.29,-1.344822169964595e-10,-2.913097536436061e-13
-94.28,-1.3456136353768016e-10,-2.9151540725939984e-13
-94.27,-1.346405651970136e-10,-2.9172134563551727e-13
-94.26,-1.347198225360282e-10,-2.919274084195864e-13
-94.25,-1.3479913511625397e-10,-2.921336299502108e-13
-94.24,-1.3487850337093312e-10,-2.9234000948870184e-13
-94.23,-1.349579271536146e-10,-2.925465785145224e-13
-94.22,-1.3503740664191118e-10,-2.9275331896643757e-13
-94.21,-1.3511694153442511e-10,-2.92960190887187e-13
-94.2,-1.3519653216030587e-10,-2.931672705980457e-13
-94.19,-1.3527617861075082e-10,-2.93374538922837e-13
-94.18,-1.3535588090390677e-10,-2.935819059149569e-13
-94.17,-1.3543563879845718e-10,-2.937895726018643e-13
-94.16,-1.3551545269130586e-10,-2.9399721571473897e-13
-94.15,-1.355953225432802e-10,-2.9420517708492525e-13
-94.14,-1.3567524823330643e-10,-2.9441326569905036e-13
-94.13,-1.357552298573004e-10,-2.946214209232475e-13
-94.12,-1.3583526768481973e-10,-2.948299089207042e-13
-94.11,-1.359153620218115e-10,-2.9503847361801475e-13
-94.1,-1.3599551192756598e-10,-2.9524728155176767e-13
-94.09,-1.3607571813019012e-10,-2.954562083940207e-13
-94.08,-1.3615598077137392e-10,-2.956653274742559e-13
-94.07,-1.3623629936259256e-10,-2.9587459701858774e-13
-94.06,-1.363166743895067e-10,-2.9608407909100935e-13
-94.05,-1.3639710589092392e-10,-2.962937084817483e-13
-94.04,-1.3647759371967342e-10,-2.9650344868166744e-13
-94.03,-1.3655813829249095e-10,-2.9671342744293724e-13
-94.02,-1.3663873911621697e-10,-2.9692352297506694e-13
-94.01,-1.367193964186888e-10,-2.9713387731713356e-13
-94.0,-1.3680011030368595e-10,-2.9734438439837525e-13
-93.99,-1.3688088092626769e-10,-2.975550313360611e-13
-93.98,-1.3696170832272644e-10,-2.9776579866383694e-13
-93.97,-1.3704259232156155e-10,-2.9797687379947085e-13
-93.96,-1.3712353331651265e-10,-2.981879673898149e-13
-93.95,-1.3720453087203796e-10,-2.9839936975669053e-13
-93.94,-1.3728558539228831e-10,-2.9861091423291264e-13
-93.93,-1.373666969155473e-10,-2.9882259007905253e-13
-93.92,-1.3744786529067587e-10,-2.990344670645771e-13
-93.91,-1.3752909072906197e-10,-2.9924648280612984e-13
-93.9,-1.3761037316534413e-10,-2.9945874223863505e-13
-93.89,-1.3769171291234927e-10,-2.996711243746621e-13
-93.88,-1.3777310968465702e-10,-2.9988365301994737e-13
-93.87,-1.37854563648463e-10,-3.000963625422807e-13
-93.86,-1.3793607475656714e-10,-3.003093202151316e-13
-93.85,-1.3801764330508582e-10,-3.0052242856811133e-13
-93.84,-1.3809926895517105e-10,-3.007357068018309e-13
-93.83,-1.3818095243795774e-10,-3.0094905183445683e-13
-93.82,-1.3826269309580113e-10,-3.011627346506041e-13
-93.81,-1.3834449117149235e-10,-3.013765425027467e-13
-93.8,-1.3842634686903148e-10,-3.015904460356822e-13
-93.79,-1.3850826015900241e-10,-3.0180462901478545e-13
-93.78,-1.3859023093652758e-10,-3.0201895464099014e-13
-93.77,-1.3867225958108806e-10,-3.0223343002815894e-13
-93.76,-1.3875434579510674e-10,-3.0244809513166496e-13
-93.75,-1.3883648954744906e-10,-3.0266292475376253e-13
-93.74,-1.389186916144782e-10,-3.028779247397234e-13
-93.73,-1.3900095121071188e-10,-3.030931197748486e-13
-93.72,-1.390832688759116e-10,-3.033085078760569e-13
-93.71,-1.3916564435421328e-10,-3.0352408538340576e-13
-93.7,-1.3924807771104474e-10,-3.0373983312408863e-13
-93.69,-1.3933056935607081e-10,-3.039557322119713e-13
-93.68,-1.3941311905119714e-10,-3.041717929134024e-13
-93.67,-1.3949572684237394e-10,-3.0438805240482605e-13
-93.66,-1.3957839184021194e-10,-3.046046916024862e-13
-93.65,-1.396611169294923e-10,-3.0482114240891895e-13
-93.64,-1.3974389939057404e-10,-3.0503791810245883e-13
-93.63,-1.3982674020077625e-10,-3.052548841608032e-13
-93.62,-1.399096394763567e-10,-3.0547205783808256e-13
-93.61,-1.399925970860567e-10,-3.0568937825554886e-13
-93.6,-1.4007561309390887e-10,-3.0590691135643915e-13
-93.59,-1.401586876591907e-10,-3.0612459077987653e-13
-93.58,-1.402418206740845e-10,-3.0634243444820864e-13
-93.57,-1.4032501251789963e-10,-3.0656046600664755e-13
-93.56,-1.4040826300960793e-10,-3.067787099665901e-13
-93.55,-1.4049157209547846e-10,-3.0699715010004167e-13
-93.54,-1.4057494020281382e-10,-3.0721565106340665e-13
-93.53,-1.4065836678277216e-10,-3.074344672085061e-13
-93.52,-1.4074185237248654e-10,-3.076534070335186e-13
-93.51,-1.4082539683419598e-10,-3.0787254336579483e-13
-93.5,-1.4090900022640673e-10,-3.0809183867922836e-13
-93.49,-1.409926626434071e-10,-3.083113586223965e-13
-93.48,-1.4107638415899505e-10,-3.0853096055638734e-13
-93.47,-1.4116016459394548e-10,-3.087507878260426e-13
-93.46,-1.4124400428450761e-10,-3.0897080056216616e-13
-93.45,-1.413279031639156e-10,-3.091911287442844e-13
-93.44,-1.414118613452645e-10,-3.0941147721640913e-13
-93.43,-1.414958786811778e-10,-3.0963206411790605e-13
-93.42,-1.4157995543723177e-10,-3.098528083548062e-13
-93.41,-1.4166409156675034e-10,-3.1007376882934847e-13
-93.4,-1.4174828707509148e-10,-3.1029487627638817e-13
-93.39,-1.4183254215484523e-10,-3.105161404498631e-13
-93.38,-1.419168566800319e-10,-3.107376799487169e-13
-93.37,-1.4200123105488317e-10,-3.1095934495988164e-13
-93.36,-1.420856643829924e-10,-3.1118127689257084e-13
-93.35,-1.4217015806284276e-10,-3.114032116096825e-13
-93.34,-1.422547111730864e-10,-3.116254461690296e-13
-93.33,-1.4233932419308468e-10,-3.118478710324495e-13
-93.32,-1.4242399695053066e-10,-3.1207044925998764e-13
-93.31,-1.425087295139551e-10,-3.12293185742633e-13
-93.3,-1.4259352205663558e-10,-3.1251618279215343e-13
-93.29,-1.4267837455992266e-10,-3.127393248454136e-13
-93.28,-1.427632871743177e-10,-3.1296259944396176e-13
-93.27,-1.4284825972088792e-10,-3.131861455479274e-13
-93.26,-1.429332923860237e-10,-3.1340983700849647e-13
-93.25,-1.4301838541075158e-10,-3.136336888484333e-13
-93.24,-1.4310353848245086e-10,-3.1385776769273985e-13
-93.23,-1.4318875183893292e-10,-3.1408200115111816e-13
-93.22,-1.4327402550892057e-10,-3.1430646478472014e-13
-93.21,-1.4335935961214613e-10,-3.145310466777482e-13
-93.2,-1.4344475397638256e-10,-3.147558799794031e-13
-93.19,-1.4353020890681635e-10,-3.149808205738676e-13
-93.18,-1.436157244495329e-10,-3.152060272542063e-13
-93.17,-1.4370130038323103e-10,-3.1543138265437556e-13
-93.16,-1.4378693693910801e-10,-3.1565694206769694e-13
-93.15,-1.4387263415060875e-10,-3.1588265971391573e-13
-93.14,-1.4395839218972526e-10,-3.161085718786886e-13
-93.13,-1.4404421084659714e-10,-3.1633470578190344e-13
-93.12,-1.441300904859189e-10,-3.165609952181525e-13
-93.11,-1.4421603080258268e-10,-3.1678746686171595e-13
-93.1,-1.4430203220476835e-10,-3.1701413176026415e-13
-93.09,-1.4438809432584578e-10,-3.1724104195517737e-13
-93.08,-1.4447421757335206e-10,-3.174680555326839e-13
-93.07,-1.4456040202202573e-10,-3.1769527140256693e-13
-93.06,-1.4464664739353567e-10,-3.179226848560663e-13
-93.05,-1.447329540764494e-10,-3.1815030571509726e-13
-93.04,-1.4481932188988438e-10,-3.1837808413213566e-13
-93.03,-1.449057509364532e-10,-3.186060832851727e-13
-93.02,-1.4499224125894768e-10,-3.1883428156121536e-13
-93.01,-1.4507879313618076e-10,-3.1906261878798473e-13
-93.0,-1.4516540638566053e-10,-3.19291126604895e-13
-92.99,-1.4525208151567382e-10,-3.1951971085480397e-13
-92.98,-1.453388168868284e-10,-3.19748844918405e-13
-92.97,-1.4542561468257662e-10,-3.199779691196141e-13
-92.96,-1.455124739669351e-10,-3.202072809594766e-13
-92.95,-1.4559939486466644e-10,-3.2043682990107384e-13
-92.94,-1.4568637759330808e-10,-3.206664695152244e-13
-92.93,-1.4577342198250415e-10,-3.208963636547969e-13
-92.92,-1.4586052833427958e-10,-3.211264339945395e-13
-92.91,-1.4594769632430292e-10,-3.2135670835080457e-13
-92.9,-1.460349263836475e-10,-3.2158720166755996e-13
-92.89,-1.461222184245421e-10,-3.2181783265152103e-13
-92.88,-1.4620957242027368e-10,-3.2204866431948035e-13
-92.87,-1.462969884018274e-10,-3.2227964457781944e-13
-92.86,-1.4638446676462027e-10,-3.225108959403155e-13
-92.85,-1.4647200713039253e-10,-3.22742311565973e-13
-92.84,-1.4655960981721023e-10,-3.2297391986315996e-13
-92.83,-1.4664727464857636e-10,-3.2320570617970357e-13
-92.82,-1.4673500185912654e-10,-3.2343772677978974e-13
-92.81,-1.4682279135088154e-10,-3.2366988873843474e-13
-92.8,-1.4691064337667487e-10,-3.2390225413102293e-13
-92.79,-1.469985578621647e-10,-3.241348542720442e-13
-92.78,-1.4708653504333827e-10,-3.243675809708577e-13
-92.77,-1.4717457451931982e-10,-3.246005486203514e-13
-92.76,-1.4726267674582725e-10,-3.248337238960936e-13
-92.75,-1.473508417079954e-10,-3.250670407168698e-13
-92.74,-1.4743906937322284e-10,-3.2530055826569335e-13
-92.73,-1.4752735985550655e-10,-3.255342937390638e-13
-92.72,-1.4761571349215993e-10,-3.257681733246115e-13
-92.71,-1.4770412931981058e-10,-3.260023343755371e-13
-92.7,-1.4779260827982488e-10,-3.2623668807679327e-13
-92.69,-1.4788115051693897e-10,-3.2647116151107805e-13
-92.68,-1.4796975572293373e-10,-3.267058684074775e-13
-92.67,-1.4805842398305507e-10,-3.2694076817725e-13
-92.66,-1.481471552752294e-10,-3.2717586937840454e-13
-92.65,-1.4823595006817307e-10,-3.2741112280231284e-13
-92.64,-1.4832480786644057e-10,-3.2764662563248903e-13
-92.63,-1.4841372927046847e-10,-3.278822999378304e-13
-92.62,-1.4850271371059776e-10,-3.28118237707069e-13
-92.61,-1.4859176145129876e-10,-3.28354297912064e-13
-92.6,-1.4868087291020637e-10,-3.2859054169022927e-13
-92.59,-1.4877004792250113e-10,-3.2882697212823005e-13
-92.58,-1.4885928636739827e-10,-3.290636803060812e-13
-92.57,-1.4894858849236153e-10,-3.2930052937207355e-13
-92.56,-1.4903795430989841e-10,-3.295375602947743e-13
-92.55,-1.4912738371343286e-10,-3.297748565010644e-13
-92.54,-1.4921687708903268e-10,-3.300122750979834e-13
-92.53,-1.4930643418441425e-10,-3.30249935702826e-13
-92.52,-1.4939605501087238e-10,-3.304878678353297e-13
-92.51,-1.4948574017177423e-10,-3.307258429999632e-13
-92.5,-1.495754891840566e-10,-3.30964051031258e-13
-92.49,-1.4966530210898405e-10,-3.3120253094611083e-13
-92.48,-1.4975517933584564e-10,-3.314411571852297e-13
-92.47,-1.4984512050798224e-10,-3.316799940974934e-13
-92.46,-1.4993512580249656e-10,-3.31919047387972e-13
-92.45,-1.5002519556359188e-10,-3.3215827681320437e-13
-92.44,-1.5011532947440365e-10,-3.3239774268725546e-13
-92.43,-1.5020552796403695e-10,-3.3263736842640974e-13
-92.42,-1.5029579065487077e-10,-3.328771952352523e-13
-92.41,-1.5038611781459225e-10,-3.331172516180008e-13
-92.4,-1.5047650955066026e-10,-3.3335747544794204e-13
-92.39,-1.5056696591989128e-10,-3.3359792684154403e-13
-92.38,-1.5065748680341492e-10,-3.338385614159195e-13
-92.37,-1.5074807251657072e-10,-3.340793814247124e-13
-92.36,-1.5083872286980894e-10,-3.3432043230980555e-13
-92.35,-1.509294379637478e-10,-3.345616603916817e-13
-92.34,-1.5102021795410946e-10,-3.3480310103979856e-13
-92.33,-1.5111106285324274e-10,-3.350447407619853e-13
-92.32,-1.5120197263757268e-10,-3.352866106297039e-13
-92.31,-1.512929474102408e-10,-3.3552864719224357e-13
-92.3,-1.513839873592932e-10,-3.357709141884703e-13
-92.29,-1.5147509246382626e-10,-3.360133567719896e-13
-92.28,-1.51566262618387e-10,-3.3625598664059083e-13
-92.27,-1.5165749785080207e-10,-3.3649886194289404e-13
-92.26,-1.5174879848210248e-10,-3.3674194699880683e-13
-92.25,-1.518401643195392e-10,-3.369851900261203e-13
-92.24,-1.5193159590523126e-10,-3.3722866951145323e-13
-92.23,-1.5202309268842544e-10,-3.374722926441403e-13
-92.22,-1.521146549274445e-10,-3.377162178220857e-13
-92.21,-1.5220628280549211e-10,-3.3796029387502703e-13
-92.2,-1.5229797597065078e-10,-3.3820452704551946e-13
-92.19,-1.5238973520068421e-10,-3.384490301726033e-13
-92.18,-1.5248155991315877e-10,-3.3869374838632596e-13
-92.17,-1.5257345037450275e-10,-3.3893860681542305e-13
-92.16,-1.526654070783504e-10,-3.391837611393318e-13
-92.15,-1.5275742891765873e-10,-3.394290454186361e-13
-92.14,-1.528495170814477e-10,-3.3967455700815926e-13
-92.13,-1.5294167114549836e-10,-3.399202488003123e-13
-92.12,-1.530338913071973e-10,-3.4016623668905316e-13
-92.11,-1.5312617759276918e-10,-3.4041231867727176e-13
-92.1,-1.5321852992304652e-10,-3.406586553822068e-13
-92.09,-1.5331094843475118e-10,-3.409051966968598e-13
-92.08,-1.5340343321349363e-10,-3.411519501524297e-13
-92.07,-1.5349598442459333e-10,-3.4139887949470396e-13
-92.06,-1.5358860152971987e-10,-3.4164604695952404e-13
-92.05,-1.5368128584215852e-10,-3.418933692166677e-13
-92.04,-1.5377403599548207e-10,-3.421409527570977e-13
-92.03,-1.5386685292302967e-10,-3.423887911721063e-13
-92.02,-1.5395973644752429e-10,-3.42636742616169e-13
-92.01,-1.5405268648907556e-10,-3.4288495698455404e-13
-92.0,-1.5414570312010038e-10,-3.4313334530340857e-13
-91.99,-1.542387868122392e-10,-3.4338195551893765e-13
-91.98,-1.5433193722530097e-10,-3.436307914115361e-13
-91.97,-1.5442515433057398e-10,-3.43879845497222e-13
-91.96,-1.5451843856640755e-10,-3.4412905438591505e-13
-91.95,-1.54611789604164e-10,-3.443785123300006e-13
-91.94,-1.547052075820483e-10,-3.4462816938094834e-13
-91.93,-1.54798692907245e-10,-3.4487802521831627e-13
-91.92,-1.5489224517524123e-10,-3.4512809916660516e-13
-91.91,-1.549858647291595e-10,-3.453783796388054e-13
-91.9,-1.5507955127547542e-10,-3.456289131437834e-13
-91.89,-1.5517330554941396e-10,-3.4587953371613844e-13
-91.88,-1.5526712684504542e-10,-3.461304950739522e-13
-91.87,-1.5536101600584187e-10,-3.463816532366215e-13
-91.86,-1.554549719541061e-10,-3.4663296052654926e-13
-91.85,-1.5554899589614397e-10,-3.468844819191751e-13
-91.84,-1.5564308721426588e-10,-3.471362396690167e-13
-91.83,-1.5573724632771492e-10,-3.473882164415295e-13
-91.82,-1.558314730934818e-10,-3.476404639715368e-13
-91.81,-1.5592576768239145e-10,-3.4789277502852337e-13
-91.8,-1.5602013001105794e-10,-3.481453985572705e-13
-91.79,-1.5611456012727393e-10,-3.4839819837125253e-13
-91.78,-1.5620905817941928e-10,-3.486512360717964e-13
-91.77,-1.5630362434094722e-10,-3.489045430238444e-13
-91.76,-1.5639825840281394e-10,-3.491579814492427e-13
-91.75,-1.5649296063737127e-10,-3.4941160549779156e-13
-91.74,-1.5658773098621228e-10,-3.4966549970096693e-13
-91.73,-1.5668256961002595e-10,-3.4991957962910783e-13
-91.72,-1.5677747641730168e-10,-3.501738926279777e-13
-91.71,-1.568724514934441e-10,-3.5042842915596386e-13
-91.7,-1.5696749504104078e-10,-3.506831879810088e-13
