t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579697774265152e-10,-1.944480753524892e-12
-95.42,-1.2587008393134432e-10,-1.9458366930818283e-12
-95.41,-1.2594323995138206e-10,-1.9471936398673263e-12
-95.4,-1.2601644656340967e-10,-1.9485519694444556e-12
-95.39,-1.2608970383970624e-10,-1.9499111392083598e-12
-95.38,-1.261630117742311e-10,-1.9512714217482904e-12
-95.37,-1.262363702817058e-10,-1.9526331935052983e-12
-95.36,-1.2630977937460116e-10,-1.9539957427109732e-12
-95.35,-1.2638323963212822e-10,-1.9553594125278692e-12
-95.34,-1.2645675024580568e-10,-1.9567239389661974e-12
-95.33,-1.2653031194673668e-10,-1.9580901752316553e-12
-95.32,-1.2660392441411202e-10,-1.9594571935477378e-12
-95.31,-1.266775880601783e-10,-1.9608252688573692e-12
-95.3,-1.2675130238091858e-10,-1.9621944869120175e-12
-95.29,-1.268250679003884e-10,-1.9635647879974866e-12
-95.28,-1.2689888420640477e-10,-1.9649363325281605e-12
-95.27,-1.2697275168492224e-10,-1.966308875554337e-12
-95.26,-1.2704667045021083e-10,-1.967682338707221e-12
-95.25,-1.2712064042926125e-10,-1.969057243963863e-12
-95.24,-1.271946614660349e-10,-1.9704332082846605e-12
-95.23,-1.2726873402778285e-10,-1.971809902372045e-12
-95.22,-1.2734285710461486e-10,-1.9731887283051775e-12
-95.21,-1.2741703193054441e-10,-1.9745675802916246e-12
-95.2,-1.2749125819213437e-10,-1.9759476983997474e-12
-95.19,-1.2756553578418562e-10,-1.9773292470897653e-12
-95.18,-1.2763986499637109e-10,-1.978711693333688e-12
-95.17,-1.2771424539653948e-10,-1.9800953968111293e-12
-95.16,-1.27788677655831e-10,-1.98147976513526e-12
-95.15,-1.2786316131023897e-10,-1.9828661593254066e-12
-95.14,-1.2793769672349803e-10,-1.984252801190868e-12
-95.13,-1.2801228362655577e-10,-1.9856413720550266e-12
-95.12,-1.280869222692696e-10,-1.9870306754167434e-12
-95.11,-1.2816161266111265e-10,-1.988421057987297e-12
-95.1,-1.2823635484612888e-10,-1.98981267446697e-12
-95.09,-1.2831114896988556e-10,-1.9912053777947966e-12
-95.08,-1.2838599483069327e-10,-1.992599112855268e-12
-95.07,-1.284608927409563e-10,-1.9939935143262525e-12
-95.06,-1.2853584180212255e-10,-1.9953901812283277e-12
-95.05,-1.2861084414520572e-10,-1.9967871978092437e-12
-95.04,-1.2868589783079862e-10,-1.998185499074696e-12
-95.03,-1.2876100343912723e-10,-1.99958506704764e-12
-95.02,-1.2883616152448526e-10,-2.0009856249993286e-12
-95.01,-1.2891137161126062e-10,-2.0023875735014397e-12
-95.0,-1.2898663401181477e-10,-2.003790377890103e-12
-94.99,-1.2906194856542945e-10,-2.0051942256665673e-12
-94.98,-1.2913731548843494e-10,-2.006599238206009e-12
-94.97,-1.2921273449217197e-10,-2.0080055786544237e-12
-94.96,-1.292882048150854e-10,-2.0094129891991277e-12
-94.95,-1.2936372949009527e-10,-2.0108218883825415e-12
-94.94,-1.294393061969936e-10,-2.0122312031058327e-12
-94.93,-1.2951493500115098e-10,-2.013642087584518e-12
-94.92,-1.2959061613002652e-10,-2.01505419337431e-12
-94.91,-1.2966635026772453e-10,-2.0164671878150195e-12
-94.9,-1.2974213701985432e-10,-2.0178814843429234e-12
-94.89,-1.2981797606588392e-10,-2.019296994724138e-12
-94.88,-1.2989386813343058e-10,-2.0207134996274805e-12
-94.87,-1.299698126522533e-10,-2.022131079963747e-12
-94.86,-1.300458103742309e-10,-2.0235501258527694e-12
-94.85,-1.301218607177736e-10,-2.0249700571413407e-12
-94.84,-1.301979637590005e-10,-2.026391165961437e-12
-94.83,-1.3027411998643598e-10,-2.027813564228755e-12
-94.82,-1.3035032906969852e-10,-2.029237108640378e-12
-94.81,-1.3042659097137245e-10,-2.030661803087616e-12
-94.8,-1.3050290650785604e-10,-2.032087525894869e-12
-94.79,-1.3057927453723425e-10,-2.03351455713945e-12
-94.78,-1.3065569550703568e-10,-2.0349425086887537e-12
-94.77,-1.3073217041908583e-10,-2.0363718979972435e-12
-94.76,-1.3080869820110833e-10,-2.0378022852396867e-12
-94.75,-1.3088527932294103e-10,-2.039233955869834e-12
-94.74,-1.3096191322305971e-10,-2.0406668058631622e-12
-94.73,-1.310386010154492e-10,-2.042100595721867e-12
-94.72,-1.311153420872018e-10,-2.0435361991554266e-12
-94.71,-1.3119213644956804e-10,-2.044972002724175e-12
-94.7,-1.3126898427163514e-10,-2.0464095024507755e-12
-94.69,-1.3134588605404375e-10,-2.0478477032003584e-12
-94.68,-1.314228406958459e-10,-2.0492877176800287e-12
-94.67,-1.3149984912382164e-10,-2.0507285794769516e-12
-94.66,-1.3157691144701461e-10,-2.052170902030681e-12
-94.65,-1.3165402770329983e-10,-2.053614343520557e-12
-94.64,-1.3173119735671826e-10,-2.0550583916430858e-12
-94.63,-1.31808420431394e-10,-2.0565041393994954e-12
-94.62,-1.3188569753007875e-10,-2.05795113138068e-12
-94.61,-1.319630288545396e-10,-2.0593990793399737e-12
-94.6,-1.320404149595927e-10,-2.060848296915104e-12
-94.59,-1.321178527908097e-10,-2.062298459629897e-12
-94.58,-1.3219534596350157e-10,-2.0637499926899682e-12
-94.57,-1.3227289287956903e-10,-2.065202777397492e-12
-94.56,-1.3235049367991145e-10,-2.0666565393440283e-12
-94.55,-1.324281491199168e-10,-2.068111705013896e-12
-94.54,-1.325058583928857e-10,-2.069568068925698e-12
-94.53,-1.325836221295194e-10,-2.0710254398466594e-12
-94.52,-1.3266143982762005e-10,-2.072484191310798e-12
-94.51,-1.3273931166673032e-10,-2.0739441361136153e-12
-94.5,-1.3281723879835728e-10,-2.075404717037109e-12
-94.49,-1.328952188391233e-10,-2.0768675742680542e-12
-94.48,-1.3297325453585834e-10,-2.0783305787856713e-12
-94.47,-1.3305134426376266e-10,-2.0797950974505806e-12
-94.46,-1.3312948854038823e-10,-2.081260878695721e-12
-94.45,-1.3320768755493468e-10,-2.082727796570516e-12
-94.44,-1.3328594083106587e-10,-2.084196064908854e-12
-94.43,-1.3336424886422925e-10,-2.085665403246249e-12
-94.42,-1.3344261139283275e-10,-2.0871363708391247e-12
-94.41,-1.3352102912872532e-10,-2.088607803339378e-12
-94.4,-1.335995014816229e-10,-2.0900806521313515e-12
-94.39,-1.3367802866826776e-10,-2.0915550194045064e-12
-94.38,-1.3375661065260438e-10,-2.093030295821508e-12
-94.37,-1.3383524777056116e-10,-2.094506807559623e-12
-94.36,-1.339139394673869e-10,-2.09598478819087e-12
-94.35,-1.339926866129753e-10,-2.097463639123476e-12
-94.34,-1.3407148834712473e-10,-2.098943774674529e-12
-94.33,-1.3415034538844617e-10,-2.100425274200203e-12
-94.32,-1.3422925744790017e-10,-2.10190790661932e-12
-94.31,-1.3430822455758346e-10,-2.1033920069804547e-12
-94.3,-1.3438724746207685e-10,-2.1048767947352987e-12
-94.29,-1.3446632535559013e-10,-2.1063630584770847e-12
-94.28,-1.3454545849051903e-10,-2.107850448088538e-12
-94.27,-1.3462464697092325e-10,-2.109339333985567e-12
-94.26,-1.3470389093356004e-10,-2.11082909808224e-12
-94.25,-1.3478318999043915e-10,-2.112320283727394e-12
-94.24,-1.3486254503937532e-10,-2.113812532793847e-12
-94.23,-1.3494195549547713e-10,-2.1153061239068432e-12
-94.22,-1.3502142131451105e-10,-2.11680064237301e-12
-94.21,-1.3510094325857003e-10,-2.11829681710414e-12
-94.2,-1.3518052059393414e-10,-2.119794144165982e-12
-94.19,-1.3526015356225944e-10,-2.1212925837434336e-12
-94.18,-1.3533984232167477e-10,-2.122792085004759e-12
-94.17,-1.3541958694207586e-10,-2.1242930538850644e-12
-94.16,-1.3549938724166688e-10,-2.1257952234129794e-12
-94.15,-1.3557924370827076e-10,-2.127298589085228e-12
-94.14,-1.3565915594968605e-10,-2.128803135790509e-12
-94.13,-1.3573912344872695e-10,-2.1303091880574377e-12
-94.12,-1.3581914817611808e-10,-2.1318163148754345e-12
-94.11,-1.358992292002139e-10,-2.1333240957076738e-12
-94.1,-1.3597936573339539e-10,-2.13483374912e-12
-94.09,-1.3605955843888247e-10,-2.136344495053566e-12
-94.08,-1.361398074339903e-10,-2.1378563271070785e-12
-94.07,-1.3622011261132536e-10,-2.1393698085342626e-12
-94.06,-1.3630047395754934e-10,-2.1408843349205864e-12
-94.05,-1.363808918708496e-10,-2.142399897316151e-12
-94.04,-1.3646136650335873e-10,-2.1439167861630938e-12
-94.03,-1.3654189736836093e-10,-2.145434931388088e-12
-94.02,-1.3662248480439484e-10,-2.1469547466004724e-12
-94.01,-1.3670312807585916e-10,-2.1484749475827893e-12
-94.0,-1.36783828338425e-10,-2.1499971771441635e-12
-93.99,-1.368645853607714e-10,-2.1515202987968273e-12
-93.98,-1.3694539895524872e-10,-2.153044610430166e-12
-93.97,-1.3702626935550874e-10,-2.154570387418157e-12
-93.96,-1.3710719666361908e-10,-2.1560971199414085e-12
-93.95,-1.371881805247286e-10,-2.157625431141274e-12
-93.94,-1.3726922122224825e-10,-2.1591548155845223e-12
-93.93,-1.3735031877385668e-10,-2.1606852690635807e-12
-93.92,-1.3743147385977037e-10,-2.1622175246781337e-12
-93.91,-1.3751268550475434e-10,-2.1637506675066035e-12
-93.9,-1.375939544802899e-10,-2.1652851795770367e-12
-93.89,-1.3767528012982613e-10,-2.166820815942091e-12
-93.88,-1.3775666310154373e-10,-2.1683577130144007e-12
-93.87,-1.3783810332949694e-10,-2.1698958677323753e-12
-93.86,-1.379196004388941e-10,-2.171435500875894e-12
-93.85,-1.3800115517982536e-10,-2.1729762811823388e-12
-93.84,-1.3808276698040337e-10,-2.1745186260994776e-12
-93.83,-1.3816443663409522e-10,-2.1760615406384384e-12
-93.82,-1.3824616347133212e-10,-2.1776060963097965e-12
-93.81,-1.383279477147584e-10,-2.1791519973786578e-12
-93.8,-1.3840978949184481e-10,-2.1806990531866705e-12
-93.79,-1.3849168885404146e-10,-2.1822473145149817e-12
-93.78,-1.3857364571174774e-10,-2.1837970750034452e-12
-93.77,-1.3865566051757882e-10,-2.185347925163444e-12
-93.76,-1.3873773262820972e-10,-2.186899971623683e-12
-93.75,-1.388198619363579e-10,-2.1884539569881174e-12
-93.74,-1.3890205059554454e-10,-2.190008240506736e-12
-93.73,-1.3898429620332306e-10,-2.191564527363157e-12
-93.72,-1.3906659988838846e-10,-2.193121571852734e-12
-93.71,-1.3914896128802524e-10,-2.1946801978165928e-12
-93.7,-1.3923138067326225e-10,-2.1962402210664275e-12
-93.69,-1.3931385837456612e-10,-2.1978012339913152e-12
-93.68,-1.3939639390087619e-10,-2.199363533359094e-12
-93.67,-1.3947898749587165e-10,-2.2009271383047223e-12
-93.66,-1.3956164038895048e-10,-2.2024926720618316e-12
-93.65,-1.39644349108969e-10,-2.2040587286499767e-12
-93.64,-1.397271179121923e-10,-2.2056260651526276e-12
-93.63,-1.398099444841747e-10,-2.2071950470253104e-12
-93.62,-1.3989282976586065e-10,-2.208764920722967e-12
-93.61,-1.3997577311129516e-10,-2.2103365220287867e-12
-93.6,-1.4005877490744475e-10,-2.211909298261039e-12
-93.59,-1.4014183544451202e-10,-2.213483226758284e-12
-93.58,-1.4022495436724065e-10,-2.21505879597541e-12
-93.57,-1.4030813206103028e-10,-2.2166351679295737e-12
-93.56,-1.403913681768717e-10,-2.218213118913384e-12
-93.55,-1.4047466311107448e-10,-2.2197924702968647e-12
-93.54,-1.405580164478869e-10,-2.2213723838945213e-12
-93.53,-1.4064142920764581e-10,-2.2229546063546706e-12
-93.52,-1.4072490042178807e-10,-2.2245377046886976e-12
-93.51,-1.4080843066221732e-10,-2.2261220660182025e-12
-93.5,-1.4089201981301571e-10,-2.2277078880031714e-12
-93.49,-1.4097566778837119e-10,-2.2292949408762804e-12
-93.48,-1.4105937490182e-10,-2.2308831138084306e-12
-93.47,-1.4114314148597286e-10,-2.232472621506032e-12
-93.46,-1.412269666378831e-10,-2.234065000319632e-12
-93.45,-1.4131085108776377e-10,-2.235656180081025e-12
-93.44,-1.413947946176242e-10,-2.2372497282472593e-12
-93.43,-1.4147879772014983e-10,-2.2388445852998373e-12
-93.42,-1.4156286011842786e-10,-2.2404407369667154e-12
-93.41,-1.4164698176656454e-10,-2.2420384043641567e-12
-93.4,-1.4173116278454162e-10,-2.2436372381214275e-12
-93.39,-1.4181540326513586e-10,-2.245237365279747e-12
-93.38,-1.4189970349618836e-10,-2.246838851880695e-12
-93.37,-1.4198406373186258e-10,-2.2484412522166627e-12
-93.36,-1.420684826471551e-10,-2.2500460814605385e-12
-93.35,-1.4215296138616344e-10,-2.2516512566792968e-12
-93.34,-1.422375001113052e-10,-2.2532579976604607e-12
-93.33,-1.4232209852878652e-10,-2.2548662491902115e-12
-93.32,-1.4240675666255768e-10,-2.2564754382459904e-12
-93.31,-1.4249147468975267e-10,-2.2580863150443757e-12
-93.3,-1.4257625271014732e-10,-2.2596985391241596e-12
-93.29,-1.426610906131994e-10,-2.2613118720904137e-12
-93.28,-1.4274598869381514e-10,-2.2629260958408443e-12
-93.27,-1.4283094662246417e-10,-2.2645427692650344e-12
-93.26,-1.4291596483892444e-10,-2.2661599864385117e-12
-93.25,-1.4300104303304156e-10,-2.267778753804978e-12
-93.24,-1.4308618148571754e-10,-2.269398977955988e-12
-93.23,-1.4317137996649454e-10,-2.2710204190121934e-12
-93.22,-1.432566388400382e-10,-2.2726431903629267e-12
-93.21,-1.4334195833664263e-10,-2.2742672643874438e-12
-93.2,-1.4342733815424209e-10,-2.2758928070845785e-12
-93.19,-1.435127785383224e-10,-2.2775192943948095e-12
-93.18,-1.4359827903831655e-10,-2.2791477562009275e-12
-93.17,-1.4368384016407738e-10,-2.280776690927162e-12
-93.16,-1.437694620587316e-10,-2.2824080315330154e-12
-93.15,-1.4385514445475919e-10,-2.284040375219073e-12
-93.14,-1.4394088775267648e-10,-2.285673735388936e-12
-93.13,-1.4402669154809287e-10,-2.287308844506663e-12
-93.12,-1.4411255639816903e-10,-2.2889449085432665e-12
-93.11,-1.4419848191291566e-10,-2.29058253119798e-12
-93.1,-1.4428446817549367e-10,-2.2922212300834207e-12
-93.09,-1.443705156872048e-10,-2.2938619453865524e-12
-93.08,-1.4445662428712455e-10,-2.2955035496333075e-12
-93.07,-1.445427935496074e-10,-2.297146559302161e-12
-93.06,-1.4462902401915893e-10,-2.298790778513152e-12
-93.05,-1.4471531565215331e-10,-2.30043651836413e-12
-93.04,-1.4480166863311221e-10,-2.3020837390909825e-12
-93.03,-1.448880827053998e-10,-2.3037322879943713e-12
-93.02,-1.449745580931351e-10,-2.3053821723505365e-12
-93.01,-1.4506109499659962e-10,-2.3070333224302855e-12
-93.0,-1.451476929787839e-10,-2.3086852862123747e-12
-92.99,-1.452343514068087e-10,-2.3103389278577263e-12
-92.98,-1.4532107364513808e-10,-2.311995258410988e-12
-92.97,-1.4540785635004445e-10,-2.3136518119303e-12
-92.96,-1.4549470059747106e-10,-2.3153098889055674e-12
-92.95,-1.4558160645008806e-10,-2.3169694368867006e-12
-92.94,-1.4566857410223259e-10,-2.318630066179766e-12
-92.93,-1.457556034098588e-10,-2.320292332425731e-12
-92.92,-1.4584269455324383e-10,-2.321955841719819e-12
-92.91,-1.459298476301172e-10,-2.3236209656273925e-12
-92.9,-1.460170625720502e-10,-2.3252871618233243e-12
-92.89,-1.4610433921432583e-10,-2.3269548588299142e-12
-92.88,-1.4619167812240382e-10,-2.328624037117347e-12
-92.87,-1.4627907863694216e-10,-2.3302941876841864e-12
-92.86,-1.4636654196613353e-10,-2.3319663397792454e-12
-92.85,-1.46454067160248e-10,-2.3336396004829668e-12
-92.84,-1.465416547057998e-10,-2.335314216239819e-12
-92.83,-1.4662930430891942e-10,-2.336990275486709e-12
-92.82,-1.4671701615479754e-10,-2.3386677490410918e-12
-92.81,-1.468047903632143e-10,-2.3403466094591608e-12
-92.8,-1.468926272526098e-10,-2.3420267901339107e-12
-92.79,-1.4698052640353094e-10,-2.3437084339581e-12
-92.78,-1.470684882931933e-10,-2.3453913671271235e-12
-92.77,-1.4715651232314285e-10,-2.3470756958714903e-12
-92.76,-1.472445992239629e-10,-2.348761556109323e-12
-92.75,-1.4733274886173376e-10,-2.3504487877834124e-12
-92.74,-1.4742096099373982e-10,-2.352137311171882e-12
-92.73,-1.4750923596631706e-10,-2.3538273445350887e-12
-92.72,-1.4759757415803277e-10,-2.355518304981341e-12
-92.71,-1.4768597470699003e-10,-2.3572115144003e-12
-92.7,-1.4777443841346658e-10,-2.358905852017962e-12
-92.69,-1.478629650654153e-10,-2.360601433458397e-12
-92.68,-1.479515547741548e-10,-2.3622985264878783e-12
-92.67,-1.480402076692816e-10,-2.363996980268956e-12
-92.66,-1.481289234372558e-10,-2.3656967660169733e-12
-92.65,-1.482177025791553e-10,-2.367397873330133e-12
-92.64,-1.4830654476852058e-10,-2.369100685081851e-12
-92.63,-1.4839545078977255e-10,-2.370804517619078e-12
-92.62,-1.4848441992276553e-10,-2.3725106268151383e-12
-92.61,-1.4857345213730605e-10,-2.3742172899380636e-12
-92.6,-1.4866254770718412e-10,-2.375925732857507e-12
-92.59,-1.487517070480713e-10,-2.3776355604181e-12
-92.58,-1.4884092995127442e-10,-2.379346772031366e-12
-92.57,-1.4893021644796053e-10,-2.381059216478073e-12
-92.56,-1.490195664738322e-10,-2.3827732050526565e-12
-92.55,-1.4910898032180252e-10,-2.3844889476092266e-12
-92.54,-1.49198457804569e-10,-2.386205964834225e-12
-92.53,-1.492879994455167e-10,-2.387924138874272e-12
-92.52,-1.4937760459077585e-10,-2.3896439638110346e-12
-92.51,-1.4946727401794927e-10,-2.3913653317989843e-12
-92.5,-1.4955700712620924e-10,-2.393087698910716e-12
-92.49,-1.4964680447695308e-10,-2.3948119319185127e-12
-92.48,-1.4973666596479276e-10,-2.3965374811225966e-12
-92.47,-1.4982659119276407e-10,-2.3982644424334082e-12
-92.46,-1.499165808095143e-10,-2.3999927712927075e-12
-92.45,-1.5000663447135707e-10,-2.4017227151138725e-12
-92.44,-1.5009675282702514e-10,-2.4034540666371694e-12
-92.43,-1.5018693542323437e-10,-2.4051864726395486e-12
-92.42,-1.5027718211900452e-10,-2.4069206743346758e-12
-92.41,-1.5036749351710088e-10,-2.40865650292706e-12
-92.4,-1.5045786947070112e-10,-2.4103937968250263e-12
-92.39,-1.5054830967084592e-10,-2.4121318658539145e-12
-92.38,-1.5063881482240634e-10,-2.4138720104361553e-12
-92.37,-1.507293846103064e-10,-2.4156133749728476e-12
-92.36,-1.5082001886211974e-10,-2.4173561519482017e-12
-92.35,-1.5091071807305456e-10,-2.419100826617908e-12
-92.34,-1.5100148225260334e-10,-2.4208466780677457e-12
-92.33,-1.5109231095680164e-10,-2.4225934556081267e-12
-92.32,-1.5118320472840532e-10,-2.424342189884223e-12
-92.31,-1.5127416332670467e-10,-2.4260923806485853e-12
-92.3,-1.5136518733705613e-10,-2.4278441212671947e-12
-92.29,-1.5145627632004795e-10,-2.4295970450277624e-12
-92.28,-1.515474302519586e-10,-2.431351457734102e-12
-92.27,-1.5163864954576846e-10,-2.4331077413373997e-12
-92.26,-1.517299341608869e-10,-2.4348651288102666e-12
-92.25,-1.5182128329945515e-10,-2.436623971146474e-12
-92.24,-1.5191269921746486e-10,-2.4383844758468303e-12
-92.23,-1.5200417988421994e-10,-2.44014641039309e-12
-92.22,-1.5209572592882995e-10,-2.4419097313093293e-12
-92.21,-1.521873376627738e-10,-2.443674469705331e-12
-92.2,-1.522790144855905e-10,-2.445440767345632e-12
-92.19,-1.5237075766696654e-10,-2.4472085705069694e-12
-92.18,-1.5246256604011607e-10,-2.4489778572206558e-12
-92.17,-1.5255444010903322e-10,-2.450749007807354e-12
-92.16,-1.5264637994568304e-10,-2.4525192727285246e-12
-92.15,-1.5273838643216102e-10,-2.454294545337492e-12
-92.14,-1.528304581950559e-10,-2.4560695893874672e-12
-92.13,-1.5292259572870523e-10,-2.4578463141683045e-12
-92.12,-1.530147999887022e-10,-2.4596246176884082e-12
-92.11,-1.5310706954434126e-10,-2.4614041931480603e-12
-92.1,-1.5319940542787278e-10,-2.4631850875778722e-12
-92.09,-1.5329180761895303e-10,-2.464967823280495e-12
-92.08,-1.533842761353916e-10,-2.466752116716371e-12
-92.07,-1.5347681092330482e-10,-2.4685375899373823e-12
-92.06,-1.5356941128458438e-10,-2.470324769985574e-12
-92.05,-1.5366207922196852e-10,-2.4721136078987837e-12
-92.04,-1.5375481314279882e-10,-2.4739034880536098e-12
-92.03,-1.5384761361946396e-10,-2.475694993680117e-12
-92.02,-1.5394048063624505e-10,-2.4774880615034536e-12
-92.01,-1.540334142602224e-10,-2.4792828011047194e-12
-92.0,-1.5412641402271068e-10,-2.4810788634953316e-12
-91.99,-1.542194813809911e-10,-2.4828764189625824e-12
-91.98,-1.543126151766723e-10,-2.4846755777395096e-12
-91.97,-1.544058159639719e-10,-2.4864764009641675e-12
-91.96,-1.5449908302891048e-10,-2.4882784186226954e-12
-91.95,-1.54592417787648e-10,-2.4900819745800057e-12
-91.94,-1.5468581932572099e-10,-2.491887160584936e-12
-91.93,-1.547792879621574e-10,-2.4936937783184513e-12
-91.92,-1.5487282338849797e-10,-2.495501975867451e-12
-91.91,-1.549664261425915e-10,-2.4973112992607404e-12
-91.9,-1.5506009695446945e-10,-2.499123354310801e-12
-91.89,-1.551538339377376e-10,-2.5009355140281224e-12
-91.88,-1.5524763836612472e-10,-2.5027500042147276e-12
-91.87,-1.553415110067427e-10,-2.504565459809635e-12
-91.86,-1.5543545009984171e-10,-2.506383078212321e-12
-91.85,-1.5552945720958996e-10,-2.508201759492416e-12
-91.84,-1.5562353165126223e-10,-2.5100221910653022e-12
-91.83,-1.5571767404950652e-10,-2.5118440321786823e-12
-91.82,-1.5581188396461123e-10,-2.5136674196074923e-12
-91.81,-1.559061617271516e-10,-2.5154922320836285e-12
-91.8,-1.5600050721691193e-10,-2.517318884842433e-12
-91.79,-1.5609492041357149e-10,-2.519146949710594e-12
-91.78,-1.5618940127037775e-10,-2.5209763663447593e-12
-91.77,-1.562839509267223e-10,-2.5228075341207107e-12
-91.76,-1.563785681150841e-10,-2.5246402064715046e-12
-91.75,-1.5647325324307466e-10,-2.5264743153863986e-12
-91.74,-1.5656800684221352e-10,-2.528310119869758e-12
-91.73,-1.5666282848468907e-10,-2.530147216257174e-12
-91.72,-1.567577181153754e-10,-2.531986064086867e-12
-91.71,-1.5685267633062476e-10,-2.5338262972563596e-12
