t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610388744990331e-10,-3.9413638021334317e-13
-95.38,-1.2617720712222043e-10,-3.944113524255173e-13
-95.37,-1.2625057731027182e-10,-3.94686586301882e-13
-95.36,-1.263239983053695e-10,-3.9496198709702e-13
-95.35,-1.2639747013006983e-10,-3.952375939812414e-13
-95.34,-1.264709926599038e-10,-3.955134920033872e-13
-95.33,-1.2654456599854695e-10,-3.957896099286112e-13
-95.32,-1.266181904282454e-10,-3.960659152585605e-13
-95.31,-1.266918655411969e-10,-3.963424669534421e-13
-95.3,-1.2676559183725654e-10,-3.966192032755019e-13
-95.29,-1.2683936901648513e-10,-3.9689619030558356e-13
-95.28,-1.2691319712441642e-10,-3.9717346670755167e-13
-95.27,-1.2698707660844633e-10,-3.974508823005107e-13
-95.26,-1.2706100714948854e-10,-3.977285152097225e-13
-95.25,-1.2713498891538018e-10,-3.9800639978612573e-13
-95.24,-1.272090216329958e-10,-3.982845343797196e-13
-95.23,-1.2728310581693989e-10,-3.985628790810001e-13
-95.22,-1.273572411044943e-10,-3.9884138980595275e-13
-95.21,-1.2743142802252396e-10,-3.991202052687471e-13
-95.2,-1.275056661316279e-10,-3.993992043845526e-13
-95.19,-1.2757995573022938e-10,-3.996784598024005e-13
-95.18,-1.2765429671985423e-10,-3.9995787692678166e-13
-95.17,-1.2772868927982612e-10,-4.0023758772471877e-13
-95.16,-1.278031333838534e-10,-4.0051752618388486e-13
-95.15,-1.2787762897626428e-10,-4.0079767962797606e-13
-95.14,-1.2795217633514166e-10,-4.010779982398002e-13
-95.13,-1.2802677525400447e-10,-4.01358610515811e-13
-95.12,-1.281014259133147e-10,-4.0163939271745317e-13
-95.11,-1.2817612832747075e-10,-4.019205339568815e-13
-95.1,-1.282508826057493e-10,-4.022017352798168e-13
-95.09,-1.283256885451204e-10,-4.0248318244860045e-13
-95.08,-1.2840054652836796e-10,-4.027649716469658e-13
-95.07,-1.284754560742314e-10,-4.0304697266041355e-13
-95.06,-1.2855041775571354e-10,-4.0332914943512553e-13
-95.05,-1.2862543197519776e-10,-4.0361149928350613e-13
-95.04,-1.2870049776142017e-10,-4.0389421539562946e-13
-95.03,-1.2877561562910625e-10,-4.0417704342189895e-13
-95.02,-1.2885078575031597e-10,-4.044601375138886e-13
-95.01,-1.2892600793879167e-10,-4.047434279954869e-13
-95.0,-1.2900128239815584e-10,-4.050270567412022e-13
-94.99,-1.2907660908372516e-10,-4.053108388936692e-13
-94.98,-1.2915198797057282e-10,-4.055948950514607e-13
-94.97,-1.292274193575646e-10,-4.0587908014902685e-13
-94.96,-1.2930290304556712e-10,-4.06163617668368e-13
-94.95,-1.2937843889558368e-10,-4.06448284349279e-13
-94.94,-1.2945402773532932e-10,-4.0673323705984613e-13
-94.93,-1.2952966876443284e-10,-4.0701839742810605e-13
-94.92,-1.2960536219537996e-10,-4.073038459143895e-13
-94.91,-1.2968110861832783e-10,-4.0758944516438364e-13
-94.9,-1.2975690738906503e-10,-4.078753580348162e-13
-94.89,-1.2983275891749473e-10,-4.0816144378580285e-13
-94.88,-1.2990866314711043e-10,-4.08447712487814e-13
-94.87,-1.2998462032867678e-10,-4.0873432138326807e-13
-94.86,-1.3006062993188938e-10,-4.090211452984617e-13
-94.85,-1.301366925497281e-10,-4.093081281901956e-13
-94.84,-1.3021280807882385e-10,-4.095954252767911e-13
-94.83,-1.302889765706136e-10,-4.09882896252383e-13
-94.82,-1.3036519791398425e-10,-4.1017067576215277e-13
-94.81,-1.3044147230799133e-10,-4.1045860802592664e-13
-94.8,-1.3051779978087272e-10,-4.1074683169522177e-13
-94.79,-1.305941804190893e-10,-4.1103529744621486e-13
-94.78,-1.3067061400047724e-10,-4.113239587985183e-13
-94.77,-1.3074710102934846e-10,-4.1161282785960727e-13
-94.76,-1.3082364109566033e-10,-4.1190196999620607e-13
-94.75,-1.3090023455055578e-10,-4.121913524718208e-13
-94.74,-1.3097688124982175e-10,-4.1248091927088786e-13
-94.73,-1.3105358135200474e-10,-4.127707772919668e-13
-94.72,-1.3113033455472576e-10,-4.1306090314204013e-13
-94.71,-1.3120714170541691e-10,-4.1335121431831247e-13
-94.7,-1.31284002026729e-10,-4.1364172541586483e-13
-94.69,-1.3136091614599729e-10,-4.139325276831903e-13
-94.68,-1.3143788349621967e-10,-4.1422353457378204e-13
-94.67,-1.3151490462136723e-10,-4.145147862398685e-13
-94.66,-1.315919793607168e-10,-4.1480624956759046e-13
-94.65,-1.3166910773689003e-10,-4.150980281837486e-13
-94.64,-1.3174629022709908e-10,-4.1538999520768193e-13
-94.63,-1.3182352598945096e-10,-4.1568220496653266e-13
-94.62,-1.3190081566343245e-10,-4.159746767548403e-13
-94.61,-1.3197815949770457e-10,-4.1626736572229954e-13
-94.6,-1.3205555723372264e-10,-4.16560388325226e-13
-94.59,-1.3213300873017856e-10,-4.168534090591538e-13
-94.58,-1.322105143074716e-10,-4.171467672192903e-13
-94.57,-1.3228807393464883e-10,-4.17440449789005e-13
-94.56,-1.3236568755834027e-10,-4.1773433510655013e-13
-94.55,-1.324433554595041e-10,-4.180284793336226e-13
-94.54,-1.3252107749376085e-10,-4.1832281631000974e-13
-94.53,-1.3259885380326697e-10,-4.186173851192378e-13
-94.52,-1.3267668427938806e-10,-4.1891227596738564e-13
-94.51,-1.327545692649772e-10,-4.192073109627275e-13
-94.5,-1.3283250864703732e-10,-4.1950258853081094e-13
-94.49,-1.3291050183402815e-10,-4.1979811239305173e-13
-94.48,-1.329885498596715e-10,-4.2009397949189087e-13
-94.47,-1.3306665245230054e-10,-4.2039005898997567e-13
-94.46,-1.3314480943439488e-10,-4.206863264197222e-13
-94.45,-1.3322302108492357e-10,-4.209828469481009e-13
-94.44,-1.3330128731934064e-10,-4.212796275866202e-13
-94.43,-1.333796081969931e-10,-4.215765703392019e-13
-94.42,-1.3345798375679406e-10,-4.2187390620627205e-13
-94.41,-1.33536414129403e-10,-4.2217132881569356e-13
-94.4,-1.3361489930291378e-10,-4.2246904359450046e-13
-94.39,-1.336934392314465e-10,-4.227670196958908e-13
-94.38,-1.3377203416233127e-10,-4.2306525755853457e-13
-94.37,-1.3385068394091494e-10,-4.2336372480217197e-13
-94.36,-1.3392938865311212e-10,-4.236624133251575e-13
-94.35,-1.3400814846113003e-10,-4.2396142489725775e-13
-94.34,-1.3408696329862428e-10,-4.2426061593171523e-13
-94.33,-1.3416583329672112e-10,-4.245600185047947e-13
-94.32,-1.3424475830988475e-10,-4.2485971908306067e-13
-94.31,-1.3432373855270886e-10,-4.2515965661568106e-13
-94.3,-1.3440277412218353e-10,-4.254598270740429e-13
-94.29,-1.3448186498064324e-10,-4.257602948417049e-13
-94.28,-1.3456101121389411e-10,-4.26060888390488e-13
-94.27,-1.346402125453622e-10,-4.263618569695733e-13
-94.26,-1.3471946963223973e-10,-4.266629968992262e-13
-94.25,-1.3479878191737003e-10,-4.269643574031737e-13
-94.24,-1.3487814984590275e-10,-4.2726602467061034e-13
-94.23,-1.3495757336397568e-10,-4.275679317126492e-13
-94.22,-1.3503705253221027e-10,-4.2787007618984046e-13
-94.21,-1.351165871334923e-10,-4.2817246597451833e-13
-94.2,-1.3519617746808142e-10,-4.2847507740559707e-13
-94.19,-1.3527582362564206e-10,-4.287779555077578e-13
-94.18,-1.3535552560484972e-10,-4.290810829487143e-13
-94.17,-1.3543528322661008e-10,-4.2938451362226373e-13
-94.16,-1.355150968093323e-10,-4.296881005793316e-13
-94.15,-1.3559496636167214e-10,-4.2999196907524853e-13
-94.14,-1.3567489173158143e-10,-4.302961091672424e-13
-94.13,-1.3575487309553986e-10,-4.306004517963594e-13
-94.12,-1.3583491060699846e-10,-4.3090513130867247e-13
-94.11,-1.3591500465610857e-10,-4.312099306066235e-13
-94.1,-1.3599515425210359e-10,-4.3151515081751944e-13
-94.09,-1.360753601799763e-10,-4.318204267882115e-13
-94.08,-1.3615562248693433e-10,-4.3212601299683744e-13
-94.07,-1.3623594078034743e-10,-4.324319480106033e-13
-94.06,-1.363163155029294e-10,-4.3273812787434616e-13
-94.05,-1.3639674669685824e-10,-4.3304445909448953e-13
-94.04,-1.3647723430203184e-10,-4.333511188745233e-13
-94.03,-1.3655777849196933e-10,-4.336579154432429e-13
-94.02,-1.3663837904173892e-10,-4.3396505995004163e-13
-94.01,-1.3671903602821695e-10,-4.342724664688731e-13
-94.0,-1.3679974962082184e-10,-4.345801157473932e-13
-93.99,-1.3688051999916606e-10,-4.348880172647643e-13
-93.98,-1.3696134704807842e-10,-4.3519606999280687e-13
-93.97,-1.3704223073484087e-10,-4.355044933511388e-13
-93.96,-1.3712317142449786e-10,-4.3581312877900596e-13
-93.95,-1.37204168669536e-10,-4.361219818943238e-13
-93.94,-1.3728522285815464e-10,-4.3643117866017264e-13
-93.93,-1.3736633409729237e-10,-4.3674058517582256e-13
-93.92,-1.3744750220739627e-10,-4.3705021644637764e-13
-93.91,-1.375287273101554e-10,-4.3736012659942837e-13
-93.9,-1.3761000946855936e-10,-4.3767031507996403e-13
-93.89,-1.3769134890931993e-10,-4.379807007428892e-13
-93.88,-1.3777274536742296e-10,-4.3829137038835477e-13
-93.87,-1.3785419902398766e-10,-4.3860227126689403e-13
-93.86,-1.3793570985397055e-10,-4.389134696115843e-13
-93.85,-1.380172780770833e-10,-4.392249702427407e-13
-93.84,-1.3809890342373618e-10,-4.395366405987972e-13
-93.83,-1.3818058661135174e-10,-4.398485208277359e-13
-93.82,-1.382623268875926e-10,-4.401607391653225e-13
-93.81,-1.3834412473027668e-10,-4.4047323692009287e-13
-93.8,-1.384259800920096e-10,-4.407859601606717e-13
-93.79,-1.385078930521437e-10,-4.410988875426065e-13
-93.78,-1.385898635541801e-10,-4.414121239692764e-13
-93.77,-1.3867189189248555e-10,-4.4172563162069044e-13
-93.76,-1.3875397778215508e-10,-4.4203931727737356e-13
-93.75,-1.388361212249876e-10,-4.4235332024490467e-13
-93.74,-1.3891832299194294e-10,-4.4266763836208554e-13
-93.73,-1.390005823041329e-10,-4.429821213720554e-13
-93.72,-1.3908289961028308e-10,-4.4329694098084093e-13
-93.71,-1.391652747931801e-10,-4.43611946220023e-13
-93.7,-1.3924770780294196e-10,-4.439273049966632e-13
-93.69,-1.3933019917910646e-10,-4.4424286860404147e-13
-93.68,-1.394127485679262e-10,-4.4455863577157834e-13
-93.67,-1.394953560339044e-10,-4.44874703888878e-13
-93.66,-1.3957802077254905e-10,-4.4519136558822795e-13
-93.65,-1.3966074555235773e-10,-4.455076797887418e-13
-93.64,-1.3974352763547574e-10,-4.458244884663185e-13
-93.63,-1.3982636813948395e-10,-4.4614161521850624e-13
-93.62,-1.3990926712204043e-10,-4.464589242163279e-13
-93.61,-1.399922243873281e-10,-4.467766266402502e-13
-93.6,-1.4007524014302332e-10,-4.470945363835609e-13
-93.59,-1.401583143852738e-10,-4.474127278151232e-13
-93.58,-1.4024144700345235e-10,-4.4773112401578184e-13
-93.57,-1.4032463857936587e-10,-4.480498001221737e-13
-93.56,-1.4040788870867883e-10,-4.4836875272530407e-13
-93.55,-1.4049119750667972e-10,-4.4868793598047926e-13
-93.54,-1.4057456532218985e-10,-4.490073401983689e-13
-93.53,-1.4065799157187837e-10,-4.4932713059122685e-13
-93.52,-1.4074147690429072e-10,-4.496471349322575e-13
-93.51,-1.4082502099460152e-10,-4.4996739296487985e-13
-93.5,-1.4090862406454484e-10,-4.502879287913438e-13
-93.49,-1.4099228615685282e-10,-4.506086915302376e-13
-93.48,-1.410760074171245e-10,-4.5092977245903823e-13
-93.47,-1.411597874720767e-10,-4.512510261649267e-13
-93.46,-1.4124362688269636e-10,-4.5157255121634856e-13
-93.45,-1.4132752545198364e-10,-4.518945151520323e-13
-93.44,-1.414114832885089e-10,-4.522166351878601e-13
-93.43,-1.4149550036407418e-10,-4.5253902966973824e-13
-93.42,-1.415795767847123e-10,-4.5286164401485844e-13
-93.41,-1.4166371253875837e-10,-4.5318457467000104e-13
-93.4,-1.4174790768995297e-10,-4.5350772176550565e-13
-93.39,-1.4183216253081812e-10,-4.5383116854828215e-13
-93.38,-1.419164767200671e-10,-4.5415485740163495e-13
-93.37,-1.420008507751278e-10,-4.5447887772190965e-13
-93.36,-1.4208528376189057e-10,-4.548032115534609e-13
-93.35,-1.4216977714744583e-10,-4.551276448255066e-13
-93.34,-1.4225432993126828e-10,-4.554524322443494e-13
-93.33,-1.4233894251477388e-10,-4.557774645474444e-13
-93.32,-1.424236150089367e-10,-4.561027829084383e-13
-93.31,-1.425083472952263e-10,-4.564283797269746e-13
-93.3,-1.425931394859486e-10,-4.567542631114054e-13
-93.29,-1.4267799170723537e-10,-4.570803791500039e-13
-93.28,-1.4276290397332824e-10,-4.57406711661049e-13
-93.27,-1.4284787620737125e-10,-4.577334119164496e-13
-93.26,-1.4293290855780112e-10,-4.580603498115757e-13
-93.25,-1.43018001307977e-10,-4.583875392193342e-13
-93.24,-1.4310315398806505e-10,-4.587150073090928e-13
-93.23,-1.431883670519941e-10,-4.59042778166756e-13
-93.22,-1.4327364035468119e-10,-4.593707795888715e-13
-93.21,-1.4335897409268584e-10,-4.596990672542825e-13
-93.2,-1.434443681254678e-10,-4.600276616596583e-13
-93.19,-1.4352982277495838e-10,-4.603564328780143e-13
-93.18,-1.4361533805097209e-10,-4.606855410797636e-13
-93.17,-1.4370091360062893e-10,-4.6101494190797e-13
-93.16,-1.4378654981687236e-10,-4.61344582797552e-13
-93.15,-1.4387224674548844e-10,-4.616745234957682e-13
-93.14,-1.4395800440740922e-10,-4.620046991298703e-13
-93.13,-1.4404382275490033e-10,-4.623351959726003e-13
-93.12,-1.4412970205456814e-10,-4.626659242056593e-13
-93.11,-1.4421564207815055e-10,-4.629969162083634e-13
-93.1,-1.443016432054123e-10,-4.633282273991039e-13
-93.09,-1.4438770496535955e-10,-4.636598054073631e-13
-93.08,-1.4447382781251202e-10,-4.639916207224698e-13
-93.07,-1.4456001198359726e-10,-4.643237246823007e-13
-93.06,-1.4464625704921351e-10,-4.64656105550477e-13
-93.05,-1.4473256337298136e-10,-4.649887422664553e-13
-93.04,-1.4481893078241495e-10,-4.653216726011893e-13
-93.03,-1.44905359509447e-10,-4.656549122539172e-13
-93.02,-1.449918495087648e-10,-4.659883934828077e-13
-93.01,-1.4507840108381072e-10,-4.663221337614612e-13
-93.0,-1.4516501403075404e-10,-4.666561039517857e-13
-92.99,-1.452516887051469e-10,-4.669902021320173e-13
-92.98,-1.4533842376656873e-10,-4.673251022370937e-13
-92.97,-1.4542522130913141e-10,-4.676599709910458e-13
-92.96,-1.4551208018615936e-10,-4.679951237516017e-13
-92.95,-1.4559900078684807e-10,-4.683305609004411e-13
-92.94,-1.4568598322069267e-10,-4.686662231354125e-13
-92.93,-1.4577302725856162e-10,-4.690022313072162e-13
-92.92,-1.458601332882609e-10,-4.693384609027828e-13
-92.91,-1.4594730090513682e-10,-4.69675040740929e-13
-92.9,-1.4603453067274643e-10,-4.700119187151957e-13
-92.89,-1.4612182234007785e-10,-4.703489266479586e-13
-92.88,-1.462091759923524e-10,-4.706863289449276e-13
-92.87,-1.4629659168475234e-10,-4.710239599253523e-13
-92.86,-1.4638406966170624e-10,-4.713619282860155e-13
-92.85,-1.4647160970830486e-10,-4.717001805335381e-13
-92.84,-1.4655921211749723e-10,-4.720386515358993e-13
-92.83,-1.4664687655239293e-10,-4.723774348942198e-13
-92.82,-1.4673460338334837e-10,-4.727165107543321e-13
-92.81,-1.4682239262515465e-10,-4.730558182968043e-13
-92.8,-1.4691024428866944e-10,-4.733954701813801e-13
-92.79,-1.4699815840965258e-10,-4.73735400987344e-13
-92.78,-1.47086135187664e-10,-4.740755600553491e-13
-92.77,-1.471741744861269e-10,-4.744160368226558e-13
-92.76,-1.4726227633349514e-10,-4.747568027801256e-13
-92.75,-1.4735044086826575e-10,-4.750978502130841e-13
-92.74,-1.4743866826113985e-10,-4.754391246815534e-13
-92.73,-1.4752695830946667e-10,-4.757807318773458e-13
-92.72,-1.4761531162877223e-10,-4.761225330975482e-13
-92.71,-1.4770372711381458e-10,-4.764647976811562e-13
-92.7,-1.4779220582260885e-10,-4.768072812450377e-13
-92.69,-1.478807476698545e-10,-4.771500175982986e-13
-92.68,-1.479693525574611e-10,-4.774930346768668e-13
-92.67,-1.4805802039934062e-10,-4.778363586172339e-13
-92.66,-1.4814675142186696e-10,-4.781799572006418e-13
-92.65,-1.4823554585315044e-10,-4.785238089903271e-13
-92.64,-1.483244033864368e-10,-4.788679769091206e-13
-92.63,-1.484133243435107e-10,-4.792124197666594e-13
-92.62,-1.4850230845632886e-10,-4.795572518095634e-13
-92.61,-1.485913558840993e-10,-4.799022467686796e-13
-92.6,-1.486804669803153e-10,-4.802475414661271e-13
-92.59,-1.4876964162581403e-10,-4.805931296677422e-13
-92.58,-1.4885887970255075e-10,-4.809390504474801e-13
-92.57,-1.489481814390609e-10,-4.812852505882199e-13
-92.56,-1.4903754698148816e-10,-4.816316452833394e-13
-92.55,-1.4912697608681283e-10,-4.819784546707215e-13
-92.54,-1.4921646908777446e-10,-4.823254966439566e-13
-92.53,-1.4930602586606785e-10,-4.826728132631645e-13
-92.52,-1.493956463179075e-10,-4.830205601627225e-13
-92.51,-1.4948533110040199e-10,-4.833683603115536e-13
-92.5,-1.4957507978399056e-10,-4.837165340999922e-13
-92.49,-1.4966489231913288e-10,-4.840650861409156e-13
-92.48,-1.4975476918439392e-10,-4.844138454491909e-13
-92.47,-1.498447100534665e-10,-4.847628745063161e-13
-92.46,-1.4993471497437038e-10,-4.851122797924358e-13
-92.45,-1.5002478435894509e-10,-4.854619192128303e-13
-92.44,-1.5011491793381978e-10,-4.858119037564481e-13
-92.43,-1.502051160629854e-10,-4.861621247430879e-13
-92.42,-1.5029537839721988e-10,-4.865126387935739e-13
-92.41,-1.5038570524939375e-10,-4.868634987705794e-13
-92.4,-1.5047609661336334e-10,-4.872145782064995e-13
-92.39,-1.5056655268163452e-10,-4.875660238327588e-13
-92.38,-1.5065707317587448e-10,-4.879177205083438e-13
-92.37,-1.507476585283071e-10,-4.882697380160679e-13
-92.36,-1.5083830853507835e-10,-4.886219958943532e-13
-92.35,-1.5092902323022404e-10,-4.889745871237927e-13
-92.34,-1.5101980291446858e-10,-4.893274407345753e-13
-92.33,-1.5111064744807753e-10,-4.896806537894263e-13
-92.32,-1.512015569202723e-10,-4.900340882422579e-13
-92.31,-1.512925313218911e-10,-4.90387871262122e-13
-92.3,-1.5138357087549768e-10,-4.907419202011685e-13
-92.29,-1.5147467564127775e-10,-4.910962893962794e-13
-92.28,-1.5156584544228763e-10,-4.914508970592844e-13
-92.27,-1.516570803286708e-10,-4.918058762797981e-13
-92.26,-1.517483806674955e-10,-4.921611224918699e-13
-92.25,-1.5183974601656857e-10,-4.925166030729197e-13
-92.24,-1.519311772746592e-10,-4.928724729855354e-13
-92.23,-1.520226737182489e-10,-4.932286112888631e-13
-92.22,-1.5211423561269793e-10,-4.935850616759022e-13
-92.21,-1.5220586309568924e-10,-4.939417856442227e-13
-92.2,-1.5229755597342656e-10,-4.9429880089987e-13
-92.19,-1.5238931483035723e-10,-4.946561312762169e-13
-92.18,-1.5248113918506883e-10,-4.950137788197384e-13
-92.17,-1.5257302927430664e-10,-4.95371645151228e-13
-92.16,-1.5266498559640016e-10,-4.957299004407939e-13
-92.15,-1.5275700707989035e-10,-4.960884764262063e-13
-92.14,-1.5284909491642327e-10,-4.964472378514622e-13
-92.13,-1.5294124857803426e-10,-4.968063444904324e-13
-92.12,-1.530334683754122e-10,-4.971658266577246e-13
-92.11,-1.5312575433291622e-10,-4.975255194461253e-13
-92.1,-1.5321810630127205e-10,-4.978855732530006e-13
-92.09,-1.5331052441557086e-10,-4.982458719036516e-13
-92.08,-1.5340300882174794e-10,-4.98606492013609e-13
-92.07,-1.5349555970843226e-10,-4.989673593120161e-13
-92.06,-1.5358817642271676e-10,-4.993286425195772e-13
-92.05,-1.5368086039862592e-10,-4.996901492879684e-13
-92.04,-1.5377361018756388e-10,-5.000520582820144e-13
-92.03,-1.538664267066495e-10,-5.004141900666901e-13
-92.02,-1.539593098953504e-10,-5.007766235526579e-13
-92.01,-1.5405225957883762e-10,-5.011394012530646e-13
-92.0,-1.54145275854374e-10,-5.015024487031639e-13
-91.99,-1.5423835919947302e-10,-5.01865805812325e-13
-91.98,-1.5433150917753427e-10,-5.022293943410687e-13
-91.97,-1.5442472592973757e-10,-5.025934203629752e-13
-91.96,-1.5451800978832063e-10,-5.029576922554677e-13
-91.95,-1.5461136041482232e-10,-5.033222639391702e-13
-91.94,-1.5470477811815466e-10,-5.036871422214898e-13
-91.93,-1.5479826303546029e-10,-5.040523315984574e-13
-91.92,-1.5489181494218875e-10,-5.044177863809832e-13
-91.91,-1.549854341506999e-10,-5.047836235813707e-13
-91.9,-1.5507912032016747e-10,-5.05149740145692e-13
-91.89,-1.5517287418486756e-10,-5.055161321859746e-13
-91.88,-1.5526669514727411e-10,-5.058828560632312e-13
-91.87,-1.553605838955044e-10,-5.062498428280068e-13
-91.86,-1.5545453952934894e-10,-5.066172645621097e-13
-91.85,-1.5554856305124947e-10,-5.069848932998098e-13
-91.84,-1.5564265402180847e-10,-5.073528539893416e-13
-91.83,-1.5573681277401504e-10,-5.077211199620193e-13
-91.82,-1.5583103914475535e-10,-5.080896736397655e-13
-91.81,-1.5592533335474035e-10,-5.084585876224395e-13
-91.8,-1.560196953084854e-10,-5.088277131004279e-13
-91.79,-1.5611412509511035e-10,-5.091972649937784e-13
-91.78,-1.5620862278215522e-10,-5.095670244252122e-13
-91.77,-1.5630318852061695e-10,-5.099371613561858e-13
-91.76,-1.5639782222568868e-10,-5.103076150110134e-13
-91.75,-1.564925240590207e-10,-5.1067831595469e-13
-91.74,-1.5658729406314917e-10,-5.110494149903918e-13
-91.73,-1.5668213231414863e-10,-5.11420738100211e-13
-91.72,-1.567770387250602e-10,-5.117923957199727e-13
-91.71,-1.5687201342330757e-10,-5.121644238018152e-13
-91.7,-1.5696705659886003e-10,-5.125367300313404e-13
-91.69,-1.570621683576461e-10,-5.129092381270759e-13
-91.68,-1.571573483830942e-10,-5.132823594941568e-13
-91.67,-1.5725259680612576e-10,-5.136555338346233e-13
