t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.266174784160194e-10,-5.836756421245139e-13
-95.31,-1.2669115297649793e-10,-5.84083216630685e-13
-95.3,-1.2676487866977923e-10,-5.844911147439135e-13
-95.29,-1.268386552830809e-10,-5.848992426441145e-13
-95.28,-1.269124827858122e-10,-5.853078139979445e-13
-95.27,-1.2698636164233814e-10,-5.857166914263871e-13
-95.26,-1.2706029160051763e-10,-5.86125828668895e-13
-95.25,-1.271342727769683e-10,-5.865353413144535e-13
-95.24,-1.2720830493847913e-10,-5.869451942405081e-13
-95.23,-1.2728238852007723e-10,-5.873553861996665e-13
-95.22,-1.2735652316541108e-10,-5.877658805871782e-13
-95.21,-1.2743070952207828e-10,-5.881766592747741e-13
-95.2,-1.2750494702293903e-10,-5.885879201960021e-13
-95.19,-1.2757923603872186e-10,-5.889994120814598e-13
-95.18,-1.2765357650674916e-10,-5.894112056288116e-13
-95.17,-1.2772796841507794e-10,-5.898233864805316e-13
-95.16,-1.2780241193872e-10,-5.902359408719993e-13
-95.15,-1.278769068932908e-10,-5.906487599679145e-13
-95.14,-1.2795145367714237e-10,-5.910619556056497e-13
-95.13,-1.2802605199237302e-10,-5.91475411827684e-13
-95.12,-1.2810070204698927e-10,-5.91889214949933e-13
-95.11,-1.2817540386379613e-10,-5.92303397576002e-13
-95.1,-1.28250157608103e-10,-5.927178817405804e-13
-95.09,-1.283249629121237e-10,-5.931327603365e-13
-95.08,-1.2839982026720978e-10,-5.935479660095742e-13
-95.07,-1.2847472923480913e-10,-5.939635931345614e-13
-95.06,-1.2854969033032e-10,-5.943793317700752e-13
-95.05,-1.2862470393537607e-10,-5.947954410060181e-13
-95.04,-1.2869976910210143e-10,-5.952120508038855e-13
-95.03,-1.2877488637128889e-10,-5.956288442626505e-13
-95.02,-1.288500558844426e-10,-5.960460905373272e-13
-95.01,-1.2892527750685897e-10,-5.964636402487656e-13
-95.0,-1.290005513305751e-10,-5.968816233488227e-13
-94.99,-1.29075877365498e-10,-5.972997274601043e-13
-94.98,-1.291512557185178e-10,-5.977183305926406e-13
-94.97,-1.292266864687081e-10,-5.981372039173141e-13
-94.96,-1.2930216956656776e-10,-5.985564262710122e-13
-94.95,-1.2937770475503117e-10,-5.989760250805219e-13
-94.94,-1.2945329300531304e-10,-5.993958533840628e-13
-94.93,-1.295289334449026e-10,-5.998161878597261e-13
-94.92,-1.296046262690907e-10,-6.002368104266193e-13
-94.91,-1.2968037204681712e-10,-6.006576911147753e-13
-94.9,-1.2975617018724277e-10,-6.010790209944565e-13
-94.89,-1.2983202115891494e-10,-6.015006294617375e-13
-94.88,-1.299079247514162e-10,-6.019225711421612e-13
-94.87,-1.2998388131096447e-10,-6.023448382678371e-13
-94.86,-1.300598903403609e-10,-6.02767586808683e-13
-94.85,-1.3013595231135874e-10,-6.031905456209417e-13
-94.84,-1.302120672021703e-10,-6.036138604896746e-13
-94.83,-1.3028823509882393e-10,-6.04037505082917e-13
-94.82,-1.3036445582943067e-10,-6.044615979421502e-13
-94.81,-1.3044072960925227e-10,-6.048859325523263e-13
-94.8,-1.3051705646685243e-10,-6.053106907556956e-13
-94.79,-1.3059343645488606e-10,-6.057357189380683e-13
-94.78,-1.3066986948746094e-10,-6.061611593865711e-13
-94.77,-1.3074635586991102e-10,-6.06586884219414e-13
-94.76,-1.3082289532520776e-10,-6.070129836841632e-13
-94.75,-1.308994881647182e-10,-6.074394812162339e-13
-94.74,-1.3097613423431132e-10,-6.078662974113592e-13
-94.73,-1.3105283370647483e-10,-6.082933265736149e-13
-94.72,-1.311295862812667e-10,-6.087209064348902e-13
-94.71,-1.312063928160302e-10,-6.091486855458584e-13
-94.7,-1.3128325253337666e-10,-6.095768999822867e-13
-94.69,-1.3136016603328555e-10,-6.100053852412552e-13
-94.68,-1.314371327600317e-10,-6.104342637879086e-13
-94.67,-1.3151415321728254e-10,-6.108634501913897e-13
-94.66,-1.3159122734495667e-10,-6.112930325143062e-13
-94.65,-1.316683550774664e-10,-6.11722945229309e-13
-94.64,-1.3174553698719626e-10,-6.121532313825474e-13
-94.63,-1.318227720874523e-10,-6.125838283930682e-13
-94.62,-1.319000611676821e-10,-6.130149012758313e-13
-94.61,-1.3197740438725442e-10,-6.134462115163661e-13
-94.6,-1.320548014740078e-10,-6.138779755824347e-13
-94.59,-1.321322523393835e-10,-6.143098326776945e-13
-94.58,-1.322097572836776e-10,-6.147422409811833e-13
-94.57,-1.322873162437018e-10,-6.15174988300217e-13
-94.56,-1.3236492925017456e-10,-6.156080650980361e-13
-94.55,-1.3244259654103566e-10,-6.160415427441277e-13
-94.54,-1.3252031791246877e-10,-6.164752952985991e-13
-94.53,-1.3259809361105708e-10,-6.169094351037506e-13
-94.52,-1.3267592345019396e-10,-6.173438919241804e-13
-94.51,-1.3275380778852273e-10,-6.177787270501763e-13
-94.5,-1.3283174654332232e-10,-6.182139113647103e-13
-94.49,-1.3290973905413594e-10,-6.186495061491052e-13
-94.48,-1.3298778650103467e-10,-6.190854725721306e-13
-94.47,-1.330658884148165e-10,-6.195217294619314e-13
-94.46,-1.3314404480983862e-10,-6.199583313838244e-13
-94.45,-1.3322225581861508e-10,-6.203953540414888e-13
-94.44,-1.3330052137819753e-10,-6.208326516444369e-13
-94.43,-1.3337884162827268e-10,-6.21270341133759e-13
-94.42,-1.3345721656544114e-10,-6.21708397611088e-13
-94.41,-1.335356462972628e-10,-6.221468188825006e-13
-94.4,-1.336141308220576e-10,-6.225855761490854e-13
-94.39,-1.3369267011758397e-10,-6.230247341733843e-13
-94.38,-1.337712644099765e-10,-6.234642087159191e-13
-94.37,-1.338499135169781e-10,-6.239040701800644e-13
-94.36,-1.3392861759520295e-10,-6.243442229455568e-13
-94.35,-1.3400737679344314e-10,-6.247848033983053e-13
-94.34,-1.340861909688866e-10,-6.252257053131236e-13
-94.33,-1.341650602796833e-10,-6.256670029896844e-13
-94.32,-1.3424398467771507e-10,-6.26108668702126e-13
-94.31,-1.3432296425189724e-10,-6.26550608260581e-13
-94.3,-1.3440199923713864e-10,-6.269929717026425e-13
-94.29,-1.3448108939639752e-10,-6.274356934004941e-13
-94.28,-1.3456023499673425e-10,-6.278788187515314e-13
-94.27,-1.3463943571634301e-10,-6.283222249997249e-13
-94.26,-1.3471869214326626e-10,-6.287660592408885e-13
-94.25,-1.3479800374443666e-10,-6.292102780334086e-13
-94.24,-1.3487737101799125e-10,-6.296547265836139e-13
-94.23,-1.3495679392004365e-10,-6.300996658869049e-13
-94.22,-1.350362724147049e-10,-6.305448771427088e-13
-94.21,-1.3511580638159707e-10,-6.309904942603162e-13
-94.2,-1.35195396062579e-10,-6.314365065375732e-13
-94.19,-1.352750415273499e-10,-6.31882842141787e-13
-94.18,-1.3535474287977918e-10,-6.323295520869546e-13
-94.17,-1.354344998421803e-10,-6.327767303020875e-13
-94.16,-1.3551431276575549e-10,-6.332241599679076e-13
-94.15,-1.3559418168292615e-10,-6.336719318783643e-13
-94.14,-1.3567410639697567e-10,-6.341201332010317e-13
-94.13,-1.3575408704837632e-10,-6.345686216255624e-13
-94.12,-1.3583412392650664e-10,-6.350175817919416e-13
-94.11,-1.359142173148351e-10,-6.354668475293862e-13
-94.1,-1.359943662972121e-10,-6.359164747708552e-13
-94.09,-1.3607457152837357e-10,-6.363665497553553e-13
-94.08,-1.361548331834436e-10,-6.368169239030893e-13
-94.07,-1.3623515079347847e-10,-6.372676948767851e-13
-94.06,-1.3631552488677345e-10,-6.377188767305673e-13
-94.05,-1.3639595543468632e-10,-6.38170306140492e-13
-94.04,-1.364764423210322e-10,-6.386222673964317e-13
-94.03,-1.3655698588769583e-10,-6.390743580051012e-13
-94.02,-1.366375857657804e-10,-6.395270764787142e-13
-94.01,-1.3671824211491762e-10,-6.399799656052895e-13
-94.0,-1.3679895501389067e-10,-6.404333371847647e-13
-93.99,-1.3687972468404033e-10,-6.408871321644196e-13
-93.98,-1.3696055109457717e-10,-6.41341152515261e-13
-93.97,-1.3704143412213677e-10,-6.417956036289695e-13
-93.96,-1.3712237412808683e-10,-6.422504641329847e-13
-93.95,-1.3720337073677887e-10,-6.42705637872119e-13
-93.94,-1.372844242138587e-10,-6.431612431652161e-13
-93.93,-1.3736553485270043e-10,-6.436172254755386e-13
-93.92,-1.3744670224311412e-10,-6.440735127356908e-13
-93.91,-1.375279267095396e-10,-6.445302329837741e-13
-93.9,-1.3760920815973128e-10,-6.449873858477481e-13
-93.89,-1.3769054687700962e-10,-6.454447729815814e-13
-93.88,-1.3777194270889022e-10,-6.459026215305874e-13
-93.87,-1.3785339572043442e-10,-6.463608200155151e-13
-93.86,-1.3793490583992808e-10,-6.468193994864594e-13
-93.85,-1.380164734276586e-10,-6.47278332866936e-13
-93.84,-1.3809809809494945e-10,-6.477377745356395e-13
-93.83,-1.3817978059122208e-10,-6.481973950768077e-13
-93.82,-1.3826152023222966e-10,-6.48657487094553e-13
-93.81,-1.3834331729434685e-10,-6.491179591745664e-13
-93.8,-1.3842517206017104e-10,-6.495788270687294e-13
-93.79,-1.385070843269206e-10,-6.500400375946344e-13
-93.78,-1.385890541737052e-10,-6.505016335262847e-13
-93.77,-1.3867108175621037e-10,-6.509635704007502e-13
-93.76,-1.3875316702157304e-10,-6.514259461399974e-13
-93.75,-1.3883530977220485e-10,-6.518886705785593e-13
-93.74,-1.389175108714742e-10,-6.523518482308219e-13
-93.73,-1.3899976943242508e-10,-6.528152972849683e-13
-93.72,-1.39082086121332e-10,-6.532792004162028e-13
-93.71,-1.3916446064552428e-10,-6.53743490962518e-13
-93.7,-1.392468929520236e-10,-6.54208188714687e-13
-93.69,-1.3932938365037953e-10,-6.546731579982582e-13
-93.68,-1.3941193230255102e-10,-6.551385315573969e-13
-93.67,-1.3949453911603578e-10,-6.556043204019261e-13
-93.66,-1.3957720318011955e-10,-6.560709390458564e-13
-93.65,-1.3965992725630535e-10,-6.565371740271615e-13
-93.64,-1.3974270864158254e-10,-6.570040230796708e-13
-93.63,-1.3982554849440287e-10,-6.574713271233435e-13
-93.62,-1.3990844668920118e-10,-6.579390150146677e-13
-93.61,-1.399914033419916e-10,-6.584071466280266e-13
-93.6,-1.4007441836688895e-10,-6.588756310795195e-13
-93.59,-1.4015749194434502e-10,-6.593445709680585e-13
-93.58,-1.4024062393487692e-10,-6.598137903098091e-13
-93.57,-1.4032381470000845e-10,-6.602834103121775e-13
-93.56,-1.4040706422749188e-10,-6.607534089268707e-13
-93.55,-1.404903723408691e-10,-6.612238648815134e-13
-93.54,-1.4057373939156192e-10,-6.616945542922041e-13
-93.53,-1.406571649570429e-10,-6.621658225532685e-13
-93.52,-1.4074064960036438e-10,-6.626373874608759e-13
-93.51,-1.408241929600496e-10,-6.631093253294601e-13
-93.5,-1.4090779536365818e-10,-6.635817006227576e-13
-93.49,-1.4099145672989899e-10,-6.640544348384442e-13
-93.48,-1.410751772982505e-10,-6.645275847172913e-13
-93.47,-1.411589566008605e-10,-6.65001052372652e-13
-93.46,-1.4124279528089196e-10,-6.654748504401852e-13
-93.45,-1.413266932333187e-10,-6.659493302792324e-13
-93.44,-1.4141065041393685e-10,-6.664239800494718e-13
-93.43,-1.4149466671475316e-10,-6.66899096845688e-13
-93.42,-1.4157874244583182e-10,-6.673745537568544e-13
-93.41,-1.41662877488299e-10,-6.678504652089883e-13
-93.4,-1.4174707198488283e-10,-6.683266970024873e-13
-93.39,-1.41831326071108e-10,-6.688033297735074e-13
-93.38,-1.4191563956105403e-10,-6.692804170751484e-13
-93.37,-1.4200001294000165e-10,-6.697578613495976e-13
-93.36,-1.4208444524768033e-10,-6.702358235250319e-13
-93.35,-1.4216893786430524e-10,-6.707139361984002e-13
-93.34,-1.4225348993330589e-10,-6.711925909371846e-13
-93.33,-1.42338101824952e-10,-6.716715685514827e-13
-93.32,-1.4242277364316883e-10,-6.721510067528524e-13
-93.31,-1.4250750519851048e-10,-6.726308321632465e-13
-93.3,-1.4259229665109534e-10,-6.73111039546058e-13
-93.29,-1.4267714815264168e-10,-6.735916674449354e-13
-93.28,-1.427620597703417e-10,-6.740725682149514e-13
-93.27,-1.4284703128177732e-10,-6.745540065781463e-13
-93.26,-1.4293206289447254e-10,-6.7503584178648e-13
-93.25,-1.4301715486415402e-10,-6.755179498669633e-13
-93.24,-1.4310230686098563e-10,-6.760006141720373e-13
-93.23,-1.4318751919479723e-10,-6.764836106312246e-13
-93.22,-1.4327279184686183e-10,-6.769669660504803e-13
-93.21,-1.4335812487974382e-10,-6.774507734449084e-13
-93.2,-1.4344351822192087e-10,-6.779349735209518e-13
-93.19,-1.435289720530314e-10,-6.784195278199259e-13
-93.18,-1.4361448661526532e-10,-6.789045160143347e-13
-93.17,-1.4370006152600788e-10,-6.793899404555929e-13
-93.16,-1.437856969782606e-10,-6.798757378616698e-13
-93.15,-1.4387139313750842e-10,-6.803619444584342e-13
-93.14,-1.439571500906585e-10,-6.808485255253338e-13
-93.13,-1.440429676844027e-10,-6.813355763018962e-13
-93.12,-1.4412884629332728e-10,-6.818229360145036e-13
-93.11,-1.4421478558789052e-10,-6.823107382025962e-13
-93.1,-1.443007859383592e-10,-6.827989293203878e-13
-93.09,-1.4438684700579207e-10,-6.832876288320968e-13
-93.08,-1.4447296920859848e-10,-6.837766176203145e-13
-93.07,-1.4455915258483977e-10,-6.842660121813949e-13
-93.06,-1.446453968879076e-10,-6.847558260044423e-13
-93.05,-1.447317025334318e-10,-6.852460890362028e-13
-93.04,-1.4481806927539072e-10,-6.857367093754026e-13
-93.03,-1.4490449724418872e-10,-6.862277675308022e-13
-93.02,-1.4499098647698467e-10,-6.867192422761439e-13
-93.01,-1.4507753734665992e-10,-6.872110585935912e-13
-93.0,-1.4516414952274333e-10,-6.87703216848242e-13
-92.99,-1.4525082349076748e-10,-6.881955864965609e-13
-92.98,-1.4533755794309813e-10,-6.886891100818134e-13
-92.97,-1.4542435464364965e-10,-6.891826049571291e-13
-92.96,-1.455112128238682e-10,-6.896765029774325e-13
-92.95,-1.4559813266266036e-10,-6.901708293770366e-13
-92.94,-1.4568511434611506e-10,-6.906655264486196e-13
-92.93,-1.4577215765890034e-10,-6.911606495328218e-13
-92.92,-1.4585926293117477e-10,-6.916561906638854e-13
-92.91,-1.4594642979703993e-10,-6.92152182680288e-13
-92.9,-1.460336588688741e-10,-6.926486083422223e-13
-92.89,-1.461209497498856e-10,-6.931453205685681e-13
-92.88,-1.4620830274542626e-10,-6.936425093352385e-13
-92.87,-1.4629571758167476e-10,-6.941400530918044e-13
-92.86,-1.4638319491959187e-10,-6.946381179408351e-13
-92.85,-1.464707340942339e-10,-6.951365577587625e-13
-92.84,-1.4655833581818832e-10,-6.956353785957346e-13
-92.83,-1.4664599949568462e-10,-6.961346327954082e-13
-92.82,-1.467337256365034e-10,-6.966343241778459e-13
-92.81,-1.4682151409193722e-10,-6.971343794538398e-13
-92.8,-1.4690936503482087e-10,-6.976349259615942e-13
-92.79,-1.4699727841632598e-10,-6.981358474670269e-13
-92.78,-1.4708525444281332e-10,-6.986371547018151e-13
-92.77,-1.4717329295777595e-10,-6.991388888939335e-13
-92.76,-1.4726139404468554e-10,-6.996410496873836e-13
-92.75,-1.473495578539607e-10,-7.001436743486629e-13
-92.74,-1.47437784444694e-10,-7.006466026863277e-13
-92.73,-1.4752607384427976e-10,-7.011500314163268e-13
-92.72,-1.4761442635347318e-10,-7.016537596142966e-13
-92.71,-1.477028411155387e-10,-7.021581301024986e-13
-92.7,-1.4779131903779278e-10,-7.026628522775279e-13
-92.69,-1.4787986012508355e-10,-7.03167907524723e-13
-92.68,-1.4796846425877446e-10,-7.036734338886214e-13
-92.67,-1.4805713139579321e-10,-7.04179345607509e-13
-92.66,-1.4814586160394683e-10,-7.04685698157847e-13
-92.65,-1.482346552658729e-10,-7.05192463865237e-13
-92.64,-1.4832351208100833e-10,-7.056996619511856e-13
-92.63,-1.4841243227020205e-10,-7.062072371753173e-13
-92.62,-1.4850141563504982e-10,-7.067154123139724e-13
-92.61,-1.4859046228740775e-10,-7.072238432237565e-13
-92.6,-1.4867957264918942e-10,-7.077327185622131e-13
-92.59,-1.4876874654016906e-10,-7.082420200521762e-13
-92.58,-1.4885798388266189e-10,-7.087517504690021e-13
-92.57,-1.489472848407484e-10,-7.092619067530213e-13
-92.56,-1.4903664956293814e-10,-7.097724375600883e-13
-92.55,-1.4912607788046514e-10,-7.102835167672352e-13
-92.54,-1.4921557008199422e-10,-7.10794948683571e-13
-92.53,-1.493051261782908e-10,-7.113067510522474e-13
-92.52,-1.4939474584112293e-10,-7.118192536633588e-13
-92.51,-1.4948442990311336e-10,-7.123317814414119e-13
-92.5,-1.495741777641269e-10,-7.128448861577008e-13
-92.49,-1.4966398954887306e-10,-7.133584866005678e-13
-92.48,-1.4975386567828534e-10,-7.13872482167225e-13
-92.47,-1.4984380576289967e-10,-7.143868620353022e-13
-92.46,-1.4993380986943798e-10,-7.149017772696066e-13
-92.45,-1.5002387855038563e-10,-7.154170901785999e-13
-92.44,-1.501140113371535e-10,-7.159328025727058e-13
-92.43,-1.5020420868950277e-10,-7.164489476717778e-13
-92.42,-1.5029447019744516e-10,-7.169654565669051e-13
-92.41,-1.503847963175834e-10,-7.174824947757186e-13
-92.4,-1.504751868840679e-10,-7.179999068256125e-13
-92.39,-1.5056564218307782e-10,-7.185177912682824e-13
-92.38,-1.5065616197558591e-10,-7.190361003033871e-13
-92.37,-1.5074674651581654e-10,-7.195548541511353e-13
-92.36,-1.5083739573534606e-10,-7.200739773417422e-13
-92.35,-1.5092810964737766e-10,-7.205935708797284e-13
-92.34,-1.5101888847912862e-10,-7.211135942085377e-13
-92.33,-1.5110973230471073e-10,-7.216340650436524e-13
-92.32,-1.5120064097902312e-10,-7.221549508011832e-13
-92.31,-1.5129161458905766e-10,-7.226762829916663e-13
-92.3,-1.513826534219266e-10,-7.231980968256195e-13
-92.29,-1.5147375728825552e-10,-7.23720250413705e-13
-92.28,-1.5156492635548697e-10,-7.242428710648738e-13
-92.27,-1.5165616047491898e-10,-7.247660103095777e-13
-92.26,-1.5174745997536276e-10,-7.252895176251793e-13
-92.25,-1.5183882457928757e-10,-7.258134294670268e-13
-92.24,-1.5193025506859484e-10,-7.263378600684947e-13
-92.23,-1.5202175067401933e-10,-7.268626629581389e-13
-92.22,-1.5211331180038343e-10,-7.273879310912416e-13
-92.21,-1.5220493847190576e-10,-7.279136505283677e-13
-92.2,-1.522966305427836e-10,-7.284397533530064e-13
-92.19,-1.5238838860168645e-10,-7.289663940919404e-13
-92.18,-1.5248021216750265e-10,-7.294934329051047e-13
-92.17,-1.5257210147777555e-10,-7.300208290221694e-13
-92.16,-1.5266405708722659e-10,-7.305488046966832e-13
-92.15,-1.527560777114503e-10,-7.31077183880912e-13
-92.14,-1.5284816475294443e-10,-7.316059276818489e-13
-92.13,-1.5294031759336202e-10,-7.321351536049977e-13
-92.12,-1.5303253663914734e-10,-7.326649047105963e-13
-92.11,-1.5312482175163979e-10,-7.331949160754348e-13
-92.1,-1.5321717295603897e-10,-7.337255789898272e-13
-92.09,-1.533095902872685e-10,-7.342565244783382e-13
-92.08,-1.5340207389134872e-10,-7.347880539232327e-13
-92.07,-1.5349462395367035e-10,-7.353197870342798e-13
-92.06,-1.5358723984230646e-10,-7.358521878442815e-13
-92.05,-1.536799230250455e-10,-7.363849797975199e-13
-92.04,-1.537726720781184e-10,-7.369182558240346e-13
-92.03,-1.5386548777109476e-10,-7.374519350074001e-13
-92.02,-1.539583701593506e-10,-7.37985976111419e-13
-92.01,-1.5405131902586883e-10,-7.385205992332611e-13
-92.0,-1.5414433444531264e-10,-7.390556563906053e-13
-91.99,-1.5423741699320676e-10,-7.395911069033761e-13
-91.98,-1.5433056615013887e-10,-7.401269727780081e-13
-91.97,-1.5442378214218875e-10,-7.40663479258967e-13
-91.96,-1.5451706521419667e-10,-7.412002143706373e-13
-91.95,-1.546104150326451e-10,-7.417374598520264e-13
-91.94,-1.5470383190115567e-10,-7.422752098234525e-13
-91.93,-1.547973159883626e-10,-7.428133564960745e-13
-91.92,-1.5489086709273556e-10,-7.433520081568882e-13
-91.91,-1.5498448549472772e-10,-7.438910344525068e-13
-91.9,-1.550781708046004e-10,-7.444306484862183e-13
-91.89,-1.5517192387040173e-10,-7.449705359823767e-13
-91.88,-1.5526574401718304e-10,-7.455109821368749e-13
-91.87,-1.5535963196802312e-10,-7.460519155670483e-13
-91.86,-1.5545358678474928e-10,-7.465932117538959e-13
-91.85,-1.555476094941775e-10,-7.471350539167804e-13
-91.84,-1.5564169964229173e-10,-7.476772900756727e-13
-91.83,-1.557358576028766e-10,-7.482199326599393e-13
-91.82,-1.5583008316733147e-10,-7.487631375556468e-13
-91.81,-1.559243765227668e-10,-7.493067620171818e-13
-91.8,-1.56018737656963e-10,-7.498507880693849e-13
-91.79,-1.561131665601084e-10,-7.503953226833097e-13
-91.78,-1.5620766343587416e-10,-7.50940273578058e-13
-91.77,-1.563022283662728e-10,-7.514857647945966e-13
-91.76,-1.5639686126020325e-10,-7.520316990201291e-13
-91.75,-1.5649156228551494e-10,-7.525780039991666e-13
-91.74,-1.5658633142841985e-10,-7.53124820427747e-13
-91.73,-1.5668116885468077e-10,-7.536721051119351e-13
-91.72,-1.5677607447732067e-10,-7.542198482795267e-13
-91.71,-1.5687104830975637e-10,-7.547679956430472e-13
-91.7,-1.5696609069518115e-10,-7.553167119365137e-13
-91.69,-1.5706120157064366e-10,-7.558656215535832e-13
-91.68,-1.5715638079753878e-10,-7.564154647956647e-13
-91.67,-1.572516283403865e-10,-7.569654784377048e-13
-91.66,-1.5734694476129128e-10,-7.575159844075739e-13
-91.65,-1.574423297904443e-10,-7.580669155351001e-13
-91.64,-1.5753778353002867e-10,-7.586183479688342e-13
-91.63,-1.5763330597213343e-10,-7.591702601643339e-13
-91.62,-1.5772889751091186e-10,-7.597226288930154e-13
-91.61,-1.5782455764364342e-10,-7.602754697664911e-13
-91.6,-1.5792028685818836e-10,-7.608288207052182e-13
