t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580104126404773e-10,-1.6548831881179578e-12
-95.42,-1.2587415082602942e-10,-1.6560377898247352e-12
-95.41,-1.2594731019499098e-10,-1.6571927739652143e-12
-95.4,-1.2602052020825129e-10,-1.6583485216413818e-12
-95.39,-1.2609378092114656e-10,-1.6595055004195305e-12
-95.38,-1.261670921659713e-10,-1.6606631826838664e-12
-95.37,-1.2624045409247702e-10,-1.661821999307463e-12
-95.36,-1.2631386669483665e-10,-1.662981632943748e-12
-95.35,-1.2638733013979617e-10,-1.6641422276871367e-12
-95.34,-1.2646084440907195e-10,-1.6653037504825813e-12
-95.33,-1.2653440920154132e-10,-1.6664662941928843e-12
-95.32,-1.2660802523875176e-10,-1.6676297099538341e-12
-95.31,-1.2668169218642334e-10,-1.6687941578644627e-12
-95.3,-1.2675540990996957e-10,-1.6699593382695146e-12
-95.29,-1.268291786247175e-10,-1.6711256446885136e-12
-95.28,-1.269029984008557e-10,-1.6722928727088335e-12
-95.27,-1.26976869444127e-10,-1.6734609854129653e-12
-95.26,-1.2705079156645785e-10,-1.6746299620190503e-12
-95.25,-1.2712476488427237e-10,-1.6758000183483378e-12
-95.24,-1.2719878915379123e-10,-1.6769710814912099e-12
-95.23,-1.2727286503000182e-10,-1.6781429138623366e-12
-95.22,-1.273469915526137e-10,-1.6793160527147049e-12
-95.21,-1.274211701125328e-10,-1.6804895864284907e-12
-95.2,-1.274953997455288e-10,-1.6816642571030903e-12
-95.19,-1.2756968075312104e-10,-1.682840023167978e-12
-95.18,-1.2764401333284163e-10,-1.6840166799584346e-12
-95.17,-1.2771839731892894e-10,-1.6851941788253919e-12
-95.16,-1.2779283314462248e-10,-1.6863726458395749e-12
-95.15,-1.2786732007247133e-10,-1.6875523325764038e-12
-95.14,-1.2794185885402464e-10,-1.688732777207077e-12
-95.13,-1.2801644920660544e-10,-1.689914283230604e-12
-95.12,-1.2809109134136305e-10,-1.6910966584879343e-12
-95.11,-1.2816578519978544e-10,-1.6922799498233736e-12
-95.1,-1.2824053081397506e-10,-1.6934641789779499e-12
-95.09,-1.283153282838532e-10,-1.6946495696399559e-12
-95.08,-1.2839017768716983e-10,-1.6958357784856056e-12
-95.07,-1.2846507939233557e-10,-1.6970229731718544e-12
-95.06,-1.2854003168793181e-10,-1.698211148622789e-12
-95.05,-1.2861503732858715e-10,-1.6994002964993646e-12
-95.04,-1.286900945103405e-10,-1.7005901902947594e-12
-95.03,-1.287652036680025e-10,-1.7017812587263418e-12
-95.02,-1.288403652420147e-10,-1.7029732802043656e-12
-95.01,-1.289155787594222e-10,-1.7041662713066891e-12
-95.0,-1.2899084467674113e-10,-1.7053602186099955e-12
-94.99,-1.2906616268989825e-10,-1.7065551326230879e-12
-94.98,-1.2914153299713783e-10,-1.7077510169203052e-12
-94.97,-1.292169556181872e-10,-1.708947779831504e-12
-94.96,-1.2929242999602666e-10,-1.710144923757973e-12
-94.95,-1.2936795770070368e-10,-1.711344516603537e-12
-94.94,-1.294435377653054e-10,-1.712544047263342e-12
-94.93,-1.295191702481258e-10,-1.7137447656049154e-12
-94.92,-1.295948549592308e-10,-1.7149465648073485e-12
-94.91,-1.2967059263903317e-10,-1.7161490903658242e-12
-94.9,-1.2974638282408653e-10,-1.717352843921518e-12
-94.89,-1.2982222548617771e-10,-1.718557400421317e-12
-94.88,-1.2989812098302246e-10,-1.7197630111723711e-12
-94.87,-1.2997406923444512e-10,-1.7209693986987523e-12
-94.86,-1.300500702370569e-10,-1.7221771429717751e-12
-94.85,-1.3012612409748908e-10,-1.7233857059396725e-12
-94.84,-1.3020223076902243e-10,-1.7245951679140132e-12
-94.83,-1.3027839053131308e-10,-1.7258056323066435e-12
-94.82,-1.3035460303697057e-10,-1.727017226211089e-12
-94.81,-1.3043086863779417e-10,-1.7282297484685186e-12
-94.8,-1.3050718748475041e-10,-1.7294432080361794e-12
-94.79,-1.3058355912272586e-10,-1.7306576209458849e-12
-94.78,-1.3065998398753737e-10,-1.7318729340069702e-12
-94.77,-1.307364622036243e-10,-1.733089469809928e-12
-94.76,-1.3081299337546723e-10,-1.7343068438807492e-12
-94.75,-1.3088957806435814e-10,-1.7355251954779636e-12
-94.74,-1.3096621575718744e-10,-1.7367445591950325e-12
-94.73,-1.3104290711952007e-10,-1.7379649736900568e-12
-94.72,-1.311196514991023e-10,-1.7391867587835655e-12
-94.71,-1.3119644965261211e-10,-1.7404086565417046e-12
-94.7,-1.3127330103622704e-10,-1.7416320365938809e-12
-94.69,-1.3135020652016182e-10,-1.7428561575912486e-12
-94.68,-1.3142716473346355e-10,-1.7440816596545178e-12
-94.67,-1.3150417680821865e-10,-1.7453078672615036e-12
-94.66,-1.3158124263388293e-10,-1.7465353418185025e-12
-94.65,-1.3165836220253632e-10,-1.7477639160819177e-12
-94.64,-1.3173553575055886e-10,-1.7489929174411796e-12
-94.63,-1.318127625021455e-10,-1.7502234035489885e-12
-94.62,-1.3189004322878446e-10,-1.7514547898089522e-12
-94.61,-1.3196737811705395e-10,-1.7526870261003556e-12
-94.6,-1.3204476700743517e-10,-1.7539206217666124e-12
-94.59,-1.321222093817166e-10,-1.7551547225501075e-12
-94.58,-1.3219970604576278e-10,-1.7563901019697776e-12
-94.57,-1.3227725661342378e-10,-1.7576264946058422e-12
-94.56,-1.3235486116581484e-10,-1.7588638043179093e-12
-94.55,-1.3243252013546022e-10,-1.7601022302048198e-12
-94.54,-1.3251023305277295e-10,-1.7613415925904763e-12
-94.53,-1.325880004065829e-10,-1.7625819621756766e-12
-94.52,-1.3266582179671152e-10,-1.7638234275297445e-12
-94.51,-1.3274369768716047e-10,-1.765065731122725e-12
-94.5,-1.3282162806276243e-10,-1.7663089987114735e-12
-94.49,-1.3289961193223107e-10,-1.7675538393581793e-12
-94.48,-1.329776510654953e-10,-1.7687991235756976e-12
-94.47,-1.330557445571598e-10,-1.7700455586685588e-12
-94.46,-1.3313389253152978e-10,-1.771292991559486e-12
-94.45,-1.3321209507965007e-10,-1.7725414710268289e-12
-94.44,-1.3329035213653553e-10,-1.7737910109495946e-12
-94.43,-1.3336866386921169e-10,-1.7750415792661115e-12
-94.42,-1.3344703025468407e-10,-1.7762931480062775e-12
-94.41,-1.3352545152543494e-10,-1.7775456966049737e-12
-94.4,-1.3360392760335064e-10,-1.7787992224675217e-12
-94.39,-1.3368245834718415e-10,-1.780053995922419e-12
-94.38,-1.3376104413787707e-10,-1.7813095728968222e-12
-94.37,-1.3383968471213238e-10,-1.7825662314934892e-12
-94.36,-1.339183802494144e-10,-1.7838240259288159e-12
-94.35,-1.3399713093461355e-10,-1.7850827246620263e-12
-94.34,-1.34075936638399e-10,-1.7863424772920432e-12
-94.33,-1.3415479733007313e-10,-1.7876032178092028e-12
-94.32,-1.3423371315854437e-10,-1.7888650681221225e-12
-94.31,-1.3431268401131797e-10,-1.7901281379673705e-12
-94.3,-1.3439171054234043e-10,-1.7913917670125555e-12
-94.29,-1.344707921614651e-10,-1.792656729208915e-12
-94.28,-1.3454992907211202e-10,-1.7939225222671089e-12
-94.27,-1.3462912112474507e-10,-1.79518970628622e-12
-94.26,-1.3470836899240245e-10,-1.7964575499625293e-12
-94.25,-1.3478767189047189e-10,-1.7977266734441154e-12
-94.24,-1.3486703061507935e-10,-1.798996678991109e-12
-94.23,-1.349464448485993e-10,-1.8002678368098694e-12
-94.22,-1.3502591453755214e-10,-1.8015396388303593e-12
-94.21,-1.3510544002508093e-10,-1.8028131381827912e-12
-94.2,-1.351850209560481e-10,-1.8040874294379605e-12
-94.19,-1.352646577843675e-10,-1.8053627173620316e-12
-94.18,-1.3534435039461448e-10,-1.806638874947622e-12
-94.17,-1.3542409881079627e-10,-1.8079163415054977e-12
-94.16,-1.3550390299894266e-10,-1.8091947485976072e-12
-94.15,-1.3558376308424966e-10,-1.8104742268218817e-12
-94.14,-1.356636791861702e-10,-1.8117547530130984e-12
-94.13,-1.357436507054905e-10,-1.813036444559241e-12
-94.12,-1.3582367904276928e-10,-1.8143190626354403e-12
-94.11,-1.359037638952655e-10,-1.8156023914176831e-12
-94.1,-1.359839040718528e-10,-1.8168871929919836e-12
-94.09,-1.3606410058052345e-10,-1.8181729969668806e-12
-94.08,-1.3614435338912704e-10,-1.8194595893056312e-12
-94.07,-1.36224662302926e-10,-1.8207477154063195e-12
-94.06,-1.3630502758525205e-10,-1.822036634661181e-12
-94.05,-1.3638544931765445e-10,-1.8233265274655565e-12
-94.04,-1.3646592770351094e-10,-1.8246175548820953e-12
-94.03,-1.3654646218274115e-10,-1.82590961215645e-12
-94.02,-1.3662705325888853e-10,-1.8272028071791423e-12
-94.01,-1.3670770078280356e-10,-1.828496846843186e-12
-94.0,-1.3678840482570692e-10,-1.8297922863069306e-12
-93.99,-1.3686916573432635e-10,-1.831088591489928e-12
-93.98,-1.3694998312475636e-10,-1.83238590207556e-12
-93.97,-1.3703085732438827e-10,-1.8336844946898475e-12
-93.96,-1.3711178855233854e-10,-1.8349837953619136e-12
-93.95,-1.3719277616484065e-10,-1.8362844789039016e-12
-93.94,-1.3727382079688659e-10,-1.837586151651334e-12
-93.93,-1.3735492248654795e-10,-1.8388885541872267e-12
-93.92,-1.3743608105927695e-10,-1.840192671263188e-12
-93.91,-1.3751729652478644e-10,-1.8414975162540614e-12
-93.9,-1.3759856929303692e-10,-1.842803525720937e-12
-93.89,-1.3767989902279587e-10,-1.8441103568480907e-12
-93.88,-1.3776128584176953e-10,-1.8454184227639284e-12
-93.87,-1.3784272983637915e-10,-1.846727569491926e-12
-93.86,-1.3792423111484105e-10,-1.8480378509243976e-12
-93.85,-1.3800578968129357e-10,-1.849349071652069e-12
-93.84,-1.3808740534532775e-10,-1.8506617635257075e-12
-93.83,-1.381690788449965e-10,-1.8519748768966228e-12
-93.82,-1.3825080957539382e-10,-1.8532894763006165e-12
-93.81,-1.3833259769656246e-10,-1.8546051409776183e-12
-93.8,-1.3841444342061387e-10,-1.8559217139955076e-12
-93.79,-1.3849634666443894e-10,-1.857239435015714e-12
-93.78,-1.3857830739290956e-10,-1.8585582903582773e-12
-93.77,-1.3866032603628214e-10,-1.8598782604373336e-12
-93.76,-1.387424022177986e-10,-1.8611992090310724e-12
-93.75,-1.3882453564022992e-10,-1.8625215728407845e-12
-93.74,-1.3890672801216494e-10,-1.863844493297715e-12
-93.73,-1.3898897739553293e-10,-1.8651688915261615e-12
-93.72,-1.3907128520308983e-10,-1.866494119615246e-12
-93.71,-1.3915365050567363e-10,-1.867820634063303e-12
-93.7,-1.3923607380580774e-10,-1.869148311088671e-12
-93.69,-1.3931855530905372e-10,-1.870476812198327e-12
-93.68,-1.3940109493004908e-10,-1.8718064922823745e-12
-93.67,-1.3948369264678403e-10,-1.87313726726233e-12
-93.66,-1.3956634875011752e-10,-1.874470168398568e-12
-93.65,-1.3964906240714835e-10,-1.8758019544434596e-12
-93.64,-1.397318348288772e-10,-1.87713637659951e-12
-93.63,-1.3981466537470675e-10,-1.8784716085859707e-12
-93.62,-1.3989755450220505e-10,-1.8798077872241165e-12
-93.61,-1.3998050193286955e-10,-1.8811452900342496e-12
-93.6,-1.4006350777817757e-10,-1.882483702199408e-12
-93.59,-1.4014657220200623e-10,-1.8838232764214455e-12
-93.58,-1.4022969506053753e-10,-1.885164234451982e-12
-93.57,-1.4031287671021638e-10,-1.8865060812620787e-12
-93.56,-1.4039611688181923e-10,-1.8878487668978127e-12
-93.55,-1.4047941563921777e-10,-1.88919291448854e-12
-93.54,-1.4056277346248888e-10,-1.890537595127513e-12
-93.53,-1.4064618993313132e-10,-1.8918842942045677e-12
-93.52,-1.4072966520249353e-10,-1.8932314422879868e-12
-93.51,-1.408131994671065e-10,-1.8945799100120077e-12
-93.5,-1.408967925119858e-10,-1.8959295009431076e-12
-93.49,-1.4098044462517715e-10,-1.8972801810595522e-12
-93.48,-1.4106415579837387e-10,-1.8986319130385627e-12
-93.47,-1.4114792617971758e-10,-1.8999852072388364e-12
-93.46,-1.4123175478666598e-10,-1.9013396001272766e-12
-93.45,-1.4131564390551183e-10,-1.902693980215557e-12
-93.44,-1.413995917381606e-10,-1.9040501793518552e-12
-93.43,-1.4148359873406405e-10,-1.9054076910893745e-12
-93.42,-1.4156766510346072e-10,-1.906766075651887e-12
-93.41,-1.4165179088496304e-10,-1.908125729472351e-12
-93.4,-1.417359760048459e-10,-1.909486455690571e-12
-93.39,-1.4182022059550974e-10,-1.910848296460428e-12
-93.38,-1.4190452481863563e-10,-1.912211284517201e-12
-93.37,-1.419888888770747e-10,-1.9135751550557073e-12
-93.36,-1.4207331190617012e-10,-1.9149408674813842e-12
-93.35,-1.421577948796485e-10,-1.9163069578692335e-12
-93.34,-1.4224233769307953e-10,-1.917674433991605e-12
-93.33,-1.4232694013878067e-10,-1.9190431945593953e-12
-93.32,-1.4241160248796334e-10,-1.920412763684118e-12
-93.31,-1.4249632462262887e-10,-1.921783630100659e-12
-93.3,-1.4258110664942725e-10,-1.9231558082777834e-12
-93.29,-1.4266594872882064e-10,-1.9245288702271382e-12
-93.28,-1.4275085091214037e-10,-1.9259028065165754e-12
-93.27,-1.4283581286141266e-10,-1.927278531945503e-12
-93.26,-1.4292083508980512e-10,-1.928655096792353e-12
-93.25,-1.4300591743841676e-10,-1.9300326149454895e-12
-93.24,-1.430910600112124e-10,-1.9314115349300066e-12
-93.23,-1.4317626278790353e-10,-1.932791410767361e-12
-93.22,-1.4326152586997503e-10,-1.9341726252518364e-12
-93.21,-1.433468493967996e-10,-1.935554811940225e-12
-93.2,-1.4343223330075316e-10,-1.936938170395988e-12
-93.19,-1.4351767770488383e-10,-1.938322845066743e-12
-93.18,-1.436031824617831e-10,-1.93970824274922e-12
-93.17,-1.4368874788325423e-10,-1.9410949817815464e-12
-93.16,-1.4377437379779574e-10,-1.942483158582967e-12
-93.15,-1.4386006036920428e-10,-1.943872353587452e-12
-93.14,-1.4394580778845746e-10,-1.94526263025279e-12
-93.13,-1.4403161583861005e-10,-1.9466540366016906e-12
-93.12,-1.4411748470544228e-10,-1.9480465597090922e-12
-93.11,-1.4420341446092266e-10,-1.949440264532707e-12
-93.1,-1.44289405062142e-10,-1.950835101601062e-12
-93.09,-1.4437545665186427e-10,-1.952231257832086e-12
-93.08,-1.4446156909147142e-10,-1.9536285272477106e-12
-93.07,-1.4454774272605603e-10,-1.9550265781893484e-12
-93.06,-1.4463397752565881e-10,-1.956426038219869e-12
-93.05,-1.4472027340267896e-10,-1.9578266503547236e-12
-93.04,-1.4480663049171803e-10,-1.959228586541348e-12
-93.03,-1.4489304876605019e-10,-1.9606316252254172e-12
-93.02,-1.4497952837784622e-10,-1.9620357930204455e-12
-93.01,-1.4506606942074376e-10,-1.9634410100615214e-12
-93.0,-1.4515267179918984e-10,-1.964846971735739e-12
-92.99,-1.4523933506170767e-10,-1.9662541300493096e-12
-92.98,-1.4532606077925835e-10,-1.9676639211455928e-12
-92.97,-1.4541284775758224e-10,-1.96907379958295e-12
-92.96,-1.4549969616477954e-10,-1.9704849343629372e-12
-92.95,-1.4558660629897482e-10,-1.971897281935251e-12
-92.94,-1.4567357819648456e-10,-1.973310641531401e-12
-92.93,-1.4576061174506316e-10,-1.974725359503635e-12
-92.92,-1.4584770717890445e-10,-1.9761410129639816e-12
-92.91,-1.4593486434784943e-10,-1.977558206589817e-12
-92.9,-1.460220836791433e-10,-1.9789763114923195e-12
-92.89,-1.4610936462230899e-10,-1.980395660383714e-12
-92.88,-1.4619670770676482e-10,-1.9818162124838283e-12
-92.87,-1.4628411264206822e-10,-1.9832376346683937e-12
-92.86,-1.4637158016006887e-10,-1.984660705131371e-12
-92.85,-1.4645910960095897e-10,-1.9860848337719623e-12
-92.84,-1.4654670134081408e-10,-1.9875100179366796e-12
-92.83,-1.466343552285398e-10,-1.9889364468373692e-12
-92.82,-1.4672207144334818e-10,-1.9903640816297572e-12
-92.81,-1.4680984984496302e-10,-1.9917927308350414e-12
-92.8,-1.4689769106649596e-10,-1.993222876289941e-12
-92.79,-1.4698559452918112e-10,-1.9946541327238234e-12
-92.78,-1.4707356060384743e-10,-1.9960863696630854e-12
-92.77,-1.4716158916777768e-10,-1.997519893925881e-12
-92.76,-1.472496803276407e-10,-1.99895457569513e-12
-92.75,-1.4733783414538869e-10,-2.000390580854571e-12
-92.74,-1.474260507481581e-10,-2.0018276671176308e-12
-92.73,-1.4751433016803636e-10,-2.0032660164079836e-12
-92.72,-1.4760267272093e-10,-2.0047051198364553e-12
-92.71,-1.4769107746770726e-10,-2.006146126097644e-12
-92.7,-1.477795454716892e-10,-2.0075880868385007e-12
-92.69,-1.4786807650061056e-10,-2.0090312121921235e-12
-92.68,-1.4795667053554465e-10,-2.010475518057437e-12
-92.67,-1.480453276673183e-10,-2.0119210241972418e-12
-92.66,-1.4813404795676613e-10,-2.0133678338879344e-12
-92.65,-1.4822283147764786e-10,-2.0148154507649174e-12
-92.64,-1.4831167810190594e-10,-2.016264628259066e-12
-92.63,-1.4840058823356936e-10,-2.017714785870006e-12
-92.62,-1.4848956179740335e-10,-2.0191667802141814e-12
-92.61,-1.4857859836056516e-10,-2.02061940521962e-12
-92.6,-1.4866769848207535e-10,-2.022073276878527e-12
-92.59,-1.4875686220078604e-10,-2.023528369779652e-12
-92.58,-1.488460894054376e-10,-2.0249847846517636e-12
-92.57,-1.4893538037314733e-10,-2.0264422945973947e-12
-92.56,-1.4902473480453016e-10,-2.027900991369934e-12
-92.55,-1.4911415303215854e-10,-2.029361156995432e-12
-92.54,-1.4920363510733115e-10,-2.030822498693783e-12
-92.53,-1.492931810015859e-10,-2.0322848155267038e-12
-92.52,-1.4938279060202432e-10,-2.0337488090377095e-12
-92.51,-1.4947246432144161e-10,-2.0352133839779265e-12
-92.5,-1.4956220193895846e-10,-2.0366793167595393e-12
-92.49,-1.4965200364636035e-10,-2.038146742422384e-12
-92.48,-1.4974186957062445e-10,-2.039615233033279e-12
-92.47,-1.4983179922682616e-10,-2.0410850450458256e-12
-92.46,-1.4992179327143077e-10,-2.042556046517705e-12
-92.45,-1.500118515743829e-10,-2.0440282288669796e-12
-92.44,-1.5010197416382262e-10,-2.0455017317947595e-12
-92.43,-1.5019216141679325e-10,-2.046976246267768e-12
-92.42,-1.502824125328762e-10,-2.048452160399972e-12
-92.41,-1.503727283304136e-10,-2.0499294461895554e-12
-92.4,-1.5046310850808913e-10,-2.0514079587181796e-12
-92.39,-1.5055355353931278e-10,-2.0528872089395486e-12
-92.38,-1.5064406303314878e-10,-2.0543681711919125e-12
-92.37,-1.507346372702591e-10,-2.0558502034658808e-12
-92.36,-1.5082527613523397e-10,-2.0573335592641104e-12
-92.35,-1.5091597959971878e-10,-2.0588181785878548e-12
-92.34,-1.5100674807199272e-10,-2.0603040533914485e-12
-92.33,-1.510975816225957e-10,-2.061790900300612e-12
-92.32,-1.5118847991683081e-10,-2.063279066391216e-12
-92.31,-1.5127944300687815e-10,-2.064768586500794e-12
-92.3,-1.5137047151919398e-10,-2.0662594116898313e-12
-92.29,-1.5146156506957972e-10,-2.0677512639333552e-12
-92.28,-1.5155272364512838e-10,-2.069244458163972e-12
-92.27,-1.516439472975509e-10,-2.0707390605256507e-12
-92.26,-1.5173523643758767e-10,-2.0722348592109586e-12
-92.25,-1.5182659031553995e-10,-2.0737316885551877e-12
-92.24,-1.519180105851444e-10,-2.075229976048975e-12
-92.23,-1.5200949561663295e-10,-2.0767294666070005e-12
-92.22,-1.5210104637855716e-10,-2.078230252787634e-12
-92.21,-1.5219266262503785e-10,-2.079732182950431e-12
-92.2,-1.52284344129791e-10,-2.0812354913318515e-12
-92.19,-1.5237609168527547e-10,-2.0827399619434493e-12
-92.18,-1.52467904765611e-10,-2.08424578367983e-12
-92.17,-1.525597833016644e-10,-2.0857528607537693e-12
-92.16,-1.5265172857250582e-10,-2.087259903425812e-12
-92.15,-1.5274373875771508e-10,-2.0887706964716516e-12
-92.14,-1.5283581515630113e-10,-2.090281379069668e-12
-92.13,-1.529279573236024e-10,-2.0917934335373883e-12
-92.12,-1.5302016604186437e-10,-2.0933068979120826e-12
-92.11,-1.5311244033000113e-10,-2.094821394896392e-12
-92.1,-1.5320478094884316e-10,-2.096337088422216e-12
-92.09,-1.5329718767586445e-10,-2.0978543257021577e-12
-92.08,-1.533896606620269e-10,-2.099372869578199e-12
-92.07,-1.53482200003476e-10,-2.100892411372623e-12
-92.06,-1.53574805194046e-10,-2.102413404794994e-12
-92.05,-1.5366747763321522e-10,-2.1039353744955242e-12
-92.04,-1.5376021617700118e-10,-2.1054591617895453e-12
-92.03,-1.5385302135570495e-10,-2.1069839485780747e-12
-92.02,-1.539458929655685e-10,-2.1085099835602032e-12
-92.01,-1.540388311022364e-10,-2.1100373539816277e-12
-92.0,-1.5413183573336817e-10,-2.1115659029258312e-12
-91.99,-1.5422490768344886e-10,-2.113095836106891e-12
-91.98,-1.5431804607674286e-10,-2.1146270132946032e-12
-91.97,-1.5441125142007906e-10,-2.1161596223476303e-12
-91.96,-1.545045234106322e-10,-2.1176930939479446e-12
-91.95,-1.5459786273213286e-10,-2.1192281956426575e-12
-91.94,-1.5469126886493403e-10,-2.1207645907195798e-12
-91.93,-1.5478474213478845e-10,-2.1223021299596138e-12
-91.92,-1.5487828241941721e-10,-2.123840987889438e-12
-91.91,-1.5497188998897053e-10,-2.1253809292234716e-12
-91.9,-1.5506556480666474e-10,-2.1269232141802516e-12
-91.89,-1.5515930684907426e-10,-2.128465442336237e-12
-91.88,-1.55253116098732e-10,-2.1300096082788463e-12
-91.87,-1.5534699335703597e-10,-2.1315548152304764e-12
-91.86,-1.5544093720550752e-10,-2.133101595726861e-12
-91.85,-1.5553494904911146e-10,-2.13464946518757e-12
-91.84,-1.5562902831180482e-10,-2.1361987037617026e-12
-91.83,-1.5572317537399075e-10,-2.13774923414384e-12
-91.82,-1.5581739009068553e-10,-2.1393010893464317e-12
-91.81,-1.5591167256234237e-10,-2.1408542055020364e-12
-91.8,-1.560060227011455e-10,-2.1424086708826887e-12
-91.79,-1.561004406390928e-10,-2.1439645537804455e-12
-91.78,-1.5619492649361e-10,-2.1455213882310216e-12
-91.77,-1.562894806259093e-10,-2.1470800086507055e-12
-91.76,-1.5638410254282007e-10,-2.148639708512346e-12
-91.75,-1.5647879252818715e-10,-2.150200629943151e-12
-91.74,-1.5657355073923002e-10,-2.1517630501931756e-12
-91.73,-1.566683771671409e-10,-2.153326578666711e-12
