t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2654513111792207e-10,-1.0415522280837728e-13
-95.32,-1.266187559822629e-10,-1.0422791140528108e-13
-95.31,-1.2669243156689212e-10,-1.0430071619582424e-13
-95.3,-1.2676615827775198e-10,-1.043735603121465e-13
-95.29,-1.2683993602343192e-10,-1.0444644993930682e-13
-95.28,-1.2691376452231018e-10,-1.0451940265929246e-13
-95.27,-1.2698764451907864e-10,-1.045923760234627e-13
-95.26,-1.2706157551749397e-10,-1.0466550060848261e-13
-95.25,-1.2713555771450502e-10,-1.0473860264621247e-13
-95.24,-1.2720959092533692e-10,-1.0481178265178054e-13
-95.23,-1.2728367558175342e-10,-1.0488502134362274e-13
-95.22,-1.2735781135506733e-10,-1.0495832140940198e-13
-95.21,-1.274319987345965e-10,-1.0503167501857476e-13
-95.2,-1.2750623729868778e-10,-1.0510513758842016e-13
-95.19,-1.2758052733865877e-10,-1.0517859146332366e-13
-95.18,-1.2765486885990423e-10,-1.0525213821633097e-13
-95.17,-1.27729261888352e-10,-1.0532574022831726e-13
-95.16,-1.2780370646982948e-10,-1.053994500342675e-13
-95.15,-1.2787820248601577e-10,-1.0547311424478673e-13
-95.14,-1.279527503846489e-10,-1.0554692586893366e-13
-95.13,-1.2802734973506987e-10,-1.0562073007421156e-13
-95.12,-1.2810200089231263e-10,-1.0569463004174098e-13
-95.11,-1.281767037697301e-10,-1.0576856271981347e-13
-95.1,-1.2825145854947217e-10,-1.0584264127822434e-13
-95.09,-1.2832626496912649e-10,-1.0591669055321873e-13
-95.08,-1.2840112339376356e-10,-1.0599082087587504e-13
-95.07,-1.284760334513693e-10,-1.0606505796356192e-13
-95.06,-1.285509956110013e-10,-1.0613929668679114e-13
-95.05,-1.2862601028454319e-10,-1.0621360522215459e-13
-95.04,-1.287010765215966e-10,-1.0628799831993274e-13
-95.03,-1.2877619491261046e-10,-1.0636241851010256e-13
-95.02,-1.2885136549320518e-10,-1.0643692746557483e-13
-95.01,-1.2892658821230015e-10,-1.0651148687662951e-13
-95.0,-1.2900186310154874e-10,-1.0658612729968896e-13
-94.99,-1.2907719026533098e-10,-1.0666082139225627e-13
-94.98,-1.291525696681121e-10,-1.0673555518726035e-13
-94.97,-1.2922800152532605e-10,-1.0681033789569377e-13
-94.96,-1.2930348564677578e-10,-1.0688520988015537e-13
-94.95,-1.29379022011935e-10,-1.0696015494210645e-13
-94.94,-1.2945461137339254e-10,-1.0703510025052298e-13
-94.93,-1.2953025282275528e-10,-1.0711018173265826e-13
-94.92,-1.2960594677175778e-10,-1.0718528211022957e-13
-94.91,-1.29681693688764e-10,-1.0726041641634761e-13
-94.9,-1.2975749292195783e-10,-1.0733568394085727e-13
-94.89,-1.2983334494108423e-10,-1.0741098319628323e-13
-94.88,-1.2990924968468913e-10,-1.0748627290659132e-13
-94.87,-1.2998520734745325e-10,-1.0756168880234784e-13
-94.86,-1.3006121741000232e-10,-1.0763718493343803e-13
-94.85,-1.3013728054063983e-10,-1.0771276189973039e-13
-94.84,-1.302133965352759e-10,-1.0778833005831274e-13
-94.83,-1.3028956549045875e-10,-1.0786398187369336e-13
-94.82,-1.3036578735698025e-10,-1.0793973693251023e-13
-94.81,-1.304420622429267e-10,-1.0801546641968746e-13
-94.8,-1.3051839019287266e-10,-1.0809132838137759e-13
-94.79,-1.3059477131128578e-10,-1.0816722621944296e-13
-94.78,-1.3067120541953703e-10,-1.082432086955511e-13
-94.77,-1.3074769293958492e-10,-1.0831926315840524e-13
-94.76,-1.3082423347753762e-10,-1.0839530486760848e-13
-94.75,-1.30900827421342e-10,-1.0847148501950884e-13
-94.74,-1.309774746625298e-10,-1.0854773632159497e-13
-94.73,-1.310541752559473e-10,-1.0862396749824334e-13
-94.72,-1.3113092892642363e-10,-1.0870034021028686e-13
-94.71,-1.312077365913733e-10,-1.0877666981966147e-13
-94.7,-1.31284597395803e-10,-1.0885310351462712e-13
-94.69,-1.3136151199523758e-10,-1.0892970916697153e-13
-94.68,-1.3143847985531356e-10,-1.090062548985914e-13
-94.67,-1.3151550145978334e-10,-1.0908292369728049e-13
-94.66,-1.315925767130821e-10,-1.0915961193337342e-13
-94.65,-1.316697055656242e-10,-1.0923637389346842e-13
-94.64,-1.3174688857421012e-10,-1.0931319789281893e-13
-94.63,-1.3182412484268365e-10,-1.0939007256752504e-13
-94.62,-1.3190141500380868e-10,-1.0946706726877362e-13
-94.61,-1.3197875933357499e-10,-1.0954412950431437e-13
-94.6,-1.3205615754685658e-10,-1.0962117703129825e-13
-94.59,-1.3213360956380894e-10,-1.0969836975297947e-13
-94.58,-1.3221111564078475e-10,-1.0977555978905365e-13
-94.57,-1.3228867574547534e-10,-1.0985281702839532e-13
-94.56,-1.3236628990795922e-10,-1.0993014613770424e-13
-94.55,-1.3244395830366587e-10,-1.1000761536441478e-13
-94.54,-1.3252168082981106e-10,-1.1008498716185347e-13
-94.53,-1.3259945764578795e-10,-1.1016255908999871e-13
-94.52,-1.326772886108222e-10,-1.1024010735223854e-13
-94.51,-1.3275517410759847e-10,-1.1031778387848679e-13
-94.5,-1.32833113990517e-10,-1.1039545511214851e-13
-94.49,-1.329111077127371e-10,-1.1047326329825597e-13
-94.48,-1.329891562201903e-10,-1.1055111763750126e-13
-94.47,-1.3306725929428185e-10,-1.1062904463592222e-13
-94.46,-1.3314541679700151e-10,-1.1070700618641749e-13
-94.45,-1.3322362895765644e-10,-1.1078502249072692e-13
-94.44,-1.3330189571925953e-10,-1.1086310619785557e-13
-94.43,-1.3338021708283875e-10,-1.109413125831281e-13
-94.42,-1.334585931470979e-10,-1.1101952808367846e-13
-94.41,-1.335370240614338e-10,-1.1109776806246247e-13
-94.4,-1.336155097120246e-10,-1.111761732112712e-13
-94.39,-1.336940501476213e-10,-1.1125451907730757e-13
-94.38,-1.3377264562406178e-10,-1.1133301675695087e-13
-94.37,-1.338512958774525e-10,-1.1141159969122181e-13
-94.36,-1.339300010993422e-10,-1.114901604120921e-13
-94.35,-1.3400876143199473e-10,-1.1156889021293388e-13
-94.34,-1.340875767578275e-10,-1.116476140860006e-13
-94.33,-1.3416644728485224e-10,-1.1172640033777312e-13
-94.32,-1.3424537282860659e-10,-1.118052869939616e-13
-94.31,-1.3432435357178615e-10,-1.1188416861417344e-13
-94.3,-1.3440338966853632e-10,-1.1196319804044339e-13
-94.29,-1.3448248102551244e-10,-1.1204228841704526e-13
-94.28,-1.345616277802673e-10,-1.1212138085865877e-13
-94.27,-1.346408296666012e-10,-1.1220055013412685e-13
-94.26,-1.3472008720741255e-10,-1.1227975069301113e-13
-94.25,-1.3479940002199497e-10,-1.1235908212453468e-13
-94.24,-1.348787684806807e-10,-1.124385425958615e-13
-94.23,-1.3495819248965262e-10,-1.1251796602380112e-13
-94.22,-1.3503767219179525e-10,-1.1259744338928351e-13
-94.21,-1.3511720730309572e-10,-1.1267700899377215e-13
-94.2,-1.3519679817678228e-10,-1.1275667394418641e-13
-94.19,-1.3527644485030345e-10,-1.128363695555341e-13
-94.18,-1.3535614735755282e-10,-1.1291613862406221e-13
-94.17,-1.3543590550141048e-10,-1.1299596717821726e-13
-94.16,-1.3551571960204067e-10,-1.1307587959306992e-13
-94.15,-1.3559558965599983e-10,-1.1315587520670568e-13
-94.14,-1.3567551557462422e-10,-1.13235899719652e-13
-94.13,-1.3575549746005445e-10,-1.1331599827313302e-13
-94.12,-1.358355354903345e-10,-1.1339612785264527e-13
-94.11,-1.3591563004388095e-10,-1.1347635128530455e-13
-94.1,-1.3599578017939145e-10,-1.1355668285993847e-13
-94.09,-1.3607598659522659e-10,-1.1363709359136281e-13
-94.08,-1.3615624946526725e-10,-1.1371744090840751e-13
-94.07,-1.3623656828139464e-10,-1.1379796551754542e-13
-94.06,-1.363169435121559e-10,-1.138785310557853e-13
-94.05,-1.3639737525140015e-10,-1.1395910680614665e-13
-94.04,-1.364778633194477e-10,-1.1403982591368471e-13
-94.03,-1.3655840811336102e-10,-1.141206246284454e-13
-94.02,-1.366390091932314e-10,-1.1420137479126836e-13
-94.01,-1.3671966668182535e-10,-1.1428227986454161e-13
-94.0,-1.3680038082723425e-10,-1.1436327444399655e-13
-93.99,-1.3688115166736727e-10,-1.144442350998927e-13
-93.98,-1.3696197927534505e-10,-1.1452535761067994e-13
-93.97,-1.3704286351330272e-10,-1.1460651893210554e-13
-93.96,-1.3712380472430945e-10,-1.1468775091119046e-13
-93.95,-1.3720480250575898e-10,-1.1476902012515943e-13
-93.94,-1.3728585723136563e-10,-1.1485038286913714e-13
-93.93,-1.3736696901486988e-10,-1.149317886422452e-13
-93.92,-1.374481376036353e-10,-1.1501328088501873e-13
-93.91,-1.3752936325912734e-10,-1.1509483960369522e-13
-93.9,-1.3761064595069699e-10,-1.1517647659134058e-13
-93.89,-1.3769198592513223e-10,-1.152581382020387e-13
-93.88,-1.3777338291053584e-10,-1.1533992810556073e-13
-93.87,-1.3785483711137368e-10,-1.1542166714870118e-13
-93.86,-1.3793634846748136e-10,-1.1550365006923568e-13
-93.85,-1.380179172466994e-10,-1.1558560957363304e-13
-93.84,-1.3809954312634266e-10,-1.156675873785522e-13
-93.83,-1.381812268558234e-10,-1.1574969953682398e-13
-93.82,-1.382629676799882e-10,-1.1583185733845155e-13
-93.81,-1.3834476601961037e-10,-1.1591409867679587e-13
-93.8,-1.384266219778944e-10,-1.159963879751969e-13
-93.79,-1.385085354671176e-10,-1.1607871074271394e-13
-93.78,-1.3859050648221758e-10,-1.1616115684843578e-13
-93.77,-1.3867253534310138e-10,-1.1624364133758477e-13
-93.76,-1.3875462179416611e-10,-1.1632620701500192e-13
-93.75,-1.3883676583356303e-10,-1.1640885855459935e-13
-93.74,-1.3891896808399287e-10,-1.1649153553348724e-13
-93.73,-1.3900122794583334e-10,-1.1657430832447243e-13
-93.72,-1.3908354580102764e-10,-1.1665715521601624e-13
-93.71,-1.3916592154004522e-10,-1.1674006399185212e-13
-93.7,-1.392483551054879e-10,-1.1682304494299873e-13
-93.69,-1.393308470016202e-10,-1.1690604758209235e-13
-93.68,-1.394133968924805e-10,-1.16989163165445e-13
-93.67,-1.3949600494072142e-10,-1.1707235212226138e-13
-93.66,-1.3957867014238727e-10,-1.1715570908428067e-13
-93.65,-1.3966139548535828e-10,-1.1723891819959677e-13
-93.64,-1.3974417818447598e-10,-1.1732232721287089e-13
-93.63,-1.3982701925506348e-10,-1.1740574744488886e-13
-93.62,-1.3990991875735354e-10,-1.1748928887669625e-13
-93.61,-1.3999287659701182e-10,-1.1757284327094072e-13
-93.6,-1.4007589288841506e-10,-1.1765655435387366e-13
-93.59,-1.4015896765876205e-10,-1.1774024745692916e-13
-93.58,-1.4024210089471298e-10,-1.178240372680595e-13
-93.57,-1.403252930033902e-10,-1.1790789945021024e-13
-93.56,-1.4040854367893199e-10,-1.1799184057362475e-13
-93.55,-1.404918530399201e-10,-1.1807586349036612e-13
-93.54,-1.4057522136017343e-10,-1.1815993023896086e-13
-93.53,-1.4065864818921072e-10,-1.182440671502619e-13
-93.52,-1.407421339987748e-10,-1.183282675854416e-13
-93.51,-1.4082567871880627e-10,-1.1841257772139793e-13
-93.5,-1.4090928236111722e-10,-1.1849692032372367e-13
-93.49,-1.409929449400741e-10,-1.1858128818887423e-13
-93.48,-1.4107666675491017e-10,-1.1866576501264153e-13
-93.47,-1.4116044739371992e-10,-1.187503383363378e-13
-93.46,-1.4124428743265428e-10,-1.1883491869644863e-13
-93.45,-1.413281864868606e-10,-1.1891969970362005e-13
-93.44,-1.4141214489647927e-10,-1.190044554025358e-13
-93.43,-1.4149616248225674e-10,-1.1908928842183356e-13
-93.42,-1.4158023951822163e-10,-1.1917419611762978e-13
-93.41,-1.4166437579334802e-10,-1.1925919075050966e-13
-93.4,-1.4174857158217448e-10,-1.193442050539801e-13
-93.39,-1.4183282690762186e-10,-1.1942935193037435e-13
-93.38,-1.4191714167579372e-10,-1.195145056850179e-13
-93.37,-1.4200151623659948e-10,-1.1959980390385997e-13
-93.36,-1.4208594990858455e-10,-1.1968512187363902e-13
-93.35,-1.4217044374735356e-10,-1.1977049743712876e-13
-93.34,-1.422549971324318e-10,-1.198559568623609e-13
-93.33,-1.4233961032713216e-10,-1.1994149267411605e-13
-93.32,-1.4242428335049254e-10,-1.2002712717422988e-13
-93.31,-1.4250901623469568e-10,-1.2011279328261708e-13
-93.3,-1.4259380893190767e-10,-1.2019856609004563e-13
-93.29,-1.4267866172529333e-10,-1.2028440689942043e-13
-93.28,-1.4276357459920262e-10,-1.2037026568718978e-13
-93.27,-1.428485473741221e-10,-1.2045625704104135e-13
-93.26,-1.4293358027397257e-10,-1.205422856017366e-13
-93.25,-1.4301867355301996e-10,-1.206283534612491e-13
-93.24,-1.4310382689244005e-10,-1.207145555731419e-13
-93.23,-1.4318904050250862e-10,-1.2080079188360483e-13
-93.22,-1.432743143886668e-10,-1.2088710394766025e-13
-93.21,-1.4335964868480294e-10,-1.2097353828020725e-13
-93.2,-1.4344504330884388e-10,-1.210599770727911e-13
-93.19,-1.435304984723589e-10,-1.2114649451184409e-13
-93.18,-1.4361601427163464e-10,-1.2123311057687266e-13
-93.17,-1.437015904546276e-10,-1.2131979211620345e-13
-93.16,-1.4378722724722155e-10,-1.2140656754764123e-13
-93.15,-1.4387292473295784e-10,-1.2149337417200437e-13
-93.14,-1.4395868295408076e-10,-1.2158026756689406e-13
-93.13,-1.440445019298333e-10,-1.216672442838501e-13
-93.12,-1.4413038174881846e-10,-1.2175426812086498e-13
-93.11,-1.4421632232121988e-10,-1.2184138620153624e-13
-93.1,-1.4430232403986417e-10,-1.2192855604459934e-13
-93.09,-1.443883863362856e-10,-1.2201581144470146e-13
-93.08,-1.4447450983795552e-10,-1.22103126613126e-13
-93.07,-1.4456069455623594e-10,-1.2219051307099449e-13
-93.06,-1.4464694019334696e-10,-1.2227798373966083e-13
-93.05,-1.4473324705640746e-10,-1.2236550679293216e-13
-93.04,-1.4481961520300836e-10,-1.2245314913907906e-13
-93.03,-1.4490604445217977e-10,-1.2254084795917543e-13
-93.02,-1.4499253503425355e-10,-1.2262858773836885e-13
-93.01,-1.4507908716342173e-10,-1.2271642563877747e-13
-93.0,-1.451657006714918e-10,-1.2280431383383968e-13
-92.99,-1.4525237598715894e-10,-1.228922405994783e-13
-92.98,-1.4533911168102532e-10,-1.2298036159618985e-13
-92.97,-1.4542590978449783e-10,-1.2306850012864902e-13
-92.96,-1.4551276924580524e-10,-1.231566894568823e-13
-92.95,-1.4559969040986043e-10,-1.2324495263192909e-13
-92.94,-1.4568667340982547e-10,-1.2333328227967708e-13
-92.93,-1.4577371803293367e-10,-1.234217162269588e-13
-92.92,-1.4586082462431512e-10,-1.2351019366819392e-13
-92.91,-1.4594799286911808e-10,-1.2359878073929592e-13
-92.9,-1.4603522320054395e-10,-1.2368743253313723e-13
-92.89,-1.4612251547972887e-10,-1.2377610792584995e-13
-92.88,-1.462098697016858e-10,-1.2386491279329502e-13
-92.87,-1.462972859563781e-10,-1.2395373930200933e-13
-92.86,-1.4638476458796517e-10,-1.2404266878157508e-13
-92.85,-1.464723051385323e-10,-1.2413170773917852e-13
-92.84,-1.4655990813698068e-10,-1.242207548455095e-13
-92.83,-1.4664757316865863e-10,-1.243099185580643e-13
-92.82,-1.467353006325633e-10,-1.2439915251013305e-13
-92.81,-1.46823090383214e-10,-1.2448844359948132e-13
-92.8,-1.469109427578822e-10,-1.245778349289128e-13
-92.79,-1.4699885741041428e-10,-1.2466727335733916e-13
-92.78,-1.4708683482402021e-10,-1.2475680139359348e-13
-92.77,-1.471748746276902e-10,-1.2484640559764244e-13
-92.76,-1.472629771082252e-10,-1.2493607248510035e-13
-92.75,-1.4735114228994716e-10,-1.2502581927430584e-13
-92.74,-1.4743937021974102e-10,-1.251156225333828e-13
-92.73,-1.4752766097309956e-10,-1.252055348230311e-13
-92.72,-1.4761601480513978e-10,-1.2529548932533609e-13
-92.71,-1.477044309224454e-10,-1.2538555591013052e-13
-92.7,-1.477929102097454e-10,-1.254756806230541e-13
-92.69,-1.4788145268989287e-10,-1.2556587349228083e-13
-92.68,-1.479700581167966e-10,-1.2565614039290893e-13
-92.67,-1.4805872663554267e-10,-1.2574647347390388e-13
-92.66,-1.4814745821745435e-10,-1.2583690689204486e-13
-92.65,-1.482362531825576e-10,-1.2592737461346924e-13
-92.64,-1.483251113289514e-10,-1.2601796257858048e-13
-92.63,-1.4841403292460585e-10,-1.26108603375089e-13
-92.62,-1.485030176255864e-10,-1.2619934108256066e-13
-92.61,-1.48592065682815e-10,-1.2629014104569073e-13
-92.6,-1.4868117741735997e-10,-1.2638099979165223e-13
-92.59,-1.4877035264062576e-10,-1.264719568604702e-13
-92.58,-1.4885959132466321e-10,-1.2656296673534128e-13
-92.57,-1.4894889371796303e-10,-1.2665409945130722e-13
-92.56,-1.4903825981389236e-10,-1.2674527176685026e-13
-92.55,-1.4912768956316173e-10,-1.2683652385799298e-13
-92.54,-1.4921718307921796e-10,-1.2692785918687873e-13
-92.53,-1.4930674046324935e-10,-1.270192415531177e-13
-92.52,-1.4939636152915236e-10,-1.271107524743513e-13
-92.51,-1.4948604694799055e-10,-1.2720228865958932e-13
-92.5,-1.4957579627292343e-10,-1.2729389811873424e-13
-92.49,-1.496656093756627e-10,-1.2738562472030764e-13
-92.48,-1.497554868791587e-10,-1.2747739901444203e-13
-92.47,-1.498454283870713e-10,-1.2756925056802453e-13
-92.46,-1.4993543384506203e-10,-1.2766119188197194e-13
-92.45,-1.5002550386709833e-10,-1.277532252912182e-13
-92.44,-1.5011563813433527e-10,-1.2784532071093815e-13
-92.43,-1.50205836866984e-10,-1.2793748872758548e-13
-92.42,-1.502960998296718e-10,-1.2802972292085874e-13
-92.41,-1.5038642724227238e-10,-1.2812204578988722e-13
-92.4,-1.5047681925659806e-10,-1.2821445066820735e-13
-92.39,-1.505672758530463e-10,-1.2830691934794513e-13
-92.38,-1.5065779705880087e-10,-1.283994706723653e-13
-92.37,-1.5074838302259948e-10,-1.28492102329182e-13
-92.36,-1.5083903364004216e-10,-1.2858480639035074e-13
-92.35,-1.5092974891100164e-10,-1.2867759785480805e-13
-92.34,-1.5102052919196856e-10,-1.2877046231458846e-13
-92.33,-1.5111137438243896e-10,-1.2886341158308048e-13
-92.32,-1.5120228445272996e-10,-1.289564026602389e-13
-92.31,-1.512932595307453e-10,-1.2904951594529206e-13
-92.3,-1.5138429974083751e-10,-1.291427030122142e-13
-92.29,-1.514754050685539e-10,-1.2923590902451932e-13
-92.28,-1.5156657551295165e-10,-1.2932924730983087e-13
-92.27,-1.516578110592011e-10,-1.2942268329201106e-13
-92.26,-1.5174911197282523e-10,-1.295161493702056e-13
-92.25,-1.5184047797427406e-10,-1.296097213262495e-13
-92.24,-1.5193190979788332e-10,-1.2970336481877574e-13
-92.23,-1.520234068347884e-10,-1.297970697375788e-13
-92.22,-1.5211496937763338e-10,-1.298908864958435e-13
-92.21,-1.5220659756749104e-10,-1.299847422259787e-13
-92.2,-1.5229829102196163e-10,-1.3007872654683308e-13
-92.19,-1.5239005049720487e-10,-1.3017274088669188e-13
-92.18,-1.5248187547117785e-10,-1.302668614348518e-13
-92.17,-1.5257376621236377e-10,-1.3036104521408415e-13
-92.16,-1.5266572313344485e-10,-1.304553283555204e-13
-92.15,-1.527577453017896e-10,-1.3054967339587548e-13
-92.14,-1.5284983375655598e-10,-1.3064408293633207e-13
-92.13,-1.52941988066407e-10,-1.307385644201934e-13
-92.12,-1.5303420850321673e-10,-1.3083320389810342e-13
-92.11,-1.531264950487509e-10,-1.3092786617516127e-13
-92.1,-1.5321884763400768e-10,-1.3102257435046594e-13
-92.09,-1.533112664317216e-10,-1.311173926012839e-13
-92.08,-1.5340375149518483e-10,-1.3121231580718037e-13
-92.07,-1.534963029592085e-10,-1.3130729190840752e-13
-92.06,-1.5358892035207442e-10,-1.3140235601946478e-13
-92.05,-1.53681604967597e-10,-1.3149747983477625e-13
-92.04,-1.5377435539444202e-10,-1.315927161183345e-13
-92.03,-1.538671725858692e-10,-1.316880286726818e-13
-92.02,-1.5396005638038674e-10,-1.3178339420654832e-13
-92.01,-1.5405300671791493e-10,-1.318788459024451e-13
-92.0,-1.5414602359114513e-10,-1.319744266576251e-13
-91.99,-1.5423910755426717e-10,-1.320700199826096e-13
-91.98,-1.5433225820040386e-10,-1.321657134421552e-13
-91.97,-1.5442547559832053e-10,-1.322615218156274e-13
-91.96,-1.545187601417199e-10,-1.3235738881123817e-13
-91.95,-1.5461211141848384e-10,-1.3245329836960588e-13
-91.94,-1.5470552972215633e-10,-1.3254932107640156e-13
-91.93,-1.5479901527463066e-10,-1.326454002188271e-13
-91.92,-1.54892567838133e-10,-1.3274158648942627e-13
-91.91,-1.5498618771477313e-10,-1.328378798260856e-13
-91.9,-1.550798745235307e-10,-1.3293424824154854e-13
-91.89,-1.5517362902794207e-10,-1.330306182409892e-13
-91.88,-1.5526745061306102e-10,-1.33127118448728e-13
-91.87,-1.5536134006268064e-10,-1.3322371173681848e-13
-91.86,-1.5545529629944504e-10,-1.3332043728665882e-13
-91.85,-1.5554932051793929e-10,-1.334171626519787e-13
-91.84,-1.556434121116917e-10,-1.3351395902468739e-13
-91.83,-1.5573757154146333e-10,-1.3361088933681618e-13
-91.82,-1.5583179855234904e-10,-1.3370789832941984e-13
-91.81,-1.559260934094806e-10,-1.3380494595488183e-13
-91.8,-1.5602045603360597e-10,-1.3390212901645254e-13
-91.79,-1.5611488644240042e-10,-1.3399935262895087e-13
-91.78,-1.562093847934776e-10,-1.3409666469881313e-13
-91.77,-1.563039511826163e-10,-1.3419404417021388e-13
-91.76,-1.5639858551194803e-10,-1.3429156959872704e-13
-91.75,-1.5649328805758904e-10,-1.343891033544555e-13
-91.74,-1.5658805869921293e-10,-1.3448676479703928e-13
-91.73,-1.5668289754813426e-10,-1.3458451159097652e-13
-91.72,-1.567778046868315e-10,-1.3468227368474502e-13
-91.71,-1.568727800557878e-10,-1.347802059502059e-13
-91.7,-1.569678238609523e-10,-1.3487817490285362e-13
-91.69,-1.570629363036047e-10,-1.3497619458612876e-13
-91.68,-1.571581169253168e-10,-1.350744013723919e-13
-91.67,-1.5725336599649424e-10,-1.3517260854562566e-13
