t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.25796343904212e-10,-1.985851541723372e-12
-95.42,-1.258694495627829e-10,-1.9872363931529812e-12
-95.41,-1.259426049955805e-10,-1.9886221816172713e-12
-95.4,-1.2601581110925144e-10,-1.9900093145495875e-12
-95.39,-1.2608906788444344e-10,-1.9913973984591535e-12
-95.38,-1.2616237520615273e-10,-1.992786659485874e-12
-95.37,-1.2623573320250388e-10,-1.9941774577700743e-12
-95.36,-1.2630914177643103e-10,-1.995569106502073e-12
-95.35,-1.2638260154537468e-10,-1.9969616606130933e-12
-95.34,-1.2645611162098044e-10,-1.9983551871164233e-12
-95.33,-1.2652967284036522e-10,-1.9997504672539646e-12
-95.32,-1.2660328460558427e-10,-2.0011466068945252e-12
-95.31,-1.2667694783943886e-10,-2.0025437708768684e-12
-95.3,-1.2675066170241413e-10,-2.003942184989888e-12
-95.29,-1.2682442665854347e-10,-2.0053416332868276e-12
-95.28,-1.2689824237134725e-10,-2.0067424048822217e-12
-95.27,-1.2697210935795253e-10,-2.008144231622826e-12
-95.26,-1.270460276329074e-10,-2.0095466804238485e-12
-95.25,-1.2711999712945786e-10,-2.0109508903069693e-12
-95.24,-1.271940175225996e-10,-2.01235608958538e-12
-95.23,-1.2726808970479238e-10,-2.013761953177207e-12
-95.22,-1.2734221224102123e-10,-2.015170255972983e-12
-95.21,-1.2741638642643782e-10,-2.0165785480268708e-12
-95.2,-1.2749061217537013e-10,-2.0179879631546787e-12
-95.19,-1.275648892406754e-10,-2.019398885907023e-12
-95.18,-1.2763921787591956e-10,-2.02081074407384e-12
-95.17,-1.2771359775277044e-10,-2.0222239416467894e-12
-95.16,-1.2778802935333237e-10,-2.023637718651242e-12
-95.15,-1.2786251270505142e-10,-2.0250535725260355e-12
-95.14,-1.279370474519508e-10,-2.0264694500453e-12
-95.13,-1.2801163386051525e-10,-2.027887851187052e-12
-95.12,-1.2808627191461057e-10,-2.0293067456799726e-12
-95.11,-1.2816096179176134e-10,-2.030726695026476e-12
-95.1,-1.2823570339051473e-10,-2.032147917917367e-12
-95.09,-1.2831049711775603e-10,-2.0335701713146085e-12
-95.08,-1.2838534226492558e-10,-2.034993644732088e-12
-95.07,-1.2846023960572216e-10,-2.0364177793777006e-12
-95.06,-1.2853518824148955e-10,-2.037844181070837e-12
-95.05,-1.2861018998727e-10,-2.0392708709950013e-12
-95.04,-1.286852431531372e-10,-2.0406988946509975e-12
-95.03,-1.2876034824337595e-10,-2.042128189305909e-12
-95.02,-1.2883550576606605e-10,-2.0435585710396998e-12
-95.01,-1.289107153322346e-10,-2.0449904258602763e-12
-95.0,-1.289859771867929e-10,-2.0464230328013793e-12
-94.99,-1.2906129118436193e-10,-2.0478566804037955e-12
-94.98,-1.29136657630366e-10,-2.0492916033021112e-12
-94.97,-1.2921207607669181e-10,-2.050727809955891e-12
-94.96,-1.292875458010679e-10,-2.052165405734651e-12
-94.95,-1.2936306988491763e-10,-2.053604183703244e-12
-94.94,-1.294386461245858e-10,-2.055043380048544e-12
-94.93,-1.295142743793239e-10,-2.0564843432038617e-12
-94.92,-1.2958995505526566e-10,-2.0579264271477432e-12
-94.91,-1.296656885044282e-10,-2.0593695724010653e-12
-94.9,-1.2974147473092082e-10,-2.0608139226527036e-12
-94.89,-1.29817313274977e-10,-2.062259581034978e-12
-94.88,-1.29893204772082e-10,-2.0637062052748404e-12
-94.87,-1.299691486125781e-10,-2.0651539803445474e-12
-94.86,-1.3004514597543556e-10,-2.0666031386892453e-12
-94.85,-1.301211957151982e-10,-2.068053291220665e-12
-94.84,-1.3019729810345734e-10,-2.069504664622532e-12
-94.83,-1.302734537851466e-10,-2.0709573378190235e-12
-94.82,-1.3034966240999798e-10,-2.0724111810005062e-12
-94.81,-1.3042592375982044e-10,-2.073866214229428e-12
-94.8,-1.3050223861711613e-10,-2.0753221277528325e-12
-94.79,-1.3057860612244802e-10,-2.0767795799947824e-12
-94.78,-1.3065502646000514e-10,-2.0782379812304963e-12
-94.77,-1.3073150089106717e-10,-2.079697722749683e-12
-94.76,-1.308080281686946e-10,-2.081158546034368e-12
-94.75,-1.3088460878278895e-10,-2.0826206810418563e-12
-94.74,-1.3096124205796035e-10,-2.0840840176289257e-12
-94.73,-1.3103792931800194e-10,-2.0855483376668946e-12
-94.72,-1.311146699141039e-10,-2.087014454507497e-12
-94.71,-1.3119146358138928e-10,-2.088480771040912e-12
-94.7,-1.3126831091637565e-10,-2.089948895341487e-12
-94.69,-1.3134521214399107e-10,-2.091417669290634e-12
-94.68,-1.3142216618436715e-10,-2.092888330294969e-12
-94.67,-1.3149917408630662e-10,-2.094359890103129e-12
-94.66,-1.315762358885589e-10,-2.0958328581594655e-12
-94.65,-1.3165335152625823e-10,-2.09730693337725e-12
-94.64,-1.317305206751746e-10,-2.0987817919313712e-12
-94.63,-1.3180774324019064e-10,-2.1002582271082503e-12
-94.62,-1.318850196543508e-10,-2.1017360818586844e-12
-94.61,-1.3196235049395375e-10,-2.103214787239045e-12
-94.6,-1.320397361310532e-10,-2.1046946922255446e-12
-94.59,-1.321171732395875e-10,-2.1061758731944613e-12
-94.58,-1.3219466588805103e-10,-2.107658291742449e-12
-94.57,-1.3227221216546255e-10,-2.1091420423635066e-12
-94.56,-1.3234981235436255e-10,-2.1106267312408544e-12
-94.55,-1.324274672999775e-10,-2.1121127686905696e-12
-94.54,-1.325051759392259e-10,-2.113600127630709e-12
-94.53,-1.325829391359318e-10,-2.115088473125871e-12
-94.52,-1.3266075629135465e-10,-2.116578299047048e-12
-94.51,-1.3273862754835552e-10,-2.1180694940346002e-12
-94.5,-1.3281655413160922e-10,-2.1195609124124825e-12
-94.49,-1.328945335512774e-10,-2.121055089498579e-12
-94.48,-1.3297256871097628e-10,-2.1225490760460005e-12
-94.47,-1.330506578600994e-10,-2.124044744224576e-12
-94.46,-1.3312880155947388e-10,-2.125541657994456e-12
-94.45,-1.3320699997136487e-10,-2.1270397810810373e-12
-94.44,-1.332852527256785e-10,-2.1285393033221893e-12
-94.43,-1.3336356025262117e-10,-2.130039980886723e-12
-94.42,-1.3344192207106535e-10,-2.13154234531895e-12
-94.41,-1.3352033933695457e-10,-2.1330450348601803e-12
-94.4,-1.3359881117590536e-10,-2.1345490927992986e-12
-94.39,-1.336773377502302e-10,-2.136054932599948e-12
-94.38,-1.3375591912407473e-10,-2.1375615390302976e-12
-94.37,-1.3383455558373926e-10,-2.1390694260913963e-12
-94.36,-1.3391324677599923e-10,-2.1405788878158646e-12
-94.35,-1.3399199327467137e-10,-2.142089196445304e-12
-94.34,-1.340707945372894e-10,-2.143600857410251e-12
-94.33,-1.3414965094164678e-10,-2.1451138481411714e-12
-94.32,-1.3422856248858296e-10,-2.1466280172901235e-12
-94.31,-1.3430752900376033e-10,-2.148143734467328e-12
-94.3,-1.3438655127515547e-10,-2.1496601211649984e-12
-94.29,-1.344656286646953e-10,-2.151177932025813e-12
-94.28,-1.345447611420829e-10,-2.152696954400556e-12
-94.27,-1.3462394910689905e-10,-2.154217561459596e-12
-94.26,-1.3470319246776807e-10,-2.1557389913775405e-12
-94.25,-1.3478249093383532e-10,-2.157261970889009e-12
-94.24,-1.348618453898369e-10,-2.158785944624036e-12
-94.23,-1.349412552575702e-10,-2.1603112849381017e-12
-94.22,-1.3502072053282003e-10,-2.1618376342757177e-12
-94.21,-1.3510024173180083e-10,-2.1633656004470974e-12
-94.2,-1.3517981860074088e-10,-2.1648947627984664e-12
-94.19,-1.352594509331411e-10,-2.166425101015554e-12
-94.18,-1.3533913913559317e-10,-2.1679564636395035e-12
-94.17,-1.3541888308007886e-10,-2.1694894640813233e-12
-94.16,-1.3549868285211078e-10,-2.171023578921501e-12
-94.15,-1.3557853873431584e-10,-2.1725589038998427e-12
-94.14,-1.3565845046343967e-10,-2.174095413047694e-12
-94.13,-1.3573841714219467e-10,-2.175633541577107e-12
-94.12,-1.3581844145412368e-10,-2.177172720457636e-12
-94.11,-1.3589852185342375e-10,-2.178712653569369e-12
-94.1,-1.3597865777144834e-10,-2.180254389156486e-12
-94.09,-1.3605884993816723e-10,-2.181797259477027e-12
-94.08,-1.3613909828169002e-10,-2.1833412181459154e-12
-94.07,-1.3621940287226439e-10,-2.184886954945077e-12
-94.06,-1.3629976364757104e-10,-2.186433663115737e-12
-94.05,-1.3638018098371888e-10,-2.1879814959628656e-12
-94.04,-1.3646065507780625e-10,-2.189530718934688e-12
-94.03,-1.3654118519995104e-10,-2.191081109507598e-12
-94.02,-1.3662177222725358e-10,-2.1926331386789258e-12
-94.01,-1.3670241473629142e-10,-2.194185819373115e-12
-94.0,-1.367831144890604e-10,-2.1957404431677143e-12
-93.99,-1.3686387084615381e-10,-2.197295963439056e-12
-93.98,-1.3694468387425225e-10,-2.198852690708782e-12
-93.97,-1.3702555368891352e-10,-2.200410893794713e-12
-93.96,-1.371064804125296e-10,-2.2019700924949647e-12
-93.95,-1.3718746359055447e-10,-2.203530984776556e-12
-93.94,-1.3726850375567625e-10,-2.2050929055063623e-12
-93.93,-1.373496006303171e-10,-2.206655963887005e-12
-93.92,-1.3743075524313063e-10,-2.2082207595009376e-12
-93.91,-1.3751196621210393e-10,-2.20978651988067e-12
-93.9,-1.375932346150891e-10,-2.2113536820197955e-12
-93.89,-1.3767455959173417e-10,-2.2129219867278424e-12
-93.88,-1.3775594199004214e-10,-2.2144915625505387e-12
-93.87,-1.3783738162764171e-10,-2.2160624498067022e-12
-93.86,-1.379188782082846e-10,-2.2176348405407297e-12
-93.85,-1.38000432319562e-10,-2.2192084118756585e-12
-93.84,-1.3808204343385533e-10,-2.220783538428869e-12
-93.83,-1.3816371254635108e-10,-2.222359338263056e-12
-93.82,-1.3824543882149453e-10,-2.223936700714712e-12
-93.81,-1.3832722233020472e-10,-2.2255155417272942e-12
-93.8,-1.3840906350980508e-10,-2.2270954515938626e-12
-93.79,-1.3849096239219903e-10,-2.2286766597988767e-12
-93.78,-1.3857291857445042e-10,-2.230259443366416e-12
-93.77,-1.3865493269665165e-10,-2.2318431717225405e-12
-93.76,-1.3873700424335173e-10,-2.2334283099252448e-12
-93.75,-1.3881913282419584e-10,-2.2350154480214023e-12
-93.74,-1.3890132096515674e-10,-2.2366027268924603e-12
-93.73,-1.389835660016382e-10,-2.2381921105223014e-12
-93.72,-1.3906586906886005e-10,-2.23978233062313e-12
-93.71,-1.3914822980604288e-10,-2.241374074997937e-12
-93.7,-1.3923064853923602e-10,-2.242967257217197e-12
-93.69,-1.3931312573699308e-10,-2.2445614160846674e-12
-93.68,-1.3939566058644826e-10,-2.246156998504932e-12
-93.67,-1.394782536073453e-10,-2.247753970776902e-12
-93.66,-1.395609058753059e-10,-2.249352540055126e-12
-93.65,-1.3964361397363553e-10,-2.2509523404504643e-12
-93.64,-1.397263821349879e-10,-2.252552789359245e-12
-93.63,-1.3980920805937687e-10,-2.254155206426451e-12
-93.62,-1.3989209273590629e-10,-2.2557583798894977e-12
-93.61,-1.3997503550117914e-10,-2.2573634685403143e-12
-93.6,-1.4005803667939496e-10,-2.2589696441823844e-12
-93.59,-1.4014109659101774e-10,-2.2605771756808824e-12
-93.58,-1.4022421485010838e-10,-2.2621862544868392e-12
-93.57,-1.4030739182001796e-10,-2.2637961496386153e-12
-93.56,-1.4039062743904557e-10,-2.2654076375776823e-12
-93.55,-1.4047392173356785e-10,-2.2670204897198386e-12
-93.54,-1.4055727440081672e-10,-2.268634193980925e-12
-93.53,-1.4064068658586027e-10,-2.2702500327591443e-12
-93.52,-1.407241571125013e-10,-2.2718667659347377e-12
-93.51,-1.4080768679061915e-10,-2.273484936515912e-12
-93.5,-1.4089127527541608e-10,-2.2751044400405524e-12
-93.49,-1.4097492262526121e-10,-2.2767252451308767e-12
-93.48,-1.4105862899917055e-10,-2.2783472293123368e-12
-93.47,-1.4114239502300116e-10,-2.279970441576821e-12
-93.46,-1.412262197228572e-10,-2.281596676858538e-12
-93.45,-1.4131010335670426e-10,-2.2832218291297904e-12
-93.44,-1.4139404630556508e-10,-2.2848493112595396e-12
-93.43,-1.414780487400219e-10,-2.2864780289144366e-12
-93.42,-1.4156211048242496e-10,-2.28810812928473e-12
-93.41,-1.416462315754599e-10,-2.289739849458977e-12
-93.4,-1.4173041200521438e-10,-2.2913726903605833e-12
-93.39,-1.4181465177832552e-10,-2.2930068456273936e-12
-93.38,-1.418989514420214e-10,-2.294642356576929e-12
-93.37,-1.4198331099005172e-10,-2.296278789563186e-12
-93.36,-1.4206772935772013e-10,-2.2979178665165232e-12
-93.35,-1.4215220741815185e-10,-2.2995572702894613e-12
-93.34,-1.42236745505649e-10,-2.3011981349750127e-12
-93.33,-1.423213433962723e-10,-2.3028405638482594e-12
-93.32,-1.4240600074349968e-10,-2.304484087696716e-12
-93.31,-1.4249071811564776e-10,-2.306129190146631e-12
-93.3,-1.4257549551677285e-10,-2.307775602506498e-12
-93.29,-1.4266033281846615e-10,-2.309423350628496e-12
-93.28,-1.4274523018267948e-10,-2.3110718487094185e-12
-93.27,-1.428301875382827e-10,-2.3127229944763088e-12
-93.26,-1.429152051327796e-10,-2.31437459825241e-12
-93.25,-1.4300028262234127e-10,-2.3160278042193705e-12
-93.24,-1.4308542045345262e-10,-2.31768252245111e-12
-93.23,-1.431706183917877e-10,-2.319338441526102e-12
-93.22,-1.4325587659233163e-10,-2.3209958655391807e-12
-93.21,-1.43341195387978e-10,-2.3226543282175158e-12
-93.2,-1.434265745093394e-10,-2.3243145298105856e-12
-93.19,-1.435120142103457e-10,-2.325975645033051e-12
-93.18,-1.435975141677688e-10,-2.32763866049878e-12
-93.17,-1.4368307454665295e-10,-2.329302226032317e-12
-93.16,-1.437686957892241e-10,-2.330968372960708e-12
-93.15,-1.4385437763498418e-10,-2.3326354480751227e-12
-93.14,-1.4394012029677135e-10,-2.33430347425957e-12
-93.13,-1.440259233363397e-10,-2.3359734395914084e-12
-93.12,-1.441117876675136e-10,-2.337644332227144e-12
-93.11,-1.4419771244359618e-10,-2.3393167440785697e-12
-93.1,-1.4428369794778383e-10,-2.340990362760508e-12
-93.09,-1.4436974499366725e-10,-2.3426660007490713e-12
-93.08,-1.4445585288597136e-10,-2.3443423939804167e-12
-93.07,-1.445420215207011e-10,-2.3460204471173907e-12
-93.06,-1.446282513165747e-10,-2.3476996479532926e-12
-93.05,-1.4471454234136527e-10,-2.3493804292301286e-12
-93.04,-1.4480089460864145e-10,-2.351062709582961e-12
-93.03,-1.448873080014078e-10,-2.3527462951039583e-12
-93.02,-1.449737827402081e-10,-2.35443137555647e-12
-93.01,-1.4506031896143446e-10,-2.3561175753178095e-12
-93.0,-1.4514691637627416e-10,-2.357804682538955e-12
-92.99,-1.452335739019783e-10,-2.359493627183628e-12
-92.98,-1.4532029569757774e-10,-2.3611850279903394e-12
-92.97,-1.4540707769268668e-10,-2.362876949581071e-12
-92.96,-1.4549392135980895e-10,-2.3645701998410004e-12
-92.95,-1.455808265393893e-10,-2.366265039057474e-12
-92.94,-1.4566779346356715e-10,-2.3679610719903968e-12
-92.93,-1.4575482213050485e-10,-2.369658672775405e-12
-92.92,-1.458419126034951e-10,-2.3713574485991767e-12
-92.91,-1.4592906501501054e-10,-2.3730580960228026e-12
-92.9,-1.4601627929112488e-10,-2.3747597699020242e-12
-92.89,-1.4610355525384473e-10,-2.3764629714065883e-12
-92.88,-1.4619089351586238e-10,-2.3781676075261763e-12
-92.87,-1.462782933317546e-10,-2.379873330021309e-12
-92.86,-1.463657560007022e-10,-2.38158100227462e-12
-92.85,-1.4645328052693801e-10,-2.383289878656996e-12
-92.84,-1.465408674525137e-10,-2.385000170772677e-12
-92.83,-1.4662851632839506e-10,-2.3867118574236135e-12
-92.82,-1.4671622753305815e-10,-2.3884249667014394e-12
-92.81,-1.4680400110669276e-10,-2.3901395667152735e-12
-92.8,-1.4689183731083311e-10,-2.391855533290588e-12
-92.79,-1.4697973575288586e-10,-2.3935729282135994e-12
-92.78,-1.470676969991103e-10,-2.3952915873224576e-12
-92.77,-1.471557203654093e-10,-2.3970119708424037e-12
-92.76,-1.4724380660481274e-10,-2.3987335638206353e-12
-92.75,-1.4733195552703254e-10,-2.4004566519855103e-12
-92.74,-1.474201669641777e-10,-2.4021811332641757e-12
-92.73,-1.4750844123587188e-10,-2.4039071945476657e-12
-92.72,-1.475967788489893e-10,-2.405634172665782e-12
-92.71,-1.4768517863831592e-10,-2.4073633266345612e-12
-92.7,-1.4777364170863617e-10,-2.4090937703931803e-12
-92.69,-1.4786216767310603e-10,-2.4108254167802323e-12
-92.68,-1.479507567337404e-10,-2.4125586305051406e-12
-92.67,-1.4803940892235419e-10,-2.4142930806447705e-12
-92.66,-1.4812812401616488e-10,-2.4160291796451895e-12
-92.65,-1.482169024180277e-10,-2.4177663404004935e-12
-92.64,-1.4830574396321833e-10,-2.4195055293637246e-12
-92.63,-1.4839464928804578e-10,-2.4212454612198744e-12
-92.62,-1.4848361778015312e-10,-2.4229879250577116e-12
-92.61,-1.4857264932352206e-10,-2.4247309122240985e-12
-92.6,-1.486617441345112e-10,-2.4264756732116415e-12
-92.59,-1.487509028268727e-10,-2.4282218363002514e-12
-92.58,-1.4884012501614092e-10,-2.429969573950383e-12
-92.57,-1.4892941082265235e-10,-2.4317183899039366e-12
-92.56,-1.4901876020573424e-10,-2.433468897708551e-12
-92.55,-1.49108173399963e-10,-2.4352211260626367e-12
-92.54,-1.491976500947628e-10,-2.4369745263926814e-12
-92.53,-1.4928719113993753e-10,-2.438729339875575e-12
-92.52,-1.4937679543261908e-10,-2.4404857992535844e-12
-92.51,-1.4946646427772853e-10,-2.442243726617188e-12
-92.5,-1.4955619674600612e-10,-2.4440028090715933e-12
-92.49,-1.4964599344204116e-10,-2.4457637514231093e-12
-92.48,-1.4973585419392483e-10,-2.4475259421697648e-12
-92.47,-1.4982577875120663e-10,-2.4492896930214445e-12
-92.46,-1.4991576761464762e-10,-2.4510548327823423e-12
-92.45,-1.5000582051223805e-10,-2.4528216789556453e-12
-92.44,-1.500959382414509e-10,-2.4545897272348596e-12
-92.43,-1.5018612014573662e-10,-2.4563589935125073e-12
-92.42,-1.5027636621269358e-10,-2.4581301244303006e-12
-92.41,-1.5036667689964496e-10,-2.459902805678588e-12
-92.4,-1.5045705218784917e-10,-2.461677082915589e-12
-92.39,-1.505474916187504e-10,-2.463452107004425e-12
-92.38,-1.5063799608998538e-10,-2.4652293487903708e-12
-92.37,-1.5072856517551555e-10,-2.4670077551785678e-12
-92.36,-1.5081919871830595e-10,-2.4687876029640877e-12
-92.35,-1.5090989727951938e-10,-2.4705693121305322e-12
-92.34,-1.510006607430557e-10,-2.4723523336658206e-12
-92.33,-1.5109148863398756e-10,-2.474136298153016e-12
-92.32,-1.5118238176519326e-10,-2.4759223034299742e-12
-92.31,-1.512733396987975e-10,-2.4777095697398544e-12
-92.3,-1.513643629658471e-10,-2.4794986130721776e-12
-92.29,-1.5145545128581844e-10,-2.481288869589156e-12
-92.28,-1.515466044763103e-10,-2.4830806400720417e-12
-92.27,-1.516378229837391e-10,-2.4848743099791208e-12
-92.26,-1.5172910702747525e-10,-2.486669093377358e-12
-92.25,-1.5182045542064027e-10,-2.4884653758248662e-12
-92.24,-1.5191187062671476e-10,-2.4902633026892024e-12
-92.23,-1.5200335062089557e-10,-2.492062648659406e-12
-92.22,-1.5209489594683208e-10,-2.4938635092066083e-12
-92.21,-1.5218650696092593e-10,-2.495665851445316e-12
-92.2,-1.5227818305938224e-10,-2.4974696810028478e-12
-92.19,-1.5236992551955932e-10,-2.4992751729022517e-12
-92.18,-1.524617332436554e-10,-2.5010820518687695e-12
-92.17,-1.5255360656937518e-10,-2.502890856537455e-12
-92.16,-1.5264554539989694e-10,-2.5046989141609542e-12
-92.15,-1.52737551421322e-10,-2.5065117938548637e-12
-92.14,-1.5282962254939088e-10,-2.5083247403698553e-12
-92.13,-1.529217592942929e-10,-2.5101392108268915e-12
-92.12,-1.5301396287046653e-10,-2.511955367049957e-12
-92.11,-1.5310623171930655e-10,-2.513772762518913e-12
-92.1,-1.5319856685042473e-10,-2.5155915949016972e-12
-92.09,-1.5329096829158255e-10,-2.5174122144663028e-12
-92.08,-1.5338343613412125e-10,-2.5192343729600927e-12
-92.07,-1.5347597023114198e-10,-2.5210579815778277e-12
-92.06,-1.5356856988214365e-10,-2.5228831161526042e-12
-92.05,-1.5366123716545233e-10,-2.524710125136125e-12
-92.04,-1.5375397022643665e-10,-2.526538010363104e-12
-92.03,-1.5384677003563228e-10,-2.528367617724576e-12
-92.02,-1.539396363214654e-10,-2.5301987358827528e-12
-92.01,-1.5403256919667875e-10,-2.5320317425426573e-12
-92.0,-1.541255681569634e-10,-2.5338659614172966e-12
-91.99,-1.5421863487513872e-10,-2.53570179555099e-12
-91.98,-1.5431176795125525e-10,-2.5375393110089437e-12
-91.97,-1.544049679822647e-10,-2.5393783904386956e-12
-91.96,-1.5449823435424078e-10,-2.5412187300148273e-12
-91.95,-1.5459156836144782e-10,-2.5430606674563893e-12
-91.94,-1.5468496921303486e-10,-2.5449042069222195e-12
-91.93,-1.547784371150264e-10,-2.5467493735908864e-12
-91.92,-1.548719717529125e-10,-2.5485960504079927e-12
-91.91,-1.5496557373315926e-10,-2.5504439180807546e-12
-91.9,-1.5505924384068122e-10,-2.5522943640365986e-12
-91.89,-1.5515298010392159e-10,-2.5541451093703605e-12
-91.88,-1.5524678384675077e-10,-2.5559982286541146e-12
-91.87,-1.5534065572137214e-10,-2.557852344756949e-12
-91.86,-1.5543459410579966e-10,-2.559708535313226e-12
-91.85,-1.5552860045544184e-10,-2.5615659580356356e-12
-91.84,-1.556226741882935e-10,-2.563425177741325e-12
-91.83,-1.5571681587211403e-10,-2.5652856893389043e-12
-91.82,-1.5581102501221854e-10,-2.5671479176503557e-12
-91.81,-1.559053020043452e-10,-2.5690115916600237e-12
-91.8,-1.559996468151309e-10,-2.5708771197671973e-12
-91.79,-1.5609405931987826e-10,-2.572744074076981e-12
-91.78,-1.561885393490965e-10,-2.574612426990772e-12
-91.77,-1.5628308830630046e-10,-2.5764825513605544e-12
-91.76,-1.563777047100268e-10,-2.5783541441687905e-12
-91.75,-1.5647238905470523e-10,-2.580227272371001e-12
-91.74,-1.565671418858181e-10,-2.5821021799470014e-12
-91.73,-1.5666196287473953e-10,-2.583978266125285e-12
-91.72,-1.5675685176383663e-10,-2.5858563155508848e-12
-91.71,-1.5685180920315743e-10,-2.587735654490301e-12
