t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579850398013752e-10,-1.8410534605077437e-12
-95.42,-1.2587161156455685e-10,-1.842337471735986e-12
-95.41,-1.259447688053976e-10,-1.843622288439112e-12
-95.4,-1.2601797668837856e-10,-1.8449082528580515e-12
-95.39,-1.2609123533936635e-10,-1.8461951875261665e-12
-95.38,-1.261645444837702e-10,-1.847483119330601e-12
-95.37,-1.262379042705126e-10,-1.8487723636475525e-12
-95.36,-1.26311314682938e-10,-1.850062481481204e-12
-95.35,-1.2638477611956784e-10,-1.851353615326323e-12
-95.34,-1.2645828823987412e-10,-1.8526456416236833e-12
-95.33,-1.2653185097934589e-10,-1.8539391612592125e-12
-95.32,-1.2660546484411035e-10,-1.855233450356082e-12
-95.31,-1.266791297045151e-10,-1.856528748160137e-12
-95.3,-1.2675284525533241e-10,-1.8578251074939457e-12
-95.29,-1.2682661203086772e-10,-1.8591226649638295e-12
-95.28,-1.269004295449661e-10,-1.860421183416018e-12
-95.27,-1.2697429847578913e-10,-1.861720735087261e-12
-95.26,-1.2704821851007204e-10,-1.8630211394180542e-12
-95.25,-1.2712218969483517e-10,-1.864322864121566e-12
-95.24,-1.2719621191476658e-10,-1.8656256774997983e-12
-95.23,-1.2727028571690781e-10,-1.866929232302773e-12
-95.22,-1.27344410053932e-10,-1.8682345766465323e-12
-95.21,-1.27418586320166e-10,-1.8695400214853327e-12
-95.2,-1.274928138291162e-10,-1.870846853839826e-12
-95.19,-1.275670927526587e-10,-1.872154954833933e-12
-95.18,-1.2764142319980539e-10,-1.873463836821051e-12
-95.17,-1.2771580494149644e-10,-1.8747738924958037e-12
-95.16,-1.2779023860298323e-10,-1.876084713119149e-12
-95.15,-1.278647234266132e-10,-1.87739724550906e-12
-95.14,-1.2793926011780496e-10,-1.878710353874836e-12
-95.13,-1.2801384831615094e-10,-1.880024926268908e-12
-95.12,-1.2808848823193736e-10,-1.88134030682856e-12
-95.11,-1.2816318001097508e-10,-1.882656678739958e-12
-95.1,-1.282379234034717e-10,-1.8839742352972493e-12
-95.09,-1.2831271881162385e-10,-1.8852929369947845e-12
-95.08,-1.2838756600170752e-10,-1.886612576661736e-12
-95.07,-1.2846246544782804e-10,-1.887932901316284e-12
-95.06,-1.285374156145014e-10,-1.8892551694372156e-12
-95.05,-1.2861241922634532e-10,-1.8905779349795845e-12
-95.04,-1.2868747418894276e-10,-1.8919018042782483e-12
-95.03,-1.287625811322662e-10,-1.8932269257892493e-12
-95.02,-1.288377405658972e-10,-1.8945529637090133e-12
-95.01,-1.2891295191628712e-10,-1.895880291529936e-12
-95.0,-1.2898821563342746e-10,-1.8972085253825606e-12
-94.99,-1.2906353146107305e-10,-1.898537757508758e-12
-94.98,-1.291388996619244e-10,-1.899868114925009e-12
-94.97,-1.2921432007047108e-10,-1.901199571251121e-12
-94.96,-1.2928979180192892e-10,-1.9025317814394983e-12
-94.95,-1.2936531768100572e-10,-1.9038659832278498e-12
-94.94,-1.294408956634218e-10,-1.905200440183148e-12
-94.93,-1.2951652589201667e-10,-1.906536270287121e-12
-94.92,-1.2959220840305804e-10,-1.9078732154923152e-12
-94.91,-1.2966794379496284e-10,-1.9092110401704297e-12
-94.9,-1.297437317894078e-10,-1.910550214076389e-12
-94.89,-1.2981957225430712e-10,-1.9118904007365147e-12
-94.88,-1.2989546554693533e-10,-1.9132315278470567e-12
-94.87,-1.2997141156880285e-10,-1.914573613155986e-12
-94.86,-1.3004741045235328e-10,-1.9159172367710445e-12
-94.85,-1.3012346214748776e-10,-1.9172616712946513e-12
-94.84,-1.3019956657724116e-10,-1.918607169960788e-12
-94.83,-1.3027572402148046e-10,-1.919953937507679e-12
-94.82,-1.303519344466577e-10,-1.921301818965187e-12
-94.81,-1.3042819783188995e-10,-1.922650739204764e-12
-94.8,-1.305045145323854e-10,-1.924000673176045e-12
-94.79,-1.305808838802261e-10,-1.9253516861225038e-12
-94.78,-1.3065730637209526e-10,-1.9267037152824086e-12
-94.77,-1.3073378249264915e-10,-1.9280571168236187e-12
-94.76,-1.3081031153532549e-10,-1.929411441010182e-12
-94.75,-1.3088689395401933e-10,-1.930766951791478e-12
-94.74,-1.309635293495806e-10,-1.9321235249636562e-12
-94.73,-1.3104021841912854e-10,-1.933481104342271e-12
-94.72,-1.311169607551017e-10,-1.934840378812092e-12
-94.71,-1.31193756522785e-10,-1.936199742118934e-12
-94.7,-1.3127060576402076e-10,-1.9375607580735656e-12
-94.69,-1.313475088787881e-10,-1.9389224892564585e-12
-94.68,-1.314244649080859e-10,-1.940285961799227e-12
-94.67,-1.3150147462587977e-10,-1.941650172178582e-12
-94.66,-1.3157853830654424e-10,-1.94301569906132e-12
-94.65,-1.3165565577460806e-10,-1.944382493704175e-12
-94.64,-1.3173282694615212e-10,-1.9457496955252135e-12
-94.63,-1.3181005141730592e-10,-1.9471185087865926e-12
-94.62,-1.3188732990441708e-10,-1.948488543586467e-12
-94.61,-1.319646624944438e-10,-1.949859410514846e-12
-94.6,-1.3204204957139148e-10,-1.9512318097684305e-12
-94.59,-1.321194892172303e-10,-1.9526046320825084e-12
-94.58,-1.3219698372169253e-10,-1.95397897238086e-12
-94.57,-1.3227453190557674e-10,-1.9553544598443624e-12
-94.56,-1.323521342044024e-10,-1.956730966048785e-12
-94.55,-1.3242979098185186e-10,-1.958108727098037e-12
-94.54,-1.3250750160181922e-10,-1.9594875439480106e-12
-94.53,-1.3258526665776883e-10,-1.9608674548781265e-12
-94.52,-1.3266308578282158e-10,-1.9622485703897614e-12
-94.51,-1.3274095927575238e-10,-1.963630700444552e-12
-94.5,-1.3281888750083175e-10,-1.9650138443142243e-12
-94.49,-1.3289686897148165e-10,-1.96639867390736e-12
-94.48,-1.3297490586796123e-10,-1.967784014682172e-12
-94.47,-1.3305299709185113e-10,-1.969170630366217e-12
-94.46,-1.3313114272843462e-10,-1.9705584306249408e-12
-94.45,-1.3320934303843705e-10,-1.971947373167297e-12
-94.44,-1.332875977586749e-10,-1.973337501165279e-12
-94.43,-1.3336590725921645e-10,-1.974728731278925e-12
-94.42,-1.3344427117879628e-10,-1.976121249456209e-12
-94.41,-1.3352269023393258e-10,-1.9775145874516006e-12
-94.4,-1.3360116396051816e-10,-1.97890909806161e-12
-94.39,-1.3367969250739323e-10,-1.9803050543084656e-12
-94.38,-1.3375827601577883e-10,-1.9817018473791043e-12
-94.37,-1.3383691429789079e-10,-1.9830999112746865e-12
-94.36,-1.339156074765594e-10,-1.9844991596140486e-12
-94.35,-1.3399435590875164e-10,-1.9858994394828977e-12
-94.34,-1.340731592658368e-10,-1.9873009097312895e-12
-94.33,-1.3415201760975982e-10,-1.9887035048761928e-12
-94.32,-1.3423093113850944e-10,-1.9901072767286652e-12
-94.31,-1.3430989965439651e-10,-1.991512477985641e-12
-94.3,-1.3438892385149162e-10,-1.9929182486824796e-12
-94.29,-1.344680031249554e-10,-1.994325447651455e-12
-94.28,-1.3454713769839486e-10,-1.9957337697597343e-12
-94.27,-1.346263275697438e-10,-1.997143435069032e-12
-94.26,-1.347055729326723e-10,-1.9985539354884495e-12
-94.25,-1.3478487341561174e-10,-1.999965812113718e-12
-94.24,-1.3486422989573868e-10,-2.001378706250849e-12
-94.23,-1.3494364181322853e-10,-2.0027928482636314e-12
-94.22,-1.3502310905564945e-10,-2.0042077967693786e-12
-94.21,-1.35102632287401e-10,-2.0056244647103294e-12
-94.2,-1.3518221097863838e-10,-2.007042122090956e-12
-94.19,-1.3526184537306012e-10,-2.00846086547994e-12
-94.18,-1.3534153563658404e-10,-2.009880642147093e-12
-94.17,-1.3542128161541903e-10,-2.011301771566314e-12
-94.16,-1.3550108339681985e-10,-2.012723991066554e-12
-94.15,-1.3558094119540056e-10,-2.014147452367189e-12
-94.14,-1.356608549489637e-10,-2.015572006184985e-12
-94.13,-1.3574082401948357e-10,-2.0169979435324606e-12
-94.12,-1.358208500283053e-10,-2.0184248010322573e-12
-94.11,-1.3590093241777446e-10,-2.0198523905661706e-12
-94.1,-1.3598107037174912e-10,-2.0212818174263802e-12
-94.09,-1.3606126446366573e-10,-2.0227122286108522e-12
-94.08,-1.3614151492197821e-10,-2.024143622573828e-12
-94.07,-1.3622182150047235e-10,-2.0255766380775417e-12
-94.06,-1.363021843693374e-10,-2.027010524254486e-12
-94.05,-1.3638260368929153e-10,-2.028445552287379e-12
-94.04,-1.3646307973945944e-10,-2.0298817246679714e-12
-94.03,-1.365436118995456e-10,-2.031319242756331e-12
-94.02,-1.366242006205244e-10,-2.0327581628017816e-12
-94.01,-1.367048456189706e-10,-2.0341974598079053e-12
-94.0,-1.36785547356784e-10,-2.035638700714667e-12
-93.99,-1.368663057863216e-10,-2.0370808543874045e-12
-93.98,-1.3694712088561404e-10,-2.038524084701195e-12
-93.97,-1.370279926586475e-10,-2.039968629194893e-12
-93.96,-1.3710892145038456e-10,-2.041414218940572e-12
-93.95,-1.371899066641634e-10,-2.042861295619351e-12
-93.94,-1.3727094900864203e-10,-2.044309333894593e-12
-93.93,-1.3735204793076368e-10,-2.0457582745177333e-12
-93.92,-1.3743320436263931e-10,-2.0472090849963606e-12
-93.91,-1.3751441740727626e-10,-2.0486606962837783e-12
-93.9,-1.375956878624008e-10,-2.050113661062863e-12
-93.89,-1.3767701505173252e-10,-2.0515675408714073e-12
-93.88,-1.3775839946267764e-10,-2.0530227237904176e-12
-93.87,-1.3783984111994208e-10,-2.054479091572869e-12
-93.86,-1.37921339789046e-10,-2.0559367620167363e-12
-93.85,-1.380028959489106e-10,-2.057395555418049e-12
-93.84,-1.380845091885229e-10,-2.0588558681548983e-12
-93.83,-1.3816618029007918e-10,-2.0603168253187437e-12
-93.82,-1.3824790863662e-10,-2.0617792099024942e-12
-93.81,-1.3832969430088614e-10,-2.0632428952795715e-12
-93.8,-1.3841153758534913e-10,-2.0647075899479976e-12
-93.79,-1.3849343842826928e-10,-2.066173522929297e-12
-93.78,-1.3857539664166701e-10,-2.0676408125980233e-12
-93.77,-1.386574129105695e-10,-2.0691092351458692e-12
-93.76,-1.3873948660474904e-10,-2.0705787301363973e-12
-93.75,-1.3882161754723127e-10,-2.0720499640001387e-12
-93.74,-1.3890380746808462e-10,-2.0735216644937537e-12
-93.73,-1.3898605444841623e-10,-2.0749951396693163e-12
-93.72,-1.3906835977185713e-10,-2.0764693144802675e-12
-93.71,-1.391507225852408e-10,-2.0779451316141855e-12
-93.7,-1.3923314343753807e-10,-2.0794221376849824e-12
-93.69,-1.3931562254401367e-10,-2.0809000909388844e-12
-93.68,-1.3939815963638735e-10,-2.0823793166841092e-12
-93.67,-1.3948075479267927e-10,-2.0838597602988217e-12
-93.66,-1.3956340895112048e-10,-2.0853423089308806e-12
-93.65,-1.3964611936173538e-10,-2.0868244996018773e-12
-93.64,-1.3972888959500944e-10,-2.0883087617857507e-12
-93.63,-1.3981171769822342e-10,-2.0897942576699908e-12
-93.62,-1.398946043926031e-10,-2.0912806984066825e-12
-93.61,-1.3997754933862842e-10,-2.092768709048306e-12
-93.6,-1.400605526777197e-10,-2.094257718766596e-12
-93.59,-1.4014361454118475e-10,-2.0957479969821074e-12
-93.58,-1.4022673501741817e-10,-2.097239780986892e-12
-93.57,-1.403099142347858e-10,-2.0987324455708094e-12
-93.56,-1.4039315177030725e-10,-2.100226362454084e-12
-93.55,-1.4047644816454668e-10,-2.1017216960139255e-12
-93.54,-1.4055980327564881e-10,-2.103217624779328e-12
-93.53,-1.4064321744698308e-10,-2.104715715465361e-12
-93.52,-1.4072669011668673e-10,-2.1062145149677794e-12
-93.51,-1.4081022185004716e-10,-2.107714659788467e-12
-93.5,-1.4089381244298977e-10,-2.109216094436876e-12
-93.49,-1.4097746201593042e-10,-2.1107187144253455e-12
-93.48,-1.4106117066556334e-10,-2.1122224814381905e-12
-93.47,-1.4114493880062872e-10,-2.1137277282434128e-12
-93.46,-1.412287650904557e-10,-2.1152350771221813e-12
-93.45,-1.413126512507349e-10,-2.116741613080302e-12
-93.44,-1.4139659639645004e-10,-2.1182504130887616e-12
-93.43,-1.4148060107294628e-10,-2.119760472607874e-12
-93.42,-1.415646649239144e-10,-2.121271721324048e-12
-93.41,-1.4164878806643868e-10,-2.122784335583148e-12
-93.4,-1.4173297066262813e-10,-2.1242982195517777e-12
-93.39,-1.4181721274604934e-10,-2.125813214204494e-12
-93.38,-1.4190151444380637e-10,-2.1273294309231492e-12
-93.37,-1.4198587605214734e-10,-2.128846752387769e-12
-93.36,-1.420702965809757e-10,-2.1303661211587414e-12
-93.35,-1.421547769038566e-10,-2.131885958119467e-12
-93.34,-1.4223931711173192e-10,-2.1334072023066484e-12
-93.33,-1.4232391713512162e-10,-2.1349299824995366e-12
-93.32,-1.424085768474261e-10,-2.1364535828807184e-12
-93.31,-1.4249329634890998e-10,-2.1379786610193622e-12
-93.3,-1.4257807586345095e-10,-2.139505222656633e-12
-93.29,-1.426629154042145e-10,-2.141032741816694e-12
-93.28,-1.4274781503461025e-10,-2.1425611977791925e-12
-93.27,-1.4283277436366238e-10,-2.144091704154087e-12
-93.26,-1.4291779417517453e-10,-2.145623074247965e-12
-93.25,-1.4300287387197916e-10,-2.1471556117786313e-12
-93.24,-1.4308801389990453e-10,-2.1486896989373e-12
-93.23,-1.4317321396084116e-10,-2.1502248372989447e-12
-93.22,-1.4325847448300065e-10,-2.151761335838537e-12
-93.21,-1.4334379544991488e-10,-2.1532990053104607e-12
-93.2,-1.434291767727274e-10,-2.1548380259383086e-12
-93.19,-1.4351461880322613e-10,-2.1563783272753974e-12
-93.18,-1.4360012071565058e-10,-2.157919935059386e-12
-93.17,-1.4368568360712091e-10,-2.159462377987735e-12
-93.16,-1.4377130694366427e-10,-2.1610068125180135e-12
-93.15,-1.4385699093477863e-10,-2.162552271815735e-12
-93.14,-1.4394273583572601e-10,-2.1640988667944913e-12
-93.13,-1.4402854121642545e-10,-2.1656468911702008e-12
-93.12,-1.4411440758773232e-10,-2.1671960299855198e-12
-93.11,-1.4420033464304848e-10,-2.1687465389443753e-12
-93.1,-1.4428632263898054e-10,-2.1702981326242585e-12
-93.09,-1.4437237157170587e-10,-2.1718515039345084e-12
-93.08,-1.4445848162253696e-10,-2.1734059163756128e-12
-93.07,-1.4454465249329898e-10,-2.1749614293787354e-12
-93.06,-1.446308846219761e-10,-2.176518273272412e-12
-93.05,-1.447171778634622e-10,-2.1780763465565964e-12
-93.04,-1.448035323846368e-10,-2.179636039155882e-12
-93.03,-1.448899480375023e-10,-2.1811968781701025e-12
-93.02,-1.4497642495294386e-10,-2.1827590949358995e-12
-93.01,-1.4506296349702308e-10,-2.184322267622444e-12
-93.0,-1.4514956308835591e-10,-2.1858863992109138e-12
-92.99,-1.4523622343674863e-10,-2.187452043545196e-12
-92.98,-1.4532294689881154e-10,-2.1890203362282713e-12
-92.97,-1.4540973115872471e-10,-2.1905887196325324e-12
-92.96,-1.4549657700962523e-10,-2.1921587087075904e-12
-92.95,-1.4558348450516062e-10,-2.19372990706029e-12
-92.94,-1.4567045369411635e-10,-2.1953023194671996e-12
-92.93,-1.457574846052605e-10,-2.1968760777211685e-12
-92.92,-1.4584457733557534e-10,-2.1984510498658917e-12
-92.91,-1.4593173195100353e-10,-2.2000276066401125e-12
-92.9,-1.4601894862491375e-10,-2.2016053150065253e-12
-92.89,-1.4610622681543623e-10,-2.2031842659459936e-12
-92.88,-1.4619356727900227e-10,-2.2047646033698953e-12
-92.87,-1.4628096950726073e-10,-2.2063459860140632e-12
-92.86,-1.4636843437428532e-10,-2.2079291642951e-12
-92.85,-1.4645596112899935e-10,-2.209513398631715e-12
-92.84,-1.465435502585397e-10,-2.2110990368603753e-12
-92.83,-1.4663120149443152e-10,-2.212685906026684e-12
-92.82,-1.4671891501859128e-10,-2.2142741306627524e-12
-92.81,-1.4680669070773095e-10,-2.2158636057954046e-12
-92.8,-1.4689452929822262e-10,-2.2174545391381102e-12
-92.79,-1.469824301029856e-10,-2.219046760758329e-12
-92.78,-1.470703934941802e-10,-2.2206401001844174e-12
-92.77,-1.4715841929641357e-10,-2.2222349070100503e-12
-92.76,-1.472465077798917e-10,-2.2238311039012964e-12
-92.75,-1.473346589564182e-10,-2.225428582316e-12
-92.74,-1.4742287274305045e-10,-2.227027308471073e-12
-92.73,-1.4751114946705303e-10,-2.2286273986730247e-12
-92.72,-1.4759948930149769e-10,-2.230228415550391e-12
-92.71,-1.4768789139578792e-10,-2.23183160165058e-12
-92.7,-1.477763566865009e-10,-2.2334357302814296e-12
-92.69,-1.4786488504403588e-10,-2.2350412381637467e-12
-92.68,-1.4795347637649878e-10,-2.236648032187284e-12
-92.67,-1.4804213082980765e-10,-2.238256096316691e-12
-92.66,-1.4813084830333096e-10,-2.239865541141004e-12
-92.65,-1.482196290716081e-10,-2.2414761420554606e-12
-92.64,-1.4830847293154832e-10,-2.2430883635109086e-12
-92.63,-1.4839738042175782e-10,-2.244701715021757e-12
-92.62,-1.4848635130026857e-10,-2.246316951971192e-12
-92.61,-1.4857538516964607e-10,-2.2479329398299244e-12
-92.6,-1.4866448244307327e-10,-2.24955037193747e-12
-92.59,-1.4875364344229548e-10,-2.25116921064299e-12
-92.58,-1.4884286793085466e-10,-2.2527895361974893e-12
-92.57,-1.4893215611468784e-10,-2.254410910690098e-12
-92.56,-1.4902150775757387e-10,-2.2560336994515435e-12
-92.55,-1.4911092331837508e-10,-2.2576581165489328e-12
-92.54,-1.4920040257622823e-10,-2.2592837880424045e-12
-92.53,-1.4928994574738027e-10,-2.260910621009334e-12
-92.52,-1.4937955272032088e-10,-2.2625392337475058e-12
-92.51,-1.494692235452253e-10,-2.264168706948742e-12
-92.5,-1.495589583991353e-10,-2.2657995594213295e-12
-92.49,-1.4964875737429746e-10,-2.267432103119158e-12
-92.48,-1.4973862051364348e-10,-2.269065778590197e-12
-92.47,-1.498285474163073e-10,-2.2707008633052507e-12
-92.46,-1.499185386781474e-10,-2.2723373205483842e-12
-92.45,-1.5000859413558357e-10,-2.2739753046605792e-12
-92.44,-1.5009871405295403e-10,-2.2756144939082587e-12
-92.43,-1.5018889844265885e-10,-2.2772547801462135e-12
-92.42,-1.502791468030772e-10,-2.2788968701412188e-12
-92.41,-1.503694598365158e-10,-2.2805402372489507e-12
-92.4,-1.504598373284531e-10,-2.2821851017385628e-12
-92.39,-1.5055027940022234e-10,-2.2838307838930717e-12
-92.38,-1.506407861530368e-10,-2.2854783407793954e-12
-92.37,-1.5073135765426045e-10,-2.287127115367504e-12
-92.36,-1.5082199362798809e-10,-2.288777243082721e-12
-92.35,-1.5091269434781677e-10,-2.2904290125417296e-12
-92.34,-1.510034601144024e-10,-2.2920821230656334e-12
-92.33,-1.5109429074775757e-10,-2.29373598832402e-12
-92.32,-1.5118518619850964e-10,-2.295391629489167e-12
-92.31,-1.5127614650494721e-10,-2.2970487151051054e-12
-92.3,-1.5136717222852709e-10,-2.298707255351467e-12
-92.29,-1.5145826288834757e-10,-2.300367002928046e-12
-92.28,-1.5154941858250534e-10,-2.302028105813051e-12
-92.27,-1.516406394638787e-10,-2.303690920806264e-12
-92.26,-1.517319258164963e-10,-2.30535493975066e-12
-92.25,-1.518232767676668e-10,-2.3070201909797215e-12
-92.24,-1.5191469433694913e-10,-2.30868696486771e-12
-92.23,-1.5200617657759674e-10,-2.310355202833706e-12
-92.22,-1.5209772441981414e-10,-2.312024758723235e-12
-92.21,-1.5218933783920236e-10,-2.313695689301031e-12
-92.2,-1.5228101648851085e-10,-2.3153680123297936e-12
-92.19,-1.5237276124205458e-10,-2.3170418271608404e-12
-92.18,-1.524645714268021e-10,-2.318717015650041e-12
-92.17,-1.5255644709969748e-10,-2.3203937812073097e-12
-92.16,-1.5264838906808796e-10,-2.322070093506794e-12
-92.15,-1.5274039691508662e-10,-2.3237509181207324e-12
-92.14,-1.528324704173887e-10,-2.3254315518901467e-12
-92.13,-1.529246096771887e-10,-2.327113706750755e-12
-92.12,-1.5301681558417026e-10,-2.3287974973224985e-12
-92.11,-1.5310908695519165e-10,-2.3304822626622987e-12
-92.1,-1.5320142458892046e-10,-2.332168512977025e-12
-92.09,-1.5329382848245623e-10,-2.3338564922614555e-12
-92.08,-1.533862987050249e-10,-2.335545822422283e-12
-92.07,-1.5347883517594202e-10,-2.337236406431361e-12
-92.06,-1.5357143737682563e-10,-2.338928402113822e-12
-92.05,-1.536641067935584e-10,-2.340621943494251e-12
-92.04,-1.5375684267148275e-10,-2.3423168320797434e-12
-92.03,-1.538496448966922e-10,-2.344013047782775e-12
-92.02,-1.5394251362739024e-10,-2.3457107802195547e-12
-92.01,-1.5403544898018879e-10,-2.3474100221221316e-12
-92.0,-1.5412845053151525e-10,-2.3491105449496122e-12
-91.99,-1.5422151964601543e-10,-2.35081248670282e-12
-91.98,-1.543146551512375e-10,-2.3525159890385146e-12
-91.97,-1.5440785755871334e-10,-2.3542209791252662e-12
-91.96,-1.5450112656731826e-10,-2.355927142655816e-12
-91.95,-1.5459446305338945e-10,-2.357634777422183e-12
-91.94,-1.546878662993479e-10,-2.359343949240715e-12
-91.93,-1.54781336626332e-10,-2.361054538348523e-12
-91.92,-1.5487487394217683e-10,-2.362766501732688e-12
-91.91,-1.549684784879662e-10,-2.3644795947475023e-12
-91.9,-1.5506215074725761e-10,-2.3661953335290693e-12
-91.89,-1.5515588975083625e-10,-2.3679110950502324e-12
-91.88,-1.5524969596219778e-10,-2.369628937419627e-12
-91.87,-1.553435702789692e-10,-2.3713480138611593e-12
-91.86,-1.554375111831307e-10,-2.3730688487837758e-12
-91.85,-1.5553152004855e-10,-2.3747908244778324e-12
-91.84,-1.5562559630727053e-10,-2.3765143376497145e-12
-91.83,-1.5571974049241763e-10,-2.378239329175119e-12
-91.82,-1.558139522220751e-10,-2.3799657439613876e-12
-91.81,-1.5590823171060794e-10,-2.3816935718368417e-12
-91.8,-1.560025789606798e-10,-2.383423028262116e-12
-91.79,-1.5609699400664367e-10,-2.385153825937513e-12
-91.78,-1.561914766710641e-10,-2.386885878284712e-12
-91.77,-1.5628602801683896e-10,-2.3886197364681615e-12
-91.76,-1.5638064695665933e-10,-2.3903549121826807e-12
-91.75,-1.5647533399569496e-10,-2.3920914555054074e-12
-91.74,-1.5657008924074658e-10,-2.3938296535056826e-12
-91.73,-1.5666491271191845e-10,-2.3955690777659202e-12
-91.72,-1.5675980417833843e-10,-2.397309957744999e-12
-91.71,-1.5685476415646935e-10,-2.3990524507726276e-12
