t/M,Re(Psi_4),Im(Psi_4)
505.44,-1.1312848478399448e-14,1.3564940785493193e-17
505.45,-1.1312832491250999e-14,1.202086447629584e-17
505.46,-1.1310436496618319e-14,1.2802766951804284e-17
505.47,-1.1309580942903375e-14,1.3473171140554414e-17
505.48,-1.1308257394917482e-14,1.3504252342549279e-17
505.49,-1.130742896193291e-14,1.3336944220762398e-17
505.5,-1.1306415066561199e-14,1.3658374277740188e-17
505.51,-1.1305554231722508e-14,1.3327467284373688e-17
505.52,-1.1304075673133379e-14,1.2608849865397256e-17
505.53,-1.1303201528692118e-14,1.345840563324771e-17
505.54,-1.1302874320303222e-14,1.3301025641225943e-17
505.55,-1.1300741541565804e-14,1.3215823426020196e-17
505.56,-1.1302649719897103e-14,1.499527982651816e-17
505.57,-1.1298971293248673e-14,1.3433194587384274e-17
505.58,-1.1297796522001278e-14,1.3361821948605456e-17
505.59,-1.1296628817446842e-14,1.344362502438289e-17
505.6,-1.1295614375923746e-14,1.3426953555627155e-17
505.61,-1.1294230676726355e-14,1.3043364421715486e-17
505.62,-1.1293414362859732e-14,1.3671401072926128e-17
505.63,-1.1292683907810926e-14,1.355796400769412e-17
505.64,-1.1291207448396696e-14,1.3367881563663768e-17
505.65,-1.1290284577680217e-14,1.3249634294100791e-17
505.66,-1.1289092949884207e-14,1.3283602748770251e-17
505.67,-1.1287721278600758e-14,1.3317469654133826e-17
505.68,-1.1286634702752943e-14,1.3359210474378527e-17
505.69,-1.1286116200294862e-14,1.3576543548641465e-17
505.7,-1.1285045439715253e-14,1.3873608203565818e-17
505.71,-1.128348354003515e-14,1.3526175659277956e-17
505.72,-1.1283381315820538e-14,1.3919772983198278e-17
505.73,-1.1281352138095715e-14,1.3516705990489404e-17
505.74,-1.1280403238335363e-14,1.3187999771371138e-17
505.75,-1.1279320564960893e-14,1.3488634523892585e-17
505.76,-1.1278362307987204e-14,1.3318963510768256e-17
505.77,-1.127740393038407e-14,1.3517203031990873e-17
505.78,-1.127588747634221e-14,1.3306274496270437e-17
505.79,-1.1275266842263293e-14,1.3913458406023742e-17
505.8,-1.1273816593691534e-14,1.3303361530909024e-17
505.81,-1.1273483026907479e-14,1.4107856202500913e-17
505.82,-1.1271897216347694e-14,1.3359037446146986e-17
505.83,-1.1270771743840622e-14,1.3239938232784037e-17
505.84,-1.126972876341288e-14,1.3368159035803641e-17
505.85,-1.1268514914668456e-14,1.3340511785679036e-17
505.86,-1.1267721758042508e-14,1.3722985762929477e-17
505.87,-1.1266471482202774e-14,1.3371939173153873e-17
505.88,-1.1265419270680582e-14,1.2966733517558513e-17
505.89,-1.1264554231148805e-14,1.365355747865516e-17
505.9,-1.1263478644470231e-14,1.3713286352456147e-17
505.91,-1.1262118723120807e-14,1.3450211377470148e-17
505.92,-1.1260799968159873e-14,1.3457919327004328e-17
505.93,-1.125992865801369e-14,1.351240555173632e-17
505.94,-1.1258787388550845e-14,1.3332352892113333e-17
505.95,-1.1256974205355084e-14,1.424973668092723e-17
505.96,-1.1256588840270696e-14,1.3458194625341328e-17
505.97,-1.1255588475834366e-14,1.3008256348371872e-17
505.98,-1.1254643760253165e-14,1.2595317300059286e-17
505.99,-1.1253681639937715e-14,1.3570227626531721e-17
506.0,-1.1252280894069269e-14,1.3355861884555912e-17
506.01,-1.1249657544480469e-14,1.1587456168154531e-17
506.02,-1.1250257431173316e-14,1.3648443011284955e-17
506.03,-1.1249470970749514e-14,1.3419273272842556e-17
506.04,-1.1249770440492459e-14,1.4605092750380002e-17
506.05,-1.124734836350312e-14,1.3485901963105677e-17
506.06,-1.1245451783116715e-14,1.3883640388345507e-17
506.07,-1.1245696443983179e-14,1.3290154796399267e-17
506.08,-1.1243846888999604e-14,1.3631351394828301e-17
506.09,-1.1242584521193193e-14,1.3289817444363164e-17
506.1,-1.1240657196235915e-14,1.3272021992084827e-17
506.11,-1.1240575522714153e-14,1.3181046881311746e-17
506.12,-1.1239293725785469e-14,1.30327255603078e-17
506.13,-1.1238134277790908e-14,1.351608253271408e-17
506.14,-1.1237277876230967e-14,1.3406940893665848e-17
506.15,-1.1237190914643824e-14,1.3249101193153225e-17
506.16,-1.1235272268317262e-14,1.3195461298917024e-17
506.17,-1.1234133176636671e-14,1.339697102377863e-17
506.18,-1.1233093113665262e-14,1.3331656703043471e-17
506.19,-1.1232110237397876e-14,1.306261476871364e-17
506.2,-1.1230813402160419e-14,1.3170907284972056e-17
506.21,-1.1229467050316235e-14,1.2108400973739593e-17
506.22,-1.1228562073411216e-14,1.3388976129105573e-17
506.23,-1.1227594503479652e-14,1.3182788803846565e-17
506.24,-1.1227483964145388e-14,1.2974799461830497e-17
506.25,-1.1225285170867441e-14,1.3356994683881301e-17
506.26,-1.1224406365706458e-14,1.3528054283102116e-17
506.27,-1.1223185421817563e-14,1.3429008121884676e-17
506.28,-1.122185974164306e-14,1.3019570866470319e-17
506.29,-1.122072102761438e-14,1.306521897507711e-17
506.3,-1.1220454962540364e-14,1.3675775403072523e-17
506.31,-1.1219043506045e-14,1.3232772262649098e-17
506.32,-1.1217880221609855e-14,1.337796342139258e-17
506.33,-1.1213848878777557e-14,1.330312819610398e-17
506.34,-1.1215930945266512e-14,1.3278930356573884e-17
506.35,-1.1214365465868529e-14,1.3181037061151998e-17
506.36,-1.1213547876539132e-14,1.3270514468744356e-17
506.37,-1.1212231762819781e-14,1.2894854400614589e-17
506.38,-1.121145260941185e-14,1.3131943795690081e-17
506.39,-1.1210388145430779e-14,1.3368941595227602e-17
506.4,-1.1209441374502507e-14,1.2977844621052547e-17
506.41,-1.1208199846020717e-14,1.3340045894909658e-17
506.42,-1.1202440644569585e-14,1.1340143729670914e-17
506.43,-1.1206271947150812e-14,1.3186330415568504e-17
506.44,-1.1204865514714597e-14,1.3321270064315411e-17
506.45,-1.1203951216809713e-14,1.3269763227840264e-17
506.46,-1.1202667800175662e-14,1.2933394441403948e-17
506.47,-1.1201986785484997e-14,1.3174469044523789e-17
506.48,-1.1200602065224142e-14,1.3251228991929303e-17
506.49,-1.1199520089606616e-14,1.3177898897047069e-17
506.5,-1.1198789780530016e-14,1.3200390604280888e-17
506.51,-1.1198460415427453e-14,1.8745800860220108e-17
506.52,-1.1196267941552176e-14,1.3366734778595303e-17
506.53,-1.119499668949478e-14,1.3274463645515686e-17
506.54,-1.1194153450764375e-14,1.3208718557903809e-17
506.55,-1.1192763815616324e-14,1.2842923628805553e-17
506.56,-1.119229751237575e-14,1.3378357390333184e-17
506.57,-1.1190885254727128e-14,1.3285649148752598e-17
506.58,-1.1190060279910367e-14,1.2967801059846929e-17
506.59,-1.1188972079121472e-14,1.3223219854344404e-17
506.6,-1.1185411153913516e-14,1.6934480323726488e-17
506.61,-1.1186782253088174e-14,1.3222499782603384e-17
506.62,-1.118545249302323e-14,1.3335940993490217e-17
506.63,-1.1184615903225423e-14,1.312879364173659e-17
506.64,-1.1182780721866946e-14,1.2481389195770589e-17
506.65,-1.118255370990511e-14,1.3455286541689238e-17
506.66,-1.1181297008138267e-14,1.3347118900479493e-17
506.67,-1.1180473663940648e-14,1.3191881390244028e-17
506.68,-1.1179125963994025e-14,1.3438404541862999e-17
506.69,-1.1181793791628608e-14,1.396811263628093e-17
506.7,-1.1176865272003908e-14,1.316986372688977e-17
506.71,-1.1174572070664909e-14,1.1030638153663954e-17
506.72,-1.1175057369909907e-14,1.3278608839517396e-17
506.73,-1.1173684466329835e-14,1.2319790355537525e-17
506.74,-1.117294467972916e-14,1.3469224197272724e-17
506.75,-1.1170705442266071e-14,1.303083264338746e-17
506.76,-1.1171126802171206e-14,1.3289259040587782e-17
506.77,-1.1169440568076794e-14,1.3085512274831384e-17
506.78,-1.1166568520008863e-14,1.1199623243907972e-17
506.79,-1.1167890750552257e-14,1.3304155129307352e-17
506.8,-1.1166328918990336e-14,1.3174193563851699e-17
506.81,-1.1165391280328527e-14,1.3546746604686651e-17
506.82,-1.11623076199001e-14,1.1585960324001812e-17
506.83,-1.1162589984054586e-14,1.412078046138533e-17
506.84,-1.1162199786275313e-14,1.3281642540855151e-17
506.85,-1.1160981056885692e-14,1.3279232838505391e-17
506.86,-1.1160349560011614e-14,1.3231067995403803e-17
506.87,-1.1158088383028066e-14,1.1635919251954987e-17
506.88,-1.1158035827442816e-14,1.2954550106017375e-17
506.89,-1.115686621471179e-14,1.3292700803772218e-17
506.9,-1.1155733687484065e-14,1.3202181878802417e-17
506.91,-1.1151203591433251e-14,1.312842690610478e-17
506.92,-1.1153837987189505e-14,1.3381394598741549e-17
506.93,-1.1152332965352956e-14,1.3218584370521946e-17
506.94,-1.1151433316132825e-14,1.320104379294431e-17
506.95,-1.1150521934119483e-14,1.3248106762331299e-17
506.96,-1.1149848717317864e-14,1.4057821887875053e-17
506.97,-1.1148280738397818e-14,1.3214219428855332e-17
506.98,-1.1146939407143841e-14,1.3035135237380784e-17
506.99,-1.1146228933663532e-14,1.3251297152175328e-17
507.0,-1.115111135217343e-14,1.478722685442729e-17
507.01,-1.1143806729270281e-14,1.3176886102810778e-17
507.02,-1.1143195247771731e-14,1.3124003898414029e-17
507.03,-1.1141861013825104e-14,1.3155860953192849e-17
507.04,-1.1140774207210845e-14,1.3462543925948606e-17
507.05,-1.1140225795036532e-14,1.3821468900250529e-17
507.06,-1.1138317445766152e-14,1.2755225678907021e-17
507.07,-1.1137283445567293e-14,1.3211072811281006e-17
507.08,-1.1136369623249059e-14,1.3131139430042747e-17
507.09,-1.1136898953692753e-14,1.376502904048716e-17
507.1,-1.1133842384525793e-14,1.3147846216775978e-17
507.11,-1.1133226517977766e-14,1.2964218485560008e-17
507.12,-1.1132274609588815e-14,1.3050149325997168e-17
507.13,-1.1130949939065178e-14,1.2969381589136505e-17
507.14,-1.1129917734367591e-14,1.2669444682103752e-17
507.15,-1.1129193631642744e-14,1.3420829635393438e-17
507.16,-1.1126901768793507e-14,1.2457877233701593e-17
507.17,-1.1126788037568852e-14,1.310587289849289e-17
507.18,-1.1126877471316869e-14,1.3627216969474379e-17
507.19,-1.112608399342479e-14,1.3403338575023115e-17
507.2,-1.112384931878341e-14,1.313732654932955e-17
507.21,-1.1122482891982383e-14,1.3135557736384513e-17
507.22,-1.1122809644127746e-14,1.326040983479583e-17
507.23,-1.1120607750862153e-14,1.2600575564515892e-17
507.24,-1.1119620446360574e-14,1.3292310686989483e-17
507.25,-1.1118204572737793e-14,1.3233471617635353e-17
507.26,-1.1117359269644143e-14,1.2999726522307731e-17
507.27,-1.1116631826076214e-14,1.3329332027034152e-17
507.28,-1.1115751261975532e-14,1.3545239645597582e-17
507.29,-1.1114212811223895e-14,1.3134155681056817e-17
507.3,-1.1112808227745272e-14,1.3222796851354989e-17
507.31,-1.1112116519564191e-14,1.3355771982430392e-17
507.32,-1.1111191104767722e-14,1.3416434914259918e-17
507.33,-1.1109969646937697e-14,1.2860154554074961e-17
507.34,-1.1108797820376572e-14,1.3099689706848706e-17
507.35,-1.1107609140251024e-14,1.3178236734509201e-17
507.36,-1.1106682321400293e-14,1.3155172589128751e-17
507.37,-1.1105906851305433e-14,1.3109974256292422e-17
507.38,-1.1104485615777122e-14,1.3132478656911778e-17
507.39,-1.1103750283004425e-14,1.3033712156118572e-17
507.4,-1.1102576521625053e-14,1.3114003781702818e-17
507.41,-1.1101886638971522e-14,1.3660314989755718e-17
507.42,-1.1100312787183027e-14,1.3149830020431316e-17
507.43,-1.1099352416634077e-14,1.3027619197831014e-17
507.44,-1.1098062580537126e-14,1.2797112352872604e-17
507.45,-1.1097858648356989e-14,1.3073635569339909e-17
507.46,-1.1096080499118319e-14,1.3060799787865972e-17
507.47,-1.1094788876072336e-14,1.3120021160845563e-17
507.48,-1.1093165999572885e-14,1.2890410466648287e-17
507.49,-1.1092930490046842e-14,1.3096046001958752e-17
507.5,-1.1092328324937779e-14,1.3079978312743682e-17
507.51,-1.1090816287935115e-14,1.3151736522434766e-17
507.52,-1.1088347260200936e-14,1.2531775298500506e-17
507.53,-1.1086701558446271e-14,1.34114313724484e-17
507.54,-1.1088068441606746e-14,1.3241743833577516e-17
507.55,-1.1086680401044997e-14,1.3141941826935489e-17
507.56,-1.1085646843514659e-14,1.3091173815661414e-17
507.57,-1.108408726366338e-14,1.2753558561942302e-17
507.58,-1.1083275084507528e-14,1.2933758483281668e-17
507.59,-1.1082186967614362e-14,1.3230196300188294e-17
507.6,-1.108135093521479e-14,1.3058154992526978e-17
507.61,-1.1080116387115639e-14,1.3071785045393444e-17
507.62,-1.1079215835522972e-14,1.3164749961740043e-17
507.63,-1.1077896302500696e-14,1.3030160555593387e-17
507.64,-1.107679009395776e-14,1.3260236915965338e-17
507.65,-1.1076149892211722e-14,1.3263840642735225e-17
507.66,-1.1074795726230261e-14,1.2947760330690012e-17
507.67,-1.1073866000222757e-14,1.3195653104898025e-17
507.68,-1.1072247746431627e-14,1.3326709035022232e-17
507.69,-1.1071558684945426e-14,1.2998812636464216e-17
507.7,-1.1071066818943951e-14,1.3085575647662318e-17
507.71,-1.1069340118768127e-14,1.2984202228781344e-17
507.72,-1.1068878488513622e-14,1.3128672255146524e-17
507.73,-1.1067792678658017e-14,1.3285694920685292e-17
507.74,-1.106637416592691e-14,1.2925293666983107e-17
507.75,-1.1065401703782467e-14,1.3663877771568794e-17
507.76,-1.1064618882401566e-14,1.287635734240029e-17
507.77,-1.106227613097833e-14,1.2488383475895049e-17
507.78,-1.1062514715866448e-14,1.3216346822775105e-17
507.79,-1.1060874386093169e-14,1.2591295486172453e-17
507.8,-1.1060478925091638e-14,1.3118495246016395e-17
507.81,-1.1059412551333116e-14,1.3250474354359483e-17
507.82,-1.1057757526411231e-14,1.3022441228086393e-17
507.83,-1.1056917824937572e-14,1.2677866162420323e-17
507.84,-1.1055841535247436e-14,1.323088068342322e-17
507.85,-1.1054787463605207e-14,1.3182747272784474e-17
507.86,-1.1053851041041552e-14,1.2990748673786275e-17
507.87,-1.1052728877492222e-14,1.2918873931567975e-17
507.88,-1.1051547581820636e-14,1.2765800234481053e-17
507.89,-1.1050706185826298e-14,1.2343040258640037e-17
507.9,-1.1049626516460643e-14,1.3130269516971708e-17
507.91,-1.1048403445078301e-14,1.2994957208677364e-17
507.92,-1.1047557691658716e-14,1.3068816157926245e-17
507.93,-1.1046534725407567e-14,1.3012236056808174e-17
507.94,-1.104541071005044e-14,1.2892175779944475e-17
507.95,-1.1043260067530638e-14,1.2944659055705199e-17
507.96,-1.1043244770951914e-14,1.325483289639362e-17
507.97,-1.1042352732771994e-14,1.2981649763060069e-17
507.98,-1.1041066134872491e-14,1.2893757590417802e-17
507.99,-1.103964855866574e-14,1.299382502507848e-17
508.0,-1.1039112423184234e-14,1.2896894170675899e-17
508.01,-1.1037719532625297e-14,1.3033753605426086e-17
508.02,-1.1036631691605386e-14,1.2730394322563139e-17
508.03,-1.1035961151018537e-14,1.2980548576228735e-17
508.04,-1.1034626577612686e-14,1.3123369416211651e-17
508.05,-1.1033946536099547e-14,1.3078513529866957e-17
508.06,-1.1032608031933345e-14,1.2865789170463277e-17
508.07,-1.103161008867884e-14,1.2927038766920773e-17
508.08,-1.1030953547802325e-14,1.3001010516159379e-17
508.09,-1.1029642777928148e-14,1.2980276742390063e-17
508.1,-1.1028467964050679e-14,1.2893240087035744e-17
508.11,-1.1027343852590192e-14,1.2928402397745131e-17
508.12,-1.1026301310247843e-14,1.2944305707352547e-17
508.13,-1.102562541236291e-14,1.2976953269522084e-17
508.14,-1.1024642748896764e-14,1.3052292842090777e-17
508.15,-1.1023220705808683e-14,1.2976072633897175e-17
508.16,-1.1022120252584739e-14,1.2769235674027905e-17
508.17,-1.1021438736944412e-14,1.2800280391067794e-17
508.18,-1.1020098009661133e-14,1.2893739526144887e-17
508.19,-1.1019021398131003e-14,1.3099708711167611e-17
508.2,-1.1017771146028862e-14,1.2492765277106496e-17
508.21,-1.1016953395400448e-14,1.2821572418762013e-17
508.22,-1.1016441765103996e-14,1.2875129392463485e-17
508.23,-1.1015112051047e-14,1.2973938025958747e-17
508.24,-1.101368538929238e-14,1.2888668048846608e-17
508.25,-1.1012253091506729e-14,1.2240374217870277e-17
508.26,-1.101162104201357e-14,1.2897008232858881e-17
508.27,-1.1010933845947237e-14,1.3116756077992084e-17
508.28,-1.100963895760039e-14,1.2882927782966153e-17
508.29,-1.100843880597036e-14,1.2642276659408302e-17
508.3,-1.1007384062560642e-14,1.2991167332921963e-17
508.31,-1.1006144945206575e-14,1.2847914131156902e-17
508.32,-1.1004669312312562e-14,1.2839413781896586e-17
508.33,-1.1004418012181076e-14,1.2811299005252801e-17
508.34,-1.1003360576258464e-14,1.272830766091979e-17
508.35,-1.1002285460139094e-14,1.2761483196389129e-17
508.36,-1.1001475238855031e-14,1.2741621998671779e-17
508.37,-1.1001776474518443e-14,1.3612139156258572e-17
508.38,-1.0999051439443666e-14,1.2924781799861679e-17
508.39,-1.0998019258670416e-14,1.274605111070432e-17
508.4,-1.0997056318569564e-14,1.2780330701326824e-17
508.41,-1.0995756598991906e-14,1.2673248027485314e-17
508.42,-1.0994993812387779e-14,1.3211589774569418e-17
508.43,-1.0993776976693526e-14,1.2823976657180841e-17
508.44,-1.0993231980930579e-14,1.2912377757070989e-17
508.45,-1.0991704439415443e-14,1.3021897568834643e-17
508.46,-1.099096500242683e-14,1.3171273198450345e-17
508.47,-1.0989758284552709e-14,1.2949413216565643e-17
508.48,-1.0988774046372545e-14,1.2676290483408659e-17
508.49,-1.0987946489804154e-14,1.2773755653278345e-17
508.5,-1.0986499403621755e-14,1.2989042758021143e-17
508.51,-1.0985728392452098e-14,1.3040647364018839e-17
508.52,-1.098429514929627e-14,1.2840454515298973e-17
508.53,-1.0983257678002897e-14,1.274985574388504e-17
508.54,-1.0982501598649104e-14,1.2938846181227898e-17
508.55,-1.0981370201079801e-14,1.291614624024695e-17
508.56,-1.0980326977741831e-14,1.283015252988141e-17
508.57,-1.0979314483667277e-14,1.2725452919299074e-17
508.58,-1.0977623001349212e-14,1.229513212004088e-17
508.59,-1.0977220655102753e-14,1.2663155393292004e-17
508.6,-1.097635370915889e-14,1.2895212760549172e-17
508.61,-1.0975144937850702e-14,1.286214412294199e-17
508.62,-1.0974012877070098e-14,1.27602407737857e-17
508.63,-1.0973219950578021e-14,1.2878876892886093e-17
508.64,-1.0971953649809545e-14,1.2767139644475073e-17
508.65,-1.0970912964508336e-14,1.268032761976211e-17
508.66,-1.0970202273035041e-14,1.2639414739709347e-17
508.67,-1.0968388837946184e-14,1.2284222201792134e-17
508.68,-1.0969727002598792e-14,1.4379708425288562e-17
508.69,-1.0966863067539702e-14,1.3041334218848674e-17
508.7,-1.0965869007677788e-14,1.2768729064574955e-17
508.71,-1.0965253269809361e-14,1.3066138665100681e-17
508.72,-1.0963709699515975e-14,1.2776982038306873e-17
508.73,-1.0963441166691885e-14,1.2893099506090169e-17
508.74,-1.0961916531908752e-14,1.2893646199871729e-17
508.75,-1.0960389967190725e-14,1.2779430460203816e-17
508.76,-1.095909868377037e-14,1.2417373368245715e-17
508.77,-1.0958449544996487e-14,1.2717309700626728e-17
508.78,-1.0956135410743555e-14,1.256984267487069e-17
508.79,-1.0956204155502493e-14,1.2715323509912161e-17
508.8,-1.095568393129202e-14,1.2634900424793874e-17
508.81,-1.0954242154438898e-14,1.2870763705658529e-17
508.82,-1.0952868127964639e-14,1.274700180664511e-17
508.83,-1.0952229099284031e-14,1.2718038827839146e-17
508.84,-1.095124836680252e-14,1.2802022683933734e-17
508.85,-1.0950882512995693e-14,1.282076546191585e-17
508.86,-1.0949126742378128e-14,1.2799191110849383e-17
508.87,-1.0948250009147645e-14,1.2873501811143572e-17
508.88,-1.0947071480938092e-14,1.2663585060069387e-17
508.89,-1.0945597208567526e-14,1.2864386568591091e-17
508.9,-1.0944993618166112e-14,1.2805635882912725e-17
508.91,-1.094422063944886e-14,1.2863197004469012e-17
508.92,-1.0942857430465155e-14,1.2757303449772975e-17
508.93,-1.0941864386166897e-14,1.265771480809684e-17
508.94,-1.0940723114435329e-14,1.1996339903214278e-17
508.95,-1.0939200735962681e-14,1.24978095933224e-17
508.96,-1.0939155221736675e-14,1.262879212653026e-17
508.97,-1.0937650737120907e-14,1.2636513747114921e-17
508.98,-1.0936222000021664e-14,1.2631249185186148e-17
508.99,-1.0936035352303805e-14,1.1802574892433265e-17
509.0,-1.0934757470684907e-14,1.266769218044761e-17
509.01,-1.0933152640966775e-14,1.2671652905628984e-17
509.02,-1.0932709902799125e-14,1.3226859378231536e-17
509.03,-1.0932334926746005e-14,1.23082591281712e-17
509.04,-1.09304912575716e-14,1.2747073325444223e-17
509.05,-1.0928282357696672e-14,1.3132767250833795e-17
509.06,-1.0928096116140884e-14,1.2641823443889694e-17
509.07,-1.0927858311507525e-14,1.2775638068882445e-17
509.08,-1.092605529743046e-14,1.2798190784482381e-17
509.09,-1.0925121849619537e-14,1.2603382552116184e-17
509.1,-1.0924114515112047e-14,1.2752568499000202e-17
509.11,-1.092292893455759e-14,1.3122847259401168e-17
509.12,-1.0923381910701694e-14,1.2284408310492783e-17
509.13,-1.0921074282856601e-14,1.2688112860942785e-17
509.14,-1.0920204756561071e-14,1.2972271920723378e-17
509.15,-1.0918940251813229e-14,1.2712073603377475e-17
509.16,-1.0918636462665784e-14,1.2897495679585201e-17
509.17,-1.0916685172661383e-14,1.2766226463485032e-17
509.18,-1.0915854904741527e-14,1.259891112254515e-17
509.19,-1.0915311162664883e-14,1.2834602624535655e-17
509.2,-1.091445767277882e-14,1.2868092741877277e-17
509.21,-1.091097838942161e-14,1.2254495805586893e-17
509.22,-1.0911617561551027e-14,1.2556066292829789e-17
509.23,-1.091096643476517e-14,1.2955796591599505e-17
509.24,-1.0909733168108066e-14,1.2616075492676823e-17
509.25,-1.0908523958346259e-14,1.2237474128394052e-17
509.26,-1.0907759928848224e-14,1.2762822266331499e-17
509.27,-1.090658078756747e-14,1.2673921412688989e-17
509.28,-1.0905606497900948e-14,1.2668625507555994e-17
509.29,-1.0904974048470981e-14,1.2586461715574367e-17
509.3,-1.0901549370069846e-14,1.3618186259048674e-17
509.31,-1.0902406086814615e-14,1.2562026383209311e-17
509.32,-1.0901581220686947e-14,1.2606595573365055e-17
509.33,-1.090053260407085e-14,1.2624342465267433e-17
509.34,-1.0900630545872014e-14,1.3443434276340352e-17
509.35,-1.0898436236208621e-14,1.2625862485341426e-17
509.36,-1.0897027371538212e-14,1.2759524583149064e-17
509.37,-1.0896141055668184e-14,1.27363516899623e-17
509.38,-1.0896010727045476e-14,1.2955686509916571e-17
509.39,-1.089331927571691e-14,1.2075359591607752e-17
509.4,-1.0893424056417764e-14,1.2870681761636807e-17
509.41,-1.089257795531189e-14,1.270053253689382e-17
509.42,-1.0891212047244317e-14,1.2484410791901572e-17
509.43,-1.0892192888599194e-14,1.3273650153059173e-17
509.44,-1.0888985633959608e-14,1.2628002651406279e-17
509.45,-1.0888003850660347e-14,1.2541473705801724e-17
509.46,-1.0886962599886028e-14,1.2642867370196702e-17
509.47,-1.0885981226602432e-14,1.2664739332148995e-17
509.48,-1.0884749055727604e-14,1.2305868513738023e-17
509.49,-1.0883979980252257e-14,1.2576214323520318e-17
509.5,-1.0881669391789944e-14,1.1533500352245183e-17
509.51,-1.0882016698399797e-14,1.2740961114677726e-17
509.52,-1.0877675945492951e-14,1.3341598449619317e-17
509.53,-1.0879693201663263e-14,1.2486470048844437e-17
509.54,-1.0878777006190268e-14,1.2482856515606392e-17
509.55,-1.087759240132298e-14,1.2627581439316053e-17
509.56,-1.0876801774649832e-14,1.2537619446407587e-17
509.57,-1.0875107363468764e-14,1.2113855417520498e-17
509.58,-1.0875164950936359e-14,1.3359811319640768e-17
509.59,-1.087365274522371e-14,1.2747095520890475e-17
509.6,-1.0872778165552806e-14,1.2613697753273109e-17
509.61,-1.0868744286322262e-14,1.557193354281726e-17
509.62,-1.0870818827138317e-14,1.2821926811624836e-17
509.63,-1.0869456363870302e-14,1.2540373345139233e-17
509.64,-1.086828604566573e-14,1.2442077644734503e-17
509.65,-1.0867811442877381e-14,1.3093452945254288e-17
509.66,-1.0865808685762119e-14,1.1987558153184093e-17
509.67,-1.086538501573487e-14,1.2460459684296509e-17
509.68,-1.0864428216315387e-14,1.2581510822344917e-17
509.69,-1.086344775620804e-14,1.265144107684549e-17
509.7,-1.086168341611413e-14,6.991667711667809e-18
509.71,-1.0861346370367801e-14,1.2463253466919817e-17
509.72,-1.0860173849983487e-14,1.2337717555185919e-17
509.73,-1.085912384241449e-14,1.2625256939849228e-17
509.74,-1.0858218401755119e-14,1.2477601033899194e-17
509.75,-1.085689945095603e-14,1.2259202981788832e-17
509.76,-1.0856288746751567e-14,1.2836208059909669e-17
509.77,-1.0855413051815128e-14,1.2725148750866734e-17
509.78,-1.085414920772563e-14,1.255823484438676e-17
509.79,-1.0849418024817805e-14,8.244489304526972e-18
509.8,-1.0852151627744664e-14,1.2524332849787362e-17
509.81,-1.0851281296917476e-14,1.260548695891313e-17
509.82,-1.0850159988861212e-14,1.264450422769904e-17
509.83,-1.0849233599676927e-14,1.240577390398022e-17
509.84,-1.0847666904740826e-14,1.1959896012865261e-17
509.85,-1.084707693723187e-14,1.2515036772428553e-17
509.86,-1.0846359134176428e-14,1.311697292601894e-17
509.87,-1.0844916906371837e-14,1.2514145756407819e-17
509.88,-1.0847269198040574e-14,1.374920560143226e-17
509.89,-1.0843190749486645e-14,1.2697987717792714e-17
509.9,-1.0841975744262637e-14,1.2717565487134521e-17
509.91,-1.0841113685106624e-14,1.2957396494189697e-17
509.92,-1.0839304270041612e-14,1.1871732638567063e-17
509.93,-1.0838589956231518e-14,1.2090480462234397e-17
509.94,-1.0837852888322577e-14,1.2609888866813782e-17
509.95,-1.0837021314622032e-14,1.2829650508064858e-17
509.96,-1.0836141686087395e-14,1.2748882794111273e-17
509.97,-1.0836685122200494e-14,1.3367481831173554e-17
509.98,-1.083411021142531e-14,1.2737908628349771e-17
509.99,-1.0832458560372922e-14,1.2323749957087146e-17
510.0,-1.0832196252660301e-14,1.3090920909389765e-17
510.01,-1.0830398706986577e-14,1.2291291767087218e-17
510.02,-1.0829113465157227e-14,1.2099569519098488e-17
510.03,-1.0828854707845013e-14,1.2665658591019198e-17
510.04,-1.082799712788091e-14,1.255837434883124e-17
510.05,-1.0826998725780748e-14,1.256325044828971e-17
510.06,-1.0824266875525373e-14,1.2255472282524332e-17
510.07,-1.0824379046642299e-14,1.2787635322749176e-17
510.08,-1.0824390578521728e-14,1.2849741047514641e-17
510.09,-1.0821672995858794e-14,1.2549304934393038e-17
510.1,-1.0821611474748506e-14,1.2808703264898378e-17
510.11,-1.0819172647482685e-14,1.1785480686950006e-17
510.12,-1.0819599072868268e-14,1.2527231184238992e-17
510.13,-1.0818732369154135e-14,1.2763814631566758e-17
510.14,-1.0817480034370061e-14,1.0810674292794456e-17
510.15,-1.0817356677572614e-14,1.3058796903929747e-17
510.16,-1.0815555917847874e-14,1.2573739689341705e-17
510.17,-1.0813504101572107e-14,1.3966614225218787e-17
510.18,-1.0813142223642738e-14,1.232000365981282e-17
510.19,-1.0812319424236823e-14,1.2536055532419398e-17
510.2,-1.0809687853084638e-14,1.1791154896974906e-17
510.21,-1.0810214991290525e-14,1.232331943511212e-17
510.22,-1.0809412316598263e-14,1.2661536079979713e-17
510.23,-1.0808553748685255e-14,1.2867247029872639e-17
510.24,-1.080790725134582e-14,1.2873740429716683e-17
510.25,-1.0806316542572755e-14,1.2670573353415402e-17
510.26,-1.0805375344916962e-14,1.300731004427119e-17
510.27,-1.0804841319140288e-14,1.2565121540950645e-17
510.28,-1.080301400058123e-14,1.2686540811255109e-17
510.29,-1.080181390145173e-14,1.1835635131831093e-17
