t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580182702387116e-10,-1.592826176316558e-12
-95.42,-1.25874937097794e-10,-1.5939374980096233e-12
-95.41,-1.2594809716391349e-10,-1.595049187609321e-12
-95.4,-1.2602130778999973e-10,-1.5961615798920445e-12
-95.39,-1.2609456916934217e-10,-1.5972751951865628e-12
-95.38,-1.2616788106910375e-10,-1.5983894786838863e-12
-95.37,-1.2624124366527233e-10,-1.599504884960673e-12
-95.36,-1.2631465689071354e-10,-1.6006210929229167e-12
-95.35,-1.2638812096847117e-10,-1.6017381371853441e-12
-95.34,-1.264616359129745e-10,-1.6028560741854386e-12
-95.33,-1.2653520140211643e-10,-1.6039750012079233e-12
-95.32,-1.26608818049341e-10,-1.6050948297474413e-12
-95.31,-1.266824856302007e-10,-1.6062155325423147e-12
-95.3,-1.2675620400147907e-10,-1.6073370223088638e-12
-95.29,-1.2682997340383774e-10,-1.6084596202053998e-12
-95.28,-1.2690379383985564e-10,-1.60958309055691e-12
-95.27,-1.2697766552436602e-10,-1.6107074473868834e-12
-95.26,-1.2705158830050112e-10,-1.6118325584598581e-12
-95.25,-1.2712556229880697e-10,-1.612958778141359e-12
-95.24,-1.2719958724532082e-10,-1.6140858782554219e-12
-95.23,-1.2727366374890249e-10,-1.615213750785747e-12
-95.22,-1.2734779094835852e-10,-1.61634296069986e-12
-95.21,-1.2742197016763926e-10,-1.6174724450562821e-12
-95.2,-1.2749620049587513e-10,-1.6186030690485768e-12
-95.19,-1.2757048216631178e-10,-1.6197347313872022e-12
-95.18,-1.2764481536652495e-10,-1.6208672338723955e-12
-95.17,-1.2771920008123413e-10,-1.622000642354409e-12
-95.16,-1.277936364907119e-10,-1.6231349056706181e-12
-95.15,-1.2786812413847742e-10,-1.6242703716542201e-12
-95.14,-1.279426635569102e-10,-1.625406473685196e-12
-95.13,-1.2801725461142778e-10,-1.6265437630317645e-12
-95.12,-1.2809189736555468e-10,-1.6276817723632455e-12
-95.11,-1.2816659193737786e-10,-1.6288207297466783e-12
-95.1,-1.2824133819664404e-10,-1.6299604866533588e-12
-95.09,-1.2831613635329649e-10,-1.631101470571699e-12
-95.08,-1.2839098640874788e-10,-1.6322431762197573e-12
-95.07,-1.284658886830378e-10,-1.633385972295127e-12
-95.06,-1.2854084174362275e-10,-1.6345294527507762e-12
-95.05,-1.2861584804832234e-10,-1.6356739637969983e-12
-95.04,-1.2869090588003073e-10,-1.6368193221010893e-12
-95.03,-1.287660157912186e-10,-1.6379657304772066e-12
-95.02,-1.2884117798614065e-10,-1.6391129941817984e-12
-95.01,-1.289163922509242e-10,-1.6402612735794034e-12
-95.0,-1.2899165880858913e-10,-1.6414104845170908e-12
-94.99,-1.2906697743468779e-10,-1.6425605127268057e-12
-94.98,-1.2914234843594948e-10,-1.6437115344525995e-12
-94.97,-1.2921777171552398e-10,-1.6448635149282528e-12
-94.96,-1.2929324691258019e-10,-1.6460157026733472e-12
-94.95,-1.2936877515566956e-10,-1.6471703369617899e-12
-94.94,-1.294443559494737e-10,-1.648324851410064e-12
-94.93,-1.2951998904286113e-10,-1.6494805932948837e-12
-94.92,-1.295956744185677e-10,-1.6506373509883154e-12
-94.91,-1.2967141279746662e-10,-1.6517948164873312e-12
-94.9,-1.297472036529896e-10,-1.6529534391484963e-12
-94.89,-1.2982304705858755e-10,-1.65411282132887e-12
-94.88,-1.298989431881077e-10,-1.6552731798125777e-12
-94.87,-1.299748921509993e-10,-1.6564343127381284e-12
-94.86,-1.3005089388272587e-10,-1.6575967382677677e-12
-94.85,-1.301269483857739e-10,-1.6587600248653617e-12
-94.84,-1.3020305581364968e-10,-1.6599241143616978e-12
-94.83,-1.3027921616416754e-10,-1.6610891948934155e-12
-94.82,-1.3035542946040596e-10,-1.6622553622052753e-12
-94.81,-1.3043169565557254e-10,-1.6634224011366275e-12
-94.8,-1.3050801520418772e-10,-1.6645904168391032e-12
-94.79,-1.3058438757053569e-10,-1.6657591993779425e-12
-94.78,-1.3066081313760332e-10,-1.6669290366640002e-12
-94.77,-1.3073729193423254e-10,-1.668099864264816e-12
-94.76,-1.308138238789735e-10,-1.6692716376630636e-12
-94.75,-1.308904092366864e-10,-1.670444289357614e-12
-94.74,-1.3096704764390073e-10,-1.6716179312587374e-12
-94.73,-1.3104373959954947e-10,-1.6727926267739721e-12
-94.72,-1.3112048464616281e-10,-1.6739685234994107e-12
-94.71,-1.3119728362067279e-10,-1.6751446176745995e-12
-94.7,-1.31274135678186e-10,-1.6763221604818305e-12
-94.69,-1.313510418731701e-10,-1.6775003541160027e-12
-94.68,-1.3142800074507308e-10,-1.6786799177136395e-12
-94.67,-1.3150501360736044e-10,-1.6798601604406926e-12
-94.66,-1.3158208006037623e-10,-1.6810415422132539e-12
-94.65,-1.3165920029167463e-10,-1.6822241281687026e-12
-94.64,-1.317363745755443e-10,-1.6834069714005963e-12
-94.63,-1.3181360197918825e-10,-1.6845912970754916e-12
-94.62,-1.3189088345378955e-10,-1.685776535048674e-12
-94.61,-1.3196821905125922e-10,-1.6869626041330885e-12
-94.6,-1.3204560855131585e-10,-1.6881498313496065e-12
-94.59,-1.3212305163846754e-10,-1.6893377211519579e-12
-94.58,-1.3220054908806314e-10,-1.6905267969648787e-12
-94.57,-1.3227810028858682e-10,-1.6917168022908864e-12
-94.56,-1.3235570554454858e-10,-1.6929077124648341e-12
-94.55,-1.3243336522985232e-10,-1.6940996838364993e-12
-94.54,-1.3251107888025185e-10,-1.6952925579269235e-12
-94.53,-1.3258884691886515e-10,-1.6964864610446362e-12
-94.52,-1.3266666906353058e-10,-1.6976813688668056e-12
-94.51,-1.3274454562019428e-10,-1.6988770630493576e-12
-94.5,-1.328224766807817e-10,-1.7000737199593562e-12
-94.49,-1.329004612132133e-10,-1.7012717950943435e-12
-94.48,-1.329785010515334e-10,-1.7024704530531464e-12
-94.47,-1.3305659530454154e-10,-1.7036701466988264e-12
-94.46,-1.3313474402513624e-10,-1.7048708407710198e-12
-94.45,-1.3321294724075523e-10,-1.7060724806626527e-12
-94.44,-1.3329120502547e-10,-1.7072751905243593e-12
-94.43,-1.3336951751620754e-10,-1.7084788508316951e-12
-94.42,-1.3344788457872123e-10,-1.7096835158715278e-12
-94.41,-1.3352630658002996e-10,-1.7108890883035259e-12
-94.4,-1.3360478333134977e-10,-1.7120956316609378e-12
-94.39,-1.3368331482287442e-10,-1.7133032708999176e-12
-94.38,-1.337619013354623e-10,-1.7145117495901515e-12
-94.37,-1.33840542633655e-10,-1.715721308325884e-12
-94.36,-1.3391923888574622e-10,-1.7169319660508464e-12
-94.35,-1.3399799022667175e-10,-1.7181434510715618e-12
-94.34,-1.3407679665821463e-10,-1.7193559918741587e-12
-94.33,-1.341556580973571e-10,-1.7205694489403284e-12
-94.32,-1.3423457460891368e-10,-1.721783928106568e-12
-94.31,-1.343135461270936e-10,-1.7229996297202228e-12
-94.3,-1.3439257343100602e-10,-1.7242159209320717e-12
-94.29,-1.3447165575313317e-10,-1.7254333903462913e-12
-94.28,-1.3455079340773364e-10,-1.726651768011379e-12
-94.27,-1.3462998620186007e-10,-1.7278714026475113e-12
-94.26,-1.3470923482765888e-10,-1.7290917417471656e-12
-94.25,-1.3478853841288563e-10,-1.7303132552167593e-12
-94.24,-1.3486789786984518e-10,-1.7315356717469554e-12
-94.23,-1.3494731280960885e-10,-1.7327591126995164e-12
-94.22,-1.3502678331767624e-10,-1.7339833002555939e-12
-94.21,-1.351063093693916e-10,-1.735209033171639e-12
-94.2,-1.3518589114942572e-10,-1.7364355105258911e-12
-94.19,-1.3526552866653724e-10,-1.7376629485282542e-12
-94.18,-1.353452220216358e-10,-1.7388913199862419e-12
-94.17,-1.3542497116286914e-10,-1.7401208463423547e-12
-94.16,-1.3550477610519123e-10,-1.7413513077163307e-12
-94.15,-1.3558463688489174e-10,-1.7425827981673069e-12
-94.14,-1.356645537230925e-10,-1.7438153349606695e-12
-94.13,-1.357445260169206e-10,-1.7450489160795679e-12
-94.12,-1.358245550300969e-10,-1.7462834435003553e-12
-94.11,-1.3590464064653203e-10,-1.7475186713809918e-12
-94.1,-1.3598478157540776e-10,-1.748755325082221e-12
-94.09,-1.3606497870741596e-10,-1.7499928863899967e-12
-94.08,-1.361452323475209e-10,-1.7512312455381259e-12
-94.07,-1.3622554193352798e-10,-1.7524710324379603e-12
-94.06,-1.3630590805477105e-10,-1.7537116492751395e-12
-94.05,-1.3638633047167474e-10,-1.7549531918382365e-12
-94.04,-1.3646680953676787e-10,-1.7561958613485332e-12
-94.03,-1.365473447597414e-10,-1.7574393878409786e-12
-94.02,-1.3662793664069788e-10,-1.758684051771868e-12
-94.01,-1.3670858484105628e-10,-1.7599295852435554e-12
-94.0,-1.3678928974985527e-10,-1.7611764616058625e-12
-93.99,-1.3687005132312702e-10,-1.7624241989934572e-12
-93.98,-1.3695086950077153e-10,-1.7636728200829451e-12
-93.97,-1.3703174442264606e-10,-1.7649226813810648e-12
-93.96,-1.3711267639337916e-10,-1.7661733388111982e-12
-93.95,-1.3719366475040115e-10,-1.7674252137246237e-12
-93.94,-1.3727471015536135e-10,-1.7686780775471147e-12
-93.93,-1.3735581259008947e-10,-1.7699316346013413e-12
-93.92,-1.3743697184764111e-10,-1.7711868348396305e-12
-93.91,-1.375181880847685e-10,-1.7724427587757886e-12
-93.9,-1.3759946156649696e-10,-1.7736998203309347e-12
-93.89,-1.3768079205849085e-10,-1.7749576337923951e-12
-93.88,-1.3776217960575516e-10,-1.7762166199936452e-12
-93.87,-1.378436244091032e-10,-1.777476687618652e-12
-93.86,-1.3792512638226156e-10,-1.7787378299953236e-12
-93.85,-1.3800668574473936e-10,-1.7799999057351399e-12
-93.84,-1.3808830216448306e-10,-1.7812632774180734e-12
-93.83,-1.381699764053561e-10,-1.782527209163455e-12
-93.82,-1.3825170793235644e-10,-1.7837925064118257e-12
-93.81,-1.3833349671383467e-10,-1.7850588583574684e-12
-93.8,-1.384153432150416e-10,-1.7863260972493632e-12
-93.79,-1.384972472514977e-10,-1.7875943853414033e-12
-93.78,-1.3857920878055894e-10,-1.7888637919377273e-12
-93.77,-1.3866122814088127e-10,-1.7901342239190238e-12
-93.76,-1.3874330501087372e-10,-1.7914056397565918e-12
-93.75,-1.38825439285018e-10,-1.7926783849494022e-12
-93.74,-1.3890763234627687e-10,-1.793951778987893e-12
-93.73,-1.3898988249003991e-10,-1.7952264575371177e-12
-93.72,-1.390721911057216e-10,-1.7965020259658802e-12
-93.71,-1.3915455711557992e-10,-1.7977787622171553e-12
-93.7,-1.3923698118148902e-10,-1.7990566513411446e-12
-93.69,-1.3931946349699717e-10,-1.8003353296106463e-12
-93.68,-1.394020038300544e-10,-1.8016151588266706e-12
-93.67,-1.3948460231995085e-10,-1.8028960786699959e-12
-93.66,-1.395672591299614e-10,-1.8041790354356362e-12
-93.65,-1.3964997368729753e-10,-1.8054607873966138e-12
-93.64,-1.3973274681837278e-10,-1.806745239458699e-12
-93.63,-1.3981557811714778e-10,-1.8080303511801055e-12
-93.62,-1.3989846806721742e-10,-1.8093164166652407e-12
-93.61,-1.3998141621391246e-10,-1.8106037398783756e-12
-93.6,-1.400644228678689e-10,-1.811892019938804e-12
-93.59,-1.4014748806574799e-10,-1.8131813421524478e-12
-93.58,-1.4023061160878682e-10,-1.8144719888262676e-12
-93.57,-1.4031379407792045e-10,-1.8157635124995565e-12
-93.56,-1.403970349863175e-10,-1.8170559237555328e-12
-93.55,-1.4048033457498574e-10,-1.8183495820410288e-12
-93.54,-1.405636931492003e-10,-1.819643912937229e-12
-93.53,-1.4064711041565314e-10,-1.820940066377091e-12
-93.52,-1.4073058649159838e-10,-1.822236744763789e-12
-93.51,-1.4081412149785297e-10,-1.8235346346818056e-12
-93.5,-1.408977153870303e-10,-1.824833565620504e-12
-93.49,-1.4098136818400956e-10,-1.8261336213464504e-12
-93.48,-1.4106508021746985e-10,-1.8274346579842945e-12
-93.47,-1.4114885122299103e-10,-1.8287372683327088e-12
-93.46,-1.4123268068365582e-10,-1.8300406902938822e-12
-93.45,-1.4131657064896955e-10,-1.831344407727206e-12
-93.44,-1.4140051918321507e-10,-1.8326497781970427e-12
-93.43,-1.4148452704259098e-10,-1.833956341116489e-12
-93.42,-1.4156859413259073e-10,-1.8352638152890775e-12
-93.41,-1.416527207379497e-10,-1.8365724914029753e-12
-93.4,-1.4173690656797127e-10,-1.8378821648429037e-12
-93.39,-1.4182115203833757e-10,-1.839192974122773e-12
-93.38,-1.4190545708068724e-10,-1.840504831630979e-12
-93.37,-1.419898218833246e-10,-1.8418175749576217e-12
-93.36,-1.4207424570619588e-10,-1.843132059964279e-12
-93.35,-1.4215872948393792e-10,-1.84444695466025e-12
-93.34,-1.4224327309490643e-10,-1.845763148381623e-12
-93.33,-1.4232787623614192e-10,-1.8470805342427115e-12
-93.32,-1.4241253942754733e-10,-1.8483987653466045e-12
-93.31,-1.424972623317537e-10,-1.8497181627142754e-12
-93.3,-1.4258204514306587e-10,-1.851038911640041e-12
-93.29,-1.4266688800956867e-10,-1.852360519696852e-12
-93.28,-1.4275179097218536e-10,-1.8536830036650514e-12
-93.27,-1.428367537308421e-10,-1.855007016699943e-12
-93.26,-1.4292177672797234e-10,-1.8563319738587747e-12
-93.25,-1.4300685997764038e-10,-1.8576579261034064e-12
-93.24,-1.4309200328113984e-10,-1.8589851030144513e-12
-93.23,-1.4317720687664704e-10,-1.8603132590822416e-12
-93.22,-1.4326247067768862e-10,-1.8616426256191863e-12
-93.21,-1.4334779508907376e-10,-1.862972962757328e-12
-93.2,-1.4343317976403956e-10,-1.864304483072243e-12
-93.19,-1.4351862496440343e-10,-1.8656373113631333e-12
-93.18,-1.43604130572288e-10,-1.8669707464464253e-12
-93.17,-1.436896967892094e-10,-1.868305490724843e-12
-93.16,-1.4377532345557886e-10,-1.8696415645900045e-12
-93.15,-1.4386101081640207e-10,-1.8709786396237388e-12
-93.14,-1.4394675904487434e-10,-1.8723167836303267e-12
-93.13,-1.4403256786113403e-10,-1.8736560429558196e-12
-93.12,-1.4411843765734194e-10,-1.874996336486296e-12
-93.11,-1.442043681555674e-10,-1.8763377676176953e-12
-93.1,-1.442903595774284e-10,-1.87768036376147e-12
-93.09,-1.4437641193205817e-10,-1.879024098314317e-12
-93.08,-1.4446252523848668e-10,-1.880368899835165e-12
-93.07,-1.4454869971992472e-10,-1.8817146111222074e-12
-93.06,-1.4463493524814357e-10,-1.883061619456895e-12
-93.05,-1.4472123197272553e-10,-1.8844097252287173e-12
-93.04,-1.4480758986490802e-10,-1.885759019493457e-12
-93.03,-1.4489400886853594e-10,-1.887109423743937e-12
-93.02,-1.4498048935589696e-10,-1.888460981021151e-12
-93.01,-1.4506703129605678e-10,-1.8898134716195834e-12
-93.0,-1.45153634463138e-10,-1.8911667527758603e-12
-92.99,-1.4524029860551649e-10,-1.8925210472250363e-12
-92.98,-1.4532702504308857e-10,-1.8938780592345968e-12
-92.97,-1.4541381284401428e-10,-1.8952350618629e-12
-92.96,-1.4550066208658133e-10,-1.8965932641632643e-12
-92.95,-1.4558757298707822e-10,-1.8979526622617368e-12
-92.94,-1.456745457042881e-10,-1.899313096634317e-12
-92.93,-1.4576158010279519e-10,-1.900674715604663e-12
-92.92,-1.4584867638741865e-10,-1.90203727802716e-12
-92.91,-1.4593583436732413e-10,-1.903401287016452e-12
-92.9,-1.460230545293615e-10,-1.904766318130315e-12
-92.89,-1.4611033622885413e-10,-1.9061323664416318e-12
-92.88,-1.4619768021916107e-10,-1.9074996168789797e-12
-92.87,-1.4628508599130655e-10,-1.908867811748646e-12
-92.86,-1.4637255428004639e-10,-1.910237505431801e-12
-92.85,-1.4646008460255602e-10,-1.9116081809548824e-12
-92.84,-1.465476771401802e-10,-1.9129799302407e-12
-92.83,-1.4663533182967957e-10,-1.914352948836943e-12
-92.82,-1.4672304889784992e-10,-1.9157270356424462e-12
-92.81,-1.4681082814749692e-10,-1.917102069527723e-12
-92.8,-1.468986701850621e-10,-1.9184786036498744e-12
-92.79,-1.4698657444220538e-10,-1.9198561634129684e-12
-92.78,-1.470745414321175e-10,-1.921234656107041e-12
-92.77,-1.4716257077054419e-10,-1.9226144930305605e-12
-92.76,-1.472506627835517e-10,-1.923995415848254e-12
-92.75,-1.473388174549983e-10,-1.925377470554251e-12
-92.74,-1.4742703487578596e-10,-1.9267606199489885e-12
-92.73,-1.475153150614651e-10,-1.928145091250172e-12
-92.72,-1.4760365850015072e-10,-1.929530305349402e-12
-92.71,-1.4769206408212522e-10,-1.9309172175488536e-12
-92.7,-1.4778053295623837e-10,-1.9323051189980008e-12
-92.69,-1.4786906481708454e-10,-1.933694163224182e-12
-92.68,-1.4795765972590796e-10,-1.93508429527693e-12
-92.67,-1.4804631767634716e-10,-1.9364755558420827e-12
-92.66,-1.4813503878779581e-10,-1.9378680888083713e-12
-92.65,-1.4822382315746057e-10,-1.9392614938940258e-12
-92.64,-1.483126705895143e-10,-1.9406562873795885e-12
-92.63,-1.4840158163568065e-10,-1.942052110862865e-12
-92.62,-1.4849055597172328e-10,-1.9434496189397004e-12
-92.61,-1.4857959339833873e-10,-1.9448478022584855e-12
-92.6,-1.486686943182861e-10,-1.9462471732063284e-12
-92.59,-1.4875785892839513e-10,-1.9476476590207563e-12
-92.58,-1.488470869953818e-10,-1.9490494932479038e-12
-92.57,-1.489363788363819e-10,-1.950452391428376e-12
-92.56,-1.4902573409248045e-10,-1.951856302508541e-12
-92.55,-1.491151531695727e-10,-1.953261741953951e-12
-92.54,-1.4920463611666992e-10,-1.9546682895115857e-12
-92.53,-1.4929418288924884e-10,-1.956075750165614e-12
-92.52,-1.4938379326918524e-10,-1.9574847937418784e-12
-92.51,-1.4947346786768004e-10,-1.9588944871267337e-12
-92.5,-1.4956320635668044e-10,-1.960305473028186e-12
-92.49,-1.4965300886998488e-10,-1.9617179047105277e-12
-92.48,-1.4974287564542474e-10,-1.963131317158802e-12
-92.47,-1.4983280620132885e-10,-1.9645459568724474e-12
-92.46,-1.499228011041204e-10,-1.9659617807773404e-12
-92.45,-1.5001286029851468e-10,-1.967378766897043e-12
-92.44,-1.501029837131212e-10,-1.968797025244583e-12
-92.43,-1.5019317184193834e-10,-1.97021633718972e-12
-92.42,-1.502834238285703e-10,-1.9716368658119884e-12
-92.41,-1.5037374047597656e-10,-1.9730587084851857e-12
-92.4,-1.504641215268116e-10,-1.9744817308384004e-12
-92.39,-1.5055456743202379e-10,-1.975905593802501e-12
-92.38,-1.5064507780386013e-10,-1.977331061042457e-12
-92.37,-1.5073565285038066e-10,-1.978757469050339e-12
-92.36,-1.5082629262078286e-10,-1.980185137961254e-12
-92.35,-1.5091699692337335e-10,-1.9816141237316514e-12
-92.34,-1.5100776627681257e-10,-1.983044204458588e-12
-92.33,-1.5109860073242707e-10,-1.9844753570506147e-12
-92.32,-1.5118949985299364e-10,-1.9859078038039483e-12
-92.31,-1.512804638664455e-10,-1.987341355166045e-12
-92.3,-1.5137149322625992e-10,-1.9887763065290115e-12
-92.29,-1.514625876243942e-10,-1.990212225940389e-12
-92.28,-1.5155374706298867e-10,-1.9916494774163424e-12
-92.27,-1.5164497160612808e-10,-1.9930880452425693e-12
-92.26,-1.5173626166388613e-10,-1.9945277264744505e-12
-92.25,-1.5182761641786414e-10,-1.995968524906705e-12
-92.24,-1.5191903754895835e-10,-1.997410573093416e-12
-92.23,-1.5201052348466722e-10,-1.9988538061944263e-12
-92.22,-1.5210207506733342e-10,-2.0002982647985444e-12
-92.21,-1.5219369219391316e-10,-2.0017439145330938e-12
-92.2,-1.522853746181308e-10,-2.0031908266964494e-12
-92.19,-1.5237712304351634e-10,-2.0046389379262347e-12
-92.18,-1.5246893697136613e-10,-2.006088220208062e-12
-92.17,-1.525608164507739e-10,-2.0075388182546514e-12
-92.16,-1.5265276267050903e-10,-2.0089894054852063e-12
-92.15,-1.527447736406896e-10,-2.0104434714802363e-12
-92.14,-1.5283685089729147e-10,-2.0118974971390566e-12
-92.13,-1.5292899399162256e-10,-2.013352856617841e-12
-92.12,-1.530212035616313e-10,-2.014809583723235e-12
-92.11,-1.5311347878414226e-10,-2.0162672642663205e-12
-92.1,-1.5320582026222163e-10,-2.017726104444568e-12
-92.09,-1.5329822788559145e-10,-2.0191864984155206e-12
-92.08,-1.5339070177511658e-10,-2.020648037418432e-12
-92.07,-1.53483242005022e-10,-2.0221107039118253e-12
-92.06,-1.5357584810450916e-10,-2.0235746049291025e-12
-92.05,-1.5366852150561342e-10,-2.025039455796859e-12
-92.04,-1.5376126083965175e-10,-2.0265061411724834e-12
-92.03,-1.5385406689226502e-10,-2.0279737912048467e-12
-92.02,-1.5394693945686503e-10,-2.0294425343376923e-12
-92.01,-1.5403987844752905e-10,-2.030912633347625e-12
-92.0,-1.5413288400532753e-10,-2.032383993488216e-12
-91.99,-1.54225956785772e-10,-2.0338564572942406e-12
-91.98,-1.543190961552379e-10,-2.035330201157029e-12
-91.97,-1.544123023498886e-10,-2.0368053526368165e-12
-91.96,-1.5450557528572207e-10,-2.038281337068188e-12
-91.95,-1.5459891547086237e-10,-2.0397588442427764e-12
-91.94,-1.546923225037892e-10,-2.0412376113243236e-12
-91.93,-1.5478579667161567e-10,-2.0427175417707062e-12
-91.92,-1.5487933792335306e-10,-2.044198658251182e-12
-91.91,-1.5497294643131665e-10,-2.0456809067825425e-12
-91.9,-1.5506662203052166e-10,-2.047165295579581e-12
-91.89,-1.5516036501811955e-10,-2.0486497401125547e-12
-91.88,-1.552541752161992e-10,-2.0501359476185317e-12
-91.87,-1.5534805334152622e-10,-2.051623270804872e-12
-91.86,-1.554419981344383e-10,-2.053112037148573e-12
-91.85,-1.555360108923256e-10,-2.054601850695858e-12
-91.84,-1.5563009103770299e-10,-2.056093008068026e-12
-91.83,-1.5572423903607697e-10,-2.057585455543803e-12
-91.82,-1.5581845462714966e-10,-2.0590791094177243e-12
-91.81,-1.5591273801859585e-10,-2.0605739375387396e-12
-91.8,-1.5600708909099652e-10,-2.0620701526275477e-12
-91.79,-1.56101507995329e-10,-2.06356761479252e-12
-91.78,-1.5619599480287426e-10,-2.065066191692974e-12
-91.77,-1.562905497761101e-10,-2.0665662401666065e-12
-91.76,-1.5638517260898952e-10,-2.068067453590198e-12
-91.75,-1.5647986350286175e-10,-2.0695699146969654e-12
-91.74,-1.5657462268139642e-10,-2.0710737094899327e-12
-91.73,-1.566694499878335e-10,-2.0725785824602087e-12
-91.72,-1.5676434548920255e-10,-2.074084845874913e-12
