t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.258030699002127e-10,-1.4893975546300775e-12
-95.42,-1.2587618087490775e-10,-1.4904367665966657e-12
-95.41,-1.259493419246942e-10,-1.4914763662021857e-12
-95.4,-1.2602255360934153e-10,-1.4925165455582019e-12
-95.39,-1.2609581595266603e-10,-1.4935578566791378e-12
-95.38,-1.2616912897054187e-10,-1.4945997355752418e-12
-95.37,-1.262424925545218e-10,-1.4956426755411965e-12
-95.36,-1.263159068122873e-10,-1.4966864574238013e-12
-95.35,-1.263893719059008e-10,-1.4977309223439833e-12
-95.34,-1.2646288782670285e-10,-1.4987763451211814e-12
-95.33,-1.265364544409588e-10,-1.499822566172449e-12
-95.32,-1.2661007211773668e-10,-1.5008696444158645e-12
-95.31,-1.2668374070830924e-10,-1.501917678883484e-12
-95.3,-1.2675746014404393e-10,-1.5029663510545104e-12
-95.29,-1.268312305823251e-10,-1.5040159925556825e-12
-95.28,-1.269050520413858e-10,-1.5050664811232269e-12
-95.27,-1.2697892476402916e-10,-1.5061178396068783e-12
-95.26,-1.2705284859761468e-10,-1.5071699154766867e-12
-95.25,-1.2712682362944946e-10,-1.508222994586415e-12
-95.24,-1.2720084957479522e-10,-1.5092769236067936e-12
-95.23,-1.272749271176444e-10,-1.5103316143569862e-12
-95.22,-1.2734905533738659e-10,-1.5113873625325563e-12
-95.21,-1.2742323565111566e-10,-1.5124436269816578e-12
-95.2,-1.2749746699559965e-10,-1.5135008575875236e-12
-95.19,-1.2757174979102323e-10,-1.514558953060848e-12
-95.18,-1.2764608405869028e-10,-1.5156179818029505e-12
-95.17,-1.2772046977769588e-10,-1.5166777946152241e-12
-95.16,-1.277949072171152e-10,-1.5177384255048444e-12
-95.15,-1.2786939590574665e-10,-1.5188000964004684e-12
-95.14,-1.279439364248902e-10,-1.5198625194804857e-12
-95.13,-1.2801852851279552e-10,-1.5209258475134594e-12
-95.12,-1.2809317231725723e-10,-1.5219899441114588e-12
-95.11,-1.2816786790676645e-10,-1.523054929941978e-12
-95.1,-1.2824261529302388e-10,-1.5241207517068753e-12
-95.09,-1.2831741444073524e-10,-1.525187623876778e-12
-95.08,-1.2839226557327697e-10,-1.5262552414973064e-12
-95.07,-1.2846716885921167e-10,-1.5273239442174078e-12
-95.06,-1.2854212302454296e-10,-1.528393037099367e-12
-95.05,-1.2861713035666844e-10,-1.5294631529516246e-12
-95.04,-1.286921893523249e-10,-1.5305342083664433e-12
-95.03,-1.2876730028602016e-10,-1.5316061748216751e-12
-95.02,-1.2884246354369935e-10,-1.5326789665930168e-12
-95.01,-1.2891767883256015e-10,-1.533752704825053e-12
-95.0,-1.2899294645188075e-10,-1.5348272861003756e-12
-94.99,-1.2906826614484723e-10,-1.5359026534686864e-12
-94.98,-1.2914363823869098e-10,-1.5369788931222801e-12
-94.97,-1.2921906262956242e-10,-1.5380559966208025e-12
-94.96,-1.2929453905156635e-10,-1.5391333988851403e-12
-94.95,-1.2937006821179957e-10,-1.5402130814893183e-12
-94.94,-1.294456500707545e-10,-1.5412926423232268e-12
-94.93,-1.2952128425069283e-10,-1.5423733860952954e-12
-94.92,-1.2959697073101597e-10,-1.5434549549834503e-12
-94.91,-1.2967271010425997e-10,-1.54453723243347e-12
-94.9,-1.2974850202987354e-10,-1.5456206588526269e-12
-94.89,-1.29824346568621e-10,-1.5467047827224154e-12
-94.88,-1.2990024376022603e-10,-1.547789786103039e-12
-94.87,-1.2997619379261167e-10,-1.5488755585916e-12
-94.86,-1.3005219658795887e-10,-1.549962496700931e-12
-94.85,-1.301282521859848e-10,-1.551050202977903e-12
-94.84,-1.3020436062436964e-10,-1.5521387827847191e-12
-94.83,-1.3028052217264052e-10,-1.5532281640601507e-12
-94.82,-1.3035673648691152e-10,-1.5543186024354291e-12
-94.81,-1.304330037858839e-10,-1.5554098161451907e-12
-94.8,-1.3050932440348735e-10,-1.556502010740933e-12
-94.79,-1.3058569782450967e-10,-1.5575949132522972e-12
-94.78,-1.3066212449690342e-10,-1.5586888347604845e-12
-94.77,-1.3073860445576695e-10,-1.5597835875347998e-12
-94.76,-1.3081513748065265e-10,-1.560879255626865e-12
-94.75,-1.3089172389526096e-10,-1.5619758512593504e-12
-94.74,-1.3096836341019293e-10,-1.5630732502515586e-12
-94.73,-1.3104505649620494e-10,-1.5641716591602948e-12
-94.72,-1.3112180259362793e-10,-1.5652712211347251e-12
-94.71,-1.3119860261547943e-10,-1.566370895745004e-12
-94.7,-1.312754558567772e-10,-1.5674719702498894e-12
-94.69,-1.313523630707122e-10,-1.5685737408457182e-12
-94.68,-1.3142932313273758e-10,-1.5696766621964713e-12
-94.67,-1.3150633708375397e-10,-1.5707803122748016e-12
-94.66,-1.3158340468069923e-10,-1.5718849343122307e-12
-94.65,-1.3166052591881837e-10,-1.5729906580423929e-12
-94.64,-1.3173770134534355e-10,-1.5740968213831705e-12
-94.63,-1.3181492987001107e-10,-1.575204188177044e-12
-94.62,-1.318922124394646e-10,-1.5763124413042925e-12
-94.61,-1.3196954911534085e-10,-1.577421498818175e-12
-94.6,-1.3204693973078649e-10,-1.5785315776597702e-12
-94.59,-1.3212438390550266e-10,-1.57964237709865e-12
-94.58,-1.3220188241133108e-10,-1.5807542785458179e-12
-94.57,-1.3227943480747746e-10,-1.5818669520852004e-12
-94.56,-1.3235704117902754e-10,-1.5829806195626487e-12
-94.55,-1.3243470196799322e-10,-1.5840950947942051e-12
-94.54,-1.3251241673979525e-10,-1.5852106138729595e-12
-94.53,-1.3259018584971702e-10,-1.5863269536053701e-12
-94.52,-1.3266800906031804e-10,-1.5874442397214315e-12
-94.51,-1.3274588683802528e-10,-1.5885623457687056e-12
-94.5,-1.328238190105387e-10,-1.5896812857369109e-12
-94.49,-1.329018046396187e-10,-1.5908015827186468e-12
-94.48,-1.3297984565067043e-10,-1.591922427286483e-12
-94.47,-1.330579410080723e-10,-1.5930441823958366e-12
-94.46,-1.3313609078317085e-10,-1.5941669333635158e-12
-94.45,-1.332142951617811e-10,-1.595290550897995e-12
-94.44,-1.3329255410047523e-10,-1.5964151603358265e-12
-94.43,-1.3337086764348935e-10,-1.597540639698798e-12
-94.42,-1.334492358731239e-10,-1.5986670134878578e-12
-94.41,-1.3352765901447158e-10,-1.5997943668291272e-12
-94.4,-1.3360613683742538e-10,-1.6009225653695223e-12
-94.39,-1.3368466945116982e-10,-1.602051792672845e-12
-94.38,-1.33763257106031e-10,-1.6031818404881052e-12
-94.37,-1.338418995994571e-10,-1.6043128559535156e-12
-94.36,-1.3392059692416286e-10,-1.6054448605890163e-12
-94.35,-1.3399934945026727e-10,-1.6065776645086797e-12
-94.34,-1.34078156894756e-10,-1.6077114680251047e-12
-94.33,-1.3415701958156254e-10,-1.6088461932208714e-12
-94.32,-1.3423593719080386e-10,-1.6099818421242559e-12
-94.31,-1.3431490981700392e-10,-1.611118498282962e-12
-94.3,-1.3439393832115093e-10,-1.6122558873990273e-12
-94.29,-1.3447302176371467e-10,-1.6133942850380277e-12
-94.28,-1.3455216054138358e-10,-1.614533525774879e-12
-94.27,-1.3463135456123961e-10,-1.6156739996234515e-12
-94.26,-1.3471060426231674e-10,-1.6168151034788207e-12
-94.25,-1.3478990900664844e-10,-1.617957273062281e-12
-94.24,-1.3486926962031743e-10,-1.6191002829589677e-12
-94.23,-1.349486856481989e-10,-1.620244323375486e-12
-94.22,-1.350281574071217e-10,-1.621389029355644e-12
-94.21,-1.3510768458270619e-10,-1.6225351268716479e-12
-94.2,-1.3518726747352224e-10,-1.6236819874496532e-12
-94.19,-1.352669061915696e-10,-1.6248297275170255e-12
-94.18,-1.3534660070728808e-10,-1.6259783243284391e-12
-94.17,-1.3542635098197215e-10,-1.6271280758530196e-12
-94.16,-1.3550615703872994e-10,-1.6282785844099105e-12
-94.15,-1.355860189801801e-10,-1.629430103378451e-12
-94.14,-1.356659370073279e-10,-1.6305826309806388e-12
-94.13,-1.357459104879852e-10,-1.631736047799776e-12
-94.12,-1.3582594066104192e-10,-1.6328904538961095e-12
-94.11,-1.3590602732921149e-10,-1.6340454649275078e-12
-94.1,-1.3598616942962843e-10,-1.6352018203332388e-12
-94.09,-1.3606636785181708e-10,-1.6363590601908425e-12
-94.08,-1.361466225606032e-10,-1.6375170025705766e-12
-94.07,-1.3622693338457807e-10,-1.6386762723104064e-12
-94.06,-1.3630730061412534e-10,-1.6398363330035445e-12
-94.05,-1.3638772419929848e-10,-1.6409972438413956e-12
-94.04,-1.3646820441590739e-10,-1.6421592387377872e-12
-94.03,-1.3654874082528007e-10,-1.6433219859040074e-12
-94.02,-1.366293339227918e-10,-1.6444858479182423e-12
-94.01,-1.3670998329481e-10,-1.6456505598351065e-12
-94.0,-1.3679068926596088e-10,-1.6468164205280267e-12
-93.99,-1.368714520345763e-10,-1.6479831295346437e-12
-93.98,-1.36952271461654e-10,-1.6491507024048272e-12
-93.97,-1.3703314750597276e-10,-1.6503193908090371e-12
-93.96,-1.371140806848419e-10,-1.6514888252552484e-12
-93.95,-1.3719507026858967e-10,-1.6526594293864998e-12
-93.94,-1.3727611684556374e-10,-1.6538308714616e-12
-93.93,-1.3735722041574452e-10,-1.6550031424547165e-12
-93.92,-1.3743838084720765e-10,-1.6561768042402046e-12
-93.91,-1.3751959824419713e-10,-1.6573511296451778e-12
-93.9,-1.3760087286942848e-10,-1.6585265980461494e-12
-93.89,-1.3768220467357236e-10,-1.6597027815636926e-12
-93.88,-1.3776359338399562e-10,-1.6608800146224157e-12
-93.87,-1.3784503932391114e-10,-1.6620582437301861e-12
-93.86,-1.3792654255596695e-10,-1.6632374686096675e-12
-93.85,-1.380081030337722e-10,-1.6644175927435065e-12
-93.84,-1.3808972059346867e-10,-1.6655989458007044e-12
-93.83,-1.3817139609915942e-10,-1.6667808212129258e-12
-93.82,-1.38253128734941e-10,-1.6679639181791122e-12
-93.81,-1.383349188007486e-10,-1.6691480867468366e-12
-93.8,-1.3841676650894136e-10,-1.6703330307669695e-12
-93.79,-1.3849867170917829e-10,-1.6715189500811515e-12
-93.78,-1.3858063444027742e-10,-1.6727059249765513e-12
-93.77,-1.3866265498716893e-10,-1.673893849046394e-12
-93.76,-1.3874473313635518e-10,-1.6750827419018533e-12
-93.75,-1.3882686858313972e-10,-1.6762728096496046e-12
-93.74,-1.3890906279859729e-10,-1.677463542731314e-12
-93.73,-1.3899131421117727e-10,-1.67865543544859e-12
-93.72,-1.390736239360311e-10,-1.679848190170578e-12
-93.71,-1.3915599118437487e-10,-1.6810420358417249e-12
-93.7,-1.3923841651016322e-10,-1.6822369737590322e-12
-93.69,-1.3932089998467112e-10,-1.6834326041782164e-12
-93.68,-1.3940344155657072e-10,-1.6846293178463765e-12
-93.67,-1.3948604120169996e-10,-1.6858270616014615e-12
-93.66,-1.3956869901193745e-10,-1.6870268242291863e-12
-93.65,-1.3965141510084934e-10,-1.6882252651257512e-12
-93.64,-1.3973418932309884e-10,-1.6894262712132064e-12
-93.63,-1.3981702192904596e-10,-1.6906279417039967e-12
-93.62,-1.3989991302801816e-10,-1.6918305269762306e-12
-93.61,-1.3998286241801883e-10,-1.6930342286064801e-12
-93.6,-1.4006587025015048e-10,-1.694238887909091e-12
-93.59,-1.4014893671079654e-10,-1.695444495764909e-12
-93.58,-1.402320614985243e-10,-1.6966513180674692e-12
-93.57,-1.4031524504900389e-10,-1.6978589888446887e-12
-93.56,-1.4039848725824758e-10,-1.6990674640543104e-12
-93.55,-1.4048178809361336e-10,-1.7002770555993677e-12
-93.54,-1.4056514793055214e-10,-1.7014874535988684e-12
-93.53,-1.4064856630506544e-10,-1.7026994670954626e-12
-93.52,-1.4073204366993072e-10,-1.7039118666912289e-12
-93.51,-1.4081557986947107e-10,-1.7051255203858562e-12
-93.5,-1.408991749933856e-10,-1.7063400729944471e-12
-93.49,-1.4098282903788537e-10,-1.7075557072582627e-12
-93.48,-1.4106654232504852e-10,-1.708772283877049e-12
-93.47,-1.4115031437743353e-10,-1.7099902720917025e-12
-93.46,-1.4123414515732858e-10,-1.7112088885970617e-12
-93.45,-1.413180364416879e-10,-1.7124281643279255e-12
-93.44,-1.4140198624075368e-10,-1.7136487545129e-12
-93.43,-1.414859953395691e-10,-1.714870443586806e-12
-93.42,-1.4157006377622192e-10,-1.716093046390979e-12
-93.41,-1.4165419150094724e-10,-1.7173167485202934e-12
-93.4,-1.4173837861441989e-10,-1.7185414248396686e-12
-93.39,-1.418226253734115e-10,-1.7197670170634845e-12
-93.38,-1.4190693148264197e-10,-1.720993742586824e-12
-93.37,-1.419912976630979e-10,-1.7222212837995953e-12
-93.36,-1.420757226731957e-10,-1.723450398188754e-12
-93.35,-1.4216020770730325e-10,-1.724679852886247e-12
-93.34,-1.4224475252298357e-10,-1.725910626296819e-12
-93.33,-1.4232935697735254e-10,-1.7271424726234562e-12
-93.32,-1.4241402140403683e-10,-1.7283751520801987e-12
-93.31,-1.4249874557478497e-10,-1.7296088641926267e-12
-93.3,-1.425835296399511e-10,-1.7308438242183853e-12
-93.29,-1.4266837374463868e-10,-1.7320795897592683e-12
-93.28,-1.4275327794371045e-10,-1.7333162326196921e-12
-93.27,-1.4283824196827525e-10,-1.7345542700472542e-12
-93.26,-1.4292326619863984e-10,-1.7357932019598502e-12
-93.25,-1.430083507276895e-10,-1.7370330281582322e-12
-93.24,-1.4309349529548065e-10,-1.7382740577040871e-12
-93.23,-1.4317870017582416e-10,-1.7395159664113511e-12
-93.22,-1.4326396525867953e-10,-1.7407589778203967e-12
-93.21,-1.433492908989339e-10,-1.742002941990222e-12
-93.2,-1.4343467681622344e-10,-1.7432480532532769e-12
-93.19,-1.4352012321497797e-10,-1.744494292664212e-12
-93.18,-1.436056301190108e-10,-1.7457410884122698e-12
-93.17,-1.4369119766867193e-10,-1.746989272138349e-12
-93.16,-1.4377682562410195e-10,-1.7482385351005978e-12
-93.15,-1.4386251420369545e-10,-1.7494888017040272e-12
-93.14,-1.4394826371871107e-10,-1.7507400489834377e-12
-93.13,-1.4403407382740893e-10,-1.7519923297700243e-12
-93.12,-1.4411994489745127e-10,-1.7532455639252125e-12
-93.11,-1.4420587666350994e-10,-1.7544999453926959e-12
-93.1,-1.4429186920155425e-10,-1.7557552793612145e-12
-93.09,-1.443779230035345e-10,-1.7570118106228788e-12
-93.08,-1.44464037531506e-10,-1.7582692765310406e-12
-93.07,-1.4455021338589348e-10,-1.7595276269557154e-12
-93.06,-1.4463645012867e-10,-1.7607872026023193e-12
-93.05,-1.4472274816971616e-10,-1.7620477510544235e-12
-93.04,-1.4480910736384588e-10,-1.7633094198705084e-12
-93.03,-1.4489552769543416e-10,-1.7645722021273321e-12
-93.02,-1.4498200936384895e-10,-1.7658359615532366e-12
-93.01,-1.450685525988908e-10,-1.7671006010446164e-12
-93.0,-1.4515515708698774e-10,-1.7683660190213477e-12
-92.99,-1.4524182273723505e-10,-1.769632365006659e-12
-92.98,-1.4532855026188505e-10,-1.7709012813603198e-12
-92.97,-1.4541533935246583e-10,-1.7721701842608031e-12
-92.96,-1.45502189867164e-10,-1.7734402233190742e-12
-92.95,-1.455891020704275e-10,-1.7747113291005663e-12
-92.94,-1.4567607612966717e-10,-1.7759833678540196e-12
-92.93,-1.4576311175007067e-10,-1.7772565691363542e-12
-92.92,-1.458502093949039e-10,-1.7785307757645016e-12
-92.91,-1.459373686574104e-10,-1.7798061229481575e-12
-92.9,-1.4602459005302238e-10,-1.781082537565952e-12
-92.89,-1.4611187312732384e-10,-1.7823598703470216e-12
-92.88,-1.4619921838051171e-10,-1.7836383545576698e-12
-92.87,-1.462866254776612e-10,-1.7849177964290512e-12
-92.86,-1.463740950815782e-10,-1.7861984294059918e-12
-92.85,-1.464616266928747e-10,-1.7874801025508088e-12
-92.84,-1.465492206067135e-10,-1.7887628201743054e-12
-92.83,-1.4663687650392528e-10,-1.7900466691268488e-12
-92.82,-1.467245949379446e-10,-1.7913315168954042e-12
-92.81,-1.4681237553825394e-10,-1.792617213800736e-12
-92.8,-1.4690021879919786e-10,-1.7939043914115434e-12
-92.79,-1.4698812441524467e-10,-1.7951925479423036e-12
-92.78,-1.470760927017339e-10,-1.796481560265856e-12
-92.77,-1.4716412342119602e-10,-1.797771747242077e-12
-92.76,-1.4725221669233352e-10,-1.7990630470173432e-12
-92.75,-1.473403727428495e-10,-1.8003553838420399e-12
-92.74,-1.4742859145391717e-10,-1.801648720713121e-12
-92.73,-1.4751687305482436e-10,-1.802943239560564e-12
-92.72,-1.476052176902926e-10,-1.8042384981156142e-12
-92.71,-1.4769362471552726e-10,-1.8055353673035965e-12
-92.7,-1.4778209484003426e-10,-1.806833219609431e-12
-92.69,-1.4787062803493225e-10,-1.8081319767437933e-12
-92.68,-1.4795922425752117e-10,-1.8094318541750008e-12
-92.67,-1.4804788353329595e-10,-1.8107327908632426e-12
-92.66,-1.4813660595230586e-10,-1.8120349301047609e-12
-92.65,-1.4822539168878962e-10,-1.813337844970064e-12
-92.64,-1.4831424049542586e-10,-1.8146419985142818e-12
-92.63,-1.4840315290659805e-10,-1.815947182967998e-12
-92.62,-1.4849212849094116e-10,-1.817253991890042e-12
-92.61,-1.485811672975093e-10,-1.818561300892067e-12
-92.6,-1.4867026958750005e-10,-1.8198698776168326e-12
-92.59,-1.4875943552086454e-10,-1.8211794494769414e-12
-92.58,-1.4884866491844256e-10,-1.8224902262026463e-12
-92.57,-1.4893795805122802e-10,-1.823802072473943e-12
-92.56,-1.4902731475840077e-10,-1.825114795473608e-12
-92.55,-1.491167351367321e-10,-1.8264290060451007e-12
-92.54,-1.4920621934549578e-10,-1.8277441998506176e-12
-92.53,-1.492957674689898e-10,-1.8290602566451244e-12
-92.52,-1.4938537926743128e-10,-1.8303777873411042e-12
-92.51,-1.494750552205079e-10,-1.831695911212313e-12
-92.5,-1.4956479507472355e-10,-1.8330153430033824e-12
-92.49,-1.496545989361562e-10,-1.834336059170242e-12
-92.48,-1.497444670732647e-10,-1.8356577336052865e-12
-92.47,-1.498343989721918e-10,-1.8369804658354232e-12
-92.46,-1.4992439519305568e-10,-1.838304416304628e-12
-92.45,-1.5001445582247468e-10,-1.8396294115705272e-12
-92.44,-1.5010458056831525e-10,-1.8409555108667562e-12
-92.43,-1.5019477006230702e-10,-1.842282692854288e-12
-92.42,-1.5028502340919238e-10,-1.843610965279039e-12
-92.41,-1.5037534142719303e-10,-1.8449404800539046e-12
-92.4,-1.5046572382969154e-10,-1.8462710261017147e-12
-92.39,-1.5055617114148797e-10,-1.847602528339015e-12
-92.38,-1.5064668282137275e-10,-1.848935382199051e-12
-92.37,-1.5073725925393754e-10,-1.8502692331696916e-12
-92.36,-1.5082790038221846e-10,-1.851604153575482e-12
-92.35,-1.5091860607208671e-10,-1.8529403229050675e-12
-92.34,-1.5100937686006407e-10,-1.8542775315397487e-12
-92.33,-1.5110021258370627e-10,-1.8556158579555284e-12
-92.32,-1.5119111313003588e-10,-1.8569552620673133e-12
-92.31,-1.5128207852877535e-10,-1.8582957141449955e-12
-92.3,-1.5137310929631623e-10,-1.8596375340181356e-12
-92.29,-1.5146420506837703e-10,-1.860980177755049e-12
-92.28,-1.515553658950944e-10,-1.862324131788313e-12
-92.27,-1.516465918211299e-10,-1.863669262010669e-12
-92.26,-1.5173788320413384e-10,-1.8650154459488158e-12
-92.25,-1.5182923944655618e-10,-1.866362576097013e-12
-92.24,-1.5192066186771062e-10,-1.86771112321364e-12
-92.23,-1.5201214923441763e-10,-1.8690605658964727e-12
-92.22,-1.52103702212677e-10,-1.8704112869243593e-12
-92.21,-1.521953206988622e-10,-1.871763050308384e-12
-92.2,-1.522870045426543e-10,-1.873115993535849e-12
-92.19,-1.5237875435804106e-10,-1.874470099729685e-12
-92.18,-1.5247056967804675e-10,-1.875825348756165e-12
-92.17,-1.525624505807373e-10,-1.8771816678281103e-12
-92.16,-1.526543983034e-10,-1.8785382102893073e-12
-92.15,-1.5274641052616064e-10,-1.879897720893942e-12
-92.14,-1.5283848920121865e-10,-1.88125732741441e-12
-92.13,-1.5293063374054118e-10,-1.8826181594030698e-12
-92.12,-1.530228446636301e-10,-1.8839803726678334e-12
-92.11,-1.5311512129534875e-10,-1.885343408646647e-12
-92.1,-1.5320746421534468e-10,-1.8867075406877072e-12
-92.09,-1.532998731902149e-10,-1.8880730662880027e-12
-92.08,-1.5339234850961787e-10,-1.889439734974956e-12
-92.07,-1.534848901653953e-10,-1.8908073354538494e-12
-92.06,-1.535774976836616e-10,-1.8921762506192307e-12
-92.05,-1.5367017262532698e-10,-1.8935459743122573e-12
-92.04,-1.5376291326029362e-10,-1.8949174153531643e-12
-92.03,-1.538557207189213e-10,-1.896289742171896e-12
-92.02,-1.5394859465945222e-10,-1.8976630986286706e-12
-92.01,-1.5404153512549987e-10,-1.89903777567551e-12
-92.0,-1.5413454211265607e-10,-1.9004135687024272e-12
-91.99,-1.5422761631733586e-10,-1.901790447734669e-12
-91.98,-1.543207570595504e-10,-1.9031684736611607e-12
-91.97,-1.5441396467052946e-10,-1.9045478300908653e-12
-91.96,-1.5450723913860823e-10,-1.9059280092300038e-12
-91.95,-1.5460058067924418e-10,-1.9073096010072887e-12
-91.94,-1.5469398913908983e-10,-1.9086923550671583e-12
-91.93,-1.5478746467463566e-10,-1.910076152350698e-12
-91.92,-1.5488100740005844e-10,-1.9114611195640924e-12
-91.91,-1.549746173276758e-10,-1.9128471520592567e-12
-91.9,-1.550682943177064e-10,-1.9142351049039117e-12
-91.89,-1.5516203882076093e-10,-1.915623080056199e-12
-91.88,-1.5525585043834744e-10,-1.917012876821693e-12
-91.87,-1.5534972996778049e-10,-1.918403555718651e-12
-91.86,-1.5544367621078993e-10,-1.9197957022757733e-12
-91.85,-1.5553769042089517e-10,-1.921188822403743e-12
-91.84,-1.5563177199464416e-10,-1.922583144180317e-12
-91.83,-1.5572592145461457e-10,-1.9239786262154454e-12
-91.82,-1.5582013851035312e-10,-1.925375301065652e-12
-91.81,-1.5591442334289372e-10,-1.92677309130055e-12
-91.8,-1.560087758394286e-10,-1.9281720826198067e-12
-91.79,-1.5610319620141568e-10,-1.9295723371928704e-12
-91.78,-1.561976845114277e-10,-1.9309736511237716e-12
-91.77,-1.5629224088848706e-10,-1.9323762940550632e-12
-91.76,-1.5638686518767912e-10,-1.933779991013758e-12
-91.75,-1.5648155757624922e-10,-1.9351848828139873e-12
-91.74,-1.5657631812567481e-10,-1.936591022128612e-12
-91.73,-1.5667114691167098e-10,-1.9379982484640466e-12
