t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639318015314018e-10,-1.1233022687836825e-12
-95.34,-1.2646669913127712e-10,-1.1240863121097973e-12
-95.33,-1.265402689902067e-10,-1.1248710386706482e-12
-95.32,-1.2661388981379438e-10,-1.1256563371343987e-12
-95.31,-1.2668756143356916e-10,-1.1264423693665896e-12
-95.3,-1.2676128412703132e-10,-1.1272288518720507e-12
-95.29,-1.2683505774305953e-10,-1.1280160770170903e-12
-95.28,-1.269088823231024e-10,-1.128803948695288e-12
-95.27,-1.269827582378324e-10,-1.1295925145899371e-12
-95.26,-1.270566852130291e-10,-1.1303815388270463e-12
-95.25,-1.2713066341542862e-10,-1.1311713744658034e-12
-95.24,-1.272046925453911e-10,-1.1319617525711695e-12
-95.23,-1.2727877315577127e-10,-1.1327528371355415e-12
-95.22,-1.2735290473276531e-10,-1.133544606765834e-12
-95.21,-1.2742708816827776e-10,-1.1343368256029524e-12
-95.2,-1.275013226977826e-10,-1.135129814554361e-12
-95.19,-1.2757560867907985e-10,-1.135923404060705e-12
-95.18,-1.276499461124171e-10,-1.1367176281859815e-12
-95.17,-1.2772433503836128e-10,-1.1375125123272518e-12
-95.16,-1.2779877565159983e-10,-1.1383080795374764e-12
-95.15,-1.2787326758506074e-10,-1.139104288612811e-12
-95.14,-1.2794781126075775e-10,-1.139901106918274e-12
-95.13,-1.2802240660422413e-10,-1.140698577942426e-12
-95.12,-1.2809705360930445e-10,-1.1414966477396022e-12
-95.11,-1.2817175241546517e-10,-1.1422954649651603e-12
-95.1,-1.2824650311541633e-10,-1.1430947283271573e-12
-95.09,-1.2832130539942913e-10,-1.1438949176226454e-12
-95.08,-1.2839615972777842e-10,-1.1446956531149545e-12
-95.07,-1.2847106584522254e-10,-1.1454973117398852e-12
-95.06,-1.2854602368504624e-10,-1.1462990693809301e-12
-95.05,-1.286210342012127e-10,-1.147101563903706e-12
-95.04,-1.286960964276907e-10,-1.1479049318024745e-12
-95.03,-1.28771210633791e-10,-1.1487087994369876e-12
-95.02,-1.288463770970396e-10,-1.149513439496762e-12
-95.01,-1.2892159566572442e-10,-1.1503186870400732e-12
-95.0,-1.2899686642721323e-10,-1.151124708819339e-12
-94.99,-1.290721894448632e-10,-1.1519311795523935e-12
-94.98,-1.2914756478898842e-10,-1.1527384223986928e-12
-94.97,-1.292229924111167e-10,-1.1535463188212043e-12
-94.96,-1.292984724773461e-10,-1.1543544861711715e-12
-94.95,-1.2937400455267044e-10,-1.1551640871123185e-12
-94.94,-1.294495897353004e-10,-1.1559737406500584e-12
-94.93,-1.2952522713140982e-10,-1.1567842884727077e-12
-94.92,-1.2960091683505605e-10,-1.1575954777566122e-12
-94.91,-1.2967665948814084e-10,-1.15840723020183e-12
-94.9,-1.2975245467489178e-10,-1.1592198156491851e-12
-94.89,-1.2982830255871593e-10,-1.1600328891243851e-12
-94.88,-1.2990420301638473e-10,-1.1608466276599472e-12
-94.87,-1.2998015640803252e-10,-1.1616609050247567e-12
-94.86,-1.3005616246482805e-10,-1.1624761990711034e-12
-94.85,-1.3013222128645578e-10,-1.16329197599291e-12
-94.84,-1.3020833302197004e-10,-1.1641083475117816e-12
-94.83,-1.3028449786945114e-10,-1.164925415972008e-12
-94.82,-1.303607154870201e-10,-1.165743253530061e-12
-94.81,-1.304369861641177e-10,-1.1665616247917698e-12
-94.8,-1.3051330995717162e-10,-1.167380822608049e-12
-94.79,-1.3058968678560693e-10,-1.1682005488991964e-12
-94.78,-1.3066611674710385e-10,-1.1690209545098418e-12
-94.77,-1.307426000091357e-10,-1.1698420466673238e-12
-94.76,-1.308191363230934e-10,-1.1706637859241973e-12
-94.75,-1.308957260818586e-10,-1.1714861761098947e-12
-94.74,-1.3097236896209153e-10,-1.1723092854926108e-12
-94.73,-1.3104906531732315e-10,-1.1731330412484326e-12
-94.72,-1.311258147336417e-10,-1.1739576656432104e-12
-94.71,-1.31202618172418e-10,-1.1747825513140627e-12
-94.7,-1.3127947472816493e-10,-1.175608373611662e-12
-94.69,-1.313563852200085e-10,-1.1764347954063135e-12
-94.68,-1.314333487044428e-10,-1.177261840099022e-12
-94.67,-1.315103660169451e-10,-1.178089621156062e-12
-94.66,-1.3158743692592396e-10,-1.1789181014004847e-12
-94.65,-1.31664561507431e-10,-1.1797473558876365e-12
-94.64,-1.3174174031419977e-10,-1.1805770325311145e-12
-94.63,-1.318189722102143e-10,-1.1814075561610564e-12
-94.62,-1.3189625813631293e-10,-1.1822387673823388e-12
-94.61,-1.3197359819986972e-10,-1.183070561790546e-12
-94.6,-1.3205099230372656e-10,-1.1839031370397998e-12
-94.59,-1.3212843977043333e-10,-1.1847362189176744e-12
-94.58,-1.3220594153204816e-10,-1.1855701671202646e-12
-94.57,-1.3228349739006752e-10,-1.1864046792689955e-12
-94.56,-1.323611071350388e-10,-1.1872399104485921e-12
-94.55,-1.3243877129599824e-10,-1.188075816232557e-12
-94.54,-1.3251648949921467e-10,-1.1889123803066169e-12
-94.53,-1.3259426196790715e-10,-1.1897496577173252e-12
-94.52,-1.3267208864208125e-10,-1.1905876554661134e-12
-94.51,-1.3274996979861076e-10,-1.191426201808568e-12
-94.5,-1.3282790534263105e-10,-1.1922655034814642e-12
-94.49,-1.3290589455146397e-10,-1.193105556058906e-12
-94.48,-1.3298393885465896e-10,-1.1939462358780335e-12
-94.47,-1.3306203760536762e-10,-1.194787589337439e-12
-94.46,-1.3314019073023798e-10,-1.195629701323417e-12
-94.45,-1.3321839855821736e-10,-1.1964724310946674e-12
-94.44,-1.332966609231217e-10,-1.1973158550786616e-12
-94.43,-1.3337497789989785e-10,-1.1981599689549247e-12
-94.42,-1.3345334957984795e-10,-1.1990047561812545e-12
-94.41,-1.335317761447888e-10,-1.19985028255435e-12
-94.4,-1.3361025743831272e-10,-1.200696452363525e-12
-94.39,-1.3368879348635082e-10,-1.2015433601226273e-12
-94.38,-1.3376738460303693e-10,-1.2023909155458042e-12
-94.37,-1.3384603041923502e-10,-1.2032391885739001e-12
-94.36,-1.3392473129473633e-10,-1.2040881786842246e-12
-94.35,-1.3400348725043434e-10,-1.2049378026914418e-12
-94.34,-1.3408229815431624e-10,-1.2057881039010754e-12
-94.33,-1.3416116421695007e-10,-1.206639159879703e-12
-94.32,-1.342400853834242e-10,-1.2074908651956946e-12
-94.31,-1.3431906152393124e-10,-1.2083433412811837e-12
-94.3,-1.3439809336169424e-10,-1.2091964584334417e-12
-94.29,-1.3447718028836347e-10,-1.2100502735806922e-12
-94.28,-1.345563226665322e-10,-1.2109046848155954e-12
-94.27,-1.346355200296143e-10,-1.2117599943141415e-12
-94.26,-1.3471477318566969e-10,-1.2126159042819517e-12
-94.25,-1.3479408158906019e-10,-1.2134725706490073e-12
-94.24,-1.3487344554310535e-10,-1.2143298361980315e-12
-94.23,-1.3495286518903874e-10,-1.215187850846199e-12
-94.22,-1.3503234039163603e-10,-1.216046383544889e-12
-94.21,-1.3511187105605773e-10,-1.2169059673485153e-12
-94.2,-1.351914574324681e-10,-1.2177660577907383e-12
-94.19,-1.352710996684984e-10,-1.218626897167738e-12
-94.18,-1.3535079772886181e-10,-1.2194883599926824e-12
-94.17,-1.3543055136511045e-10,-1.2203506785784358e-12
-94.16,-1.3551036095778406e-10,-1.221213610666463e-12
-94.15,-1.3559022651474923e-10,-1.2220772120345578e-12
-94.14,-1.3567014799803435e-10,-1.2229416334282652e-12
-94.13,-1.3575012515227166e-10,-1.2238066670252902e-12
-94.12,-1.3583015879390744e-10,-1.2246724318324426e-12
-94.11,-1.3591024892894705e-10,-1.2255387857559464e-12
-94.1,-1.3599039461313144e-10,-1.2264060294070914e-12
-94.09,-1.3607059647059743e-10,-1.2272739641949312e-12
-94.08,-1.361508547816522e-10,-1.228142425248685e-12
-94.07,-1.3623116908168644e-10,-1.2290118470968855e-12
-94.06,-1.363115398526842e-10,-1.2298819632756873e-12
-94.05,-1.363919671318189e-10,-1.2307525909084135e-12
-94.04,-1.3647245069452382e-10,-1.2316242028529657e-12
-94.03,-1.3655299074414534e-10,-1.232496151671109e-12
-94.02,-1.366335873901596e-10,-1.233369172405267e-12
-94.01,-1.3671424039838735e-10,-1.234242647997667e-12
-94.0,-1.3679494991924887e-10,-1.2351170267840292e-12
-93.99,-1.3687571627363117e-10,-1.2359920626888577e-12
-93.98,-1.3695653924092665e-10,-1.2368677467553092e-12
-93.97,-1.3703741884596872e-10,-1.2377443117854377e-12
-93.96,-1.3711835557622694e-10,-1.2386213826404529e-12
-93.95,-1.3719934884983527e-10,-1.2394992805672019e-12
-93.94,-1.372803989818964e-10,-1.2403779671363542e-12
-93.93,-1.3736150624056065e-10,-1.2412572182566723e-12
-93.92,-1.3744267020908215e-10,-1.2421373381422293e-12
-93.91,-1.3752389127368642e-10,-1.2430181020329634e-12
-93.9,-1.3760516934414793e-10,-1.2438997245863477e-12
-93.89,-1.376865047420083e-10,-1.2447818761793505e-12
-93.88,-1.3776789713480066e-10,-1.2456648025680375e-12
-93.87,-1.378493466924487e-10,-1.2465484656929619e-12
-93.86,-1.3793085348586488e-10,-1.2474329068345729e-12
-93.85,-1.3801241764467062e-10,-1.248317991877221e-12
-93.84,-1.380940389023628e-10,-1.2492040042527834e-12
-93.83,-1.381757179872062e-10,-1.2500904292210179e-12
-93.82,-1.382574541785475e-10,-1.2509777479763779e-12
-93.81,-1.3833924784901425e-10,-1.2518658314243614e-12
-93.8,-1.3842109918973708e-10,-1.2527545875544642e-12
-93.79,-1.3850300805753958e-10,-1.2536440763098569e-12
-93.78,-1.3858497452189207e-10,-1.2545342731050986e-12
-93.77,-1.3866699863485645e-10,-1.2554252311085431e-12
-93.76,-1.3874908043961395e-10,-1.256316898542767e-12
-93.75,-1.388312196489549e-10,-1.2572094205586885e-12
-93.74,-1.3891341742528611e-10,-1.2581025001031788e-12
-93.73,-1.389956725182233e-10,-1.2589963540229498e-12
-93.72,-1.3907798587454747e-10,-1.2598910232701894e-12
-93.71,-1.3916035685900493e-10,-1.2607863901828121e-12
-93.7,-1.3924278578020068e-10,-1.2616825881820979e-12
-93.69,-1.3932527297455022e-10,-1.2625793156319353e-12
-93.68,-1.3940781815719674e-10,-1.263476872321411e-12
-93.67,-1.3949042147459212e-10,-1.2643752099105082e-12
-93.66,-1.3957308252133112e-10,-1.2652750887297856e-12
-93.65,-1.3965580287959815e-10,-1.2661740502781596e-12
-93.64,-1.397385806598756e-10,-1.2670746066613788e-12
-93.63,-1.3982141698432146e-10,-1.267975862256313e-12
-93.62,-1.3990431180835457e-10,-1.2688778014000897e-12
-93.61,-1.3998726489447206e-10,-1.2697805942026245e-12
-93.6,-1.4007027647712695e-10,-1.2706841110262676e-12
-93.59,-1.4015334664187583e-10,-1.2715883472003764e-12
-93.58,-1.4023647506971715e-10,-1.2724934296595016e-12
-93.57,-1.4031966237529687e-10,-1.273399136947189e-12
-93.56,-1.4040290833856877e-10,-1.2743055387475044e-12
-93.55,-1.4048621292380847e-10,-1.2752127433387478e-12
-93.54,-1.4056957648177447e-10,-1.2761205709951111e-12
-93.53,-1.4065299848589144e-10,-1.277029483882082e-12
-93.52,-1.4073647963841837e-10,-1.2779388743094616e-12
-93.51,-1.4082001956695787e-10,-1.2788490935104097e-12
-93.5,-1.4090361844872083e-10,-1.2797600749811173e-12
-93.49,-1.4098727625763318e-10,-1.2806717628965746e-12
-93.48,-1.4107099325672931e-10,-1.281584207848724e-12
-93.47,-1.411547689450333e-10,-1.2824975705012791e-12
-93.46,-1.4123860383127438e-10,-1.2834112849820095e-12
-93.45,-1.4132249864552138e-10,-1.284326131416831e-12
-93.44,-1.4140645225978853e-10,-1.2852415855051837e-12
-93.43,-1.4149046500659875e-10,-1.2861578879496648e-12
-93.42,-1.4157453721507534e-10,-1.2870747821720746e-12
-93.41,-1.416586687676523e-10,-1.2879926442768433e-12
-93.4,-1.4174285967500155e-10,-1.2889110461183292e-12
-93.39,-1.4182711020029193e-10,-1.289830297076606e-12
-93.38,-1.4191142012642455e-10,-1.2907503800708402e-12
-93.37,-1.4199578998771137e-10,-1.2916710700758345e-12
-93.36,-1.4208021877915854e-10,-1.2925928483336966e-12
-93.35,-1.4216470770924768e-10,-1.2935149601788315e-12
-93.34,-1.4224925631548786e-10,-1.2944380946399183e-12
-93.33,-1.4233386455582667e-10,-1.2953618537077722e-12
-93.32,-1.4241853277700116e-10,-1.2962864253986817e-12
-93.31,-1.425032607785891e-10,-1.2972117510583223e-12
-93.3,-1.4258804865626298e-10,-1.2981379328994785e-12
-93.29,-1.4267289656579953e-10,-1.299064820461693e-12
-93.28,-1.4275780460808123e-10,-1.2999923226584804e-12
-93.27,-1.4284277250540678e-10,-1.3009208037350471e-12
-93.26,-1.4292780052860829e-10,-1.3018500197923626e-12
-93.25,-1.430128889319108e-10,-1.3027798918248924e-12
-93.24,-1.4309803732560287e-10,-1.3037106800807882e-12
-93.23,-1.4318324601116124e-10,-1.30464210534225e-12
-93.22,-1.432685149756084e-10,-1.3055743551885808e-12
-93.21,-1.4335384445056026e-10,-1.3065074009488712e-12
-93.2,-1.434392342202217e-10,-1.3074412222317385e-12
-93.19,-1.435246842952803e-10,-1.3083758064483021e-12
-93.18,-1.4361019528197134e-10,-1.3093110309348094e-12
-93.17,-1.436957665706492e-10,-1.3102471791926659e-12
-93.16,-1.4378139846000203e-10,-1.3111840657441797e-12
-93.15,-1.4386709096082837e-10,-1.3121217375267439e-12
-93.14,-1.4395284424028378e-10,-1.3130601847129823e-12
-93.13,-1.4403865829846376e-10,-1.3139994473528037e-12
-93.12,-1.441245331465659e-10,-1.3149394226304209e-12
-93.11,-1.4421046883855564e-10,-1.3158801644653799e-12
-93.1,-1.4429646539567546e-10,-1.3168215483769316e-12
-93.09,-1.4438252299441714e-10,-1.317764108288337e-12
-93.08,-1.4446864140869844e-10,-1.3187071760498717e-12
-93.07,-1.4455482120612996e-10,-1.3196509696219422e-12
-93.06,-1.4464106181112653e-10,-1.3205956425820702e-12
-93.05,-1.4472736380103174e-10,-1.3215410689850379e-12
-93.04,-1.4481372686232217e-10,-1.322487328131477e-12
-93.03,-1.449001510761338e-10,-1.323434374575157e-12
-93.02,-1.4498663673708286e-10,-1.3243822537609945e-12
-93.01,-1.4507318384072092e-10,-1.3253307152814576e-12
-93.0,-1.4515979234797485e-10,-1.3262798166387214e-12
-92.99,-1.4524646226094382e-10,-1.3272295019773422e-12
-92.98,-1.4533319331245818e-10,-1.3281812185645514e-12
-92.97,-1.4541998634514587e-10,-1.3291329133773334e-12
-92.96,-1.455068407733101e-10,-1.3300854194504491e-12
-92.95,-1.4559375701722035e-10,-1.3310388046252532e-12
-92.94,-1.4568073492100852e-10,-1.3319928078614533e-12
-92.93,-1.4576777452587444e-10,-1.332947727946266e-12
-92.92,-1.458548760965117e-10,-1.3339034067420706e-12
-92.91,-1.4594203935286107e-10,-1.3348599831715531e-12
-92.9,-1.460292646929826e-10,-1.3358172925558674e-12
-92.89,-1.4611655181962855e-10,-1.3367752832578258e-12
-92.88,-1.462039009633411e-10,-1.3377341081917885e-12
-92.87,-1.462913120913977e-10,-1.3386936409122595e-12
-92.86,-1.4637878568691294e-10,-1.3396542372347413e-12
-92.85,-1.4646632122850934e-10,-1.34061550091302e-12
-92.84,-1.4655391908344104e-10,-1.3415774525001154e-12
-92.83,-1.466415790644316e-10,-1.3425403408761343e-12
-92.82,-1.467293014437513e-10,-1.3435040265696477e-12
-92.81,-1.4681708615624884e-10,-1.3444683404477044e-12
-92.8,-1.469049333040202e-10,-1.3454337245675095e-12
-92.79,-1.4699284292195796e-10,-1.3463998082737332e-12
-92.78,-1.4708081522892232e-10,-1.3473666068992683e-12
-92.77,-1.4716884993944582e-10,-1.3483342743560993e-12
-92.76,-1.4725694722463045e-10,-1.3493026972245605e-12
-92.75,-1.4734510728417654e-10,-1.3502719660307358e-12
-92.74,-1.4743333010663705e-10,-1.3512419405371753e-12
-92.73,-1.4752161563602776e-10,-1.3522128454224818e-12
-92.72,-1.476099643199969e-10,-1.3531843197065007e-12
-92.71,-1.4769837543218702e-10,-1.3541570135492706e-12
-92.7,-1.4778684954870703e-10,-1.3551303817367658e-12
-92.69,-1.4787538676849778e-10,-1.3561044472029091e-12
-92.68,-1.4796398711713085e-10,-1.35707937263494e-12
-92.67,-1.4805265042120904e-10,-1.3580550150952753e-12
-92.66,-1.4814137688142048e-10,-1.3590316770866163e-12
-92.65,-1.4823016669603187e-10,-1.3600088551833138e-12
-92.64,-1.483190196227082e-10,-1.3609870754729286e-12
-92.63,-1.4840793602093393e-10,-1.3619659497895245e-12
-92.62,-1.4849691562847807e-10,-1.3629459826975877e-12
-92.61,-1.4858595849101682e-10,-1.3639265608633893e-12
-92.6,-1.486750649377961e-10,-1.3649079141699194e-12
-92.59,-1.4876423492799662e-10,-1.3658901037290796e-12
-92.58,-1.4885346843209668e-10,-1.366873235337395e-12
-92.57,-1.4894276564664192e-10,-1.367857085367608e-12
-92.56,-1.4903212646098838e-10,-1.3688416599466754e-12
-92.55,-1.4912155094849965e-10,-1.3698272822141344e-12
-92.54,-1.4921103928470642e-10,-1.3708136579960846e-12
-92.53,-1.493005914817037e-10,-1.3718007883956711e-12
-92.52,-1.4939020743794562e-10,-1.3727889396918493e-12
-92.51,-1.494798874491441e-10,-1.3737775180148521e-12
-92.5,-1.4956963148177553e-10,-1.3747671172481635e-12
-92.49,-1.4965943942558926e-10,-1.375757601628088e-12
-92.48,-1.4974931167185493e-10,-1.3767489197571289e-12
-92.47,-1.4983924774840482e-10,-1.3777409405654884e-12
-92.46,-1.4992924811962934e-10,-1.3787338921686358e-12
-92.45,-1.5001931281955556e-10,-1.3797276254911812e-12
-92.44,-1.5010944176551887e-10,-1.3807222861076471e-12
-92.43,-1.5019963524163304e-10,-1.3817176516668153e-12
-92.42,-1.5028989286342045e-10,-1.3827139067888204e-12
-92.41,-1.503802150632935e-10,-1.383711035131686e-12
-92.4,-1.5047060161258823e-10,-1.38470883768686e-12
-92.39,-1.5056105307293502e-10,-1.3857075803879152e-12
-92.38,-1.506515689505113e-10,-1.3867071733758069e-12
-92.37,-1.5074214952494782e-10,-1.3877076084883594e-12
-92.36,-1.508327948525524e-10,-1.3887088328449367e-12
-92.35,-1.509235048001636e-10,-1.3897108849489122e-12
-92.34,-1.5101427973964632e-10,-1.3907137446054223e-12
-92.33,-1.5110511961358005e-10,-1.3917175687489459e-12
-92.32,-1.5119602430411183e-10,-1.392722120263897e-12
-92.31,-1.512869939874386e-10,-1.3937275056612238e-12
-92.3,-1.5137802888791836e-10,-1.3947338471796926e-12
-92.29,-1.5146912885193545e-10,-1.395740889949814e-12
-92.28,-1.5156029391096744e-10,-1.3967487973148766e-12
-92.27,-1.5165152408606824e-10,-1.3977576314332063e-12
-92.26,-1.5174281962032967e-10,-1.3987672842892128e-12
-92.25,-1.5183418019582445e-10,-1.3997776857911666e-12
-92.24,-1.5192560674116341e-10,-1.4007890683510843e-12
-92.23,-1.5201709842710052e-10,-1.4018011687005758e-12
-92.22,-1.5210865557780942e-10,-1.4028142760843348e-12
-92.21,-1.5220027831655752e-10,-1.4038280877244816e-12
-92.2,-1.5229196632069661e-10,-1.4048427855370397e-12
-92.19,-1.5238372040084955e-10,-1.4058583362921474e-12
-92.18,-1.5247553999584322e-10,-1.4068747727627973e-12
-92.17,-1.5256742522605345e-10,-1.407891979977331e-12
-92.16,-1.5265937715212217e-10,-1.4089098608564422e-12
-92.15,-1.5275139355595927e-10,-1.4099291585285624e-12
-92.14,-1.5284347655607165e-10,-1.4109488436241883e-12
-92.13,-1.5293562538763774e-10,-1.4119694814888852e-12
-92.12,-1.5302784048880132e-10,-1.4129911230454506e-12
-92.11,-1.5312012148335262e-10,-1.41401337486829e-12
-92.1,-1.5321246871615254e-10,-1.415036584348088e-12
-92.09,-1.5330488196300294e-10,-1.416060682552983e-12
-92.08,-1.533973615268044e-10,-1.417085658315863e-12
-92.07,-1.5348990750837063e-10,-1.4181113932035661e-12
-92.06,-1.5358251939413405e-10,-1.4191380479284062e-12
-92.05,-1.5367519865671646e-10,-1.4201654906894114e-12
-92.04,-1.537679435429924e-10,-1.4211939867989194e-12
-92.03,-1.5386075522271675e-10,-1.422223239933829e-12
-92.02,-1.539536335419784e-10,-1.4232532968400686e-12
-92.01,-1.5404657834333282e-10,-1.4242842491757168e-12
-92.0,-1.5413958966561558e-10,-1.4253160686134588e-12
-91.99,-1.5423266815654229e-10,-1.426348757667324e-12
-91.98,-1.5432581327291245e-10,-1.4273823350538553e-12
-91.97,-1.5441902515878075e-10,-1.4284167913350416e-12
-91.96,-1.5451230413893975e-10,-1.4294519344282343e-12
-91.95,-1.5460564990287923e-10,-1.4304881893607978e-12
-91.94,-1.5469906270609164e-10,-1.4315252233289384e-12
-91.93,-1.5479254266070428e-10,-1.4325629872856974e-12
-91.92,-1.5488608968367142e-10,-1.4336018271234541e-12
-91.91,-1.5497970400907278e-10,-1.434641374473786e-12
-91.9,-1.550733851735338e-10,-1.4356822444846881e-12
-91.89,-1.5516713416280712e-10,-1.4367233492798489e-12
-91.88,-1.5526095017520718e-10,-1.437765647454299e-12
-91.87,-1.5535483406732286e-10,-1.438808712683403e-12
-91.86,-1.5544878471142986e-10,-1.4398527745983947e-12
-91.85,-1.5554280334333737e-10,-1.4408976329036949e-12
-91.84,-1.5563688933517053e-10,-1.4419434084359172e-12
-91.83,-1.5573104313803603e-10,-1.4429900126693825e-12
-91.82,-1.558252645796623e-10,-1.4440375751344992e-12
-91.81,-1.5591955384019786e-10,-1.4450859175346757e-12
-91.8,-1.5601391079759987e-10,-1.4461351667030184e-12
-91.79,-1.5610833552263431e-10,-1.4471853207626085e-12
-91.78,-1.5620282819068774e-10,-1.4482362620897816e-12
-91.77,-1.5629738903462542e-10,-1.4492882637556997e-12
-91.76,-1.5639201777155575e-10,-1.4503411862906871e-12
-91.75,-1.5648671461592393e-10,-1.451394806215575e-12
-91.74,-1.5658147955574393e-10,-1.4524494207898506e-12
-91.73,-1.5667631285155872e-10,-1.453504784131807e-12
-91.72,-1.5677121422672765e-10,-1.4545610837868761e-12
-91.71,-1.5686618394544658e-10,-1.4556183740627546e-12
-91.7,-1.5696122213511053e-10,-1.4566764918385548e-12
-91.69,-1.5705632857480553e-10,-1.4577353123936012e-12
