t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617714177543286e-10,-4.1516980557924263e-13
-95.37,-1.2625051198131326e-10,-4.1545955173511127e-13
-95.36,-1.2632393288256468e-10,-4.1574942120400904e-13
-95.35,-1.2639740463740408e-10,-4.160395895092613e-13
-95.34,-1.2647092711509138e-10,-4.163299659531393e-13
-95.33,-1.2654450038758323e-10,-4.1662064068301206e-13
-95.32,-1.2661812478548546e-10,-4.169114654055864e-13
-95.31,-1.26691799893189e-10,-4.1720258166286315e-13
-95.3,-1.267655260667349e-10,-4.174938892198481e-13
-95.29,-1.2683930328050508e-10,-4.177854608954998e-13
-95.28,-1.2691313127950323e-10,-4.1807728209945574e-13
-95.27,-1.269870107223433e-10,-4.1836927778587306e-13
-95.26,-1.2706094117689052e-10,-4.186615975777384e-13
-95.25,-1.2713492289056595e-10,-4.1895411349346926e-13
-95.24,-1.2720895553128424e-10,-4.192468511656054e-13
-95.23,-1.2728303969133145e-10,-4.195398123100018e-13
-95.22,-1.2735717488796218e-10,-4.198330178217237e-13
-95.21,-1.2743136178674016e-10,-4.2012646561661634e-13
-95.2,-1.275055998303545e-10,-4.204202185553296e-13
-95.19,-1.2757988935178481e-10,-4.2071409348563574e-13
-95.18,-1.2765423033739849e-10,-4.2100832247595533e-13
-95.17,-1.2772862285485076e-10,-4.2130263296949184e-13
-95.16,-1.278030668751131e-10,-4.215973741437962e-13
-95.15,-1.2787756243173405e-10,-4.218922334027125e-13
-95.14,-1.2795210969537528e-10,-4.2218733482623477e-13
-95.13,-1.2802670856711354e-10,-4.224827389408202e-13
-95.12,-1.2810135915653552e-10,-4.2277831621073503e-13
-95.11,-1.2817606152007023e-10,-4.2307415826082685e-13
-95.1,-1.282508157461666e-10,-4.233702043970365e-13
-95.09,-1.2832562165290054e-10,-4.2366655057173057e-13
-95.08,-1.2840047959434322e-10,-4.2396306700486686e-13
-95.07,-1.2847538906587465e-10,-4.2425999040794046e-13
-95.06,-1.2855035069426134e-10,-4.245569519122512e-13
-95.05,-1.286253648603923e-10,-4.2485420328360366e-13
-95.04,-1.2870043054931217e-10,-4.251517316871579e-13
-95.03,-1.2877554839878373e-10,-4.2544949327892764e-13
-95.02,-1.2885071845660705e-10,-4.257474658342557e-13
-95.01,-1.289259406035287e-10,-4.260457661482339e-13
-95.0,-1.2900121497359997e-10,-4.2634426184607456e-13
-94.99,-1.290765415977757e-10,-4.266429537309727e-13
-94.98,-1.2915192049989074e-10,-4.2694194481718826e-13
-94.97,-1.2922735181647214e-10,-4.2724113910237426e-13
-94.96,-1.2930283540918407e-10,-4.275405657534379e-13
-94.95,-1.2937837118133807e-10,-4.278402602801064e-13
-94.94,-1.2945395998415785e-10,-4.281402217591707e-13
-94.93,-1.2952960093995063e-10,-4.284404467382948e-13
-94.92,-1.2960529436767397e-10,-4.287408504223492e-13
-94.91,-1.296810406913491e-10,-4.290414821721959e-13
-94.9,-1.2975683943235525e-10,-4.29342456648522e-13
-94.89,-1.2983269089021262e-10,-4.296436083857328e-13
-94.88,-1.2990859504029917e-10,-4.299449946353928e-13
-94.87,-1.2998455219788269e-10,-4.302465800216067e-13
-94.86,-1.300605617577255e-10,-4.305485718833442e-13
-94.85,-1.3013662431124024e-10,-4.30850652598381e-13
-94.84,-1.3021273973925604e-10,-4.3115304102734736e-13
-94.83,-1.3028890819422396e-10,-4.3145563602046577e-13
-94.82,-1.3036512950085704e-10,-4.3175853415120365e-13
-94.81,-1.3044140383550498e-10,-4.320616467186302e-13
-94.8,-1.305177312336895e-10,-4.32365041701774e-13
-94.79,-1.305941117977008e-10,-4.326686324820388e-13
-94.78,-1.3067054534969058e-10,-4.329725485264054e-13
-94.77,-1.3074703232323828e-10,-4.332766243519562e-13
-94.76,-1.3082357233345192e-10,-4.3358101009081964e-13
-94.75,-1.309001657425919e-10,-4.3388557463855146e-13
-94.74,-1.309768124172571e-10,-4.3419041728169366e-13
-94.73,-1.3105351240877796e-10,-4.344955640493956e-13
-94.72,-1.3113026556292588e-10,-4.3480090020382554e-13
-94.71,-1.3120707267186799e-10,-4.35106461513983e-13
-94.7,-1.3128393294367091e-10,-4.3541230799061144e-13
-94.69,-1.313608470124275e-10,-4.3571842961446803e-13
-94.68,-1.314378142850545e-10,-4.360247614414901e-13
-94.67,-1.3151483534201455e-10,-4.363313136227303e-13
-94.66,-1.3159191005576915e-10,-4.3663820219733635e-13
-94.65,-1.31669038336402e-10,-4.3694531342334787e-13
-94.64,-1.3174622080912623e-10,-4.372525923310532e-13
-94.63,-1.31823456474805e-10,-4.3756015711645073e-13
-94.62,-1.3190074612212583e-10,-4.3786804614763295e-13
-94.61,-1.319780898983222e-10,-4.381761200150491e-13
-94.6,-1.3205548756373552e-10,-4.3848457811402e-13
-94.59,-1.3213293898989354e-10,-4.387930345804482e-13
-94.58,-1.3221044448867103e-10,-4.391018852807553e-13
-94.57,-1.3228800408545282e-10,-4.3941097312293675e-13
-94.56,-1.3236561764544983e-10,-4.3972035568496407e-13
-94.55,-1.3244328552448282e-10,-4.4002994940258593e-13
-94.54,-1.3252100743728708e-10,-4.4033978202134566e-13
-94.53,-1.3259878371882116e-10,-4.406498616307222e-13
-94.52,-1.3267661411138093e-10,-4.409602189758375e-13
-94.51,-1.3275449907640944e-10,-4.412707906605786e-13
-94.5,-1.328324384123912e-10,-4.4158165464112267e-13
-94.49,-1.32910431484606e-10,-4.4189271911922366e-13
-94.48,-1.3298847946504195e-10,-4.42204165832688e-13
-94.47,-1.3306658199029623e-10,-4.4251580240623015e-13
-94.46,-1.3314473892562503e-10,-4.4282771809922927e-13
-94.45,-1.332229505297972e-10,-4.431398443200823e-13
-94.44,-1.333012166922018e-10,-4.4345217148541947e-13
-94.43,-1.3337953750334883e-10,-4.43764787412192e-13
-94.42,-1.334579130040341e-10,-4.440777273215337e-13
-94.41,-1.3353634334426776e-10,-4.4439084318067065e-13
-94.4,-1.3361482845024998e-10,-4.4470426888140146e-13
-94.39,-1.3369336832805085e-10,-4.450179440607592e-13
-94.38,-1.3377196321995916e-10,-4.453318178375003e-13
-94.37,-1.3385061288992888e-10,-4.456460003045625e-13
-94.36,-1.339293175652734e-10,-4.459604410920683e-13
-94.35,-1.3400807732101712e-10,-4.4627514114011175e-13
-94.34,-1.340868920908276e-10,-4.465901169337352e-13
-94.33,-1.3416576201417476e-10,-4.469052763010681e-13
-94.32,-1.342446869776534e-10,-4.4722072598985186e-13
-94.31,-1.3432366714204933e-10,-4.4753641885539104e-13
-94.3,-1.3440270268746559e-10,-4.4785243944089e-13
-94.29,-1.3448179346904437e-10,-4.481686536038382e-13
-94.28,-1.3456093966946028e-10,-4.484851081702412e-13
-94.27,-1.3464014094779964e-10,-4.488018864082079e-13
-94.26,-1.3471939794348733e-10,-4.491189560587733e-13
-94.25,-1.3479871017267293e-10,-4.4943611822399616e-13
-94.24,-1.348780780753034e-10,-4.497537098425466e-13
-94.23,-1.3495750151970198e-10,-4.500714811143783e-13
-94.22,-1.3503698061869987e-10,-4.5038946681127137e-13
-94.21,-1.3511651515782956e-10,-4.5070782999958217e-13
-94.2,-1.3519610542718665e-10,-4.5102636623294834e-13
-94.19,-1.352757515156038e-10,-4.513452209969187e-13
-94.18,-1.3535545346084252e-10,-4.5166429700872555e-13
-94.17,-1.354352110034712e-10,-4.519836705450222e-13
-94.16,-1.3551502453696973e-10,-4.5230325432523045e-13
-94.15,-1.3559489403129146e-10,-4.526231139210859e-13
-94.14,-1.3567481935201116e-10,-4.529432792788635e-13
-94.13,-1.3575480061943128e-10,-4.532636311965153e-13
-94.12,-1.358348380965345e-10,-4.5358427470912936e-13
-94.11,-1.3591493206545475e-10,-4.539051713914201e-13
-94.1,-1.359950816120992e-10,-4.5422638456319834e-13
-94.09,-1.3607528745172174e-10,-4.545478352901768e-13
-94.08,-1.3615554974629254e-10,-4.548694924579566e-13
-94.07,-1.3623586794683613e-10,-4.551914878633969e-13
-94.06,-1.3631624261642245e-10,-4.555137908119296e-13
-94.05,-1.3639667374714272e-10,-4.558362241428668e-13
-94.04,-1.364771612765436e-10,-4.561590580672529e-13
-94.03,-1.3655770542557647e-10,-4.564820084561442e-13
-94.02,-1.366383059088546e-10,-4.56805259724529e-13
-94.01,-1.367189628565687e-10,-4.571288569064914e-13
-94.0,-1.3679967638066415e-10,-4.574526999621404e-13
-93.99,-1.3688044664455625e-10,-4.577768212138687e-13
-93.98,-1.3696127363891585e-10,-4.581011507768126e-13
-93.97,-1.3704215730834468e-10,-4.584257418681264e-13
-93.96,-1.3712309793087632e-10,-4.587506387963164e-13
-93.95,-1.372040951213427e-10,-4.590757697624259e-13
-93.94,-1.3728514925285971e-10,-4.594011505320196e-13
-93.93,-1.373662604078927e-10,-4.597268965243572e-13
-93.92,-1.3744742845655638e-10,-4.6005283351261e-13
-93.91,-1.3752865348736748e-10,-4.603790476483939e-13
-93.9,-1.37609935604337e-10,-4.607055416086884e-13
-93.89,-1.376912749728051e-10,-4.610322911767228e-13
-93.88,-1.3777267137921188e-10,-4.613592859584166e-13
-93.87,-1.378541249613794e-10,-4.616865752153108e-13
-93.86,-1.3793563568232917e-10,-4.620141388338646e-13
-93.85,-1.3801720387325457e-10,-4.623419710787099e-13
-93.84,-1.380988291560263e-10,-4.626701584742784e-13
-93.83,-1.3818051229311258e-10,-4.629984372047529e-13
-93.82,-1.3826225255407117e-10,-4.633270643905368e-13
-93.81,-1.3834405027341967e-10,-4.636560292063612e-13
-93.8,-1.3842590560994744e-10,-4.639851394605512e-13
-93.79,-1.3850781851779285e-10,-4.643146125946649e-13
-93.78,-1.3858978893401183e-10,-4.646443544197112e-13
-93.77,-1.3867181719052612e-10,-4.649742679666578e-13
-93.76,-1.387539030657258e-10,-4.6530453004134e-13
-93.75,-1.3883604642503266e-10,-4.65635053621677e-13
-93.74,-1.3891824811507457e-10,-4.659658986432896e-13
-93.73,-1.3900050735807959e-10,-4.662969271627477e-13
-93.72,-1.3908282461151395e-10,-4.666282953790442e-13
-93.71,-1.391651997177552e-10,-4.669599371268435e-13
-93.7,-1.3924763269613332e-10,-4.672918621470746e-13
-93.69,-1.393301239786576e-10,-4.676240035271187e-13
-93.68,-1.3941267329382908e-10,-4.679564116622988e-13
-93.67,-1.3949528070077707e-10,-4.682890945671056e-13
-93.66,-1.395779453608221e-10,-4.686224498578557e-13
-93.65,-1.396606700867917e-10,-4.689554446825806e-13
-93.64,-1.3974345213957766e-10,-4.692889196024548e-13
-93.63,-1.398262925629432e-10,-4.696227022540196e-13
-93.62,-1.399091914907052e-10,-4.699567714939249e-13
-93.61,-1.3999214867427824e-10,-4.702911048607877e-13
-93.6,-1.4007516431292263e-10,-4.706257984707346e-13
-93.59,-1.4015823856224047e-10,-4.70960742638694e-13
-93.58,-1.4024137117045912e-10,-4.712959045412539e-13
-93.57,-1.4032456261253944e-10,-4.716313057087688e-13
-93.56,-1.404078127232514e-10,-4.719670631835713e-13
-93.55,-1.4049112144939373e-10,-4.723030735724516e-13
-93.54,-1.405744891541094e-10,-4.726393007483566e-13
-93.53,-1.4065791533698576e-10,-4.729758786858915e-13
-93.52,-1.4074140060044291e-10,-4.733127367428326e-13
-93.51,-1.4082494465762864e-10,-4.736498671837445e-13
-93.5,-1.4090854766678078e-10,-4.739872509461625e-13
-93.49,-1.409922096712436e-10,-4.743249164831438e-13
-93.48,-1.4107593087847042e-10,-4.746628677266092e-13
-93.47,-1.4115971080842714e-10,-4.750010854454808e-13
-93.46,-1.4124355023304877e-10,-4.753394661274447e-13
-93.45,-1.413274487571162e-10,-4.756784084649341e-13
-93.44,-1.4141140650831854e-10,-4.760174444392013e-13
-93.43,-1.4149542343514677e-10,-4.76356830464484e-13
-93.42,-1.415794998824334e-10,-4.766964409353178e-13
-93.41,-1.4166363547498075e-10,-4.770363749486351e-13
-93.4,-1.4174783067701562e-10,-4.773765141638547e-13
-93.39,-1.4183208544111471e-10,-4.777169853809539e-13
-93.38,-1.4191639949714246e-10,-4.780577563924312e-13
-93.37,-1.4200077352473358e-10,-4.78398767623045e-13
-93.36,-1.4208520646667006e-10,-4.78740143413747e-13
-93.35,-1.4216969965902792e-10,-4.790816789214638e-13
-93.34,-1.4225425248327595e-10,-4.794236048203491e-13
-93.33,-1.4233886504057852e-10,-4.797657208636592e-13
-93.32,-1.4242353744857933e-10,-4.801081815221629e-13
-93.31,-1.4250826967119938e-10,-4.804509077229555e-13
-93.3,-1.425930617776578e-10,-4.807938813957021e-13
-93.29,-1.4267791391951883e-10,-4.811372211706222e-13
-93.28,-1.427628261627074e-10,-4.814807310926657e-13
-93.27,-1.4284779829708418e-10,-4.818246323725965e-13
-93.26,-1.429328306009377e-10,-4.821687873794054e-13
-93.25,-1.430179232434633e-10,-4.825131673356831e-13
-93.24,-1.4310307591326271e-10,-4.828579137252603e-13
-93.23,-1.431882888854878e-10,-4.832029116813261e-13
-93.22,-1.4327356211733305e-10,-4.835481563341915e-13
-93.21,-1.433588958130599e-10,-4.838937348186382e-13
-93.2,-1.4344428980477243e-10,-4.842396066760495e-13
-93.19,-1.4352974431877463e-10,-4.845856911491427e-13
-93.18,-1.4361525948696386e-10,-4.849321359552042e-13
-93.17,-1.4370083506432798e-10,-4.852788749153838e-13
-93.16,-1.4378647121612313e-10,-4.856258561865049e-13
-93.15,-1.4387216803567814e-10,-4.85973109469253e-13
-93.14,-1.4395792566692385e-10,-4.863207264169543e-13
-93.13,-1.4404374387863528e-10,-4.866685658632207e-13
-93.12,-1.4412962313125102e-10,-4.870166995804176e-13
-93.11,-1.4421556307328282e-10,-4.873651401876558e-13
-93.1,-1.4430156408074992e-10,-4.877138331964264e-13
-93.09,-1.4438762581422575e-10,-4.880629145311852e-13
-93.08,-1.4447374870508933e-10,-4.884121854238128e-13
-93.07,-1.445599326890221e-10,-4.887617707849989e-13
-93.06,-1.4464617771127857e-10,-4.89111643096118e-13
-93.05,-1.4473248399816008e-10,-4.894618260872112e-13
-93.04,-1.448188513878659e-10,-4.898122895773343e-13
-93.03,-1.449052800177588e-10,-4.90163043735874e-13
-93.02,-1.4499176994390176e-10,-4.905141035660806e-13
-93.01,-1.45078321473076e-10,-4.908653646482043e-13
-93.0,-1.4516493432648755e-10,-4.912169183658845e-13
-92.99,-1.4525160891507156e-10,-4.915686259964923e-13
-92.98,-1.4533834397481174e-10,-4.919211257316136e-13
-92.97,-1.454251413991482e-10,-4.922736111664149e-13
-92.96,-1.455120002893868e-10,-4.926263987309661e-13
-92.95,-1.4559892077301625e-10,-4.929795039681267e-13
-92.94,-1.4568590310950115e-10,-4.933328390762459e-13
-92.93,-1.4577294709173578e-10,-4.936865174918732e-13
-92.92,-1.4586005299769136e-10,-4.940404841538628e-13
-92.91,-1.4594722064543721e-10,-4.943947660652948e-13
-92.9,-1.4603445026768943e-10,-4.947493314705492e-13
-92.89,-1.461217418971069e-10,-4.951041251316098e-13
-92.88,-1.4620909548979818e-10,-4.954592643898167e-13
-92.87,-1.4629651105034057e-10,-4.958146309208664e-13
-92.86,-1.4638398905973832e-10,-4.961703817153871e-13
-92.85,-1.464715289467081e-10,-4.965264402309485e-13
-92.84,-1.4655913130736204e-10,-4.96882745561571e-13
-92.83,-1.4664679570094352e-10,-4.972393546645636e-13
-92.82,-1.4673452243783366e-10,-4.975962932113248e-13
-92.81,-1.4682231160443257e-10,-4.979534631422474e-13
-92.8,-1.4691016324526795e-10,-4.9831098620074e-13
-92.79,-1.4699807731186677e-10,-4.986688099916824e-13
-92.78,-1.4708605397138073e-10,-4.990268537268537e-13
-92.77,-1.471740931958635e-10,-4.99385272805456e-13
-92.76,-1.472621949364186e-10,-4.997439531825444e-13
-92.75,-1.4735035952207998e-10,-5.001029325886638e-13
-92.74,-1.4743858676594116e-10,-5.004621822707046e-13
-92.73,-1.4752687679557436e-10,-5.008217969765443e-13
-92.72,-1.4761523002786317e-10,-5.011815740707162e-13
-92.71,-1.477036454333509e-10,-5.015418494622831e-13
-92.7,-1.477921240618804e-10,-5.019023669606901e-13
-92.69,-1.4788066586367127e-10,-5.022631100257575e-13
-92.68,-1.4796927060415205e-10,-5.02624217888346e-13
-92.67,-1.480579385157999e-10,-5.029855898210363e-13
-92.66,-1.4814666935939683e-10,-5.03347300335084e-13
-92.65,-1.4823546372014848e-10,-5.037092358177774e-13
-92.64,-1.4832432118020648e-10,-5.040715235108982e-13
-92.63,-1.484132421195227e-10,-5.044340849011688e-13
-92.62,-1.4850222616100428e-10,-5.047970674907198e-13
-92.61,-1.4859127352710208e-10,-5.051602380048551e-13
-92.6,-1.4868038452802786e-10,-5.055237020833842e-13
-92.59,-1.4876955914510354e-10,-5.058874689524659e-13
-92.58,-1.4885879706803226e-10,-5.062516123756014e-13
-92.57,-1.4894809884748336e-10,-5.066159938830306e-13
-92.56,-1.4903746426895097e-10,-5.069806626845276e-13
-92.55,-1.4912689325753606e-10,-5.073456949119268e-13
-92.54,-1.4921638615062917e-10,-5.077109967107668e-13
-92.53,-1.4930594288897348e-10,-5.080765970423703e-13
-92.52,-1.4939556322865524e-10,-5.084426182801107e-13
-92.51,-1.4948524798498488e-10,-5.088087518236863e-13
-92.5,-1.4957499658040872e-10,-5.091752703499076e-13
-92.49,-1.4966480904980254e-10,-5.095421672584015e-13
-92.48,-1.497546858658767e-10,-5.099092838176777e-13
-92.47,-1.4984462662598957e-10,-5.102766682925634e-13
-92.46,-1.4993463156820136e-10,-5.106444632103819e-13
-92.45,-1.500247007812343e-10,-5.110125267488636e-13
-92.44,-1.5011483432852967e-10,-5.113809302307167e-13
-92.43,-1.5020503245800082e-10,-5.11749584923869e-13
-92.42,-1.502952946693939e-10,-5.121185505997776e-13
-92.41,-1.503856214038342e-10,-5.124878724700371e-13
-92.4,-1.504760127431707e-10,-5.128574363762942e-13
-92.39,-1.5056646869986537e-10,-5.132273465889637e-13
-92.38,-1.506569891768255e-10,-5.135975763982435e-13
-92.37,-1.5074757438231983e-10,-5.139680573141767e-13
-92.36,-1.5083822438676699e-10,-5.143388798761925e-13
-92.35,-1.5092893900404944e-10,-5.147100537318975e-13
-92.34,-1.5101971857486428e-10,-5.150815092478136e-13
-92.33,-1.5111056310313787e-10,-5.154532509731882e-13
-92.32,-1.5120147246651547e-10,-5.158253527360622e-13
-92.31,-1.5129244679861303e-10,-5.161976996633564e-13
-92.3,-1.5138348630519274e-10,-5.165703859903689e-13
-92.29,-1.5147459097577283e-10,-5.16943421452434e-13
-92.28,-1.5156576068647676e-10,-5.173166910343492e-13
-92.27,-1.5165699556254643e-10,-5.176903372874001e-13
-92.26,-1.5174829576558293e-10,-5.180642907887823e-13
-92.25,-1.5183966105436802e-10,-5.184385438176537e-13
-92.24,-1.519310922538904e-10,-5.188130907763874e-13
-92.23,-1.5202258857841217e-10,-5.1918796134383e-13
-92.22,-1.5211415040646263e-10,-5.195631702074742e-13
-92.21,-1.5220577786989143e-10,-5.199386534945209e-13
-92.2,-1.52297470674928e-10,-5.203144947597848e-13
-92.19,-1.5238922943453508e-10,-5.206906199891878e-13
-92.18,-1.5248105366270596e-10,-5.210670924755785e-13
-92.17,-1.5257294374484352e-10,-5.21443828108053e-13
-92.16,-1.5266490003593738e-10,-5.218209119053563e-13
-92.15,-1.527569213968349e-10,-5.221983537358454e-13
-92.14,-1.5284900912870833e-10,-5.225760154037941e-13
-92.13,-1.5294116274632743e-10,-5.22954036837197e-13
-92.12,-1.5303338247571355e-10,-5.233324256367473e-13
-92.11,-1.5312566832041655e-10,-5.237110162428542e-13
-92.1,-1.5321802023964674e-10,-5.240900587965989e-13
-92.09,-1.5331043829078006e-10,-5.244692941322146e-13
-92.08,-1.5340292264339075e-10,-5.248489224203788e-13
-92.07,-1.5349547342605962e-10,-5.252288056156444e-13
-92.06,-1.5358809006467702e-10,-5.25609110228413e-13
-92.05,-1.5368077399618044e-10,-5.259896091028227e-13
-92.04,-1.537735237184619e-10,-5.263705505432421e-13
-92.03,-1.5386634015208986e-10,-5.26751767365155e-13
-92.02,-1.5395922324473687e-10,-5.271332611108492e-13
-92.01,-1.5405217292042715e-10,-5.275151079441423e-13
-92.0,-1.5414518903945188e-10,-5.278972621539706e-13
-91.99,-1.5423827230373399e-10,-5.282797553715587e-13
-91.98,-1.543314222202443e-10,-5.286625173431702e-13
-91.97,-1.544246389186403e-10,-5.290456835587028e-13
-91.96,-1.5451792275129351e-10,-5.294291434839202e-13
-91.95,-1.5461127325377635e-10,-5.298128771779389e-13
-91.94,-1.5470469090255884e-10,-5.301969544243134e-13
-91.93,-1.5479817570515807e-10,-5.305813477067101e-13
-91.92,-1.5489172758022717e-10,-5.309660985198915e-13
-91.91,-1.5498534668208911e-10,-5.313511253016279e-13
-91.9,-1.5507903279065894e-10,-5.317365145222251e-13
-91.89,-1.5517278658609697e-10,-5.321221795619746e-13
-91.88,-1.5526660745202172e-10,-5.325082104365032e-13
-91.87,-1.5536049614516898e-10,-5.328945593440542e-13
-91.86,-1.5545445167769412e-10,-5.332812078439712e-13
-91.85,-1.555484751718378e-10,-5.336682602108483e-13
-91.84,-1.556425660254735e-10,-5.340555593508272e-13
-91.83,-1.5573672471865694e-10,-5.344431610404203e-13
-91.82,-1.558309510353248e-10,-5.348311734356563e-13
-91.81,-1.5592524512916757e-10,-5.352194638151522e-13
-91.8,-1.5601960701508517e-10,-5.356080807416981e-13
-91.79,-1.5611403668057256e-10,-5.359970410679956e-13
-91.78,-1.5620853431343134e-10,-5.363863244247028e-13
-91.77,-1.5630309999917657e-10,-5.367758698565674e-13
-91.76,-1.563977336087232e-10,-5.371659059265927e-13
-91.75,-1.5649243542298494e-10,-5.375561135207528e-13
-91.74,-1.565872052917479e-10,-5.379466749666119e-13
-91.73,-1.5668204347475296e-10,-5.383376026380965e-13
-91.72,-1.5677694985248757e-10,-5.387288286214257e-13
-91.71,-1.5687192441387542e-10,-5.391203796100898e-13
-91.7,-1.5696696753717493e-10,-5.395122925103749e-13
-91.69,-1.570620792115017e-10,-5.39904443089986e-13
-91.68,-1.5715725913272537e-10,-5.402971491356486e-13
-91.67,-1.5725250748321744e-10,-5.406900324056288e-13
-91.66,-1.5734782467432915e-10,-5.410832024016236e-13
-91.65,-1.5744321045470227e-10,-5.414767145198815e-13
