t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617236998278092e-10,-1.1832284886916338e-12
-95.37,-1.2624573628213825e-10,-1.1840541798841826e-12
-95.36,-1.2631915322972352e-10,-1.1848803938932407e-12
-95.35,-1.263926210085171e-10,-1.185707270420963e-12
-95.34,-1.264661395386448e-10,-1.1865349385035807e-12
-95.33,-1.2653970888690677e-10,-1.1873632317544135e-12
-95.32,-1.26613329293823e-10,-1.1881921657685584e-12
-95.31,-1.266870004716506e-10,-1.1890218617449293e-12
-95.3,-1.267607226928138e-10,-1.1898520370859842e-12
-95.29,-1.2683449582022106e-10,-1.1906830052840928e-12
-95.28,-1.2690831992875167e-10,-1.1915147108527178e-12
-95.27,-1.2698219541917527e-10,-1.1923469681585638e-12
-95.26,-1.270561218865807e-10,-1.1931799215050352e-12
-95.25,-1.2713009963177312e-10,-1.1940136117579751e-12
-95.24,-1.2720412832778212e-10,-1.1948479405230104e-12
-95.23,-1.2727820846658795e-10,-1.1956829074902477e-12
-95.22,-1.2735233954433762e-10,-1.1965186008106627e-12
-95.21,-1.274265224962849e-10,-1.1973549217067542e-12
-95.2,-1.2750075661298692e-10,-1.1981919590295293e-12
-95.19,-1.2757504209585548e-10,-1.1990296283643584e-12
-95.18,-1.2764937906869942e-10,-1.1998680334015375e-12
-95.17,-1.2772376753814138e-10,-1.2007070383319738e-12
-95.16,-1.277982076821164e-10,-1.2015467133847335e-12
-95.15,-1.2787269913224566e-10,-1.202387224190553e-12
-95.14,-1.2794724238225648e-10,-1.2032282926588746e-12
-95.13,-1.280218371772044e-10,-1.2040700675162694e-12
-95.12,-1.2809648374430145e-10,-1.2049124450261007e-12
-95.11,-1.2817118208210701e-10,-1.2057556700917976e-12
-95.1,-1.2824593225964566e-10,-1.2065993592660931e-12
-95.09,-1.2832073409381515e-10,-1.2074439708361417e-12
-95.08,-1.2839558797539826e-10,-1.2082891946273024e-12
-95.07,-1.2847049367992914e-10,-1.2091354054471053e-12
-95.06,-1.2854545096616601e-10,-1.2099816338321788e-12
-95.05,-1.286204610613805e-10,-1.210828812058396e-12
-95.04,-1.2869552279132786e-10,-1.2116767173442933e-12
-95.03,-1.2877063651761495e-10,-1.2125253518863557e-12
-95.02,-1.2884580250407778e-10,-1.2133746725134987e-12
-95.01,-1.289210205629288e-10,-1.2142246689536776e-12
-95.0,-1.2899629090816796e-10,-1.2150754002876192e-12
-94.99,-1.290716134214775e-10,-1.215926774434618e-12
-94.98,-1.2914698828990872e-10,-1.2167787561731018e-12
-94.97,-1.2922241541687868e-10,-1.2176315221149491e-12
-94.96,-1.2929789497959057e-10,-1.2184845488061024e-12
-94.95,-1.2937342663241527e-10,-1.2193391820598176e-12
-94.94,-1.2944901130092296e-10,-1.220193832869165e-12
-94.93,-1.2952464822891973e-10,-1.221049419382758e-12
-94.92,-1.2960033745566878e-10,-1.2219056906410212e-12
-94.91,-1.2967607963690072e-10,-1.222762521734039e-12
-94.9,-1.2975187436414672e-10,-1.2236202574086807e-12
-94.89,-1.298277216812301e-10,-1.224478482901471e-12
-94.88,-1.2990362173148874e-10,-1.2253374204678453e-12
-94.87,-1.2997957461126548e-10,-1.2261969640176638e-12
-94.86,-1.3005558017708838e-10,-1.2270575048413754e-12
-94.85,-1.3013163853363923e-10,-1.2279186510553354e-12
-94.84,-1.3020774978432862e-10,-1.2287803413716152e-12
-94.83,-1.3028391418238235e-10,-1.2296428584097644e-12
-94.82,-1.303601312785685e-10,-1.2305061140106171e-12
-94.81,-1.3043640143764728e-10,-1.231369931014396e-12
-94.8,-1.305127247791165e-10,-1.2322346196909512e-12
-94.79,-1.305891011660186e-10,-1.2330998521714927e-12
-94.78,-1.3066553059126032e-10,-1.2339659259532793e-12
-94.77,-1.307420133686975e-10,-1.2348325758949791e-12
-94.76,-1.308185491890945e-10,-1.235700022919976e-12
-94.75,-1.3089513846261953e-10,-1.2365681123778672e-12
-94.74,-1.3097178083175154e-10,-1.237436869233178e-12
-94.73,-1.3104847668771502e-10,-1.2383064032955772e-12
-94.72,-1.3112522565604e-10,-1.2391768807366565e-12
-94.71,-1.312020286142744e-10,-1.2400476052674372e-12
-94.7,-1.3127888469013758e-10,-1.2409192225493667e-12
-94.69,-1.3135579464410103e-10,-1.2417915829523801e-12
-94.68,-1.314327576649614e-10,-1.2426646260890092e-12
-94.67,-1.3150977446952142e-10,-1.2435383713199848e-12
-94.66,-1.315868449038315e-10,-1.2444128771415672e-12
-94.65,-1.316639689907086e-10,-1.2452881954380155e-12
-94.64,-1.3174114726043753e-10,-1.2461639335918168e-12
-94.63,-1.3181837874606966e-10,-1.247040591579452e-12
-94.62,-1.318956641589319e-10,-1.247918007071197e-12
-94.61,-1.319730037284777e-10,-1.2487960201595511e-12
-94.6,-1.3205039727391922e-10,-1.2496748072868362e-12
-94.59,-1.3212784425964888e-10,-1.2505542041653887e-12
-94.58,-1.322053455973918e-10,-1.2514344495612346e-12
-94.57,-1.3228290088294487e-10,-1.2523153926069267e-12
-94.56,-1.3236051016848125e-10,-1.2531969715268972e-12
-94.55,-1.3243817385610085e-10,-1.254079336608811e-12
-94.54,-1.325158915021279e-10,-1.2549623823298723e-12
-94.53,-1.3259366351604674e-10,-1.2558461497599924e-12
-94.52,-1.3267148964124752e-10,-1.2567306990749213e-12
-94.51,-1.3274937031635723e-10,-1.2576158360013235e-12
-94.5,-1.3282730533666846e-10,-1.2585017547542294e-12
-94.49,-1.3290529407616404e-10,-1.2593884953860749e-12
-94.48,-1.329833378349128e-10,-1.2602758866315593e-12
-94.47,-1.3306143609089105e-10,-1.2611639814610352e-12
-94.46,-1.3313958883272953e-10,-1.2620528651815036e-12
-94.45,-1.332177961152662e-10,-1.2629423971749813e-12
-94.44,-1.3329605790956833e-10,-1.263832709157577e-12
-94.43,-1.3337437439745695e-10,-1.2647237218865932e-12
-94.42,-1.3345274565861588e-10,-1.2656154412473057e-12
-94.41,-1.3353117159881746e-10,-1.2665079208075763e-12
-94.4,-1.3360965242897038e-10,-1.2674010978969378e-12
-94.39,-1.3368818795941846e-10,-1.2682950727652806e-12
-94.38,-1.337667785293237e-10,-1.2691897100166695e-12
-94.37,-1.338454239068394e-10,-1.2700851179103631e-12
-94.36,-1.3392412426818508e-10,-1.2709812061728446e-12
-94.35,-1.3400287971218265e-10,-1.2718780756592314e-12
-94.34,-1.340816901335168e-10,-1.2727757286534996e-12
-94.33,-1.3416055571357885e-10,-1.2736739155505708e-12
-94.32,-1.3423947632701986e-10,-1.2745730330953531e-12
-94.31,-1.3431845197050506e-10,-1.275472810875262e-12
-94.3,-1.343974833306813e-10,-1.2763733710205755e-12
-94.29,-1.3447656972705098e-10,-1.2772745619338537e-12
-94.28,-1.3455571151806108e-10,-1.2781764512507317e-12
-94.27,-1.3463490841484433e-10,-1.2790793273134217e-12
-94.26,-1.3471416109240715e-10,-1.2799827492515804e-12
-94.25,-1.3479346892538222e-10,-1.2808869501368472e-12
-94.24,-1.3487283244241644e-10,-1.2817918722721128e-12
-94.23,-1.3495225153730354e-10,-1.2826975630455042e-12
-94.22,-1.3503172618883652e-10,-1.283603826098453e-12
-94.21,-1.3511125636745249e-10,-1.2845111368481851e-12
-94.2,-1.3519084225784164e-10,-1.2854190256946726e-12
-94.19,-1.3527048390845862e-10,-1.2863277071053063e-12
-94.18,-1.3535018147248763e-10,-1.287237001255833e-12
-94.17,-1.354299346282821e-10,-1.288147217471189e-12
-94.16,-1.355097437574069e-10,-1.2890581086159725e-12
-94.15,-1.355896087874903e-10,-1.2899696441278965e-12
-94.14,-1.3566952970760906e-10,-1.2908820718508548e-12
-94.13,-1.3574950632631084e-10,-1.2917952495491505e-12
-94.12,-1.3582953946056978e-10,-1.2927091098333106e-12
-94.11,-1.3590962913435118e-10,-1.2936235602167516e-12
-94.1,-1.3598977421003832e-10,-1.2945390018256897e-12
-94.09,-1.3606997560205784e-10,-1.295455118496539e-12
-94.08,-1.3615023344271651e-10,-1.2963718276599759e-12
-94.07,-1.3623054718642895e-10,-1.2972895522843176e-12
-94.06,-1.3631091747507756e-10,-1.2982080078183636e-12
-94.05,-1.363913440909001e-10,-1.2991269886007139e-12
-94.04,-1.3647182724178745e-10,-1.3000470352584684e-12
-94.03,-1.365523667894538e-10,-1.3009674243787453e-12
-94.02,-1.3663296288379649e-10,-1.3018889611410608e-12
-94.01,-1.3671361536154608e-10,-1.302810948308086e-12
-94.0,-1.367943243548526e-10,-1.3037339341749173e-12
-93.99,-1.368750901203503e-10,-1.3046575688695666e-12
-93.98,-1.3695591267762357e-10,-1.3055818876762584e-12
-93.97,-1.3703679177698793e-10,-1.306507106655967e-12
-93.96,-1.3711772797191577e-10,-1.3074329490168222e-12
-93.95,-1.3719872063352325e-10,-1.3083596205019529e-12
-93.94,-1.3727977027104134e-10,-1.3092871010603356e-12
-93.93,-1.3736087699382467e-10,-1.3102152212565403e-12
-93.92,-1.374420403857302e-10,-1.3111442430294657e-12
-93.91,-1.3752326092368868e-10,-1.3120739235167655e-12
-93.9,-1.3760453852055338e-10,-1.313004546890758e-12
-93.89,-1.3768587340544644e-10,-1.3139356952333928e-12
-93.88,-1.3776726523209315e-10,-1.3148676305841021e-12
-93.87,-1.3784871428691526e-10,-1.315800389846813e-12
-93.86,-1.3793022052092002e-10,-1.3167340019514375e-12
-93.85,-1.3801178416262342e-10,-1.3176682609383432e-12
-93.84,-1.3809340483768186e-10,-1.3186034658731283e-12
-93.83,-1.3817508337724985e-10,-1.3195391493703124e-12
-93.82,-1.382568191003892e-10,-1.3204757750058961e-12
-93.81,-1.3833861225043962e-10,-1.3214132198931508e-12
-93.8,-1.3842046304007446e-10,-1.3223513037554033e-12
-93.79,-1.385023713550939e-10,-1.3232902388379798e-12
-93.78,-1.3858433727702503e-10,-1.3242298897218928e-12
-93.77,-1.3866636089085707e-10,-1.3251703375164456e-12
-93.76,-1.3874844216841992e-10,-1.3261115268031121e-12
-93.75,-1.388305808230204e-10,-1.3270536349453e-12
-93.74,-1.389127780066164e-10,-1.3279963334729022e-12
-93.73,-1.3899503257488446e-10,-1.3289398679076174e-12
-93.72,-1.390773453820546e-10,-1.329884229282155e-12
-93.71,-1.3915971586474501e-10,-1.3308293421424691e-12
-93.7,-1.3924214428566726e-10,-1.3317753237827501e-12
-93.69,-1.3932463091714497e-10,-1.3327218601900952e-12
-93.68,-1.394071756075562e-10,-1.3336693174218877e-12
-93.67,-1.3948977832950123e-10,-1.334617517956016e-12
-93.66,-1.3957243889275542e-10,-1.3355673789435376e-12
-93.65,-1.3965515873767307e-10,-1.33651625734931e-12
-93.64,-1.3973793589572672e-10,-1.3374668962789011e-12
-93.63,-1.398207716907789e-10,-1.3384182243896744e-12
-93.62,-1.3990366594310707e-10,-1.3393702590784566e-12
-93.61,-1.3998661848342766e-10,-1.3403231881530867e-12
-93.6,-1.4006962952208872e-10,-1.3412769033228953e-12
-93.59,-1.4015269911108678e-10,-1.3422313963166132e-12
-93.58,-1.4023582704163055e-10,-1.3431867406557251e-12
-93.57,-1.4031901375619735e-10,-1.3441427843283189e-12
-93.56,-1.4040225919216514e-10,-1.3450995339301843e-12
-93.55,-1.4048556324407021e-10,-1.346057152508636e-12
-93.54,-1.4056892624614925e-10,-1.347015351314844e-12
-93.53,-1.4065234774982102e-10,-1.3479748113485033e-12
-93.52,-1.4073582832688874e-10,-1.3489346923496713e-12
-93.51,-1.4081936769698123e-10,-1.3498954897303152e-12
-93.5,-1.4090296600105682e-10,-1.350857061077295e-12
-93.49,-1.409866233276385e-10,-1.3518193813762735e-12
-93.48,-1.4107033978554678e-10,-1.3527825590565716e-12
-93.47,-1.411541148865108e-10,-1.353746684854575e-12
-93.46,-1.4123794920306092e-10,-1.3547112077086265e-12
-93.45,-1.4132184356298044e-10,-1.3556768525722445e-12
-93.44,-1.4140579653301485e-10,-1.3566431217309832e-12
-93.43,-1.4148980875879791e-10,-1.3576103243941137e-12
-93.42,-1.4157388041183542e-10,-1.3585781346402026e-12
-93.41,-1.416580113588859e-10,-1.3595469845376116e-12
-93.4,-1.4174220173813608e-10,-1.3605164967585148e-12
-93.39,-1.4182645169774428e-10,-1.3614867645983183e-12
-93.38,-1.4191076110051834e-10,-1.3624579515662617e-12
-93.37,-1.4199513042122407e-10,-1.3634298014058006e-12
-93.36,-1.4207955865864138e-10,-1.364402792435868e-12
-93.35,-1.421640469933792e-10,-1.3653761107577746e-12
-93.34,-1.4224859505006665e-10,-1.3663505317759354e-12
-93.33,-1.4233320274505834e-10,-1.3673256700489148e-12
-93.32,-1.4241787039144716e-10,-1.3683015450438084e-12
-93.31,-1.4250259788203617e-10,-1.3692783070695805e-12
-93.3,-1.4258738515835854e-10,-1.3702559406616292e-12
-93.29,-1.4267223257914855e-10,-1.3712343297286356e-12
-93.28,-1.4275713995505293e-10,-1.372213318941431e-12
-93.27,-1.4284210727882956e-10,-1.373193392548173e-12
-93.26,-1.4292713476985548e-10,-1.3741742384505572e-12
-93.25,-1.4301222257574788e-10,-1.3751557298361697e-12
-93.24,-1.4309737040741705e-10,-1.3761381929019601e-12
-93.23,-1.4318257855543864e-10,-1.3771214311810069e-12
-93.22,-1.4326784697406263e-10,-1.3781054539482022e-12
-93.21,-1.4335317588194964e-10,-1.3790903714321018e-12
-93.2,-1.4343856505176312e-10,-1.3800760228022987e-12
-93.19,-1.4352401464053322e-10,-1.3810625947677e-12
-93.18,-1.4360952505354414e-10,-1.3820497415135092e-12
-93.17,-1.4369509577722916e-10,-1.3830379204907583e-12
-93.16,-1.4378072701177565e-10,-1.3840268468163802e-12
-93.15,-1.4386641892991236e-10,-1.3850166393988072e-12
-93.14,-1.439521717682558e-10,-1.386007165689078e-12
-93.13,-1.4403798517110564e-10,-1.3869985921288414e-12
-93.12,-1.4412385955565865e-10,-1.387990764251069e-12
-93.11,-1.442097945604344e-10,-1.3889838459632613e-12
-93.1,-1.4429579056546012e-10,-1.3899774951326735e-12
-93.09,-1.4438184756264702e-10,-1.390972402600397e-12
-93.08,-1.4446796545739854e-10,-1.3919678869842139e-12
-93.07,-1.4455414470086625e-10,-1.39296407969071e-12
-93.06,-1.4464038472868857e-10,-1.393961303643762e-12
-93.05,-1.447266861096668e-10,-1.3949592171151212e-12
-93.04,-1.448130486072981e-10,-1.3959580533372878e-12
-93.03,-1.4489947229277005e-10,-1.3969577123460665e-12
-93.02,-1.4498595729774216e-10,-1.3979581886059102e-12
-93.01,-1.4507250386849353e-10,-1.3989593730471865e-12
-93.0,-1.4515911176522355e-10,-1.3999612277168137e-12
-92.99,-1.4524578099339323e-10,-1.4009636747808872e-12
-92.98,-1.453325115883891e-10,-1.401968266531413e-12
-92.97,-1.4541930405493277e-10,-1.4029728037203965e-12
-92.96,-1.455061579456933e-10,-1.4039782266368196e-12
-92.95,-1.4559307356314634e-10,-1.4049845906626075e-12
-92.94,-1.4568005085441744e-10,-1.4059916308298945e-12
-92.93,-1.4576708994209177e-10,-1.4069995679084832e-12
-92.92,-1.458541909199982e-10,-1.4080083144567654e-12
-92.91,-1.459413535121554e-10,-1.4090180011176982e-12
-92.9,-1.4602857837959696e-10,-1.4100285050595901e-12
-92.89,-1.4611586483390174e-10,-1.411039730215149e-12
-92.88,-1.4620321339543766e-10,-1.4120518871730289e-12
-92.87,-1.4629062398380855e-10,-1.4130647002304846e-12
-92.86,-1.463780969924048e-10,-1.4140786198978157e-12
-92.85,-1.4646563192472729e-10,-1.4150933018481514e-12
-92.84,-1.4655322933354939e-10,-1.4161087326913382e-12
-92.83,-1.4664088865333637e-10,-1.4171250769345422e-12
-92.82,-1.4672861042132473e-10,-1.4181422814009849e-12
-92.81,-1.4681639453669475e-10,-1.419160135536861e-12
-92.8,-1.4690424107200808e-10,-1.420179158457014e-12
-92.79,-1.4699215012736458e-10,-1.421198940420599e-12
-92.78,-1.4708012180627735e-10,-1.4222194416578755e-12
-92.77,-1.4716815599145635e-10,-1.4232408424564036e-12
-92.76,-1.4725625264171602e-10,-1.42426308744875e-12
-92.75,-1.4734441216777181e-10,-1.4252862459190335e-12
-92.74,-1.4743263436576397e-10,-1.426310105406637e-12
-92.73,-1.475209193182637e-10,-1.427334987981621e-12
-92.72,-1.4760926743236758e-10,-1.4283604019513116e-12
-92.71,-1.4769767781924522e-10,-1.429387093074273e-12
-92.7,-1.4778615148011281e-10,-1.4304145504514905e-12
-92.69,-1.4787468810214905e-10,-1.4314427039972006e-12
-92.68,-1.4796328778960939e-10,-1.4324718304290607e-12
-92.67,-1.4805195055018618e-10,-1.433501695841332e-12
-92.66,-1.4814067637486553e-10,-1.434532616517344e-12
-92.65,-1.4822946558941805e-10,-1.4355640524733418e-12
-92.64,-1.4831831791651944e-10,-1.4365965800050255e-12
-92.63,-1.4840723376705992e-10,-1.43762993546937e-12
-92.62,-1.484962127926853e-10,-1.4386643410942423e-12
-92.61,-1.4858525501268097e-10,-1.4396993528328856e-12
-92.6,-1.4867436086477928e-10,-1.4407352940544187e-12
-92.59,-1.4876353030412083e-10,-1.4417720579819815e-12
-92.58,-1.4885276314257423e-10,-1.4428097987915146e-12
-92.57,-1.489420597747386e-10,-1.4438482991210648e-12
-92.56,-1.4903142001069466e-10,-1.4448875533367419e-12
-92.55,-1.4912084389458335e-10,-1.4459279818747368e-12
-92.54,-1.4921033159626126e-10,-1.446969100260985e-12
-92.53,-1.4929988317613413e-10,-1.4480110949505125e-12
-92.52,-1.4938949858874952e-10,-1.449054098097121e-12
-92.51,-1.4947917796372695e-10,-1.4500976158218968e-12
-92.5,-1.4956892138330448e-10,-1.4511422078043954e-12
-92.49,-1.4965872870531524e-10,-1.4521877559041939e-12
-92.48,-1.4974860032004703e-10,-1.4532340842285552e-12
-92.47,-1.4983853585091554e-10,-1.454281180303861e-12
-92.46,-1.4992853558576535e-10,-1.455329400327968e-12
-92.45,-1.5001859970175502e-10,-1.4563783414344714e-12
-92.44,-1.5010872801153245e-10,-1.4574281974149993e-12
-92.43,-1.5019892095020096e-10,-1.4584788961243707e-12
-92.42,-1.5028917791896092e-10,-1.459530453052094e-12
-92.41,-1.5037949947740375e-10,-1.4605829852345023e-12
-92.4,-1.5046988545178584e-10,-1.4616362965459439e-12
-92.39,-1.505603363010186e-10,-1.462690469788458e-12
-92.38,-1.5065085153437654e-10,-1.463745650065543e-12
-92.37,-1.507414315497169e-10,-1.4648016148640746e-12
-92.36,-1.5083207620968837e-10,-1.465858408347234e-12
-92.35,-1.5092278552688017e-10,-1.4669161950971079e-12
-92.34,-1.5101355986045426e-10,-1.4679747887262098e-12
-92.33,-1.5110439914321013e-10,-1.4690342524476152e-12
-92.32,-1.5119530328422757e-10,-1.4700946950573268e-12
-92.31,-1.51286272286534e-10,-1.4711559530161102e-12
-92.3,-1.5137730656616716e-10,-1.472218182137336e-12
-92.29,-1.5146840592975907e-10,-1.473281172187742e-12
-92.28,-1.5155957032985987e-10,-1.4743450630671483e-12
-92.27,-1.5165079993570463e-10,-1.4754099631148899e-12
-92.26,-1.5174209483797658e-10,-1.4764756609390852e-12
-92.25,-1.5183345476295976e-10,-1.4775422281624273e-12
-92.24,-1.519248807318937e-10,-1.4786097837495982e-12
-92.23,-1.520163717196138e-10,-1.4796781779392964e-12
-92.22,-1.5210792827811125e-10,-1.4807474565836307e-12
-92.21,-1.52199550443481e-10,-1.4818176319043945e-12
-92.2,-1.5229123783955633e-10,-1.4828887900981633e-12
-92.19,-1.5238299131321126e-10,-1.4839606762566558e-12
-92.18,-1.5247481028209955e-10,-1.485033585629452e-12
-92.17,-1.5256669485380987e-10,-1.4861072981447598e-12
-92.16,-1.5265864616990447e-10,-1.4871816267825329e-12
-92.15,-1.5275066194745113e-10,-1.4882575910086629e-12
-92.14,-1.5284274431807653e-10,-1.4893339524376826e-12
-92.13,-1.529348924733165e-10,-1.4904112955420596e-12
-92.12,-1.5302710700180975e-10,-1.4914896861506785e-12
-92.11,-1.5311938738813436e-10,-1.4925687884902304e-12
-92.1,-1.5321173394187742e-10,-1.4936488092773026e-12
-92.09,-1.533041465914661e-10,-1.4947298108003124e-12
-92.08,-1.533966255086631e-10,-1.4958117445770185e-12
-92.07,-1.534891708457012e-10,-1.4968943730508727e-12
-92.06,-1.5358178210069208e-10,-1.4979781489374883e-12
-92.05,-1.536744607351479e-10,-1.4990626542862916e-12
-92.04,-1.5376720501279414e-10,-1.5001482868361072e-12
-92.03,-1.5386001605955401e-10,-1.5012347393187862e-12
-92.02,-1.5395289369449917e-10,-1.502322006330289e-12
-92.01,-1.5404583786490682e-10,-1.503410227964324e-12
-92.0,-1.5413884859130024e-10,-1.5044994038000497e-12
-91.99,-1.54231926428325e-10,-1.5055894515618246e-12
-91.98,-1.543250709118436e-10,-1.5066804144318892e-12
-91.97,-1.5441828218738438e-10,-1.5077723690932465e-12
-91.96,-1.5451156047773445e-10,-1.5088650053824105e-12
-91.95,-1.5460490560662755e-10,-1.5099588123328375e-12
-91.94,-1.5469831777481716e-10,-1.5110534630022841e-12
-91.93,-1.5479179708388636e-10,-1.5121489443004792e-12
-91.92,-1.5488534351510057e-10,-1.513245405626121e-12
-91.91,-1.5497895716241503e-10,-1.5143427253561854e-12
-91.9,-1.5507263772568755e-10,-1.5154414360153516e-12
-91.89,-1.551663860642378e-10,-1.516540360143814e-12
-91.88,-1.552602014179936e-10,-1.5176405565899647e-12
-91.87,-1.5535408470249546e-10,-1.5187415837070259e-12
-91.86,-1.5544803466334695e-10,-1.5198436932318855e-12
-91.85,-1.5554205265216813e-10,-1.5209465625858133e-12
-91.84,-1.5563613798560158e-10,-1.5220504113895625e-12
-91.83,-1.557302911510834e-10,-1.5231551928944069e-12
-91.82,-1.5582451198289587e-10,-1.524260923892519e-12
-91.81,-1.5591880056982957e-10,-1.525367560075864e-12
-91.8,-1.5601315687660416e-10,-1.5264750278712923e-12
-91.79,-1.5610758096231165e-10,-1.5275835681857383e-12
-91.78,-1.5620207296037318e-10,-1.528692971119122e-12
-91.77,-1.5629663320347284e-10,-1.5298033708505544e-12
-91.76,-1.5639126126812725e-10,-1.5309146673580074e-12
-91.75,-1.5648595745272942e-10,-1.5320268460513535e-12
-91.74,-1.5658072175294272e-10,-1.5331400948363712e-12
-91.73,-1.5667555437520075e-10,-1.5342540727663027e-12
-91.72,-1.5677045510448563e-10,-1.5353690926097588e-12
-91.71,-1.5686542416287054e-10,-1.5364851446779485e-12
-91.7,-1.5696046166086623e-10,-1.53760201399572e-12
