t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2602479441986324e-10,-1.2852253308215024e-12
-95.39,-1.2609805857470316e-10,-1.2861220177198729e-12
-95.38,-1.2617137339628662e-10,-1.2870191819474391e-12
-95.37,-1.2624473886233856e-10,-1.287917283481395e-12
-95.36,-1.263181549655881e-10,-1.2888160783469461e-12
-95.35,-1.263916219349315e-10,-1.2897155061535572e-12
-95.34,-1.264651396183294e-10,-1.290615731932298e-12
-95.33,-1.265387081651098e-10,-1.2915166518143847e-12
-95.32,-1.2661232773772506e-10,-1.2924183044793873e-12
-95.31,-1.266859981206552e-10,-1.2933208011712129e-12
-95.3,-1.267597194636485e-10,-1.2942237922918396e-12
-95.29,-1.2683349177911283e-10,-1.2951276408103338e-12
-95.28,-1.2690731507149287e-10,-1.2960322971833688e-12
-95.27,-1.269811897127049e-10,-1.296937612194409e-12
-95.26,-1.2705511540907982e-10,-1.2978435661371387e-12
-95.25,-1.2712909228736257e-10,-1.2987503727317685e-12
-95.24,-1.2720312011394917e-10,-1.2996579172301196e-12
-95.23,-1.2727719946384418e-10,-1.3005661406530782e-12
-95.22,-1.2735132968926837e-10,-1.3014752226164145e-12
-95.21,-1.2742551183459313e-10,-1.3023848009766354e-12
-95.2,-1.2749974507664728e-10,-1.3032952700301381e-12
-95.19,-1.2757402973786134e-10,-1.3042064003455774e-12
-95.18,-1.2764836584201408e-10,-1.3051183250550332e-12
-95.17,-1.2772275349675407e-10,-1.3060309342656927e-12
-95.16,-1.2779719282403779e-10,-1.3069443134204112e-12
-95.15,-1.2787168342697173e-10,-1.3078585109286333e-12
-95.14,-1.2794622582649392e-10,-1.3087733680027538e-12
-95.13,-1.280208197801052e-10,-1.309688963020196e-12
-95.12,-1.2809546548857778e-10,-1.3106053350050352e-12
-95.11,-1.2817016298845779e-10,-1.3115223680317348e-12
-95.1,-1.2824491234802185e-10,-1.312440112686103e-12
-95.09,-1.2831971331268155e-10,-1.3133588475841503e-12
-95.08,-1.2839456638252752e-10,-1.314278165787856e-12
-95.07,-1.2846947131164935e-10,-1.3151986278548573e-12
-95.06,-1.2854442765086216e-10,-1.31611910855081e-12
-95.05,-1.2861943688473693e-10,-1.3170405713611607e-12
-95.04,-1.2869449776026922e-10,-1.3179628721392213e-12
-95.03,-1.2876961064796876e-10,-1.3188859226753063e-12
-95.02,-1.2884477577398862e-10,-1.3198097345034117e-12
-95.01,-1.2891999299902428e-10,-1.3207343658540547e-12
-95.0,-1.2899526250106317e-10,-1.3216596385865494e-12
-94.99,-1.2907058416521583e-10,-1.3225857440304317e-12
-94.98,-1.2914595815484167e-10,-1.323512458001747e-12
-94.97,-1.2922138447492995e-10,-1.3244400809374778e-12
-94.96,-1.292968631051444e-10,-1.3253678200484464e-12
-94.95,-1.2937239393094292e-10,-1.326297465065619e-12
-94.94,-1.294479777178519e-10,-1.3272271173813773e-12
-94.93,-1.2952361381385747e-10,-1.3281577610606772e-12
-94.92,-1.2959930216793263e-10,-1.3290891018817269e-12
-94.91,-1.2967504352360698e-10,-1.3300211249587957e-12
-94.9,-1.2975083740926434e-10,-1.3309540320425285e-12
-94.89,-1.2982668385478876e-10,-1.3318875675060422e-12
-94.88,-1.299025830005919e-10,-1.3328218661672096e-12
-94.87,-1.2997853502132222e-10,-1.3337568135035906e-12
-94.86,-1.3005453977702268e-10,-1.3346928366345563e-12
-94.85,-1.3013059726450353e-10,-1.3356294952592328e-12
-94.84,-1.3020670763459438e-10,-1.3365668647845168e-12
-94.83,-1.3028287113128315e-10,-1.337504946568108e-12
-94.82,-1.3035908740858677e-10,-1.3384439354113237e-12
-94.81,-1.3043535666625265e-10,-1.3393835770208161e-12
-94.8,-1.305116791468562e-10,-1.3403241085242035e-12
-94.79,-1.3058805467988083e-10,-1.3412652386322046e-12
-94.78,-1.3066448326662342e-10,-1.3422072356277169e-12
-94.77,-1.3074096515398124e-10,-1.343149961403685e-12
-94.76,-1.3081750007237357e-10,-1.3440934334783655e-12
-94.75,-1.3089408850777729e-10,-1.3450376728893844e-12
-94.74,-1.3097073002701994e-10,-1.3459826582044943e-12
-94.73,-1.3104742501012982e-10,-1.3469285405319115e-12
-94.72,-1.3112417307004902e-10,-1.3478752998297468e-12
-94.71,-1.3120097513132497e-10,-1.348822363214058e-12
-94.7,-1.3127783033221808e-10,-1.349770458882318e-12
-94.69,-1.313547394943314e-10,-1.3507192931870565e-12
-94.68,-1.314317015378082e-10,-1.3516690025761941e-12
-94.67,-1.3150871750404992e-10,-1.3526193552706793e-12
-94.66,-1.3158578705867566e-10,-1.3535705177363594e-12
-94.65,-1.3166291025982645e-10,-1.3545226924546811e-12
-94.64,-1.317400876556504e-10,-1.3554752197635253e-12
-94.63,-1.3181731821655504e-10,-1.3564287896108038e-12
-94.62,-1.318946027685845e-10,-1.3573832022283796e-12
-94.61,-1.3197194147991852e-10,-1.358338190479404e-12
-94.6,-1.3204933416004713e-10,-1.3592940421889257e-12
-94.59,-1.3212678021913895e-10,-1.36025060563457e-12
-94.58,-1.3220428065457403e-10,-1.3612080909784196e-12
-94.57,-1.3228183508267232e-10,-1.3621662593990082e-12
-94.56,-1.3235944347867158e-10,-1.3631251612120205e-12
-94.55,-1.3243710629453664e-10,-1.3640850254511128e-12
-94.54,-1.325148229792692e-10,-1.3650454788540093e-12
-94.53,-1.3259259415064258e-10,-1.3660067833737302e-12
-94.52,-1.326704193987826e-10,-1.366968890821548e-12
-94.51,-1.3274829918147114e-10,-1.3679317083758105e-12
-94.5,-1.3282623332561488e-10,-1.3688952421204356e-12
-94.49,-1.3290422110708468e-10,-1.3698598754373082e-12
-94.48,-1.3298226402088076e-10,-1.3708250430340123e-12
-94.47,-1.3306036133592397e-10,-1.3717910753348867e-12
-94.46,-1.3313851320175515e-10,-1.3727579307063496e-12
-94.45,-1.3321671958096656e-10,-1.3737255207036414e-12
-94.44,-1.3329498050248515e-10,-1.3746938222799014e-12
-94.43,-1.3337329616394703e-10,-1.3756630565141517e-12
-94.42,-1.334516663889146e-10,-1.3766329957302664e-12
-94.41,-1.3353009151212617e-10,-1.3776037581812683e-12
-94.4,-1.3360857144311776e-10,-1.378575221134112e-12
-94.39,-1.336871060676538e-10,-1.379547656700454e-12
-94.38,-1.337656957620291e-10,-1.3805207710603008e-12
-94.37,-1.3384434021510863e-10,-1.3814947021206507e-12
-94.36,-1.3392303964959408e-10,-1.3824694330018404e-12
-94.35,-1.3400179418504148e-10,-1.3834449732327428e-12
-94.34,-1.3408060373462002e-10,-1.3844213005876896e-12
-94.33,-1.3415946833493916e-10,-1.3853983823227392e-12
-94.32,-1.342383880441059e-10,-1.3863763179896032e-12
-94.31,-1.3431736280494119e-10,-1.3873550511568648e-12
-94.3,-1.343963932627384e-10,-1.388334502261991e-12
-94.29,-1.3447547871797987e-10,-1.3893148400610732e-12
-94.28,-1.3455461966398628e-10,-1.3902958299026067e-12
-94.27,-1.3463381560949968e-10,-1.3912779416054156e-12
-94.26,-1.3471306737608928e-10,-1.392260538374474e-12
-94.25,-1.347923743545344e-10,-1.3932440911935282e-12
-94.24,-1.3487173694036122e-10,-1.3942283874279223e-12
-94.23,-1.3495115507507575e-10,-1.3952135487603666e-12
-94.22,-1.3503062882281002e-10,-1.3961992910294285e-12
-94.21,-1.3511015811594388e-10,-1.3971861754927095e-12
-94.2,-1.3518974301750714e-10,-1.3981737400995116e-12
-94.19,-1.3526938381498588e-10,-1.3991620360653383e-12
-94.18,-1.3534908041540117e-10,-1.4001511266593115e-12
-94.17,-1.3542883267491216e-10,-1.4011412063932793e-12
-94.16,-1.3550864086165564e-10,-1.4021319688310022e-12
-94.15,-1.3558850497788807e-10,-1.4031235085301415e-12
-94.14,-1.3566842499823598e-10,-1.4041159699771735e-12
-94.13,-1.3574840068769245e-10,-1.4051092037969246e-12
-94.12,-1.358284328107703e-10,-1.4061032365574793e-12
-94.11,-1.359085215624823e-10,-1.4070978868193638e-12
-94.1,-1.3598866579566905e-10,-1.408093634760905e-12
-94.09,-1.3606886626104066e-10,-1.4090901287668263e-12
-94.08,-1.3614912316751103e-10,-1.4100872734011816e-12
-94.07,-1.362294359288414e-10,-1.4110855174686274e-12
-94.06,-1.3630980526110584e-10,-1.412084478133594e-12
-94.05,-1.36390231017778e-10,-1.4130841232991917e-12
-94.04,-1.3647071325051021e-10,-1.4140848134461055e-12
-94.03,-1.3655125188654342e-10,-1.4150859622745253e-12
-94.02,-1.3663184703292676e-10,-1.4160882966009694e-12
-94.01,-1.367124985259842e-10,-1.4170911998953078e-12
-94.0,-1.367932066147443e-10,-1.4180950998992942e-12
-93.99,-1.3687397145308465e-10,-1.419099796283007e-12
-93.98,-1.3695479302346556e-10,-1.4201051602258431e-12
-93.97,-1.3703567118382154e-10,-1.4211115750284308e-12
-93.96,-1.3711660644586938e-10,-1.4221186050607075e-12
-93.95,-1.3719759820625903e-10,-1.4231265960680087e-12
-93.94,-1.372786468863766e-10,-1.4241353948513585e-12
-93.93,-1.373597526575539e-10,-1.4251448820911543e-12
-93.92,-1.3744091514921202e-10,-1.4261554493152116e-12
-93.91,-1.3752213467978833e-10,-1.427166686458232e-12
-93.9,-1.3760341142784462e-10,-1.4281789505081903e-12
-93.89,-1.3768474525713623e-10,-1.429191744766902e-12
-93.88,-1.3776613613683907e-10,-1.4302054634082567e-12
-93.87,-1.378475842693361e-10,-1.431220042006196e-12
-93.86,-1.3792908954626193e-10,-1.432235519829442e-12
-93.85,-1.3801065228039247e-10,-1.4332517664912757e-12
-93.84,-1.3809227196659548e-10,-1.4342690423060066e-12
-93.83,-1.3817394957395328e-10,-1.4352867805367356e-12
-93.82,-1.3825568432220333e-10,-1.4363055387301973e-12
-93.81,-1.3833747651125782e-10,-1.4373252115169766e-12
-93.8,-1.384193263898219e-10,-1.4383455862569906e-12
-93.79,-1.3850123378264893e-10,-1.4393668199259032e-12
-93.78,-1.3858319870660888e-10,-1.4403889640516726e-12
-93.77,-1.3866522133361895e-10,-1.4414118859119729e-12
-93.76,-1.3874730165692784e-10,-1.4424356410099224e-12
-93.75,-1.3882943936854724e-10,-1.4434603868116228e-12
-93.74,-1.3891163568704906e-10,-1.444485781232085e-12
-93.73,-1.389938892014837e-10,-1.445512104385357e-12
-93.72,-1.390762010179346e-10,-1.4465392801281793e-12
-93.71,-1.3915857056346373e-10,-1.4475672878046393e-12
-93.7,-1.392409979946764e-10,-1.4485962433165466e-12
-93.69,-1.3932348366913503e-10,-1.4496258396109439e-12
-93.68,-1.3940602735550344e-10,-1.4506563362376686e-12
-93.67,-1.3948862919731606e-10,-1.4516877631671268e-12
-93.66,-1.3957128888355931e-10,-1.452720935373755e-12
-93.65,-1.3965400761610032e-10,-1.4537529997422253e-12
-93.64,-1.3973678385686578e-10,-1.4547870676092913e-12
-93.63,-1.398196186631928e-10,-1.4558218327741827e-12
-93.62,-1.3990251195469315e-10,-1.4568573891306576e-12
-93.61,-1.3998546356454627e-10,-1.4578939515451435e-12
-93.6,-1.4006847355200146e-10,-1.458931275237158e-12
-93.59,-1.401515422120915e-10,-1.4599694580273243e-12
-93.58,-1.402346691868434e-10,-1.4610086652380024e-12
-93.57,-1.4031785489074725e-10,-1.4620485654133247e-12
-93.56,-1.4040109940256587e-10,-1.463089259368168e-12
-93.55,-1.4048440239716422e-10,-1.4641308039754843e-12
-93.54,-1.405677644727818e-10,-1.4651731405776465e-12
-93.53,-1.4065118502918312e-10,-1.4662167318812684e-12
-93.52,-1.4073466456700428e-10,-1.4672608384476536e-12
-93.51,-1.408182030363971e-10,-1.4683058887969118e-12
-93.5,-1.409018003505102e-10,-1.469351786737086e-12
-93.49,-1.4098545658636893e-10,-1.470398580416292e-12
-93.48,-1.4106917207150932e-10,-1.4714461828502293e-12
-93.47,-1.411529462572957e-10,-1.4724949425320213e-12
-93.46,-1.4123677949810775e-10,-1.4735441255847728e-12
-93.45,-1.4132067288237347e-10,-1.4745943210595207e-12
-93.44,-1.4140462490124913e-10,-1.4756453819788126e-12
-93.43,-1.4148863619565317e-10,-1.4766974101821118e-12
-93.42,-1.4157270680104445e-10,-1.4777501865009843e-12
-93.41,-1.4165683679808222e-10,-1.478803962511052e-12
-93.4,-1.4174102616207653e-10,-1.4798584951524733e-12
-93.39,-1.4182527509310084e-10,-1.480913883179562e-12
-93.38,-1.4190958351790205e-10,-1.4819702612981639e-12
-93.37,-1.4199395187248783e-10,-1.483027358134402e-12
-93.36,-1.4207837910389775e-10,-1.484085709942797e-12
-93.35,-1.4216286650455972e-10,-1.4851444473591516e-12
-93.34,-1.4224741357386123e-10,-1.4862042924197406e-12
-93.33,-1.4233202021470508e-10,-1.4872649962281795e-12
-93.32,-1.4241668689654022e-10,-1.4883264774178806e-12
-93.31,-1.425014133116408e-10,-1.4893888740333814e-12
-93.3,-1.425861996159404e-10,-1.4904522941164589e-12
-93.29,-1.4267104604262325e-10,-1.4915164776543393e-12
-93.28,-1.427559523850996e-10,-1.4925813919980194e-12
-93.27,-1.4284091878657744e-10,-1.4936474212364937e-12
-93.26,-1.4292594525102517e-10,-1.494714319077795e-12
-93.25,-1.4301103204882494e-10,-1.4957819446297044e-12
-93.24,-1.4309617885201095e-10,-1.4968505877883485e-12
-93.23,-1.4318138601522062e-10,-1.497920016888118e-12
-93.22,-1.432666533794945e-10,-1.4989903446301762e-12
-93.21,-1.4335198132413114e-10,-1.500061633957609e-12
-93.2,-1.434373694405601e-10,-1.5011337828141463e-12
-93.19,-1.4352281800320442e-10,-1.5022069174999253e-12
-93.18,-1.4360832740516204e-10,-1.50328065024808e-12
-93.17,-1.436938971512927e-10,-1.5043554671832828e-12
-93.16,-1.4377952737612097e-10,-1.5054311599764218e-12
-93.15,-1.438652183157601e-10,-1.5065077390514048e-12
-93.14,-1.4395097010065675e-10,-1.5075851883942464e-12
-93.13,-1.440367824715952e-10,-1.508663629023856e-12
-93.12,-1.441226557865081e-10,-1.5097427569320477e-12
-93.11,-1.4420858985424694e-10,-1.510822962990047e-12
-93.1,-1.44294584717803e-10,-1.5119038548459825e-12
-93.09,-1.4438064084212899e-10,-1.5129859913797874e-12
-93.08,-1.4446675765761055e-10,-1.514068760121086e-12
-93.07,-1.445529358197045e-10,-1.5151523881887355e-12
-93.06,-1.4463917492951842e-10,-1.5162369685874597e-12
-93.05,-1.4472547524252535e-10,-1.5173224736051138e-12
-93.04,-1.4481183670806447e-10,-1.518408940275648e-12
-93.03,-1.448982593537479e-10,-1.5194962878311645e-12
-93.02,-1.449847433375536e-10,-1.5205845075275152e-12
-93.01,-1.4507128890402504e-10,-1.5216735296255994e-12
-93.0,-1.4515789573623694e-10,-1.5227631992449282e-12
-92.99,-1.4524456388011863e-10,-1.5238536691632992e-12
-92.98,-1.4533129354281706e-10,-1.5249463242928294e-12
-92.97,-1.4541808497172635e-10,-1.5260390120177085e-12
-92.96,-1.455049378274861e-10,-1.5271326786658091e-12
-92.95,-1.4559185236355228e-10,-1.5282271907439645e-12
-92.94,-1.4567882872951656e-10,-1.5293226218362112e-12
-92.93,-1.4576586669873845e-10,-1.5304189393631075e-12
-92.92,-1.458529666817906e-10,-1.5315162087637039e-12
-92.91,-1.4594012823414232e-10,-1.5326145501773774e-12
-92.9,-1.460273519648418e-10,-1.5337136454918721e-12
-92.89,-1.4611463741513968e-10,-1.5348135548132756e-12
-92.88,-1.4620198496742115e-10,-1.535914441999916e-12
-92.87,-1.4628939448139853e-10,-1.5370161102583295e-12
-92.86,-1.4637686641367905e-10,-1.5381189760887417e-12
-92.85,-1.4646440036015554e-10,-1.5392226719317564e-12
-92.84,-1.4655199668445925e-10,-1.540327176933998e-12
-92.83,-1.466396549300775e-10,-1.5414327208639366e-12
-92.82,-1.4672737569436757e-10,-1.542539168894667e-12
-92.81,-1.468151587387182e-10,-1.5436462582816023e-12
-92.8,-1.469030042985742e-10,-1.544754707129063e-12
-92.79,-1.469909122544547e-10,-1.5458639323211342e-12
-92.78,-1.4707888290394593e-10,-1.546973879523833e-12
-92.77,-1.4716691603393637e-10,-1.5480848860754047e-12
-92.76,-1.4725501167527713e-10,-1.549196868816228e-12
-92.75,-1.4734317005353367e-10,-1.5503097499484264e-12
-92.74,-1.4743139120256843e-10,-1.5514234156341894e-12
-92.73,-1.4751967511844583e-10,-1.5525381541950694e-12
-92.72,-1.4760802214899645e-10,-1.5536534931436875e-12
-92.71,-1.4769643156726403e-10,-1.5547702884644005e-12
-92.7,-1.4778490405997224e-10,-1.5558878275663261e-12
-92.69,-1.4787343965355233e-10,-1.55700626370132e-12
-92.68,-1.4796203829314195e-10,-1.5581255986902532e-12
-92.67,-1.4805069997195562e-10,-1.5592457886661553e-12
-92.66,-1.4813942473856966e-10,-1.5603671580972798e-12
-92.65,-1.482282129599128e-10,-1.561489104327045e-12
-92.64,-1.4831706417742248e-10,-1.5626122547481232e-12
-92.63,-1.48405978945201e-10,-1.5637361222389938e-12
-92.62,-1.484949568959712e-10,-1.5648613730213354e-12
-92.61,-1.485839980796132e-10,-1.5659871617528205e-12
-92.6,-1.4867310279971132e-10,-1.5671139040950588e-12
-92.59,-1.487622711927215e-10,-1.5682416534317627e-12
-92.58,-1.4885150297506723e-10,-1.5693703338453095e-12
-92.57,-1.4894079848134042e-10,-1.5705000312097095e-12
-92.56,-1.4903015765794252e-10,-1.5716304394608653e-12
-92.55,-1.4911958047606417e-10,-1.57276209186356e-12
-92.54,-1.4920906713788553e-10,-1.5738945705549813e-12
-92.53,-1.4929861767128324e-10,-1.5750278977416879e-12
-92.52,-1.4938823193797764e-10,-1.5761624495125396e-12
-92.51,-1.494779102826053e-10,-1.5772975331817126e-12
-92.5,-1.4956765255499985e-10,-1.5784336823562715e-12
-92.49,-1.4965745883756154e-10,-1.5795709734548238e-12
-92.48,-1.4974732938077352e-10,-1.5807090612009354e-12
-92.47,-1.498372638043364e-10,-1.581848049929898e-12
-92.46,-1.4992726246177888e-10,-1.5829881692545439e-12
-92.45,-1.500173255207695e-10,-1.5841291366210771e-12
-92.44,-1.5010745271438222e-10,-1.585271085573387e-12
-92.43,-1.5019764455797258e-10,-1.5864139305444585e-12
-92.42,-1.502879004131659e-10,-1.587557730465211e-12
-92.41,-1.5037822089929673e-10,-1.5887025475244378e-12
-92.4,-1.5046860578038586e-10,-1.589848350142681e-12
-92.39,-1.505590555567877e-10,-1.5909949471843292e-12
-92.38,-1.5064956968755986e-10,-1.592142658844142e-12
-92.37,-1.5074014862957675e-10,-1.5932912447976968e-12
-92.36,-1.5083079218264975e-10,-1.5944407116495123e-12
-92.35,-1.5092150040620254e-10,-1.595591330197492e-12
-92.34,-1.5101227361773118e-10,-1.5967428342124932e-12
-92.33,-1.5110311184516307e-10,-1.5978952795051685e-12
-92.32,-1.5119401486396647e-10,-1.5990486659924759e-12
-92.31,-1.5128498275714784e-10,-1.6002030123324851e-12
-92.3,-1.5137601593733352e-10,-1.6013583914073472e-12
-92.29,-1.5146711420132687e-10,-1.6025146550272349e-12
-92.28,-1.515582775122711e-10,-1.6036718466308296e-12
-92.27,-1.5164950597157058e-10,-1.6048301859704924e-12
-92.26,-1.5174079982146077e-10,-1.6059894318714566e-12
-92.25,-1.5183215857374718e-10,-1.6071494629414244e-12
-92.24,-1.5192358347248255e-10,-1.6083106759443121e-12
-92.23,-1.5201507336431624e-10,-1.609472743258031e-12
-92.22,-1.521066288314533e-10,-1.610635851626471e-12
-92.21,-1.5219824983589922e-10,-1.6117998995738174e-12
-92.2,-1.5228993612677327e-10,-1.6129649231351498e-12
-92.19,-1.5238168848206942e-10,-1.6141309471848064e-12
-92.18,-1.5247350632703975e-10,-1.6152979533119567e-12
-92.17,-1.5256538974901527e-10,-1.6164658657429221e-12
-92.16,-1.5265734000076026e-10,-1.6176343183544983e-12
-92.15,-1.5274935468806423e-10,-1.6188047774020681e-12
-92.14,-1.5284143588155155e-10,-1.6199755696708691e-12
-92.13,-1.529335829558045e-10,-1.6211473671328786e-12
-92.12,-1.5302579637777896e-10,-1.6223203736222553e-12
-92.11,-1.5311807557018567e-10,-1.6234941004118977e-12
-92.1,-1.5321042102460967e-10,-1.6246688319130403e-12
-92.09,-1.533028325689072e-10,-1.6258446611602002e-12
-92.08,-1.5339531039000245e-10,-1.6270215141117294e-12
-92.07,-1.5348785460137116e-10,-1.6281991684813547e-12
-92.06,-1.5358046467227575e-10,-1.6293779995085353e-12
-92.05,-1.5367314220484863e-10,-1.630557532008658e-12
-92.04,-1.5376588532771546e-10,-1.6317384969638202e-12
-92.03,-1.538586952590686e-10,-1.632920223237695e-12
-92.02,-1.5395157179308312e-10,-1.6341028208769127e-12
-92.01,-1.5404451481878077e-10,-1.6352865011922671e-12
-92.0,-1.5413752435077056e-10,-1.6364712118753545e-12
-91.99,-1.5423060111240984e-10,-1.6376568977471043e-12
-91.98,-1.543237444224098e-10,-1.6388436019903631e-12
-91.97,-1.5441695459867585e-10,-1.6400313094836188e-12
-91.96,-1.545102317729332e-10,-1.6412197423555149e-12
-91.95,-1.546035757024371e-10,-1.6424095483309583e-12
-91.94,-1.5469698675089354e-10,-1.643600214232891e-12
-91.93,-1.5479046492850176e-10,-1.6447918612014825e-12
-91.92,-1.5488401020200041e-10,-1.6459844723344888e-12
-91.91,-1.5497762275084562e-10,-1.6471780080963335e-12
-91.9,-1.550713021750133e-10,-1.6483731530027462e-12
-91.89,-1.5516504930410576e-10,-1.6495684443321392e-12
-91.88,-1.552588635192569e-10,-1.6507651649047016e-12
-91.87,-1.553527456473272e-10,-1.6519627632998466e-12
-91.86,-1.5544669448796734e-10,-1.6531614741477116e-12
-91.85,-1.555407113405247e-10,-1.6543610955324765e-12
-91.84,-1.5563479548210978e-10,-1.6555617702795962e-12
-91.83,-1.5572894750604109e-10,-1.6567634763467428e-12
-91.82,-1.558231671577046e-10,-1.6579661504699844e-12
-91.81,-1.5591745461633647e-10,-1.6591698996179474e-12
-91.8,-1.560118097454597e-10,-1.6603745034571742e-12
-91.79,-1.561062326877671e-10,-1.6615803662198913e-12
-91.78,-1.5620072356309206e-10,-1.6627869652770415e-12
-91.77,-1.56295282588301e-10,-1.6639948410150568e-12
-91.76,-1.5638990950530045e-10,-1.6652036085268513e-12
-91.75,-1.5648460452011644e-10,-1.66641337711302e-12
-91.74,-1.5657936767276126e-10,-1.6676242139583618e-12
-91.73,-1.5667419914084295e-10,-1.668835954748757e-12
-91.72,-1.5676909871186758e-10,-1.670048764861365e-12
