t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2588459460146907e-10,-2.4840816821581127e-13
-95.41,-1.2595776264175687e-10,-2.485814282937948e-13
-95.4,-1.2603098135419798e-10,-2.4875479460144675e-13
-95.39,-1.2610425054838207e-10,-2.489283436413611e-13
-95.38,-1.2617757054400878e-10,-2.491019903201086e-13
-95.37,-1.2625094110169997e-10,-2.4927580171912277e-13
-95.36,-1.263243623309219e-10,-2.4944976456529796e-13
-95.35,-1.2639783448602688e-10,-2.496238528951034e-13
-95.34,-1.2647135728537848e-10,-2.497980910981693e-13
-95.33,-1.2654493094782824e-10,-2.499724947307344e-13
-95.32,-1.2661855567313244e-10,-2.5014699952655813e-13
-95.31,-1.2669223111678457e-10,-2.5032163813292406e-13
-95.3,-1.2676595763388487e-10,-2.504964449700629e-13
-95.29,-1.2683973521466165e-10,-2.506713840755235e-13
-95.28,-1.269135635980793e-10,-2.508464677999439e-13
-95.27,-1.2698744336131445e-10,-2.510217046764609e-13
-95.26,-1.270613742335758e-10,-2.511970614504403e-13
-95.25,-1.2713535628296613e-10,-2.51372564610361e-13
-95.24,-1.27209389273967e-10,-2.5154821840764225e-13
-95.23,-1.2728347378908215e-10,-2.517240044105589e-13
-95.22,-1.2735760936802819e-10,-2.518998919175324e-13
-95.21,-1.2743179661083997e-10,-2.5207598127763954e-13
-95.2,-1.2750603503612598e-10,-2.5225220584545443e-13
-95.19,-1.2758032490644475e-10,-2.5242857601782116e-13
-95.18,-1.2765466622781295e-10,-2.52605050952927e-13
-95.17,-1.2772905907350196e-10,-2.5278168733691145e-13
-95.16,-1.2780350347279935e-10,-2.5295850972366997e-13
-95.15,-1.278779993948032e-10,-2.5313546578629616e-13
-95.14,-1.2795254704363818e-10,-2.5331254214221904e-13
-95.13,-1.2802714629775247e-10,-2.5348973541166396e-13
-95.12,-1.2810179724133067e-10,-2.5366708337748173e-13
-95.11,-1.2817649994351195e-10,-2.538445751432579e-13
-95.1,-1.2825125454996102e-10,-2.5402221695357e-13
-95.09,-1.2832606083862038e-10,-2.5420001458864395e-13
-95.08,-1.2840091909050936e-10,-2.543779330935949e-13
-95.07,-1.2847582897238286e-10,-2.5455608565331665e-13
-95.06,-1.2855079091714293e-10,-2.547342769730558e-13
-95.05,-1.2862580546526203e-10,-2.5491263061358764e-13
-95.04,-1.2870087152354838e-10,-2.5509115894351347e-13
-95.03,-1.2877598976429927e-10,-2.5526978428193704e-13
-95.02,-1.2885116016541456e-10,-2.554485903857527e-13
-95.01,-1.2892638271955718e-10,-2.5562753123942935e-13
-95.0,-1.2900165744157764e-10,-2.5580665294268663e-13
-94.99,-1.2907698440636524e-10,-2.559858635095225e-13
-94.98,-1.2915236367575883e-10,-2.5616527212695455e-13
-94.97,-1.2922779532542172e-10,-2.5634478370977834e-13
-94.96,-1.2930327929448767e-10,-2.5652442641059465e-13
-94.95,-1.2937881546325432e-10,-2.567043243167782e-13
-94.94,-1.2945440464030695e-10,-2.568842391447533e-13
-94.93,-1.2953004599746048e-10,-2.5706434083016093e-13
-94.92,-1.2960573973989226e-10,-2.572446426946717e-13
-94.91,-1.2968148648139433e-10,-2.5742497091487406e-13
-94.9,-1.2975728555334172e-10,-2.576055997243586e-13
-94.89,-1.2983313737601878e-10,-2.577862497937027e-13
-94.88,-1.2990904194423836e-10,-2.5796710083159425e-13
-94.87,-1.299849994360621e-10,-2.581480945221482e-13
-94.86,-1.3006100937867956e-10,-2.583292180648336e-13
-94.85,-1.301370722808534e-10,-2.5851051046421235e-13
-94.84,-1.3021318811298567e-10,-2.586919539503727e-13
-94.83,-1.3028935693076158e-10,-2.5887353437290277e-13
-94.82,-1.3036557857282354e-10,-2.590552806600297e-13
-94.81,-1.3044185331486513e-10,-2.5923713537661245e-13
-94.8,-1.30518181109663e-10,-2.594191809889468e-13
-94.79,-1.3059456201770138e-10,-2.596013405969193e-13
-94.78,-1.306709959769308e-10,-2.597836762797903e-13
-94.77,-1.3074748330211615e-10,-2.599660802576159e-13
-94.76,-1.3082402367300588e-10,-2.6014870177753396e-13
-94.75,-1.3090061743854135e-10,-2.603314764250132e-13
-94.74,-1.309772644872826e-10,-2.605143724681938e-13
-94.73,-1.3105396490050577e-10,-2.6069740230085266e-13
-94.72,-1.311307184460214e-10,-2.608806994115396e-13
-94.71,-1.312075259044373e-10,-2.610639883608269e-13
-94.7,-1.3128438654488297e-10,-2.612475427639004e-13
-94.69,-1.3136130096112703e-10,-2.61431166938935e-13
-94.68,-1.314382686447769e-10,-2.616149781788064e-13
-94.67,-1.315152900801854e-10,-2.61798890825436e-13
-94.66,-1.3159236517618616e-10,-2.6198299767546897e-13
-94.65,-1.316694938347793e-10,-2.6216724630662096e-13
-94.64,-1.3174667668332597e-10,-2.623516737567858e-13
-94.63,-1.318239127196396e-10,-2.625362034671202e-13
-94.62,-1.3190120275346583e-10,-2.6272093990331057e-13
-94.61,-1.3197854690204208e-10,-2.629058057399195e-13
-94.6,-1.3205594492359484e-10,-2.6309085792599887e-13
-94.59,-1.3213339676873e-10,-2.6327593312762904e-13
-94.58,-1.322109026598207e-10,-2.634612172869535e-13
-94.57,-1.32288462599636e-10,-2.636467017991505e-13
-94.56,-1.3236607655911036e-10,-2.638323198095699e-13
-94.55,-1.324437448001377e-10,-2.640180757639251e-13
-94.54,-1.3252146710986096e-10,-2.642039341341211e-13
-94.53,-1.325992437871644e-10,-2.643900681059207e-13
-94.52,-1.326770745971195e-10,-2.6457628773414755e-13
-94.51,-1.3275495989563661e-10,-2.647625912505395e-13
-94.5,-1.328328995994814e-10,-2.649490593482769e-13
-94.49,-1.3291089311199043e-10,-2.651357352145204e-13
-94.48,-1.3298894145030676e-10,-2.653226460663269e-13
-94.47,-1.3306704435000802e-10,-2.655096039857513e-13
-94.46,-1.331452016885313e-10,-2.6569669058085865e-13
-94.45,-1.3322341369074232e-10,-2.6588404504334736e-13
-94.44,-1.333016802170468e-10,-2.6607143383223933e-13
-94.43,-1.3338000142821812e-10,-2.662589957355798e-13
-94.42,-1.3345837731715264e-10,-2.664467227911502e-13
-94.41,-1.335368080325429e-10,-2.6663465614408454e-13
-94.4,-1.3361529353633439e-10,-2.6682261739826754e-13
-94.39,-1.336938337866478e-10,-2.6701088135979186e-13
-94.38,-1.3377242905042927e-10,-2.6719923472224534e-13
-94.37,-1.3385107913771982e-10,-2.673877017758361e-13
-94.36,-1.3392978417809374e-10,-2.675764070862092e-13
-94.35,-1.3400854435202423e-10,-2.677652090968382e-13
-94.34,-1.3408735950046144e-10,-2.679541880465955e-13
-94.33,-1.3416622984139465e-10,-2.681432521964163e-13
-94.32,-1.3424515519078358e-10,-2.683325321925611e-13
-94.31,-1.3432413573497285e-10,-2.6852204731049375e-13
-94.3,-1.3440317165868674e-10,-2.68711552497585e-13
-94.29,-1.3448226283205838e-10,-2.6890136140453784e-13
-94.28,-1.3456140943193402e-10,-2.690912232805959e-13
-94.27,-1.34640611097296e-10,-2.692812670297418e-13
-94.26,-1.3471986849693222e-10,-2.694714475734379e-13
-94.25,-1.3479918111236802e-10,-2.696618258603983e-13
-94.24,-1.348785494091163e-10,-2.6985233413948985e-13
-94.23,-1.3495797322598577e-10,-2.7004301822915213e-13
-94.22,-1.350374527403585e-10,-2.7023385235350913e-13
-94.21,-1.3511698766990553e-10,-2.7042477925546944e-13
-94.2,-1.3519657833641587e-10,-2.706159612470631e-13
-94.19,-1.3527622482998327e-10,-2.7080727703190973e-13
-94.18,-1.35355927163115e-10,-2.7099870761151144e-13
-94.17,-1.3543568508109137e-10,-2.7119034459521256e-13
-94.16,-1.3551549903787296e-10,-2.71382034213051e-13
-94.15,-1.355953689208205e-10,-2.7157399552409653e-13
-94.14,-1.356752946563007e-10,-2.717660716203931e-13
-94.13,-1.3575527632400708e-10,-2.7195828197992217e-13
-94.12,-1.3583531417447422e-10,-2.721506406609534e-13
-94.11,-1.3591540854364312e-10,-2.7234325747925586e-13
-94.1,-1.3599555850488657e-10,-2.725359491440516e-13
-94.09,-1.3607576474715954e-10,-2.727287850011013e-13
-94.08,-1.361560274244453e-10,-2.7292182914257317e-13
-94.07,-1.3623634604790646e-10,-2.7311502424235315e-13
-94.06,-1.3631672110130286e-10,-2.7330839715253516e-13
-94.05,-1.3639715265482065e-10,-2.7350185629491575e-13
-94.04,-1.3647764056125488e-10,-2.736955372546018e-13
-94.03,-1.3655818513071408e-10,-2.7388934374934794e-13
-94.02,-1.3663878598459538e-10,-2.740833107204908e-13
-94.01,-1.3671944335840448e-10,-2.742774709615151e-13
-94.0,-1.3680015725662665e-10,-2.744717156339866e-13
-93.99,-1.3688092793327805e-10,-2.7466616112179465e-13
-93.98,-1.36961755392966e-10,-2.748607500122439e-13
-93.97,-1.3704263938537882e-10,-2.750555483934242e-13
-93.96,-1.3712358044964728e-10,-2.752504970900062e-13
-93.95,-1.3720457801112707e-10,-2.7544558094691043e-13
-93.94,-1.372856325544441e-10,-2.7564082535287376e-13
-93.93,-1.3736674413273203e-10,-2.758362370782978e-13
-93.92,-1.3744791258748868e-10,-2.7603178662552025e-13
-93.91,-1.375291380410229e-10,-2.762275568960355e-13
-93.9,-1.3761042052987708e-10,-2.764234651513001e-13
-93.89,-1.3769176031270658e-10,-2.766194715765135e-13
-93.88,-1.3777315710068749e-10,-2.768157322288829e-13
-93.87,-1.3785461112544036e-10,-2.770120889734501e-13
-93.86,-1.3793612228866464e-10,-2.772086103876965e-13
-93.85,-1.3801769088143066e-10,-2.7740535813927554e-13
-93.84,-1.3809931655788438e-10,-2.7760221594489945e-13
-93.83,-1.3818100009963886e-10,-2.777992118197982e-13
-93.82,-1.3826274077824947e-10,-2.779963938217654e-13
-93.81,-1.3834453889256105e-10,-2.7819372863904144e-13
-93.8,-1.3842639465690795e-10,-2.7839122181499203e-13
-93.79,-1.385083079676017e-10,-2.785889018097859e-13
-93.78,-1.3859027880034987e-10,-2.787867197959685e-13
-93.77,-1.38672307456313e-10,-2.789846898813182e-13
-93.76,-1.3875439370100055e-10,-2.7918287218951525e-13
-93.75,-1.388365374957142e-10,-2.793811711923374e-13
-93.74,-1.389187396463091e-10,-2.795796737508357e-13
-93.73,-1.3900099927214165e-10,-2.7977826679709726e-13
-93.72,-1.390833169749024e-10,-2.7997706971317403e-13
-93.71,-1.391656924705452e-10,-2.8017603480178673e-13
-93.7,-1.3924812585883274e-10,-2.8037523766419317e-13
-93.69,-1.3933061756317032e-10,-2.805745355537687e-13
-93.68,-1.3941316728094596e-10,-2.8077398188759045e-13
-93.67,-1.3949577509349194e-10,-2.809735943756809e-13
-93.66,-1.3957844014163413e-10,-2.8117358995153514e-13
-93.65,-1.3966116526440868e-10,-2.8137340014851354e-13
-93.64,-1.3974394778273758e-10,-2.8157347904973695e-13
-93.63,-1.3982678863346402e-10,-2.817737403749809e-13
-93.62,-1.3990968795434592e-10,-2.819741764106491e-13
-93.61,-1.3999264559548584e-10,-2.8217478414176125e-13
-93.6,-1.4007566164337508e-10,-2.8237560473717793e-13
-93.59,-1.4015873630218027e-10,-2.8257656275882825e-13
-93.58,-1.4024186932170738e-10,-2.827776925936449e-13
-93.57,-1.403250612205873e-10,-2.829789470190127e-13
-93.56,-1.4040831169566057e-10,-2.8318034879491736e-13
-93.55,-1.404916208432359e-10,-2.8338198058080294e-13
-93.54,-1.4057498902329004e-10,-2.835836905695671e-13
-93.53,-1.4065841565435097e-10,-2.837856723080909e-13
-93.52,-1.4074190129192504e-10,-2.839877673916287e-13
-93.51,-1.408254457945001e-10,-2.8419003656226536e-13
-93.5,-1.40909049240873e-10,-2.843924854592163e-13
-93.49,-1.4099271165074474e-10,-2.8459509794487685e-13
-93.48,-1.410764332391429e-10,-2.8479788213171066e-13
-93.47,-1.411602136828937e-10,-2.850007546021053e-13
-93.46,-1.412440534428038e-10,-2.852038149768291e-13
-93.45,-1.413279523961068e-10,-2.854071924861038e-13
-93.44,-1.4141191054345098e-10,-2.8561060477868483e-13
-93.43,-1.414959279709857e-10,-2.8581420486013066e-13
-93.42,-1.4158000476884356e-10,-2.860180071542807e-13
-93.41,-1.4166414086187633e-10,-2.8622197437603434e-13
-93.4,-1.417483364020008e-10,-2.8642607386708717e-13
-93.39,-1.4183259162886902e-10,-2.8663031772969063e-13
-93.38,-1.4191690614806742e-10,-2.8683478562077837e-13
-93.37,-1.4200128051586185e-10,-2.8703941705089835e-13
-93.36,-1.420857139747906e-10,-2.8724423577550313e-13
-93.35,-1.421702076697482e-10,-2.8744913711253723e-13
-93.34,-1.422547608498382e-10,-2.8765428731666867e-13
-93.33,-1.4233937377654818e-10,-2.878595546343793e-13
-93.32,-1.4242404663591948e-10,-2.880650559376025e-13
-93.31,-1.425087793238083e-10,-2.88270665414986e-13
-93.3,-1.4259357183920458e-10,-2.8847648749177347e-13
-93.29,-1.4267842441866587e-10,-2.88682450765955e-13
-93.28,-1.427633370717322e-10,-2.888885712604125e-13
-93.27,-1.4284830963710738e-10,-2.890949164172621e-13
-93.26,-1.4293334236955785e-10,-2.8930139516370123e-13
-93.25,-1.4301843545287386e-10,-2.8950803608149675e-13
-93.24,-1.431035885332733e-10,-2.897148552350181e-13
-93.23,-1.431888019298092e-10,-2.899218801874455e-13
-93.22,-1.4327407569291565e-10,-2.901290424713017e-13
-93.21,-1.433594097711426e-10,-2.9033635758367805e-13
-93.2,-1.4344480419606588e-10,-2.90543892209331e-13
-93.19,-1.4353025918263157e-10,-2.9075154679415545e-13
-93.18,-1.4361577482352752e-10,-2.9095941819562887e-13
-93.17,-1.437013507906054e-10,-2.9116744366745354e-13
-93.16,-1.4378698735196708e-10,-2.9137565135771426e-13
-93.15,-1.4387268454952662e-10,-2.9158399797039164e-13
-93.14,-1.4395844265353643e-10,-2.917925483911086e-13
-93.13,-1.4404426139815325e-10,-2.920012584064672e-13
-93.12,-1.4413014108581828e-10,-2.9221015840137855e-13
-93.11,-1.4421608141022143e-10,-2.9241920745530093e-13
-93.1,-1.4430208288127143e-10,-2.9262847378590956e-13
-93.09,-1.4438814500114778e-10,-2.928378993849546e-13
-93.08,-1.4447426833768537e-10,-2.930474522277699e-13
-93.07,-1.445604528142181e-10,-2.9325718561445164e-13
-93.06,-1.4464669820148107e-10,-2.934671212388446e-13
-93.05,-1.4473300495727178e-10,-2.9367722927512657e-13
-93.04,-1.4481937280201736e-10,-2.9388750073807704e-13
-93.03,-1.4490580185957003e-10,-2.940979677072634e-13
-93.02,-1.449922923090342e-10,-2.9430858438500657e-13
-93.01,-1.4507884420966463e-10,-2.945193629486808e-13
-93.0,-1.4516545748439338e-10,-2.9473028016774777e-13
-92.99,-1.452521326328906e-10,-2.949413045519936e-13
-92.98,-1.4533886805149528e-10,-2.9515279992406464e-13
-92.97,-1.4542566589370698e-10,-2.9536429601554644e-13
-92.96,-1.4551252516801703e-10,-2.9557597691886176e-13
-92.95,-1.4559944617459851e-10,-2.957878186495166e-13
-92.94,-1.456864290130033e-10,-2.959998489804209e-13
-92.93,-1.4577347340647806e-10,-2.962120455196189e-13
-92.92,-1.4586057975231064e-10,-2.964244167382349e-13
-92.91,-1.4594774784645903e-10,-2.9663698565454967e-13
-92.9,-1.4603497793952535e-10,-2.9684974352701095e-13
-92.89,-1.461222700080025e-10,-2.97062610290145e-13
-92.88,-1.462096240303522e-10,-2.972757060184528e-13
-92.87,-1.4629704001990403e-10,-2.974889266952309e-13
-92.86,-1.4638451847600824e-10,-2.977023844970658e-13
-92.85,-1.464720588369982e-10,-2.9791600837582254e-13
-92.84,-1.4655966167758323e-10,-2.981297877163667e-13
-92.83,-1.466473264871439e-10,-2.9834374363973765e-13
-92.82,-1.4673505374774125e-10,-2.9855790140249164e-13
-92.81,-1.4682284333832316e-10,-2.9877225010679873e-13
-92.8,-1.4691069539419722e-10,-2.989867278214532e-13
-92.79,-1.469986098745912e-10,-2.9920142409880903e-13
-92.78,-1.4708658701604268e-10,-2.9941624808688135e-13
-92.77,-1.4717462666816296e-10,-2.9963129843961894e-13
-92.76,-1.47262728911507e-10,-2.998465100376391e-13
-92.75,-1.4735089384479447e-10,-3.0006188845706646e-13
-92.74,-1.4743912164021307e-10,-3.0027745521420176e-13
-92.73,-1.475274120649695e-10,-3.0049321111975565e-13
-92.72,-1.4761576578483135e-10,-3.0070908595184027e-13
-92.71,-1.4770418167041615e-10,-3.0092524630117025e-13
-92.7,-1.477926607025115e-10,-3.011415587827968e-13
-92.69,-1.4788120300421703e-10,-3.0135801447307376e-13
-92.68,-1.4796980825377601e-10,-3.015746547151703e-13
-92.67,-1.4805847656032414e-10,-3.017914926070072e-13
-92.66,-1.4814720789848759e-10,-3.020085182017679e-13
-92.65,-1.482360027036418e-10,-3.022256661925837e-13
-92.64,-1.4832486054545453e-10,-3.0244304726393596e-13
-92.63,-1.4841378199939637e-10,-3.0266061928826643e-13
-92.62,-1.4850276647376641e-10,-3.028783848285055e-13
-92.61,-1.4859181435874862e-10,-3.030962707717763e-13
-92.6,-1.486809257789961e-10,-3.033143505969298e-13
-92.59,-1.4877010082764781e-10,-3.03532613090446e-13
-92.58,-1.488593392860721e-10,-3.0375109341067113e-13
-92.57,-1.4894864146367198e-10,-3.039697152190407e-13
-92.56,-1.4903800736033787e-10,-3.0418852628475477e-13
-92.55,-1.4912743684165963e-10,-3.0440756782308225e-13
-92.54,-1.492169301773955e-10,-3.046267333891313e-13
-92.53,-1.4930648738048682e-10,-3.048461194610929e-13
-92.52,-1.4939610820399556e-10,-3.0506571704633215e-13
-92.51,-1.4948579340218378e-10,-3.052854006036551e-13
-92.5,-1.4957554252235017e-10,-3.055053091904564e-13
-92.49,-1.4966535541556967e-10,-3.0572542584079444e-13
-92.48,-1.4975523269654017e-10,-3.0594570286018716e-13
-92.47,-1.4984517391222716e-10,-3.061661473836286e-13
-92.46,-1.4993517929768634e-10,-3.063868168606169e-13
-92.45,-1.500252490626943e-10,-3.0660765756451884e-13
-92.44,-1.5011538303733717e-10,-3.068286886606927e-13
-92.43,-1.502055815941488e-10,-3.0704987277523203e-13
-92.42,-1.502958442962512e-10,-3.0727125464833663e-13
-92.41,-1.5038617154131708e-10,-3.07492880671319e-13
-92.4,-1.504765633371812e-10,-3.077146148488469e-13
-92.39,-1.505670197865369e-10,-3.0793654014651683e-13
-92.38,-1.5065754068535993e-10,-3.081586675960244e-13
-92.37,-1.5074812642826306e-10,-3.0838100781452627e-13
-92.36,-1.5083877677284843e-10,-3.086034952550578e-13
-92.35,-1.5092949196873746e-10,-3.0882617737736416e-13
-92.34,-1.5102027200163887e-10,-3.0904902653872757e-13
-92.33,-1.511111169705633e-10,-3.0927208276752043e-13
-92.32,-1.5120202679133448e-10,-3.0949532414385607e-13
-92.31,-1.5129300160237882e-10,-3.0971876201717614e-13
-92.3,-1.5138404162143817e-10,-3.099423982709038e-13
-92.29,-1.5147514670821206e-10,-3.1016618100416433e-13
-92.28,-1.5156631692939666e-10,-3.1039015078888195e-13
-92.27,-1.5165755220770658e-10,-3.1061435506939957e-13
-92.26,-1.517488529123767e-10,-3.108387223067747e-13
-92.25,-1.5184021879799117e-10,-3.1106325974553405e-13
-92.24,-1.519316503478646e-10,-3.1128800080740803e-13
-92.23,-1.5202314723975982e-10,-3.11512913587138e-13
-92.22,-1.5211470952522715e-10,-3.117380465411492e-13
-92.21,-1.522063374617248e-10,-3.1196336359857006e-13
-92.2,-1.5229803067556111e-10,-3.121888567633447e-13
-92.19,-1.5238978993439933e-10,-3.124144955670139e-13
-92.18,-1.5248161468330884e-10,-3.1264040707341104e-13
-92.17,-1.5257350521896026e-10,-3.1286645153768047e-13
-92.16,-1.526654619402887e-10,-3.130927039326656e-13
-92.15,-1.5275748384125088e-10,-3.133191527763059e-13
-92.14,-1.528495720997762e-10,-3.135457719744066e-13
-92.13,-1.5294172615107463e-10,-3.1377256093286225e-13
-92.12,-1.5303394639538153e-10,-3.1399960263658064e-13
-92.11,-1.531262326908572e-10,-3.1422678299272594e-13
-92.1,-1.5321858509426733e-10,-3.144541471462298e-13
-92.09,-1.5331100366552647e-10,-3.1468173042661245e-13
-92.08,-1.534034884227353e-10,-3.1490948845668277e-13
-92.07,-1.5349603975242658e-10,-3.151374274719857e-13
-92.06,-1.5358865685866048e-10,-3.1536559416735723e-13
-92.05,-1.5368134127792446e-10,-3.1559390740494806e-13
-92.04,-1.537740914553936e-10,-3.158224811624329e-13
-92.03,-1.538669084509556e-10,-3.160512034957717e-13
-92.02,-1.5395979198532523e-10,-3.1628008230051977e-13
-92.01,-1.5405274209733317e-10,-3.165091966426734e-13
-92.0,-1.5414575880879125e-10,-3.167384999424564e-13
-91.99,-1.542388425368121e-10,-3.1696797806496e-13
-91.98,-1.543319929354919e-10,-3.17197637202388e-13
-91.97,-1.5442521011168263e-10,-3.174275772228506e-13
-91.96,-1.54518494388205e-10,-3.176575939064315e-13
-91.95,-1.5461184545045182e-10,-3.17887874404111e-13
-91.94,-1.5470526357985055e-10,-3.1811832597700966e-13
-91.93,-1.5479874883716613e-10,-3.183489433317322e-13
-91.92,-1.548923012149867e-10,-3.1857980981464436e-13
-91.91,-1.5498592077200384e-10,-3.188108131138109e-13
-91.9,-1.5507960740565951e-10,-3.1904207933976003e-13
-91.89,-1.5517336169654484e-10,-3.1927344909082974e-13
-91.88,-1.5526718307193062e-10,-3.195051291489905e-13
-91.87,-1.5536107226354255e-10,-3.197369245777451e-13
-91.86,-1.5545502827161675e-10,-3.199688839258294e-13
-91.85,-1.5554905222611956e-10,-3.2020110135709265e-13
-91.84,-1.5564314362280398e-10,-3.2043349957642974e-13
-91.83,-1.557373028081457e-10,-3.2066605961567486e-13
-91.82,-1.5583152959720444e-10,-3.208988326842987e-13
-91.81,-1.5592582424969056e-10,-3.2113184674691037e-13
-91.8,-1.560201866197936e-10,-3.213650006203331e-13
-91.79,-1.561146167884338e-10,-3.2159834650788697e-13
-91.78,-1.562091148742327e-10,-3.2183191062300566e-13
-91.77,-1.5630368108560003e-10,-3.2206572560859174e-13
-91.76,-1.5639831517461376e-10,-3.222996528967438e-13
-91.75,-1.5649301750251612e-10,-3.2253382000037904e-13
-91.74,-1.565877878747809e-10,-3.227681620113952e-13
-91.73,-1.5668262653775903e-10,-3.230027315815223e-13
-91.72,-1.5677753340211273e-10,-3.232374588314571e-13
-91.71,-1.5687250852670007e-10,-3.234723904734936e-13
-91.7,-1.5696755213239508e-10,-3.2370754677414757e-13
