t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.257311685413173e-10,-1.3850036956166223e-12
-95.43,-1.2580422943059944e-10,-1.3859686188434395e-12
-95.42,-1.2587734111843657e-10,-1.3869358401480586e-12
-95.41,-1.2595050315618752e-10,-1.3879031412749213e-12
-95.4,-1.2602371583753738e-10,-1.388871076388763e-12
-95.39,-1.2609697908758693e-10,-1.3898400328780739e-12
-95.38,-1.2617029303360253e-10,-1.3908096615001555e-12
-95.37,-1.262436575900778e-10,-1.391780184014278e-12
-95.36,-1.2631707283447844e-10,-1.392751396781487e-12
-95.35,-1.2639053889793527e-10,-1.3937233849595823e-12
-95.34,-1.2646405574085288e-10,-1.3946961768697452e-12
-95.33,-1.265376233548293e-10,-1.3956698147935529e-12
-95.32,-1.2661124201382474e-10,-1.3966441206414807e-12
-95.31,-1.2668491151096678e-10,-1.397619359556107e-12
-95.3,-1.2675863196063506e-10,-1.3985952150464278e-12
-95.29,-1.2683240333411863e-10,-1.3995719715636825e-12
-95.28,-1.2690622578392094e-10,-1.4005495785000212e-12
-95.27,-1.2698009949785798e-10,-1.4015278898157608e-12
-95.26,-1.2705402426796424e-10,-1.4025068958932895e-12
-95.25,-1.2712800029554014e-10,-1.4034868625596137e-12
-95.24,-1.2720202721744857e-10,-1.4044675650698042e-12
-95.23,-1.2727610567362303e-10,-1.405449058830423e-12
-95.22,-1.2735023494947487e-10,-1.4064314325245378e-12
-95.21,-1.2742441619382005e-10,-1.4074143793694502e-12
-95.2,-1.2749864856276876e-10,-1.4083981935586758e-12
-95.19,-1.2757293230179614e-10,-1.4093828278448282e-12
-95.18,-1.2764726754286302e-10,-1.41036828268417e-12
-95.17,-1.277216542635287e-10,-1.4113545254507175e-12
-95.16,-1.2779609264340208e-10,-1.4123415407898058e-12
-95.15,-1.2787058233831295e-10,-1.4133294868778472e-12
-95.14,-1.2794512385154454e-10,-1.414318120047986e-12
-95.13,-1.280197169241683e-10,-1.4153076114508339e-12
-95.12,-1.2809436165694307e-10,-1.416297771050858e-12
-95.11,-1.2816905826819322e-10,-1.4172888553199954e-12
-95.1,-1.2824380667963928e-10,-1.418280633371295e-12
-95.09,-1.2831860678490066e-10,-1.4192733800240951e-12
-95.08,-1.2839345892176983e-10,-1.420266895426441e-12
-95.07,-1.284683630235742e-10,-1.4212614821871284e-12
-95.06,-1.2854331831918914e-10,-1.4222562798903103e-12
-95.05,-1.286183266594062e-10,-1.4232520858784213e-12
-95.04,-1.2869338661312602e-10,-1.4242487422229973e-12
-95.03,-1.287684985838892e-10,-1.4252462694875394e-12
-95.02,-1.288436627931063e-10,-1.4262445640857238e-12
-95.01,-1.2891887910944224e-10,-1.4272436764100414e-12
-95.0,-1.289941477087237e-10,-1.428243653138815e-12
-94.99,-1.290694684228369e-10,-1.4292443464990814e-12
-94.98,-1.291448414970009e-10,-1.430245853863931e-12
-94.97,-1.2922026683697172e-10,-1.4312481817166213e-12
-94.96,-1.292957444384309e-10,-1.4322507963873672e-12
-94.95,-1.2937127443793135e-10,-1.433255451081956e-12
-94.94,-1.2944685731209206e-10,-1.4342600297556924e-12
-94.93,-1.295224924975267e-10,-1.4352657399883257e-12
-94.92,-1.2959817992953047e-10,-1.436272212965282e-12
-94.91,-1.296739203694883e-10,-1.4372793459011742e-12
-94.9,-1.2974971327409015e-10,-1.4382875360985827e-12
-94.89,-1.2982555878868147e-10,-1.4392963201321574e-12
-94.88,-1.2990145703738533e-10,-1.4403060247521395e-12
-94.87,-1.299774080936621e-10,-1.4413163371772126e-12
-94.86,-1.3005341190435107e-10,-1.442327883035561e-12
-94.85,-1.3012946844263114e-10,-1.4433400235608392e-12
-94.84,-1.3020557793450286e-10,-1.4443530025611488e-12
-94.83,-1.302817404871982e-10,-1.4453667475900774e-12
-94.82,-1.3035795583763562e-10,-1.4463814209866503e-12
-94.81,-1.3043422412032597e-10,-1.4473968547850967e-12
-94.8,-1.305105457047413e-10,-1.4484132391970102e-12
-94.79,-1.305869202587287e-10,-1.4494302749569708e-12
-94.78,-1.306633478965268e-10,-1.450448205950866e-12
-94.77,-1.3073982885610048e-10,-1.451466976531533e-12
-94.76,-1.308163628537179e-10,-1.4524865609119062e-12
-94.75,-1.3089295032642166e-10,-1.4535069281561759e-12
-94.74,-1.3096959090896016e-10,-1.454528096566313e-12
-94.73,-1.3104628496004844e-10,-1.4555502365723724e-12
-94.72,-1.3112303206428372e-10,-1.4565734062624783e-12
-94.71,-1.311998331709959e-10,-1.4575968140470559e-12
-94.7,-1.312766873958453e-10,-1.4586214109827921e-12
-94.69,-1.3135359566217745e-10,-1.4596467351735477e-12
-94.68,-1.3143055669155312e-10,-1.4606729477169891e-12
-94.67,-1.3150757171661766e-10,-1.4616999917043388e-12
-94.66,-1.3158464032073922e-10,-1.4627278576781047e-12
-94.65,-1.316617625600159e-10,-1.4637568370879586e-12
-94.64,-1.3173893897535644e-10,-1.4647861960847763e-12
-94.63,-1.3181616862250033e-10,-1.4658167061234943e-12
-94.62,-1.3189345220596696e-10,-1.4668480264178785e-12
-94.61,-1.3197078992632772e-10,-1.4678800514306083e-12
-94.6,-1.3204818167607824e-10,-1.4689129522582703e-12
-94.59,-1.3212562672425888e-10,-1.4699467126292588e-12
-94.58,-1.3220312629044555e-10,-1.4709813764686146e-12
-94.57,-1.3228067973123414e-10,-1.4720168306695995e-12
-94.56,-1.3235828716955625e-10,-1.4730530871901175e-12
-94.55,-1.3243594900059804e-10,-1.474090311837e-12
-94.54,-1.3251366479920757e-10,-1.4751282152312827e-12
-94.53,-1.325914349528045e-10,-1.4761670687808822e-12
-94.52,-1.326692592442073e-10,-1.477206741360021e-12
-94.51,-1.3274713795965194e-10,-1.4782471802292414e-12
-94.5,-1.3282507123681767e-10,-1.479288448939519e-12
-94.49,-1.3290305799446316e-10,-1.4803308881810026e-12
-94.48,-1.3298109995808495e-10,-1.4813739046971053e-12
-94.47,-1.330591963767354e-10,-1.4824178087150437e-12
-94.46,-1.331373471733436e-10,-1.483462651975842e-12
-94.45,-1.332155526168128e-10,-1.4845082486426769e-12
-94.44,-1.332938125123473e-10,-1.485554697735673e-12
-94.43,-1.33372127211237e-10,-1.4866020212671293e-12
-94.42,-1.3345049651844728e-10,-1.4876501610058542e-12
-94.41,-1.3352892068265631e-10,-1.4886992214642462e-12
-94.4,-1.3360739955370164e-10,-1.4897491484253695e-12
-94.39,-1.3368593331194845e-10,-1.4907999575438402e-12
-94.38,-1.3376452196592812e-10,-1.4918514810416771e-12
-94.37,-1.3384316542377296e-10,-1.4929039920342256e-12
-94.36,-1.3392186380305717e-10,-1.493957323993121e-12
-94.35,-1.3400061742717495e-10,-1.495011518013854e-12
-94.34,-1.340794259758811e-10,-1.496066576123858e-12
-94.33,-1.3415828961580538e-10,-1.4971224963389396e-12
-94.32,-1.3423720836034804e-10,-1.4981792677188713e-12
-94.31,-1.3431618211161516e-10,-1.4992369845088598e-12
-94.3,-1.3439521160453555e-10,-1.500295395937725e-12
-94.29,-1.3447429610494588e-10,-1.5013547731031868e-12
-94.28,-1.3455343597256713e-10,-1.5024148610990875e-12
-94.27,-1.3463263100301865e-10,-1.5034761474326717e-12
-94.26,-1.347118817547551e-10,-1.5045380254824414e-12
-94.25,-1.3479118763599865e-10,-1.5056008758135722e-12
-94.24,-1.34870549282113e-10,-1.5066645464821636e-12
-94.23,-1.3494996644644716e-10,-1.50772912034401e-12
-94.22,-1.3502943921114898e-10,-1.5087943229356702e-12
-94.21,-1.3510896748856088e-10,-1.5098608339712296e-12
-94.2,-1.351885514387058e-10,-1.5109280194142678e-12
-94.19,-1.352681912079885e-10,-1.5119960489241336e-12
-94.18,-1.3534788684872371e-10,-1.5130649340564934e-12
-94.17,-1.3542763811845383e-10,-1.5141348206983592e-12
-94.16,-1.3550744531016132e-10,-1.5152055123850326e-12
-94.15,-1.355873083457835e-10,-1.516277004195867e-12
-94.14,-1.3566722739736205e-10,-1.5173495161729627e-12
-94.13,-1.3574720206109165e-10,-1.5184228591538474e-12
-94.12,-1.3582723325482688e-10,-1.5194970459007329e-12
-94.11,-1.3590732100895885e-10,-1.5205719081072171e-12
-94.1,-1.3598746423754802e-10,-1.5216479342996371e-12
-94.09,-1.3606766364803922e-10,-1.5227248003460888e-12
-94.08,-1.361479195164786e-10,-1.5238023321547207e-12
-94.07,-1.3622823137195711e-10,-1.5248810995967863e-12
-94.06,-1.363085996432238e-10,-1.5259605849139289e-12
-94.05,-1.363890243121209e-10,-1.52704088166231e-12
-94.04,-1.3646950568001043e-10,-1.5281222104997727e-12
-94.03,-1.3655004323610026e-10,-1.5292041894967013e-12
-94.02,-1.3663063743512463e-10,-1.5302872845121618e-12
-94.01,-1.3671128784621888e-10,-1.5313710642552387e-12
-94.0,-1.367919948924115e-10,-1.532455988586852e-12
-93.99,-1.3687275875187517e-10,-1.5335416685342653e-12
-93.98,-1.3695357923094883e-10,-1.5346281629914602e-12
-93.97,-1.370344564211005e-10,-1.5357157093878258e-12
-93.96,-1.371153906848012e-10,-1.5368039383149863e-12
-93.95,-1.3719638134821365e-10,-1.5378931923181357e-12
-93.94,-1.3727742904100577e-10,-1.538983340086268e-12
-93.93,-1.3735853381744098e-10,-1.5400742243370615e-12
-93.92,-1.3743969531131062e-10,-1.5411663393384215e-12
-93.91,-1.375209137419164e-10,-1.5422591042215405e-12
-93.9,-1.3760218950655035e-10,-1.5433529503379976e-12
-93.89,-1.3768352235010346e-10,-1.5444474589673557e-12
-93.88,-1.3776491226108476e-10,-1.545542925716912e-12
-93.87,-1.378463593240655e-10,-1.5466393260427468e-12
-93.86,-1.3792786357433174e-10,-1.547736729404602e-12
-93.85,-1.3800942520428034e-10,-1.548834880443462e-12
-93.84,-1.3809104391697164e-10,-1.5499341601605083e-12
-93.83,-1.3817272047098934e-10,-1.5510340067966155e-12
-93.82,-1.382544542084681e-10,-1.5521349552497498e-12
-93.81,-1.3833624536981168e-10,-1.5532368208986983e-12
-93.8,-1.3841809419475696e-10,-1.55433951696488e-12
-93.79,-1.385000005248152e-10,-1.5554430915697184e-12
-93.78,-1.3858196437318426e-10,-1.5565476231539293e-12
-93.77,-1.386639860912082e-10,-1.5576530710875194e-12
-93.76,-1.3874606529736622e-10,-1.5587593909281513e-12
-93.75,-1.388282019314214e-10,-1.559866812111685e-12
-93.74,-1.3891039723489903e-10,-1.5609748640161352e-12
-93.73,-1.3899264970772506e-10,-1.5620839832333616e-12
-93.72,-1.3907496055334651e-10,-1.563193898528948e-12
-93.71,-1.3915732904439152e-10,-1.5643048630155133e-12
-93.7,-1.3923975540684203e-10,-1.5654167964066303e-12
-93.69,-1.3932224005897368e-10,-1.5665294250266175e-12
-93.68,-1.3940478271478785e-10,-1.5676430388898972e-12
-93.67,-1.3948738348316103e-10,-1.5687576132802974e-12
-93.66,-1.395700422701352e-10,-1.5698740644401244e-12
-93.65,-1.3965275978544118e-10,-1.570989359124151e-12
-93.64,-1.397355349569248e-10,-1.5721068799257905e-12
-93.63,-1.3981836873387715e-10,-1.5732251275105493e-12
-93.62,-1.3990126095790954e-10,-1.5743441507074988e-12
-93.61,-1.3998421155996878e-10,-1.5754643127433608e-12
-93.6,-1.400672204860239e-10,-1.5765853013535094e-12
-93.59,-1.4015028809105652e-10,-1.5777071901924518e-12
-93.58,-1.4023341396032346e-10,-1.5788301981092594e-12
-93.57,-1.4031659868120482e-10,-1.579954007128843e-12
-93.56,-1.4039984207746146e-10,-1.5810785544706308e-12
-93.55,-1.4048314403197794e-10,-1.5822041348889794e-12
-93.54,-1.405665050328277e-10,-1.5833304833099957e-12
-93.53,-1.406499245593401e-10,-1.5844583095132117e-12
-93.52,-1.407334030331572e-10,-1.585586547345212e-12
-93.51,-1.4081694042019522e-10,-1.5867159249339073e-12
-93.5,-1.409005366430216e-10,-1.5878461658862956e-12
-93.49,-1.4098419186294393e-10,-1.5889773285677364e-12
-93.48,-1.4106790629495284e-10,-1.5901094768636679e-12
-93.47,-1.411516794350801e-10,-1.5912428504829049e-12
-93.46,-1.4123551148643095e-10,-1.5923767062231742e-12
-93.45,-1.4131940390604547e-10,-1.5935114238289988e-12
-93.44,-1.4140335480644664e-10,-1.5946472919802872e-12
-93.43,-1.4148736496216142e-10,-1.5957841506759145e-12
-93.42,-1.4157143453124147e-10,-1.5969218327052438e-12
-93.41,-1.4165556350936018e-10,-1.5980605811688976e-12
-93.4,-1.4173975174190743e-10,-1.5992001808107814e-12
-93.39,-1.4182399964576263e-10,-1.6003406769224655e-12
-93.38,-1.4190830702223313e-10,-1.6014822093174238e-12
-93.37,-1.4199267426143087e-10,-1.6026245335368287e-12
-93.36,-1.4207710046031267e-10,-1.6037682747144514e-12
-93.35,-1.4216158667559695e-10,-1.6049123726113393e-12
-93.34,-1.422461326899747e-10,-1.606057656015755e-12
-93.33,-1.42330738265333e-10,-1.6072039332295273e-12
-93.32,-1.4241540384852932e-10,-1.6083510007638792e-12
-93.31,-1.425001292351018e-10,-1.6094991020654884e-12
-93.3,-1.4258491445312356e-10,-1.6106482825916732e-12
-93.29,-1.426697597172421e-10,-1.6117982896246729e-12
-93.28,-1.427546650962818e-10,-1.6129490489169522e-12
-93.27,-1.428396303105031e-10,-1.614101064533662e-12
-93.26,-1.4292465574062675e-10,-1.6152539567698473e-12
-93.25,-1.4300974140530499e-10,-1.6164077064591382e-12
-93.24,-1.4309488709977298e-10,-1.617562513513041e-12
-93.23,-1.431800932167028e-10,-1.618718158853276e-12
-93.22,-1.4326535945981037e-10,-1.6198748791433118e-12
-93.21,-1.4335068630380084e-10,-1.6210325181301312e-12
-93.2,-1.434360733886856e-10,-1.6221911103378008e-12
-93.19,-1.4352152090473465e-10,-1.6233508248835679e-12
-93.18,-1.436070291339804e-10,-1.6245111132028506e-12
-93.17,-1.4369259777316832e-10,-1.6256725532893087e-12
-93.16,-1.4377822687500185e-10,-1.6268350658549482e-12
-93.15,-1.438639167179065e-10,-1.6279984759077613e-12
-93.14,-1.4394966736703557e-10,-1.6291628212917692e-12
-93.13,-1.4403547870596863e-10,-1.6303281541953277e-12
-93.12,-1.441213509336604e-10,-1.6314943878568748e-12
-93.11,-1.4420728390378728e-10,-1.6326617445570569e-12
-93.1,-1.442932776162064e-10,-1.633829781737345e-12
-93.09,-1.4437933261938726e-10,-1.634999054804273e-12
-93.08,-1.444654483298456e-10,-1.6361692918328624e-12
-93.07,-1.4455162544220407e-10,-1.637340194513796e-12
-93.06,-1.4463786340604473e-10,-1.638512296057597e-12
-93.05,-1.4472416260169325e-10,-1.6396853393128216e-12
-93.04,-1.4481052294332183e-10,-1.6408594053968963e-12
-93.03,-1.448969445148877e-10,-1.6420344471625301e-12
-93.02,-1.4498342731547386e-10,-1.6432104732085464e-12
-93.01,-1.450699718065639e-10,-1.6443873056826842e-12
-93.0,-1.451565775351237e-10,-1.645564848341018e-12
-92.99,-1.4524324447183415e-10,-1.6467432017212905e-12
-92.98,-1.453299730771458e-10,-1.6479240068840792e-12
-92.97,-1.4541676336473436e-10,-1.6491048112868456e-12
-92.96,-1.4550361514464886e-10,-1.6502866692243206e-12
-92.95,-1.4559052855087257e-10,-1.6514694534267154e-12
-92.94,-1.4567750377873964e-10,-1.6526532521193196e-12
-92.93,-1.4576454061997676e-10,-1.6538379850998613e-12
-92.92,-1.45851639484308e-10,-1.6550237297152802e-12
-92.91,-1.459387999402731e-10,-1.6562105506699143e-12
-92.9,-1.4602602257102325e-10,-1.65739831296865e-12
-92.89,-1.461133068836498e-10,-1.6585869013466857e-12
-92.88,-1.4620065333186593e-10,-1.6597766722885491e-12
-92.87,-1.462880616449266e-10,-1.6609671473318366e-12
-92.86,-1.4637553252593735e-10,-1.662158908389523e-12
-92.85,-1.4646306532390145e-10,-1.663351635365563e-12
-92.84,-1.465506604250368e-10,-1.6645451744500903e-12
-92.83,-1.466383175762217e-10,-1.665739912539642e-12
-92.82,-1.4672603722856282e-10,-1.666935529989278e-12
-92.81,-1.468138190784767e-10,-1.6681319693127983e-12
-92.8,-1.4690166352929658e-10,-1.6693297687591961e-12
-92.79,-1.4698957037348073e-10,-1.67052844870583e-12
-92.78,-1.4707753987992657e-10,-1.671727927571933e-12
-92.77,-1.4716557181789042e-10,-1.6729285452179695e-12
-92.76,-1.4725366633918938e-10,-1.6741301758346092e-12
-92.75,-1.47341823614542e-10,-1.6753328183369052e-12
-92.74,-1.47430043590893e-10,-1.6765362864280304e-12
-92.73,-1.475183263590785e-10,-1.6777409678701662e-12
-92.72,-1.4760667223251663e-10,-1.6789462144010542e-12
-92.71,-1.476950805321731e-10,-1.6801530539415677e-12
-92.7,-1.4778355189785582e-10,-1.681360787220372e-12
-92.69,-1.4787208629340417e-10,-1.6825693128348542e-12
-92.68,-1.4796068377878937e-10,-1.6837789470519987e-12
-92.67,-1.4804934433197018e-10,-1.6849895201384126e-12
-92.66,-1.4813806794323911e-10,-1.6862012663543502e-12
-92.65,-1.4822685497168257e-10,-1.687413712959227e-12
-92.64,-1.4831570497815318e-10,-1.68862736039283e-12
-92.63,-1.484046186958953e-10,-1.6898419104876286e-12
-92.62,-1.4849359547299096e-10,-1.691057904536951e-12
-92.61,-1.4858263549542922e-10,-1.6922744314554588e-12
-92.6,-1.486717390439181e-10,-1.6934921271977429e-12
-92.59,-1.487609062654044e-10,-1.6947107414512107e-12
-92.58,-1.4885013692389554e-10,-1.6959305237191937e-12
-92.57,-1.489394312692861e-10,-1.6971512750597351e-12
-92.56,-1.4902878922640155e-10,-1.6983727925770508e-12
-92.55,-1.491182109087861e-10,-1.6995957804560118e-12
-92.54,-1.4920769637512776e-10,-1.7008196403140361e-12
-92.53,-1.4929724575534256e-10,-1.7020443351242506e-12
-92.52,-1.4938685883930705e-10,-1.7032703526848516e-12
-92.51,-1.4947653601668925e-10,-1.7044969741208475e-12
-92.5,-1.495662771566784e-10,-1.705724767461252e-12
-92.49,-1.4965608221235624e-10,-1.706953756880944e-12
-92.48,-1.4974595166018313e-10,-1.7081836164304163e-12
-92.47,-1.4983588483991762e-10,-1.7094144537363005e-12
-92.46,-1.4992588232475817e-10,-1.7106464832449583e-12
-92.45,-1.5001594419649986e-10,-1.7118794762291206e-12
-92.44,-1.5010607022847181e-10,-1.7131134748693933e-12
-92.43,-1.5019626095543698e-10,-1.7143485285822472e-12
-92.42,-1.50286515597853e-10,-1.715584569532563e-12
-92.41,-1.5037683489805668e-10,-1.716821767945148e-12
-92.4,-1.504672185901037e-10,-1.71805996209746e-12
-92.39,-1.505576671559878e-10,-1.719298935478497e-12
-92.38,-1.5064818012233634e-10,-1.7205392197564605e-12
-92.37,-1.5073875785893382e-10,-1.721780464011656e-12
-92.36,-1.5082940024524328e-10,-1.7230226761258215e-12
-92.35,-1.5092010726624302e-10,-1.7242660936607962e-12
-92.34,-1.5101087929633528e-10,-1.725510427312199e-12
-92.33,-1.5110171632283826e-10,-1.7267557789879433e-12
-92.32,-1.511926181640737e-10,-1.7280021776196595e-12
-92.31,-1.5128358481567437e-10,-1.729249601168795e-12
-92.3,-1.513746168370639e-10,-1.7304981899310369e-12
-92.29,-1.514657138894076e-10,-1.7317476409437149e-12
-92.28,-1.5155687602081054e-10,-1.7329982463613851e-12
-92.27,-1.516481032896462e-10,-1.7342499095098773e-12
-92.26,-1.5173939593981607e-10,-1.7355026768672877e-12
-92.25,-1.518307534413328e-10,-1.7367562318558284e-12
-92.24,-1.5192217721216378e-10,-1.7380111149293358e-12
-92.23,-1.5201366585303677e-10,-1.7392668973172246e-12
-92.22,-1.5210522011835787e-10,-1.7405237914476237e-12
-92.21,-1.521968399420933e-10,-1.7417817493581839e-12
-92.2,-1.52288525044797e-10,-1.7430407344035437e-12
-92.19,-1.5238027618369843e-10,-1.74430072433296e-12
-92.18,-1.5247209279551462e-10,-1.7455618859622116e-12
-92.17,-1.5256397499206585e-10,-1.746824019084492e-12
-92.16,-1.526559240695848e-10,-1.7480864657916888e-12
-92.15,-1.5274793755696315e-10,-1.7493515417156849e-12
-92.14,-1.5284001751690298e-10,-1.7506167176468811e-12
-92.13,-1.529321633536114e-10,-1.7518829994766299e-12
-92.12,-1.5302437558557044e-10,-1.7531506329254073e-12
-92.11,-1.531166535588863e-10,-1.7544189475266533e-12
-92.1,-1.532089978039328e-10,-1.7556884436711186e-12
-92.09,-1.5330140812313373e-10,-1.7569591057472585e-12
-92.08,-1.533938847367406e-10,-1.7582308783642504e-12
-92.07,-1.534864276552682e-10,-1.7595034466052943e-12
-92.06,-1.5357903656839314e-10,-1.7607773356501771e-12
-92.05,-1.5367171282007622e-10,-1.7620520001321002e-12
-92.04,-1.537644547503354e-10,-1.7633282154647132e-12
-92.03,-1.5385726347922096e-10,-1.76460525123913e-12
-92.02,-1.5395013877038604e-10,-1.7658832594973576e-12
-92.01,-1.5404308053158146e-10,-1.7671623937092727e-12
-92.0,-1.5413608887993262e-10,-1.7684426005167096e-12
-91.99,-1.5422916441125975e-10,-1.7697239204091905e-12
-91.98,-1.5432230649615086e-10,-1.7710062235667698e-12
-91.97,-1.5441551544138758e-10,-1.7722898344088663e-12
-91.96,-1.545087912587406e-10,-1.7735741116139555e-12
-91.95,-1.5460213408962137e-10,-1.7748598273708429e-12
-91.94,-1.5469554390612168e-10,-1.7761465594211513e-12
-91.93,-1.5478902075330852e-10,-1.7774341992076927e-12
-91.92,-1.548825648358728e-10,-1.7787230202378055e-12
-91.91,-1.5497617613746768e-10,-1.7800127714639836e-12
-91.9,-1.550698543772109e-10,-1.7813042949620203e-12
-91.89,-1.551636002208917e-10,-1.7825960019438149e-12
-91.88,-1.5525741320724464e-10,-1.7838892305678373e-12
-91.87,-1.5535129411915596e-10,-1.7851834163019639e-12
-91.86,-1.554452416676714e-10,-1.786478819697769e-12
-91.85,-1.5553925724897068e-10,-1.787775189299881e-12
-91.84,-1.5563334020987557e-10,-1.7890727092135627e-12
-91.83,-1.5572749093864713e-10,-1.7903713115021828e-12
-91.82,-1.5582170934688802e-10,-1.7916709256694835e-12
-91.81,-1.5591599555411512e-10,-1.7929717575230314e-12
-91.8,-1.5601034941868393e-10,-1.794273573881554e-12
-91.79,-1.5610477114287e-10,-1.7955765564687367e-12
-91.78,-1.5619926071241483e-10,-1.7968805701051816e-12
-91.77,-1.562938184888176e-10,-1.7981858065264698e-12
-91.76,-1.563884441398604e-10,-1.799492060397204e-12
-91.75,-1.56483137926893e-10,-1.8007994030828264e-12
-91.74,-1.565778998279471e-10,-1.8021078685044704e-12
-91.73,-1.5667272997424816e-10,-1.8034173326293244e-12
