t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580445128575183e-10,-1.36528278834574e-12
-95.42,-1.2587756314823098e-10,-1.3662355307057346e-12
-95.41,-1.2595072534537705e-10,-1.3671884762997165e-12
-95.4,-1.2602393823266658e-10,-1.3681420491965871e-12
-95.39,-1.260972016863938e-10,-1.369096462298702e-12
-95.38,-1.2617051582832526e-10,-1.3700515742968083e-12
-95.37,-1.2624388059792573e-10,-1.371007581593389e-12
-95.36,-1.2631729596116392e-10,-1.3719643665711835e-12
-95.35,-1.2639076224595766e-10,-1.3729218575405652e-12
-95.34,-1.2646427923915236e-10,-1.373880090740446e-12
-95.33,-1.2653784703599338e-10,-1.3748391664223004e-12
-95.32,-1.2661146589509817e-10,-1.375798979760703e-12
-95.31,-1.2668513556737036e-10,-1.376759699807484e-12
-95.3,-1.267588562132933e-10,-1.3777209517876026e-12
-95.29,-1.2683262777980505e-10,-1.3786831431001623e-12
-95.28,-1.2690645038541802e-10,-1.3796460921100474e-12
-95.27,-1.2698032429421467e-10,-1.3806098334499153e-12
-95.26,-1.2705424925388498e-10,-1.3815742594867636e-12
-95.25,-1.2712822546241628e-10,-1.3825395527934766e-12
-95.24,-1.2720225259924786e-10,-1.3835056806666563e-12
-95.23,-1.2727633121991013e-10,-1.3844724331060588e-12
-95.22,-1.273504607030148e-10,-1.3854402080480727e-12
-95.21,-1.2742464212614118e-10,-1.3864084866777371e-12
-95.2,-1.2749887465679514e-10,-1.3873776232457205e-12
-95.19,-1.2757315858513276e-10,-1.3883475826742587e-12
-95.18,-1.2764749401602537e-10,-1.3893183626034105e-12
-95.17,-1.277218809178344e-10,-1.3902898032096621e-12
-95.16,-1.2779631950700734e-10,-1.3912621346104036e-12
-95.15,-1.2787080937403113e-10,-1.3922353180594014e-12
-95.14,-1.2794535106816355e-10,-1.3932091541031985e-12
-95.13,-1.280199443423834e-10,-1.3941838892750367e-12
-95.12,-1.2809458926411463e-10,-1.3951593450970387e-12
-95.11,-1.2816928608012265e-10,-1.396135619682567e-12
-95.1,-1.2824403467965792e-10,-1.397112547465291e-12
-95.09,-1.2831883491919472e-10,-1.3980905091791663e-12
-95.08,-1.2839368726634512e-10,-1.3990691766006871e-12
-95.07,-1.284685915546614e-10,-1.4000489439760332e-12
-95.06,-1.285435470446692e-10,-1.4010288842032189e-12
-95.05,-1.2861855558003964e-10,-1.402009773183568e-12
-95.04,-1.2869361574106739e-10,-1.402991521582208e-12
-95.03,-1.287687278776436e-10,-1.4039741647908405e-12
-95.02,-1.2884389230155638e-10,-1.4049576501959876e-12
-95.01,-1.2891910877051647e-10,-1.4059418211776125e-12
-95.0,-1.2899437756688024e-10,-1.4069268462475997e-12
-94.99,-1.2906969848011434e-10,-1.4079126264236046e-12
-94.98,-1.2914507174203645e-10,-1.4088992070993496e-12
-94.97,-1.292204973354168e-10,-1.4098865950507975e-12
-94.96,-1.292959750887983e-10,-1.4108742417809398e-12
-94.95,-1.2937150529782728e-10,-1.4118638551546873e-12
-94.94,-1.2944708834126913e-10,-1.4128534712944556e-12
-94.93,-1.2952272373590062e-10,-1.4138441888237028e-12
-94.92,-1.2959841134201968e-10,-1.414835652147677e-12
-94.91,-1.296741519743705e-10,-1.415827681108067e-12
-94.9,-1.2974994509540288e-10,-1.41682082513975e-12
-94.89,-1.298257907927063e-10,-1.4178146283678186e-12
-94.88,-1.299016891900843e-10,-1.4188091832297522e-12
-94.87,-1.2997764045505179e-10,-1.4198044392891113e-12
-94.86,-1.3005364446983664e-10,-1.4208008658299647e-12
-94.85,-1.301297012154779e-10,-1.4217979323583696e-12
-94.84,-1.3020581086105925e-10,-1.4227957973327597e-12
-94.83,-1.3028197363909867e-10,-1.4237944012060684e-12
-94.82,-1.3035818915840825e-10,-1.4247939281632652e-12
-94.81,-1.3043445768717147e-10,-1.4257942940584628e-12
-94.8,-1.3051077939551697e-10,-1.4267954122136478e-12
-94.79,-1.3058715412664707e-10,-1.4277972647651825e-12
-94.78,-1.306635820051096e-10,-1.428800028948169e-12
-94.77,-1.30740063131457e-10,-1.429803608895508e-12
-94.76,-1.3081659738752762e-10,-1.4308079345389942e-12
-94.75,-1.30893184995363e-10,-1.4318130971698222e-12
-94.74,-1.3096982582458782e-10,-1.4328190565350263e-12
-94.73,-1.310465200273454e-10,-1.4338259845856164e-12
-94.72,-1.3112326734400815e-10,-1.4348338267446813e-12
-94.71,-1.3120006864818373e-10,-1.4358419492149527e-12
-94.7,-1.3127692302077495e-10,-1.4368512900277917e-12
-94.69,-1.3135383149862575e-10,-1.4378612725103683e-12
-94.68,-1.3143079278023736e-10,-1.4388722061486829e-12
-94.67,-1.315078079342726e-10,-1.4398838968097705e-12
-94.66,-1.315848767576895e-10,-1.4408964533188532e-12
-94.65,-1.3166199926048247e-10,-1.441910073399682e-12
-94.64,-1.3173917579252027e-10,-1.4429240891769718e-12
-94.63,-1.3181640559192693e-10,-1.4439391344805809e-12
-94.62,-1.3189368943791024e-10,-1.444955089398724e-12
-94.61,-1.319710273647549e-10,-1.4459717104216652e-12
-94.6,-1.3204841927767662e-10,-1.4469891695270395e-12
-94.59,-1.3212586464492347e-10,-1.4480075174459457e-12
-94.58,-1.3220336431777963e-10,-1.4490267171456463e-12
-94.57,-1.3228091798182284e-10,-1.4500467108533027e-12
-94.56,-1.3235852564240316e-10,-1.4510675744956705e-12
-94.55,-1.3243618761289778e-10,-1.4520891637421131e-12
-94.54,-1.325139036084988e-10,-1.453111657335308e-12
-94.53,-1.3259167395039158e-10,-1.454135023371816e-12
-94.52,-1.3266949845924408e-10,-1.4551592214180953e-12
-94.51,-1.3274737742002953e-10,-1.4561841283493443e-12
-94.5,-1.3282531088849438e-10,-1.4572098583436993e-12
-94.49,-1.3290329778249e-10,-1.458236714206542e-12
-94.48,-1.3298134002630808e-10,-1.4592641517166843e-12
-94.47,-1.3305943657177566e-10,-1.4602925195482986e-12
-94.46,-1.3313758761658837e-10,-1.4613217289586966e-12
-94.45,-1.3321579318713062e-10,-1.4623517627387409e-12
-94.44,-1.3329405341630927e-10,-1.4633825171508167e-12
-94.43,-1.333723682604962e-10,-1.4644142966890307e-12
-94.42,-1.3345073771293781e-10,-1.4654467722883278e-12
-94.41,-1.3352916209973717e-10,-1.4664801922398319e-12
-94.4,-1.3360764121095294e-10,-1.4675143582236644e-12
-94.39,-1.3368617506007828e-10,-1.4685494721193483e-12
-94.38,-1.3376476401823023e-10,-1.4695853688582352e-12
-94.37,-1.3384340765260604e-10,-1.4706221204851742e-12
-94.36,-1.339221063197937e-10,-1.4716597901623502e-12
-94.35,-1.340008600769496e-10,-1.4726982130933962e-12
-94.34,-1.3407966882185564e-10,-1.4737375438442913e-12
-94.33,-1.341585326693647e-10,-1.4747776982770676e-12
-94.32,-1.3423745164468084e-10,-1.4758186886417287e-12
-94.31,-1.3431642554370693e-10,-1.4768605895794185e-12
-94.3,-1.3439545523638549e-10,-1.4779032285560438e-12
-94.29,-1.3447453995396653e-10,-1.4789468250538076e-12
-94.28,-1.3455368003389266e-10,-1.4799911153269258e-12
-94.27,-1.3463287527061153e-10,-1.4810365449518051e-12
-94.26,-1.347121262565448e-10,-1.482082539748513e-12
-94.25,-1.347914323436434e-10,-1.4831295736283531e-12
-94.24,-1.3487079412151873e-10,-1.484177357150484e-12
-94.23,-1.349502115965428e-10,-1.4852259939300447e-12
-94.22,-1.3502968453055447e-10,-1.4862753502523433e-12
-94.21,-1.3510921300974185e-10,-1.4873259070168695e-12
-94.2,-1.3518879717512396e-10,-1.4883771935198416e-12
-94.19,-1.3526843709515008e-10,-1.4894293001841122e-12
-94.18,-1.3534813299508565e-10,-1.4904821878450328e-12
-94.17,-1.3542788443890357e-10,-1.4915361491553827e-12
-94.16,-1.3550769182132427e-10,-1.4925907908152422e-12
-94.15,-1.3558755515944176e-10,-1.4936463124558154e-12
-94.14,-1.356674743594034e-10,-1.4947028256922745e-12
-94.13,-1.357474492098068e-10,-1.4957601580382823e-12
-94.12,-1.358274806014737e-10,-1.4968183223909604e-12
-94.11,-1.3590756856955422e-10,-1.4978771150361303e-12
-94.1,-1.3598771202120512e-10,-1.4989370505676315e-12
-94.09,-1.3606791164568896e-10,-1.4999978773894851e-12
-94.08,-1.3614816766671587e-10,-1.5010593614731079e-12
-94.07,-1.3622847973257742e-10,-1.5021220040026702e-12
-94.06,-1.3630884828084346e-10,-1.503185386031155e-12
-94.05,-1.3638927311057179e-10,-1.5042495765994508e-12
-94.04,-1.3646975469561386e-10,-1.5053147520235965e-12
-94.03,-1.365502923822743e-10,-1.5063805907630636e-12
-94.02,-1.3663088679147144e-10,-1.5074475292611516e-12
-94.01,-1.3671153753056695e-10,-1.5085151262458874e-12
-94.0,-1.3679224477001504e-10,-1.5095838697815812e-12
-93.99,-1.368730087982166e-10,-1.5106533202675266e-12
-93.98,-1.369538295286354e-10,-1.5117235635239777e-12
-93.97,-1.3703470689058918e-10,-1.5127949173487147e-12
-93.96,-1.3711564134915728e-10,-1.5138668824562564e-12
-93.95,-1.3719663220602254e-10,-1.5149398729613077e-12
-93.94,-1.3727768015162998e-10,-1.5160137907544491e-12
-93.93,-1.3735878512636778e-10,-1.5170883987352265e-12
-93.92,-1.3743994676930607e-10,-1.518164161732863e-12
-93.91,-1.3752116555220784e-10,-1.5192406056919769e-12
-93.9,-1.37602441430365e-10,-1.5203181886416974e-12
-93.89,-1.3768377450447613e-10,-1.5213963559679353e-12
-93.88,-1.37765164578112e-10,-1.5224754614096891e-12
-93.87,-1.378466118636808e-10,-1.5235555144029824e-12
-93.86,-1.379281163266825e-10,-1.524636515801327e-12
-93.85,-1.380096782328258e-10,-1.5257182869929127e-12
-93.84,-1.3809129718187797e-10,-1.5268011992093129e-12
-93.83,-1.3817297389382152e-10,-1.5278845752901039e-12
-93.82,-1.382547078500467e-10,-1.5289690998474047e-12
-93.81,-1.383364992481815e-10,-1.5300545370287931e-12
-93.8,-1.3841834828647247e-10,-1.5311407565250328e-12
-93.79,-1.3850025480380507e-10,-1.532227878027193e-12
-93.78,-1.385822188948199e-10,-1.5333159213775098e-12
-93.77,-1.3866424077680007e-10,-1.5344048634712562e-12
-93.76,-1.3874632022766343e-10,-1.5354946631539968e-12
-93.75,-1.3882845711537873e-10,-1.5365855701145928e-12
-93.74,-1.3891065257369745e-10,-1.5376770684797629e-12
-93.73,-1.3899290529866842e-10,-1.5387696287882478e-12
-93.72,-1.3907521637860695e-10,-1.5398630500292714e-12
-93.71,-1.3915758499502108e-10,-1.5409573560337119e-12
-93.7,-1.3924001162505514e-10,-1.542052731138233e-12
-93.69,-1.3932249649903696e-10,-1.5431487374524557e-12
-93.68,-1.3940503935852326e-10,-1.5442457672212464e-12
-93.67,-1.3948764040391e-10,-1.5453436635289984e-12
-93.66,-1.3957029933233787e-10,-1.5464434970422453e-12
-93.65,-1.3965301707884412e-10,-1.5475420786454987e-12
-93.64,-1.3973579253068406e-10,-1.548642958280213e-12
-93.63,-1.3981862646317015e-10,-1.5497444822935943e-12
-93.62,-1.3990151892218408e-10,-1.5508468235495141e-12
-93.61,-1.3998446969025012e-10,-1.5519503009107806e-12
-93.6,-1.4006747891489683e-10,-1.55305451175395e-12
-93.59,-1.4015054668973387e-10,-1.5541596697043266e-12
-93.58,-1.4023367279140295e-10,-1.5552659078936868e-12
-93.57,-1.4031685769914376e-10,-1.5563729350659118e-12
-93.56,-1.404001013655333e-10,-1.5574807370639175e-12
-93.55,-1.4048340352276287e-10,-1.5585895009336664e-12
-93.54,-1.4056676475928703e-10,-1.5596990718649394e-12
-93.53,-1.4065018442444693e-10,-1.5608100127179533e-12
-93.52,-1.407336631792435e-10,-1.5619214303329518e-12
-93.51,-1.4081720069582236e-10,-1.5630339519874132e-12
-93.5,-1.409007972132944e-10,-1.5641473138295258e-12
-93.49,-1.4098445265940178e-10,-1.5652616067551548e-12
-93.48,-1.4106816725242731e-10,-1.5663768684126447e-12
-93.47,-1.4115194068679853e-10,-1.5674933081196985e-12
-93.46,-1.412357729369368e-10,-1.5686102328250576e-12
-93.45,-1.413196654964999e-10,-1.5697280595760045e-12
-93.44,-1.4140361667042e-10,-1.5708469294084314e-12
-93.43,-1.4148762713706988e-10,-1.571966845450896e-12
-93.42,-1.4157169690749497e-10,-1.5730875082010172e-12
-93.41,-1.416558260566287e-10,-1.574209284428074e-12
-93.4,-1.4174001460899726e-10,-1.5753318790590522e-12
-93.39,-1.418242626145677e-10,-1.5764553927259608e-12
-93.38,-1.4190857026972327e-10,-1.5775798733576478e-12
-93.37,-1.4199293771233855e-10,-1.5787051923954113e-12
-93.36,-1.4207736410020946e-10,-1.5798318183707128e-12
-93.35,-1.421618505983896e-10,-1.5809588292820498e-12
-93.34,-1.4224639677513667e-10,-1.582087050611078e-12
-93.33,-1.4233100261277742e-10,-1.5832161695060085e-12
-93.32,-1.424156684115852e-10,-1.5843461770014386e-12
-93.31,-1.4250039400369386e-10,-1.5854771040990993e-12
-93.3,-1.425851794375242e-10,-1.5866091170080937e-12
-93.29,-1.4267002501714122e-10,-1.5877419346614731e-12
-93.28,-1.4275493051964671e-10,-1.5888755028568282e-12
-93.27,-1.4283989599552866e-10,-1.5900103613879336e-12
-93.26,-1.4292492160928188e-10,-1.5911460366326188e-12
-93.25,-1.4301000751800616e-10,-1.5922825800804884e-12
-93.24,-1.4309515350735556e-10,-1.5934201142738658e-12
-93.23,-1.431803597692078e-10,-1.594558596634154e-12
-93.22,-1.432656262730265e-10,-1.5956980243035602e-12
-93.21,-1.433509533230627e-10,-1.596838360064153e-12
-93.2,-1.434363406527192e-10,-1.597979707246422e-12
-93.19,-1.4352178837297862e-10,-1.5991220578462895e-12
-93.18,-1.4360729683064722e-10,-1.6002650644665664e-12
-93.17,-1.436928656697224e-10,-1.6014091646965348e-12
-93.16,-1.4377849508043924e-10,-1.6025542943088794e-12
-93.15,-1.4386418514367604e-10,-1.6037003682054198e-12
-93.14,-1.4394993599810182e-10,-1.6048473436432261e-12
-93.13,-1.440357475217156e-10,-1.6059952959123476e-12
-93.12,-1.4412162001543e-10,-1.607144100077324e-12
-93.11,-1.4420755321007323e-10,-1.608293984971249e-12
-93.1,-1.4429354719586214e-10,-1.6094446574298097e-12
-93.09,-1.4437960243546907e-10,-1.6105965185647298e-12
-93.08,-1.4446571830651637e-10,-1.6117492078819775e-12
-93.07,-1.4455189566076118e-10,-1.6129026801203823e-12
-93.06,-1.4463813378087934e-10,-1.6140573321998677e-12
-93.05,-1.4472443329519554e-10,-1.6152128130555842e-12
-93.04,-1.4481079382568502e-10,-1.6163693440999365e-12
-93.03,-1.4489721559898871e-10,-1.6175268495724909e-12
-93.02,-1.4498369871186647e-10,-1.618685289897026e-12
-93.01,-1.4507024340429312e-10,-1.6198445751941058e-12
-93.0,-1.4515684931864892e-10,-1.6210045707625026e-12
-92.99,-1.4524351650085204e-10,-1.622165375108312e-12
-92.98,-1.453302453283787e-10,-1.6233285241878337e-12
-92.97,-1.4541703593844196e-10,-1.6244916564612298e-12
-92.96,-1.4550388786539756e-10,-1.6256559284636854e-12
-92.95,-1.4559080153211335e-10,-1.6268210710709223e-12
-92.94,-1.456777769555989e-10,-1.6279871741712406e-12
-92.93,-1.4576481404811823e-10,-1.629154244926595e-12
-92.92,-1.4585191312294502e-10,-1.630322245867837e-12
-92.91,-1.4593907383148476e-10,-1.6314913515097146e-12
-92.9,-1.4602629671736026e-10,-1.632661393664729e-12
-92.89,-1.4611358121656782e-10,-1.6338322302536634e-12
-92.88,-1.4620092792883498e-10,-1.6350042253581335e-12
-92.87,-1.4628833649663013e-10,-1.6361770027093421e-12
-92.86,-1.463758075724023e-10,-1.6373509524110102e-12
-92.85,-1.4646334058442543e-10,-1.63852585299964e-12
-92.84,-1.4655093597055666e-10,-1.6397016579219117e-12
-92.83,-1.4663859336829835e-10,-1.6408785291514835e-12
-92.82,-1.4672631319647587e-10,-1.6420562724057179e-12
-92.81,-1.4681409531722433e-10,-1.6432348851498594e-12
-92.8,-1.4690194002531104e-10,-1.6444148102253337e-12
-92.79,-1.4698984709555833e-10,-1.6455956090146334e-12
-92.78,-1.470778168238272e-10,-1.646777157830397e-12
-92.77,-1.471658489679816e-10,-1.647959843880402e-12
-92.76,-1.4725394377555254e-10,-1.6491435630812142e-12
-92.75,-1.4734210127665153e-10,-1.6503281694503433e-12
-92.74,-1.4743032147678758e-10,-1.6515137442422153e-12
-92.73,-1.4751860447288385e-10,-1.6527004539082195e-12
-92.72,-1.476069506279667e-10,-1.6538877377722541e-12
-92.71,-1.4769535909074394e-10,-1.6550766291648955e-12
-92.7,-1.4778383070984766e-10,-1.6562662878503656e-12
-92.69,-1.4787236537333478e-10,-1.6574567600686192e-12
-92.68,-1.4796096308223904e-10,-1.6586482807789312e-12
-92.67,-1.480496238543705e-10,-1.659840815978644e-12
-92.66,-1.4813834776612122e-10,-1.6610344715431129e-12
-92.65,-1.4822713497666218e-10,-1.6622288502512487e-12
-92.64,-1.4831598531280583e-10,-1.6634243876884248e-12
-92.63,-1.4840489912646624e-10,-1.6646208043454832e-12
-92.62,-1.4849387620999754e-10,-1.6658186555335799e-12
-92.61,-1.4858291646032595e-10,-1.6670170358407989e-12
-92.6,-1.4867202027328046e-10,-1.6682165074193375e-12
-92.59,-1.4876118771343661e-10,-1.6694169759538546e-12
-92.58,-1.4885041860155777e-10,-1.670618541664279e-12
-92.57,-1.4893971323315545e-10,-1.671821049593955e-12
-92.56,-1.4902907139253894e-10,-1.6730243638932452e-12
-92.55,-1.491184933421884e-10,-1.6742290373449871e-12
-92.54,-1.4920797902614808e-10,-1.675434633188303e-12
-92.53,-1.4929752863874914e-10,-1.6766410776549735e-12
-92.52,-1.4938714197078616e-10,-1.677848792253902e-12
-92.51,-1.494768193691423e-10,-1.6790571376485325e-12
-92.5,-1.495665607357519e-10,-1.6802665957771964e-12
-92.49,-1.4965636610600057e-10,-1.6814772465563698e-12
-92.48,-1.4974623572765985e-10,-1.6826887618144138e-12
-92.47,-1.498361691937378e-10,-1.6839012825992855e-12
-92.46,-1.499261669015425e-10,-1.6851148728615025e-12
-92.45,-1.5001622903957638e-10,-1.6863294613026892e-12
-92.44,-1.501063552839594e-10,-1.6875450637865851e-12
-92.43,-1.501965462762982e-10,-1.6887616480118955e-12
-92.42,-1.5028680114083108e-10,-1.6899792604272262e-12
-92.41,-1.5037712069808292e-10,-1.6911979926105447e-12
-92.4,-1.5046750461191392e-10,-1.6924176511871559e-12
-92.39,-1.5055795344627146e-10,-1.6936382226528227e-12
-92.38,-1.5064846665435203e-10,-1.6948599401348272e-12
-92.37,-1.507390446161143e-10,-1.6960826562627479e-12
-92.36,-1.5082968727200327e-10,-1.6973063147981475e-12
-92.35,-1.5092039452071967e-10,-1.6985311706760332e-12
-92.34,-1.510111668360969e-10,-1.699756878691992e-12
-92.33,-1.5110200405558948e-10,-1.7009836761287073e-12
-92.32,-1.511929061438342e-10,-1.7022115193356442e-12
-92.31,-1.5128387309195888e-10,-1.703440279332181e-12
-92.3,-1.5137490536680556e-10,-1.704670320259451e-12
-92.29,-1.514660026601884e-10,-1.7059010783278613e-12
-92.28,-1.5155716498512556e-10,-1.7071329906417508e-12
-92.27,-1.5164839250889435e-10,-1.7083660358479043e-12
-92.26,-1.5173968543513666e-10,-1.7096000419125394e-12
-92.25,-1.5183104320793867e-10,-1.7108349766563302e-12
-92.24,-1.5192246715020446e-10,-1.7120710609215047e-12
-92.23,-1.5201395610040068e-10,-1.7133080955779133e-12
-92.22,-1.5210551058349797e-10,-1.7145462822103166e-12
-92.21,-1.5219713065702893e-10,-1.7157853245775773e-12
-92.2,-1.5228881598271085e-10,-1.7170256468929458e-12
-92.19,-1.5238056737490942e-10,-1.718266852460854e-12
-92.18,-1.524723842583895e-10,-1.7195091609180974e-12
-92.17,-1.5256426670716196e-10,-1.7207524475574476e-12
-92.16,-1.5265621605638343e-10,-1.7219961427563749e-12
-92.15,-1.527482297781625e-10,-1.7232422087060304e-12
-92.14,-1.5284031000538037e-10,-1.7244885134311138e-12
-92.13,-1.5293245606192094e-10,-1.7257359664055863e-12
-92.12,-1.530246685540414e-10,-1.726984595096745e-12
-92.11,-1.5311694677911516e-10,-1.7282340204812982e-12
-92.1,-1.5320929124827065e-10,-1.7294845778237844e-12
-92.09,-1.5330170184630608e-10,-1.7307362728782093e-12
-92.08,-1.53394178710542e-10,-1.7319890417885912e-12
-92.07,-1.534867218871984e-10,-1.733242632198862e-12
-92.06,-1.535793310404887e-10,-1.7344974862651778e-12
-92.05,-1.5367200760292277e-10,-1.7357531258523835e-12
-92.04,-1.5376474973874902e-10,-1.7370102906563579e-12
-92.03,-1.5385755875573056e-10,-1.7382682652256627e-12
-92.02,-1.5395043423846777e-10,-1.739527245756489e-12
-92.01,-1.5404337628333183e-10,-1.740787221555243e-12
-92.0,-1.5413638489319382e-10,-1.7420483717907007e-12
-91.99,-1.5422946066621358e-10,-1.7433105288767145e-12
-91.98,-1.5432260299786145e-10,-1.7445737309889698e-12
-91.97,-1.544158121786718e-10,-1.745838168109379e-12
-91.96,-1.5450908831525873e-10,-1.7471032945765164e-12
-91.95,-1.5460243137984966e-10,-1.7483698296994276e-12
-91.94,-1.5469584139869536e-10,-1.7496372941218874e-12
-91.93,-1.5478931856271026e-10,-1.7509057844992267e-12
-91.92,-1.5488286286273213e-10,-1.7521754232759307e-12
-91.91,-1.5497647440707125e-10,-1.7534458875948536e-12
-91.9,-1.5507015287739575e-10,-1.754718129738976e-12
-91.89,-1.5516389902723964e-10,-1.7559905203616542e-12
-91.88,-1.5525771223898066e-10,-1.7572644609687706e-12
-91.87,-1.5535159341967072e-10,-1.7585393183334694e-12
-91.86,-1.5544554123998233e-10,-1.7598153792513269e-12
-91.85,-1.5553955707994963e-10,-1.761092407406716e-12
-91.84,-1.556336402440851e-10,-1.762370556330413e-12
-91.83,-1.557277912943598e-10,-1.7636497412514197e-12
-91.82,-1.558220099812837e-10,-1.7649300777510705e-12
-91.81,-1.5591629641787458e-10,-1.7662114328545747e-12
-91.8,-1.5601065054109352e-10,-1.7674937950114892e-12
-91.79,-1.5610507249990993e-10,-1.7687773194793317e-12
-91.78,-1.5619956239789585e-10,-1.7700619219627452e-12
-91.77,-1.562941204132117e-10,-1.7713476384158224e-12
-91.76,-1.563887463141499e-10,-1.7726344015701156e-12
-91.75,-1.5648344032582428e-10,-1.7739222075121052e-12
-91.74,-1.565782024731115e-10,-1.7752112023234679e-12
