t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.26690854847073e-10,-6.466633848472366e-13
-95.3,-1.267645802407455e-10,-6.471149325394039e-13
-95.29,-1.2683835663876488e-10,-6.475668496446994e-13
-95.28,-1.2691218387229355e-10,-6.480191841753512e-13
-95.27,-1.2698606253249657e-10,-6.484718629897002e-13
-95.26,-1.270599921952705e-10,-6.489248459087921e-13
-95.25,-1.2713397314245153e-10,-6.493782398055723e-13
-95.24,-1.272080050415892e-10,-6.498319937383353e-13
-95.23,-1.2728208838872998e-10,-6.50286120870452e-13
-95.22,-1.273562228046693e-10,-6.507405719491437e-13
-95.21,-1.274304088780844e-10,-6.511954994696141e-13
-95.2,-1.2750464617062723e-10,-6.516506789132453e-13
-95.19,-1.2757893493658906e-10,-6.521062764865449e-13
-95.18,-1.2765327510203563e-10,-6.525622640214088e-13
-95.17,-1.2772766677282827e-10,-6.530185533712428e-13
-95.16,-1.278021100449863e-10,-6.534752694245606e-13
-95.15,-1.2787660480095716e-10,-6.539323619081434e-13
-95.14,-1.279511513298768e-10,-6.543897572576035e-13
-95.13,-1.2802574937970663e-10,-6.548475486424017e-13
-95.12,-1.2810039918282895e-10,-6.553057114612907e-13
-95.11,-1.2817510074329013e-10,-6.557643387890614e-13
-95.1,-1.2824985419339806e-10,-6.562232399963119e-13
-95.09,-1.2832465925718938e-10,-6.566825002790279e-13
-95.08,-1.2839951636400713e-10,-6.57142187219325e-13
-95.07,-1.2847442508355182e-10,-6.576023529300661e-13
-95.06,-1.2854938588014309e-10,-6.580626316486626e-13
-95.05,-1.2862439925402745e-10,-6.585234259030458e-13
-95.04,-1.2869946420890778e-10,-6.589845885176276e-13
-95.03,-1.287745811980138e-10,-6.594460913675444e-13
-95.02,-1.288497504564649e-10,-6.599079702823926e-13
-95.01,-1.2892497181700672e-10,-6.603702871312304e-13
-95.0,-1.290002454000088e-10,-6.608329589511244e-13
-94.99,-1.2907557119586726e-10,-6.6129596547967e-13
-94.98,-1.291509492995719e-10,-6.617594061306022e-13
-94.97,-1.2922637976201112e-10,-6.622231364429243e-13
-94.96,-1.2930186265598538e-10,-6.626872518572998e-13
-94.95,-1.2937739759152325e-10,-6.631518545413513e-13
-94.94,-1.2945298557113199e-10,-6.636166587825285e-13
-94.93,-1.295286257376529e-10,-6.640820159247036e-13
-94.92,-1.2960431831504983e-10,-6.645477139222024e-13
-94.91,-1.2968006382517824e-10,-6.650136631240578e-13
-94.9,-1.2975586175830587e-10,-6.65480151373181e-13
-94.89,-1.298317124195674e-10,-6.659469451315933e-13
-94.88,-1.299076157552945e-10,-6.664140848377574e-13
-94.87,-1.2998357209428731e-10,-6.668816025852946e-13
-94.86,-1.300595808517697e-10,-6.67349633780251e-13
-94.85,-1.3013564256315002e-10,-6.678179211484057e-13
-94.84,-1.302117572009277e-10,-6.682865587695542e-13
-94.83,-1.3028792484647697e-10,-6.68755669181335e-13
-94.82,-1.303641452856855e-10,-6.692251776372838e-13
-94.81,-1.3044041883309918e-10,-6.696949160188227e-13
-94.8,-1.3051674545011191e-10,-6.701652492015952e-13
-94.79,-1.3059312517765772e-10,-6.706357860838182e-13
-94.78,-1.3066955792280284e-10,-6.711068290696128e-13
-94.77,-1.307460440583584e-10,-6.715781452678501e-13
-94.76,-1.3082258324710826e-10,-6.720499196927459e-13
-94.75,-1.308991758086226e-10,-6.725220518324752e-13
-94.74,-1.3097582165271026e-10,-6.729945466154363e-13
-94.73,-1.3105252085981207e-10,-6.734674299833887e-13
-94.72,-1.3112927319334673e-10,-6.739408015319247e-13
-94.71,-1.3120607945533604e-10,-6.744144158014254e-13
-94.7,-1.3128293888075104e-10,-6.748884543397845e-13
-94.69,-1.3135985213894956e-10,-6.753629314776879e-13
-94.68,-1.3143681863020756e-10,-6.7583778140964e-13
-94.67,-1.3151383883297416e-10,-6.763129430090457e-13
-94.66,-1.3159091269318332e-10,-6.767884795187057e-13
-94.65,-1.316680401521078e-10,-6.77264541546154e-13
-94.64,-1.3174522179632428e-10,-6.777408272505374e-13
-94.63,-1.3182245661159787e-10,-6.782176668219967e-13
-94.62,-1.3189974541520117e-10,-6.786948931036854e-13
-94.61,-1.3197708840957025e-10,-6.791723880141931e-13
-94.6,-1.3205448528439126e-10,-6.79650384396893e-13
-94.59,-1.3213193580530166e-10,-6.801285581405062e-13
-94.58,-1.322094405084888e-10,-6.80607303265677e-13
-94.57,-1.322869992066273e-10,-6.810863949633068e-13
-94.56,-1.3236461195359997e-10,-6.815659152776366e-13
-94.55,-1.3244227898099182e-10,-6.820457551927219e-13
-94.54,-1.3252000005478497e-10,-6.825260234313978e-13
-94.53,-1.3259777552033083e-10,-6.830066491504057e-13
-94.52,-1.3267560509419224e-10,-6.834877413515692e-13
-94.51,-1.3275348916376157e-10,-6.839691059339062e-13
-94.5,-1.3283142764663014e-10,-6.844508675028982e-13
-94.49,-1.3290941986690926e-10,-6.849331650959205e-13
-94.48,-1.3298746706260758e-10,-6.854158518066671e-13
-94.47,-1.3306556874329815e-10,-6.858988234339143e-13
-94.46,-1.3314372483240725e-10,-6.863822463170243e-13
-94.45,-1.33221935605221e-10,-6.868661002045797e-13
-94.44,-1.3330020090912343e-10,-6.873502256551501e-13
-94.43,-1.333785208831325e-10,-6.878347954815475e-13
-94.42,-1.3345689552628146e-10,-6.883197999987557e-13
-94.41,-1.3353532499458393e-10,-6.8880516192724e-13
-94.4,-1.3361380923064433e-10,-6.892909486745715e-13
-94.39,-1.33692348284955e-10,-6.897771487220556e-13
-94.38,-1.3377094231289677e-10,-6.902637024466267e-13
-94.37,-1.3384959113484658e-10,-6.907506957696465e-13
-94.36,-1.339282949652131e-10,-6.912380375703205e-13
-94.35,-1.3400705390351223e-10,-6.917258600685399e-13
-94.34,-1.3408586777284237e-10,-6.922140077744433e-13
-94.33,-1.3416473686794177e-10,-6.927025190399461e-13
-94.32,-1.342436609840024e-10,-6.93191546484142e-13
-94.31,-1.3432264024641235e-10,-6.936808124344504e-13
-94.3,-1.344016749806226e-10,-6.941706193580159e-13
-94.29,-1.3448076487844044e-10,-6.946607610815666e-13
-94.28,-1.3455991019627138e-10,-6.951513248806255e-13
-94.27,-1.3463911063261993e-10,-6.956422570508026e-13
-94.26,-1.347183667987179e-10,-6.961336632776079e-13
-94.25,-1.347976781554022e-10,-6.966253894796695e-13
-94.24,-1.3487704518190836e-10,-6.971175397628336e-13
-94.23,-1.3495646772917375e-10,-6.976101170817869e-13
-94.22,-1.3503594598759863e-10,-6.981030015105211e-13
-94.21,-1.3511547963978954e-10,-6.985964274556935e-13
-94.2,-1.3519506907574265e-10,-6.990902536362607e-13
-94.19,-1.3527471432075956e-10,-6.995843859454992e-13
-94.18,-1.3535441536480534e-10,-7.000789960401624e-13
-94.17,-1.3543417204708906e-10,-7.005739735741746e-13
-94.16,-1.3551398473155877e-10,-7.010693814026918e-13
-94.15,-1.3559385331723626e-10,-7.015651545439383e-13
-94.14,-1.3567377781432164e-10,-7.020613836919696e-13
-94.13,-1.357537581236732e-10,-7.025579244073583e-13
-94.12,-1.358337947364549e-10,-7.03054992985007e-13
-94.11,-1.3591388787450225e-10,-7.035523614776883e-13
-94.1,-1.3599403656488727e-10,-7.040502430505679e-13
-94.09,-1.3607424155073705e-10,-7.04548490606281e-13
-94.08,-1.3615450292772275e-10,-7.05047036404614e-13
-94.07,-1.3623482025591117e-10,-7.055461625041401e-13
-94.06,-1.363151940388173e-10,-7.060456556427995e-13
-94.05,-1.3639562432903988e-10,-7.065455081320367e-13
-94.04,-1.3647611094568472e-10,-7.070458600650213e-13
-94.03,-1.365566542195586e-10,-7.075463728102806e-13
-94.02,-1.3663725379046978e-10,-7.080476092709341e-13
-94.01,-1.3671790992037085e-10,-7.085490648002626e-13
-94.0,-1.367986225191844e-10,-7.090509807931772e-13
-93.99,-1.3687939190264165e-10,-7.095533535373283e-13
-93.98,-1.369602180364701e-10,-7.100560654555603e-13
-93.97,-1.3704110074130555e-10,-7.10559234342645e-13
-93.96,-1.371220404818831e-10,-7.110627613416105e-13
-93.95,-1.3720303683513227e-10,-7.11566817060258e-13
-93.94,-1.3728409003994185e-10,-7.120711808661561e-13
-93.93,-1.37365200400748e-10,-7.125759414172991e-13
-93.92,-1.3744636750615332e-10,-7.130812161205107e-13
-93.91,-1.3752759170775967e-10,-7.135868470600324e-13
-93.9,-1.3760887286621408e-10,-7.140929469882559e-13
-93.89,-1.3769021137051187e-10,-7.14599360581978e-13
-93.88,-1.3777160683644092e-10,-7.151062398075783e-13
-93.87,-1.3785305956253915e-10,-7.156135169648144e-13
-93.86,-1.379345694229068e-10,-7.161212600037981e-13
-93.85,-1.3801613670403348e-10,-7.166293552173836e-13
-93.84,-1.3809776107299744e-10,-7.171379750831456e-13
-93.83,-1.3817944330923028e-10,-7.176468721764822e-13
-93.82,-1.3826118264719781e-10,-7.181562766579562e-13
-93.81,-1.38342979486109e-10,-7.186661008322483e-13
-93.8,-1.3842483394509065e-10,-7.191763398317248e-13
-93.79,-1.3850674592622274e-10,-7.196869544940971e-13
-93.78,-1.3858871546612741e-10,-7.201979840907486e-13
-93.77,-1.3867074280686084e-10,-7.20709473717304e-13
-93.76,-1.3875282775462203e-10,-7.212213577116718e-13
-93.75,-1.3883497019519515e-10,-7.217336602533138e-13
-93.74,-1.38917170973737e-10,-7.222464366945649e-13
-93.73,-1.3899942935708773e-10,-7.22759560541802e-13
-93.72,-1.3908174575058756e-10,-7.232731932299845e-13
-93.71,-1.3916411986983934e-10,-7.237872227108313e-13
-93.7,-1.3924655200537206e-10,-7.2430165432728e-13
-93.69,-1.3932904236626749e-10,-7.248164641810473e-13
-93.68,-1.3941159080986892e-10,-7.253317211993443e-13
-93.67,-1.39494197245863e-10,-7.258474345574729e-13
-93.66,-1.395768611059847e-10,-7.263640485991418e-13
-93.65,-1.3965958485121823e-10,-7.268801838401694e-13
-93.64,-1.397423659260902e-10,-7.273970994542861e-13
-93.63,-1.3982520550135729e-10,-7.279144924169775e-13
-93.62,-1.399081034803612e-10,-7.28432282609419e-13
-93.61,-1.3999105975422297e-10,-7.289505418694258e-13
-93.6,-1.4007407446330562e-10,-7.294692444479827e-13
-93.59,-1.401571477981474e-10,-7.299883756278714e-13
-93.58,-1.402402795321196e-10,-7.305079335358466e-13
-93.57,-1.4032347000072372e-10,-7.31027871629306e-13
-93.56,-1.4040671915927123e-10,-7.315482468887792e-13
-93.55,-1.4049002700012467e-10,-7.320690358906474e-13
-93.54,-1.405733937660735e-10,-7.325901863543447e-13
-93.53,-1.4065681904055598e-10,-7.331119384139429e-13
-93.52,-1.4074030339508242e-10,-7.336340417477841e-13
-93.51,-1.4082384649014993e-10,-7.341565493760661e-13
-93.5,-1.4090744859243806e-10,-7.346795216446016e-13
-93.49,-1.4099110969337607e-10,-7.352029103537775e-13
-93.48,-1.41074829919347e-10,-7.357267323598677e-13
-93.47,-1.411586089580851e-10,-7.362509218941127e-13
-93.46,-1.4124244731141284e-10,-7.367754789085875e-13
-93.45,-1.4132634504523811e-10,-7.373008024222673e-13
-93.44,-1.4141030184919493e-10,-7.378263209413995e-13
-93.43,-1.4149431789077966e-10,-7.383523392702533e-13
-93.42,-1.4157839338232778e-10,-7.38878749957786e-13
-93.41,-1.416625281016805e-10,-7.394056579176225e-13
-93.4,-1.4174672228069444e-10,-7.399328817425427e-13
-93.39,-1.4183097609029132e-10,-7.404606105172339e-13
-93.38,-1.419152892941674e-10,-7.409887920009331e-13
-93.37,-1.4199966234398122e-10,-7.415174100703924e-13
-93.36,-1.4208409437108595e-10,-7.420465558388237e-13
-93.35,-1.4216858662814517e-10,-7.425759105566248e-13
-93.34,-1.4225313848395217e-10,-7.431058575447799e-13
-93.33,-1.4233775007638566e-10,-7.436361518632592e-13
-93.32,-1.4242242152420755e-10,-7.441669375442305e-13
-93.31,-1.425071528539727e-10,-7.446981996015306e-13
-93.3,-1.4259194402091687e-10,-7.452298172224752e-13
-93.29,-1.4267679519227667e-10,-7.457619665549624e-13
-93.28,-1.4276170648910052e-10,-7.462943824501787e-13
-93.27,-1.4284667768521736e-10,-7.468274345967354e-13
-93.26,-1.4293170902683825e-10,-7.473608809473443e-13
-93.25,-1.4301680071783675e-10,-7.478946625225884e-13
-93.24,-1.43101952461125e-10,-7.484289925250766e-13
-93.23,-1.4318716445814767e-10,-7.489637519082637e-13
-93.22,-1.4327243674283536e-10,-7.494989131190467e-13
-93.21,-1.433577694955381e-10,-7.500345869919164e-13
-93.2,-1.4344316255066696e-10,-7.505706295898129e-13
-93.19,-1.4352861605719132e-10,-7.511071103427195e-13
-93.18,-1.436141303803702e-10,-7.516440545043613e-13
-93.17,-1.436997049288905e-10,-7.521815014327367e-13
-93.16,-1.4378534012828592e-10,-7.527193766449e-13
-93.15,-1.4387103596197709e-10,-7.532576512941842e-13
-93.14,-1.4395679262494632e-10,-7.537963527791326e-13
-93.13,-1.4404260998193093e-10,-7.543355413423615e-13
-93.12,-1.441284882244035e-10,-7.54875200567042e-13
-93.11,-1.4421442722607067e-10,-7.554152575114039e-13
-93.1,-1.4430042727662088e-10,-7.559557110831871e-13
-93.09,-1.44386488026973e-10,-7.564967869009537e-13
-93.08,-1.444726099254074e-10,-7.570381548567964e-13
-93.07,-1.4455879294139868e-10,-7.575799941966693e-13
-93.06,-1.4464503701225006e-10,-7.581223146763639e-13
-93.05,-1.4473134232294076e-10,-7.586650840849411e-13
-93.04,-1.4481770878640743e-10,-7.592082814240381e-13
-93.03,-1.449041364658017e-10,-7.597519832469034e-13
-93.02,-1.4499062537604207e-10,-7.602960796389188e-13
-93.01,-1.450771759423968e-10,-7.608405703741437e-13
-93.0,-1.4516378781899492e-10,-7.61385486689957e-13
-92.99,-1.4525046138751808e-10,-7.619305943095227e-13
-92.98,-1.453371955163735e-10,-7.624770012827508e-13
-92.97,-1.4542399200663066e-10,-7.630233453891617e-13
-92.96,-1.4551084983566802e-10,-7.635701729922684e-13
-92.95,-1.4559776941273564e-10,-7.641174878198901e-13
-92.94,-1.4568475073157321e-10,-7.646651603029279e-13
-92.93,-1.4577179374138926e-10,-7.652133376206094e-13
-92.92,-1.4585889874071788e-10,-7.657619935576471e-13
-92.91,-1.459460653827154e-10,-7.663111089030498e-13
-92.9,-1.4603329406328243e-10,-7.668607220013857e-13
-92.89,-1.461205846836468e-10,-7.674106571615927e-13
-92.88,-1.4620793728215293e-10,-7.679610926235084e-13
-92.87,-1.462953518670517e-10,-7.68511963586979e-13
-92.86,-1.4638282881413478e-10,-7.690633890404129e-13
-92.85,-1.4647036779823205e-10,-7.696152277417607e-13
-92.84,-1.4655796918343608e-10,-7.701674976932105e-13
-92.83,-1.4664563256222132e-10,-7.707202376794837e-13
-92.82,-1.4673335832300204e-10,-7.712734794456514e-13
-92.81,-1.4682114649901634e-10,-7.718270963372295e-13
-92.8,-1.4690899710494613e-10,-7.723812665410753e-13
-92.79,-1.469969101390288e-10,-7.729358953888151e-13
-92.78,-1.4708488592427463e-10,-7.734908492318805e-13
-92.77,-1.4717292412110061e-10,-7.740463878172013e-13
-92.76,-1.472610249132789e-10,-7.746023765675402e-13
-92.75,-1.473491883593855e-10,-7.751587910699114e-13
-92.74,-1.4743741469155507e-10,-7.757156301789062e-13
-92.73,-1.4752570368297112e-10,-7.762730328070324e-13
-92.72,-1.4761405591890622e-10,-7.768306756081231e-13
-92.71,-1.4770247041075314e-10,-7.773891123878485e-13
-92.7,-1.4779094798093444e-10,-7.779479066760815e-13
-92.69,-1.4787948879519873e-10,-7.785070851964419e-13
-92.68,-1.4796809256565768e-10,-7.790667404337611e-13
-92.67,-1.480567593869788e-10,-7.79626879965646e-13
-92.66,-1.481454893083103e-10,-7.801875376164356e-13
-92.65,-1.4823428264530316e-10,-7.807485282034021e-13
-92.64,-1.483231390608527e-10,-7.813100835027326e-13
-92.63,-1.4841205900251162e-10,-7.818720269660104e-13
-92.62,-1.485010419714068e-10,-7.824346765347222e-13
-92.61,-1.485900884265188e-10,-7.829975883794912e-13
-92.6,-1.4867919838551604e-10,-7.835609349267658e-13
-92.59,-1.4876837201638232e-10,-7.841247694956839e-13
-92.58,-1.4885760899500859e-10,-7.846891934329459e-13
-92.57,-1.4894690964793846e-10,-7.852540060130321e-13
-92.56,-1.4903627411545215e-10,-7.858192230057536e-13
-92.55,-1.4912570208484316e-10,-7.863850637835447e-13
-92.54,-1.4921519394853203e-10,-7.869513174003047e-13
-92.53,-1.4930474967632172e-10,-7.875179929189721e-13
-92.52,-1.493943690924241e-10,-7.880853427543915e-13
-92.51,-1.4948405282276184e-10,-7.886527860652552e-13
-92.5,-1.4957380035311594e-10,-7.892209245201943e-13
-92.49,-1.496636118672045e-10,-7.897895363494234e-13
-92.48,-1.4975348753553415e-10,-7.903586068760998e-13
-92.47,-1.4984342727313255e-10,-7.909280653813266e-13
-92.46,-1.4993343119793635e-10,-7.914981690019206e-13
-92.45,-1.5002349946785594e-10,-7.920686615853091e-13
-92.44,-1.501136319734717e-10,-7.926396247339964e-13
-92.43,-1.5020382904360195e-10,-7.932110500812003e-13
-92.42,-1.5029409023492589e-10,-7.937829526379567e-13
-92.41,-1.5038441595202075e-10,-7.943554133381818e-13
-92.4,-1.5047480624344672e-10,-7.949282054502929e-13
-92.39,-1.505652612154741e-10,-7.95501540324347e-13
-92.38,-1.50655780682323e-10,-7.960754674689237e-13
-92.37,-1.507463648485409e-10,-7.966497396681731e-13
-92.36,-1.5083701372520658e-10,-7.972244771672312e-13
-92.35,-1.5092772733062996e-10,-7.977997782792822e-13
-92.34,-1.5101850591457048e-10,-7.983754836011811e-13
-92.33,-1.511093493632215e-10,-7.989517520084961e-13
-92.32,-1.512002576798975e-10,-7.995284432391408e-13
-92.31,-1.512912309477797e-10,-8.001055932094955e-13
-92.3,-1.5138226948467413e-10,-8.00683331382463e-13
-92.29,-1.5147337307094562e-10,-8.012614765619347e-13
-92.28,-1.5156454175414586e-10,-8.018400665390525e-13
-92.27,-1.5165577558411617e-10,-8.024192589056609e-13
-92.26,-1.517470747185946e-10,-8.02998825457788e-13
-92.25,-1.5183843900907794e-10,-8.035788770167467e-13
-92.24,-1.5192986913085641e-10,-8.04159518952222e-13
-92.23,-1.5202136449404848e-10,-8.047405232718929e-13
-92.22,-1.521129252176593e-10,-8.053220997604089e-13
-92.21,-1.522045516275992e-10,-8.059041650267821e-13
-92.2,-1.5229624334818962e-10,-8.064866739604576e-13
-92.19,-1.5238800107259177e-10,-8.07069658882008e-13
-92.18,-1.5247982428868738e-10,-8.076531991439002e-13
-92.17,-1.525717133170559e-10,-8.082371302047595e-13
-92.16,-1.5266366858854453e-10,-8.088215760653121e-13
-92.15,-1.527556888245625e-10,-8.094066585971026e-13
-92.14,-1.5284777552688425e-10,-8.099920246895139e-13
-92.13,-1.5293992805631466e-10,-8.105779126248406e-13
-92.12,-1.5303214675562186e-10,-8.111644625281011e-13
-92.11,-1.531244315236287e-10,-8.117513218283877e-13
-92.1,-1.5321678236488527e-10,-8.12338655599572e-13
-92.09,-1.533091993759383e-10,-8.129266302496344e-13
-92.08,-1.5340168269044384e-10,-8.135150124683566e-13
-92.07,-1.5349423240397836e-10,-8.141038596791177e-13
-92.06,-1.5358684798374655e-10,-8.146932605923525e-13
-92.05,-1.5367953080744678e-10,-8.152831275131123e-13
-92.04,-1.5377227944577493e-10,-8.158735238424305e-13
-92.03,-1.5386509489446752e-10,-8.164643754801865e-13
-92.02,-1.5395797692857432e-10,-8.170557047381247e-13
-92.01,-1.5405092544970239e-10,-8.176475441461096e-13
-92.0,-1.541439405489206e-10,-8.182399106046666e-13
-91.99,-1.542370227584471e-10,-8.188327656474944e-13
-91.98,-1.5433017159476147e-10,-8.194260725272138e-13
-91.97,-1.5442338722020204e-10,-8.200199164616831e-13
-91.96,-1.5451666996399001e-10,-8.206142858110137e-13
-91.95,-1.546100194480394e-10,-8.212090986641901e-13
-91.94,-1.5470343596299717e-10,-8.218044053085185e-13
-91.93,-1.5479691968630515e-10,-8.224001975723879e-13
-91.92,-1.5489047048497692e-10,-8.229965801753979e-13
-91.91,-1.549840885110805e-10,-8.235934311247089e-13
-91.9,-1.550777735131965e-10,-8.24190848808088e-13
-91.89,-1.5517152620384608e-10,-8.247885818362872e-13
-91.88,-1.5526534602354049e-10,-8.253868917105128e-13
-91.87,-1.5535923365091014e-10,-8.259857528117392e-13
-91.86,-1.554531881130769e-10,-8.265850993073747e-13
-91.85,-1.5554721051879196e-10,-8.271849682708351e-13
-91.84,-1.5564130029728284e-10,-8.277852590986917e-13
-91.83,-1.5573545786317585e-10,-8.283861308008842e-13
-91.82,-1.5582968310997893e-10,-8.289874872458502e-13
-91.81,-1.559239761765934e-10,-8.295893797752748e-13
-91.8,-1.5601833690974326e-10,-8.301916889110545e-13
-91.79,-1.5611276551535953e-10,-8.307945529257902e-13
-91.78,-1.562072620200936e-10,-8.313978745997715e-13
-91.77,-1.5630182661437863e-10,-8.320018057659168e-13
-91.76,-1.5639645914869316e-10,-8.326062632187701e-13
-91.75,-1.5649115983374773e-10,-8.33211109412454e-13
-91.74,-1.5658592863794808e-10,-8.338164822918819e-13
-91.73,-1.5668076572689858e-10,-8.34422379732389e-13
-91.72,-1.5677567097033458e-10,-8.350288222746935e-13
-91.71,-1.5687064444627716e-10,-8.356358051356203e-13
-91.7,-1.569656865006613e-10,-8.362432190059806e-13
-91.69,-1.5706079702057972e-10,-8.368510135920644e-13
-91.68,-1.5715597593808885e-10,-8.37459759702725e-13
-91.67,-1.5725122310300768e-10,-8.380686750673286e-13
-91.66,-1.5734653917210015e-10,-8.38678119509129e-13
-91.65,-1.5744192387894558e-10,-8.392880929552279e-13
-91.64,-1.5753737726172171e-10,-8.398986380236204e-13
-91.63,-1.5763289935997055e-10,-8.405096680355178e-13
-91.62,-1.5772849055147232e-10,-8.411211475811542e-13
-91.61,-1.5782415026829617e-10,-8.417332944317308e-13
-91.6,-1.579198791905956e-10,-8.423458752264757e-13
