t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572976853837323e-10,-1.5090318651374472e-12
-95.43,-1.258028280295721e-10,-1.5100832650119906e-12
-95.42,-1.2587593876698697e-10,-1.511136967594671e-12
-95.41,-1.2594909959969694e-10,-1.5121909727563875e-12
-95.4,-1.2602231116951233e-10,-1.5132455904125428e-12
-95.39,-1.2609557330811315e-10,-1.5143013377488568e-12
-95.38,-1.261688861069137e-10,-1.5153577206979183e-12
-95.37,-1.2624224949006855e-10,-1.516415183335705e-12
-95.36,-1.2631566354501102e-10,-1.5174734071316123e-12
-95.35,-1.2638912845382647e-10,-1.5185323780279439e-12
-95.34,-1.264626441691301e-10,-1.5195923281852626e-12
-95.33,-1.265362105337185e-10,-1.5206531117378904e-12
-95.32,-1.2660982805512496e-10,-1.5217147846808662e-12
-95.31,-1.266834964481788e-10,-1.5227772939064332e-12
-95.3,-1.2675721567901764e-10,-1.5238404832528393e-12
-95.29,-1.2683098591070857e-10,-1.5249047575131862e-12
-95.28,-1.269048071254204e-10,-1.525969863016238e-12
-95.27,-1.269786796849785e-10,-1.5270357655660535e-12
-95.26,-1.2705260328339252e-10,-1.5281024746303364e-12
-95.25,-1.2712657817267528e-10,-1.5291701843654751e-12
-95.24,-1.272006038621461e-10,-1.530238718780288e-12
-95.23,-1.2727468123016926e-10,-1.5313080418926077e-12
-95.22,-1.2734880927783783e-10,-1.5323785290430346e-12
-95.21,-1.2742298937098425e-10,-1.533449430984472e-12
-95.2,-1.2749722050736265e-10,-1.5345213001938401e-12
-95.19,-1.2757150308486578e-10,-1.5355941552109823e-12
-95.18,-1.2764583708633265e-10,-1.5366678366992816e-12
-95.17,-1.277202226676674e-10,-1.5377423680105373e-12
-95.16,-1.2779465990406303e-10,-1.5388178071258692e-12
-95.15,-1.2786914839172088e-10,-1.539894194777422e-12
-95.14,-1.2794368870502055e-10,-1.5409713331673007e-12
-95.13,-1.2801828052358677e-10,-1.5420494618921583e-12
-95.12,-1.2809292413154594e-10,-1.5431283762036257e-12
-95.11,-1.2816761957556727e-10,-1.5442081589625862e-12
-95.1,-1.282423667123892e-10,-1.5452887370688683e-12
-95.09,-1.2831716571730917e-10,-1.5463704803251998e-12
-95.08,-1.2839201659471506e-10,-1.5474528141730354e-12
-95.07,-1.2846691972040388e-10,-1.5485363909756727e-12
-95.06,-1.2854187365360526e-10,-1.549620380779927e-12
-95.05,-1.2861688081883966e-10,-1.550705393277244e-12
-95.04,-1.2869193954737383e-10,-1.551791230347196e-12
-95.03,-1.2876705028043514e-10,-1.5528780702841182e-12
-95.02,-1.288422133499208e-10,-1.5539658310590359e-12
-95.01,-1.28917428412175e-10,-1.5550544516756812e-12
-95.0,-1.2899269583289617e-10,-1.556143925959982e-12
-94.99,-1.2906801533393377e-10,-1.5572342635834065e-12
-94.98,-1.2914338718627407e-10,-1.5583254687755345e-12
-94.97,-1.2921881135163152e-10,-1.5594175685699808e-12
-94.96,-1.292942875708696e-10,-1.5605099083353796e-12
-94.95,-1.293698165371586e-10,-1.561604566646805e-12
-94.94,-1.2944539817425947e-10,-1.5626991090678108e-12
-94.93,-1.29521032135083e-10,-1.5637948566009123e-12
-94.92,-1.2959671839793137e-10,-1.5648914520778273e-12
-94.91,-1.2967245759741977e-10,-1.5659888254846115e-12
-94.9,-1.297482493417939e-10,-1.567087244244551e-12
-94.89,-1.2982409359376666e-10,-1.568186397802875e-12
-94.88,-1.2989999058407062e-10,-1.5692865080137937e-12
-94.87,-1.2997594045423283e-10,-1.5703873520633215e-12
-94.86,-1.300519430678301e-10,-1.5714894120114219e-12
-94.85,-1.3012799846394996e-10,-1.5725922313116681e-12
-94.84,-1.3020410666273716e-10,-1.5736959064935121e-12
-94.83,-1.3028026795487225e-10,-1.5748003511945632e-12
-94.82,-1.3035648208226244e-10,-1.5759060029148256e-12
-94.81,-1.3043274921543124e-10,-1.5770123287155866e-12
-94.8,-1.305090695302549e-10,-1.578119677114336e-12
-94.79,-1.3058544285761443e-10,-1.5792277674115824e-12
-94.78,-1.306618692319422e-10,-1.580336903169629e-12
-94.77,-1.3073834899819008e-10,-1.5814468646371593e-12
-94.76,-1.3081488175437714e-10,-1.5825578290952456e-12
-94.75,-1.3089146799856672e-10,-1.5836695796157858e-12
-94.74,-1.3096810736135898e-10,-1.5847822347895334e-12
-94.73,-1.3104480020179298e-10,-1.5858958771595923e-12
-94.72,-1.3112154607993153e-10,-1.5870106797283507e-12
-94.71,-1.3119834591928192e-10,-1.5881256881758556e-12
-94.7,-1.3127519889480228e-10,-1.589242036149945e-12
-94.69,-1.3135210593028553e-10,-1.5903591078731311e-12
-94.68,-1.3142906571818954e-10,-1.5914772983583905e-12
-94.67,-1.3150607944511906e-10,-1.5925963253710214e-12
-94.66,-1.3158314685378105e-10,-1.5937162792820758e-12
-94.65,-1.3166026788755944e-10,-1.5948374276519065e-12
-94.64,-1.317374431123791e-10,-1.5959588541636568e-12
-94.63,-1.3181467139268287e-10,-1.5970816305990715e-12
-94.62,-1.3189195375841996e-10,-1.5982053180473646e-12
-94.61,-1.3196929026402812e-10,-1.5993297411798085e-12
-94.6,-1.320466806822909e-10,-1.600455240077651e-12
-94.59,-1.3212412467291668e-10,-1.6015814550799827e-12
-94.58,-1.3220162287340001e-10,-1.6027088209457266e-12
-94.57,-1.3227917505655005e-10,-1.6038369514052448e-12
-94.56,-1.323567812286471e-10,-1.6049660523573706e-12
-94.55,-1.3243444180766124e-10,-1.6060961179198273e-12
-94.54,-1.3251215635667777e-10,-1.60722701447667e-12
-94.53,-1.3258992522524995e-10,-1.608358876488762e-12
-94.52,-1.32667748263964e-10,-1.609491703550124e-12
-94.51,-1.3274562575843444e-10,-1.610625317993725e-12
-94.5,-1.3282355775414252e-10,-1.611759767205366e-12
-94.49,-1.32901543215315e-10,-1.6128956242134044e-12
-94.48,-1.3297958394853358e-10,-1.61403201927021e-12
-94.47,-1.330576791335818e-10,-1.6151694338317672e-12
-94.46,-1.3313582864003786e-10,-1.616307771298219e-12
-94.45,-1.3321403284899285e-10,-1.6174470322372821e-12
-94.44,-1.3329229152352943e-10,-1.6185871752424938e-12
-94.43,-1.333706048601493e-10,-1.6197283232959264e-12
-94.42,-1.3344897290165152e-10,-1.6208703851991347e-12
-94.41,-1.33527395747239e-10,-1.622013316315958e-12
-94.4,-1.3360587338807117e-10,-1.6231572057522616e-12
-94.39,-1.3368440580292923e-10,-1.6243021511692568e-12
-94.38,-1.337629932358777e-10,-1.6254478463679694e-12
-94.37,-1.338416354586548e-10,-1.6265945934329207e-12
-94.36,-1.3392033262875562e-10,-1.6277422900593196e-12
-94.35,-1.3399908488925368e-10,-1.6288908547799769e-12
-94.34,-1.340778921806956e-10,-1.6300403911065321e-12
-94.33,-1.341567545651492e-10,-1.6311908570368337e-12
-94.32,-1.3423567202404214e-10,-1.632342259369526e-12
-94.31,-1.3431464446845535e-10,-1.633494756582725e-12
-94.3,-1.3439367266453389e-10,-1.6346479117091593e-12
-94.29,-1.3447275589095168e-10,-1.6358021703547926e-12
-94.28,-1.3455189449287548e-10,-1.63695722487519e-12
-94.27,-1.346310882188627e-10,-1.6381135006333568e-12
-94.26,-1.347103377011536e-10,-1.6392704650936604e-12
-94.25,-1.3478964227953873e-10,-1.6404284705076789e-12
-94.24,-1.3486900266602743e-10,-1.6415874136046094e-12
-94.23,-1.3494841848611162e-10,-1.6427473222073091e-12
-94.22,-1.3502788992878115e-10,-1.6439079186151235e-12
-94.21,-1.3510741697719294e-10,-1.6450699401148178e-12
-94.2,-1.351869996063594e-10,-1.6462326893718995e-12
-94.19,-1.3526663806412242e-10,-1.6473963873949175e-12
-94.18,-1.353463323847893e-10,-1.6485609455899802e-12
-94.17,-1.3542608238383268e-10,-1.6497266515615877e-12
-94.16,-1.3550588826084707e-10,-1.6508931693463492e-12
-94.15,-1.3558574999621318e-10,-1.6520606878557217e-12
-94.14,-1.356656678013004e-10,-1.65322923595774e-12
-94.13,-1.357456410719967e-10,-1.654398697779982e-12
-94.12,-1.358256709426271e-10,-1.6555690766316162e-12
-94.11,-1.3590575743340363e-10,-1.656740173398096e-12
-94.1,-1.359858992966698e-10,-1.6579125768772519e-12
-94.09,-1.360660975079237e-10,-1.6590858347640999e-12
-94.08,-1.3614635200003865e-10,-1.660259872271901e-12
-94.07,-1.3622666256063945e-10,-1.6614352538679021e-12
-94.06,-1.363070295576059e-10,-1.6626114185329125e-12
-94.05,-1.3638745294808987e-10,-1.6637884740759607e-12
-94.04,-1.3646793294241818e-10,-1.6649666048452706e-12
-94.03,-1.365484691350829e-10,-1.6661454982126688e-12
-94.02,-1.3662906201473595e-10,-1.6673255356062122e-12
-94.01,-1.3670971115847918e-10,-1.6685063958762854e-12
-94.0,-1.3679041686288517e-10,-1.6696884726590898e-12
-93.99,-1.3687117936311606e-10,-1.6708713738236053e-12
-93.98,-1.3695199857602591e-10,-1.6720551521872769e-12
-93.97,-1.3703287445484272e-10,-1.6732400904884881e-12
-93.96,-1.3711380736636844e-10,-1.6744257860686774e-12
-93.95,-1.3719479661458684e-10,-1.67561260466792e-12
-93.94,-1.372758430155041e-10,-1.6768003835039033e-12
-93.93,-1.3735694647039904e-10,-1.6779888985220572e-12
-93.92,-1.3743810661823122e-10,-1.679178828823522e-12
-93.91,-1.3751932379596355e-10,-1.6803694955369405e-12
-93.9,-1.3760059823656263e-10,-1.6815612686784768e-12
-93.89,-1.3768192975387652e-10,-1.6827537879130736e-12
-93.88,-1.3776331820275762e-10,-1.6839473558048706e-12
-93.87,-1.3784476394767439e-10,-1.6851419565995264e-12
-93.86,-1.379262668929615e-10,-1.6863375864093717e-12
-93.85,-1.380078272134716e-10,-1.6875341097696173e-12
-93.84,-1.3808944454649572e-10,-1.6887318590986023e-12
-93.83,-1.3817111978837357e-10,-1.6899301589903823e-12
-93.82,-1.3825285222489074e-10,-1.6911296691873886e-12
-93.81,-1.3833464203320247e-10,-1.6923302830066556e-12
-93.8,-1.3841648950862127e-10,-1.693531672593347e-12
-93.79,-1.3849839443526376e-10,-1.6947340485026493e-12
-93.78,-1.385803569423451e-10,-1.6959375274331307e-12
-93.77,-1.3866237726151572e-10,-1.697141986582387e-12
-93.76,-1.3874445518066035e-10,-1.6983473759626918e-12
-93.75,-1.3882659036882568e-10,-1.6995539668934255e-12
-93.74,-1.3890878436159434e-10,-1.7007612015457984e-12
-93.73,-1.3899103549663196e-10,-1.7019696908662994e-12
-93.72,-1.3907334501356587e-10,-1.703179027028816e-12
-93.71,-1.3915571209874765e-10,-1.704389439953074e-12
-93.7,-1.3923813718014885e-10,-1.705600914561004e-12
-93.69,-1.3932062044799348e-10,-1.7068131879339795e-12
-93.68,-1.3940316169328232e-10,-1.7080265247740215e-12
-93.67,-1.3948576113967074e-10,-1.709240897761382e-12
-93.66,-1.3956841876358665e-10,-1.7104572827838455e-12
-93.65,-1.3965113461844585e-10,-1.7116724048949522e-12
-93.64,-1.397339085105716e-10,-1.7128900766119961e-12
-93.63,-1.398167409118144e-10,-1.714108480171154e-12
-93.62,-1.3989963180504343e-10,-1.715327703554991e-12
-93.61,-1.3998258098131368e-10,-1.7165481728399923e-12
-93.6,-1.4006558859766738e-10,-1.7177695283934909e-12
-93.59,-1.4014865476220724e-10,-1.7189919030872497e-12
-93.58,-1.4023177926461067e-10,-1.7202154879913626e-12
-93.57,-1.403149626140355e-10,-1.7214399678611728e-12
-93.56,-1.4039820464506134e-10,-1.7226651711168018e-12
-93.55,-1.4048150518269868e-10,-1.7238916099596247e-12
-93.54,-1.4056486479360946e-10,-1.7251187656728907e-12
-93.53,-1.4064828294516038e-10,-1.7263476107416915e-12
-93.52,-1.4073176006692878e-10,-1.727576856219488e-12
-93.51,-1.4081529603535756e-10,-1.728807366298175e-12
-93.5,-1.4089889091539034e-10,-1.7300388259364893e-12
-93.49,-1.4098254471558284e-10,-1.7312713233470485e-12
-93.48,-1.4106625766679426e-10,-1.7325048060885601e-12
-93.47,-1.4115002965480934e-10,-1.7337397213720629e-12
-93.46,-1.4123386014680338e-10,-1.7349753025229314e-12
-93.45,-1.4131775116458507e-10,-1.7362114657851474e-12
-93.44,-1.414017006785432e-10,-1.7374489672060697e-12
-93.43,-1.4148570953368483e-10,-1.7386876646499284e-12
-93.42,-1.415697776409475e-10,-1.7399272191557774e-12
-93.41,-1.416539052199166e-10,-1.7411679488820785e-12
-93.4,-1.4173809211687897e-10,-1.7424095828278042e-12
-93.39,-1.418223385334842e-10,-1.7436522580805128e-12
-93.38,-1.4190664452325805e-10,-1.7448960231291187e-12
-93.37,-1.4199101042818735e-10,-1.7461406005700876e-12
-93.36,-1.4207543520427178e-10,-1.747386813630757e-12
-93.35,-1.4215991998057036e-10,-1.7486333372232785e-12
-93.34,-1.4224446459007263e-10,-1.7498811623380754e-12
-93.33,-1.4232906875605651e-10,-1.7511301048325078e-12
-93.32,-1.4241373291908817e-10,-1.752379893895933e-12
-93.31,-1.4249845688694225e-10,-1.7536307961445319e-12
-93.3,-1.4258324073650629e-10,-1.7548828650458003e-12
-93.29,-1.4266808456223442e-10,-1.7561358468205203e-12
-93.28,-1.4275298855214954e-10,-1.7573896104063086e-12
-93.27,-1.428379522916075e-10,-1.7586448588004655e-12
-93.26,-1.4292297637191555e-10,-1.7599009844201668e-12
-93.25,-1.430080605684881e-10,-1.7611580145521664e-12
-93.24,-1.4309320491349164e-10,-1.7624162743815677e-12
-93.23,-1.4317840952013026e-10,-1.7636754292513844e-12
-93.22,-1.43263674363572e-10,-1.7649357047712475e-12
-93.21,-1.4334899976884497e-10,-1.7661970365170544e-12
-93.2,-1.4343438542692072e-10,-1.7674594260528984e-12
-93.19,-1.4351983158828648e-10,-1.7687229667541956e-12
-93.18,-1.4360533832962966e-10,-1.7699871210391244e-12
-93.17,-1.4369090553506284e-10,-1.771252579874183e-12
-93.16,-1.437765332265212e-10,-1.7725191520288201e-12
-93.15,-1.4386222164133313e-10,-1.7737868140128548e-12
-93.14,-1.4394797088787934e-10,-1.7750553803011094e-12
-93.13,-1.4403378073599217e-10,-1.776325139084404e-12
-93.12,-1.4411965154134148e-10,-1.7775957463055214e-12
-93.11,-1.4420558303186804e-10,-1.7788675503939214e-12
-93.1,-1.4429157538829622e-10,-1.7801403793180798e-12
-93.09,-1.4437762888255464e-10,-1.7814143101901656e-12
-93.08,-1.4446374316546022e-10,-1.782689297835117e-12
-93.07,-1.445499188331248e-10,-1.7839650837925924e-12
-93.06,-1.446361553131298e-10,-1.7852421494924894e-12
-93.05,-1.4472245310794493e-10,-1.7865201371652754e-12
-93.04,-1.4480881200856884e-10,-1.7877994040658481e-12
-93.03,-1.4489523209761987e-10,-1.789079673005357e-12
-93.02,-1.449817135444837e-10,-1.7903609808553747e-12
-93.01,-1.4506825649438354e-10,-1.7916432006500402e-12
-93.0,-1.4515486075956956e-10,-1.7929262632044543e-12
-92.99,-1.452415260684962e-10,-1.7942101612097862e-12
-92.98,-1.4532825335643458e-10,-1.7954966783664693e-12
-92.97,-1.454150422522436e-10,-1.7967831876926422e-12
-92.96,-1.4550189253834868e-10,-1.79807083150901e-12
-92.95,-1.455888045022958e-10,-1.7993596265599876e-12
-92.94,-1.4567577825997492e-10,-1.8006493054402877e-12
-92.93,-1.4576281365405433e-10,-1.8019402068793215e-12
-92.92,-1.458499110129455e-10,-1.80323206032555e-12
-92.91,-1.4593707003270736e-10,-1.8045252484870126e-12
-92.9,-1.4602429121129618e-10,-1.8058193640149232e-12
-92.89,-1.4611157406550502e-10,-1.807114392671008e-12
-92.88,-1.461989190131742e-10,-1.8084106506382988e-12
-92.87,-1.462863258554735e-10,-1.8097077978429966e-12
-92.86,-1.4637379521178446e-10,-1.8110063242977116e-12
-92.85,-1.464613265242924e-10,-1.8123057916618692e-12
-92.84,-1.4654892021605823e-10,-1.813606240235954e-12
-92.83,-1.4663657590239854e-10,-1.8149079546688707e-12
-92.82,-1.4672429402800986e-10,-1.8162106043347392e-12
-92.81,-1.4681207437339303e-10,-1.8175142641861483e-12
-92.8,-1.468999174038136e-10,-1.818819294470462e-12
-92.79,-1.4698782274159526e-10,-1.8201253255847403e-12
-92.78,-1.4707579080547894e-10,-1.821432239226351e-12
-92.77,-1.4716382122318482e-10,-1.822740293200866e-12
-92.76,-1.472519142701914e-10,-1.824049527377819e-12
-92.75,-1.473400700285567e-10,-1.8253598278258082e-12
-92.74,-1.4742828849134618e-10,-1.826671154877346e-12
-92.73,-1.47516569792838e-10,-1.8279836203094446e-12
-92.72,-1.4760491424727186e-10,-1.829296964115327e-12
-92.71,-1.476933209573308e-10,-1.8306118073040673e-12
-92.7,-1.4778179082240253e-10,-1.831927617231173e-12
-92.69,-1.4787032378129167e-10,-1.833244431693213e-12
-92.68,-1.4795891973631702e-10,-1.8345623560511424e-12
-92.67,-1.4804757874314868e-10,-1.8358814087112075e-12
-92.66,-1.4813630094159905e-10,-1.837201566771637e-12
-92.65,-1.4822508640586093e-10,-1.8385226352549854e-12
-92.64,-1.4831393494479472e-10,-1.83984495905749e-12
-92.63,-1.4840284712808656e-10,-1.8411682447733273e-12
-92.62,-1.484918224462019e-10,-1.842493162623602e-12
-92.61,-1.48580860913019e-10,-1.843818738875493e-12
-92.6,-1.4866996299274392e-10,-1.8451452989065785e-12
-92.59,-1.4875912868109436e-10,-1.846473149683336e-12
-92.58,-1.4884835779848136e-10,-1.8478021472965115e-12
-92.57,-1.4893765070742836e-10,-1.8491322023392093e-12
-92.56,-1.490270070485375e-10,-1.8504631758427064e-12
-92.55,-1.491164272362253e-10,-1.8517956012716078e-12
-92.54,-1.4920591122251988e-10,-1.8531290219886583e-12
-92.53,-1.4929545903918356e-10,-1.8544634156546796e-12
-92.52,-1.4938507056687057e-10,-1.855799270247402e-12
-92.51,-1.494747462922983e-10,-1.8571357143230898e-12
-92.5,-1.4956448586427167e-10,-1.858473446560591e-12
-92.49,-1.496542894344063e-10,-1.8598124961150495e-12
-92.48,-1.497441573149677e-10,-1.861152476244692e-12
-92.47,-1.4983408898882736e-10,-1.8624935899996252e-12
-92.46,-1.4992408490353123e-10,-1.863835946262433e-12
-92.45,-1.5001414525335957e-10,-1.8651793259999963e-12
-92.44,-1.5010426977715902e-10,-1.8665238625896807e-12
-92.43,-1.501944589940331e-10,-1.8678694319806792e-12
-92.42,-1.5028471204396837e-10,-1.8692161824116528e-12
-92.41,-1.5037502984405558e-10,-1.8705641633568723e-12
-92.4,-1.5046541197864759e-10,-1.8719132496158414e-12
-92.39,-1.505558589991984e-10,-1.8732632051078717e-12
-92.38,-1.5064637041423249e-10,-1.8746145633802062e-12
-92.37,-1.5073694665742317e-10,-1.8759669218715496e-12
-92.36,-1.508275874735614e-10,-1.8773203484527786e-12
-92.35,-1.5091829287942992e-10,-1.8786751324367667e-12
-92.34,-1.5100906336195396e-10,-1.8800309572348074e-12
-92.33,-1.510998988816154e-10,-1.8813877436838745e-12
-92.32,-1.511907991629673e-10,-1.882745771439226e-12
-92.31,-1.5128176426965137e-10,-1.8841049397083627e-12
-92.3,-1.5137279473174415e-10,-1.8854653144453735e-12
-92.29,-1.514638902588692e-10,-1.886826722653533e-12
-92.28,-1.5155505079582126e-10,-1.888189272717472e-12
-92.27,-1.5164627648825497e-10,-1.889553041155356e-12
-92.26,-1.5173756758885448e-10,-1.8909179297815973e-12
-92.25,-1.518289235482191e-10,-1.892283844853256e-12
-92.24,-1.519203457793973e-10,-1.8936510156651823e-12
-92.23,-1.5201183276850595e-10,-1.8950193061210046e-12
-92.22,-1.5210338550265357e-10,-1.8963887161261205e-12
-92.21,-1.521950037830834e-10,-1.89775921737738e-12
-92.2,-1.5228668730100454e-10,-1.899131029503929e-12
-92.19,-1.5237843686918251e-10,-1.9005039184637025e-12
-92.18,-1.5247025193942686e-10,-1.9018779605737625e-12
-92.17,-1.5256213250341295e-10,-1.9032531461709323e-12
-92.16,-1.5265407996225967e-10,-1.904628478999703e-12
-92.15,-1.5274609195381733e-10,-1.906006912327152e-12
-92.14,-1.5283817032047154e-10,-1.9073853877645667e-12
-92.13,-1.5293031455075714e-10,-1.9087651782728114e-12
-92.12,-1.5302252527678888e-10,-1.910146276535337e-12
-92.11,-1.5311480162874386e-10,-1.9115282121205093e-12
-92.1,-1.532071442920515e-10,-1.9129113058218108e-12
-92.09,-1.5329955298050694e-10,-1.9142958676519414e-12
-92.08,-1.5339202800110215e-10,-1.915681474830643e-12
-92.07,-1.53484569361208e-10,-1.9170680550126787e-12
-92.06,-1.5357717663619707e-10,-1.9184559277010654e-12
-92.05,-1.536698512694818e-10,-1.9198446536760014e-12
-92.04,-1.537625916710949e-10,-1.9212352460726584e-12
-92.03,-1.5385539880550876e-10,-1.922626587756552e-12
-92.02,-1.5394827248849744e-10,-1.9240190748899757e-12
-92.01,-1.540412126684884e-10,-1.9254127714501402e-12
-92.0,-1.541342193638921e-10,-1.9268076626125186e-12
-91.99,-1.5422729333690565e-10,-1.9282037326896006e-12
-91.98,-1.5432043380863592e-10,-1.9296008649606756e-12
-91.97,-1.544136411508046e-10,-1.9309993608381394e-12
-91.96,-1.5450691531936438e-10,-1.9323986162052882e-12
-91.95,-1.546002565616927e-10,-1.9337995080011293e-12
-91.94,-1.546936647722308e-10,-1.9352014620451905e-12
-91.93,-1.5478714005364744e-10,-1.9366044531006657e-12
-91.92,-1.5488068247629275e-10,-1.9380086813588243e-12
-91.91,-1.5497429212749408e-10,-1.939413898035241e-12
-91.9,-1.5506796883054662e-10,-1.9408211906003494e-12
-91.89,-1.5516171300927022e-10,-1.9422284561244285e-12
-91.88,-1.5525552432974357e-10,-1.943637485539294e-12
-91.87,-1.553494036607914e-10,-1.9450475547887536e-12
-91.86,-1.5544334964029823e-10,-1.946458970088363e-12
-91.85,-1.555373635710997e-10,-1.9478714307158502e-12
-91.84,-1.5563144486228692e-10,-1.9492851430043378e-12
-91.83,-1.5572559398321717e-10,-1.9507000538584714e-12
-91.82,-1.5581981081910417e-10,-1.9521160753892104e-12
-91.81,-1.5591409536349118e-10,-1.953533345662189e-12
-91.8,-1.5600844758127127e-10,-1.954951763091016e-12
-91.79,-1.561028676386387e-10,-1.956371455719287e-12
-91.78,-1.561973556175704e-10,-1.957792199459436e-12
-91.77,-1.56291911737747e-10,-1.9592143305287352e-12
-91.76,-1.5638653573138634e-10,-1.960637601014706e-12
-91.75,-1.564812278672085e-10,-1.962061971881377e-12
-91.74,-1.5657598813519399e-10,-1.9634876260124343e-12
-91.73,-1.5667081665948517e-10,-1.964914358707198e-12
