t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.258033084569005e-10,-1.4687117459709413e-12
-95.42,-1.25876419589046e-10,-1.469736611061911e-12
-95.41,-1.2594958084875713e-10,-1.4707616901570328e-12
-95.4,-1.2602279279199737e-10,-1.4717874846105409e-12
-95.39,-1.2609605529796797e-10,-1.4728143489673583e-12
-95.38,-1.2616936847187486e-10,-1.4738417700098485e-12
-95.37,-1.2624273227807087e-10,-1.4748701998402757e-12
-95.36,-1.2631614672406117e-10,-1.4758994396774095e-12
-95.35,-1.2638961202508203e-10,-1.4769294164191578e-12
-95.34,-1.2646312812297016e-10,-1.477960328359718e-12
-95.33,-1.265366949178886e-10,-1.4789920363602365e-12
-95.32,-1.2661031282279585e-10,-1.4800245644715335e-12
-95.31,-1.2668398161312177e-10,-1.4810580268197426e-12
-95.3,-1.2675770125379291e-10,-1.4820921400329434e-12
-95.29,-1.2683147189664012e-10,-1.4831271846655044e-12
-95.28,-1.2690529349984017e-10,-1.4841631438339877e-12
-95.27,-1.2697916650785783e-10,-1.4851998431921908e-12
-95.26,-1.2705309051812247e-10,-1.4862373340046197e-12
-95.25,-1.2712706575556503e-10,-1.4872758050279034e-12
-95.24,-1.2720109189030385e-10,-1.4883150929211118e-12
-95.23,-1.2727516956043546e-10,-1.4893551154128838e-12
-95.22,-1.2734929806817305e-10,-1.4903962068022531e-12
-95.21,-1.2742347854188606e-10,-1.4914378001337935e-12
-95.2,-1.2749771013424196e-10,-1.492480323991211e-12
-95.19,-1.2757199305864159e-10,-1.4935238159123402e-12
-95.18,-1.2764632753351697e-10,-1.4945680903268415e-12
-95.17,-1.277207135063574e-10,-1.4956131721242532e-12
-95.16,-1.277951511573629e-10,-1.496659074480887e-12
-95.15,-1.278696400397051e-10,-1.4977060146514556e-12
-95.14,-1.2794418072102026e-10,-1.4987536504027808e-12
-95.13,-1.280187730122242e-10,-1.4998022043185601e-12
-95.12,-1.280934170353564e-10,-1.5008515396430688e-12
-95.11,-1.2816811282229893e-10,-1.5019018138875687e-12
-95.1,-1.2824286044977608e-10,-1.502952751632079e-12
-95.09,-1.2831765979009059e-10,-1.5040048325551194e-12
-95.08,-1.283925111171475e-10,-1.5050575996578767e-12
-95.07,-1.2846741458203273e-10,-1.506111498320205e-12
-95.06,-1.2854236896447334e-10,-1.5071657694823603e-12
-95.05,-1.2861737650015142e-10,-1.5082210294576307e-12
-95.04,-1.286924356546147e-10,-1.5092771475264866e-12
-95.03,-1.2876754685302854e-10,-1.5103342127943548e-12
-95.02,-1.2884271029097732e-10,-1.5113921087911357e-12
-95.01,-1.289179258378793e-10,-1.5124509161537602e-12
-95.0,-1.289931935761654e-10,-1.5135105679670146e-12
-94.99,-1.2906851356309282e-10,-1.5145710152698824e-12
-94.98,-1.2914388581728375e-10,-1.5156323122962848e-12
-94.97,-1.2921931039127256e-10,-1.5166944964935653e-12
-94.96,-1.2929478706109096e-10,-1.5177569229423368e-12
-94.95,-1.2937031637102446e-10,-1.5188215852574014e-12
-94.94,-1.294458984724599e-10,-1.5198861447380756e-12
-94.93,-1.295215328735988e-10,-1.5209518902903882e-12
-94.92,-1.2959721951362446e-10,-1.5220184299683785e-12
-94.91,-1.2967295911741982e-10,-1.523085769312279e-12
-94.9,-1.2974875126811222e-10,-1.5241540598236794e-12
-94.89,-1.2982459596917492e-10,-1.5252231050728655e-12
-94.88,-1.2990049337454664e-10,-1.526293063380226e-12
-94.87,-1.299764436325643e-10,-1.5273637588648193e-12
-94.86,-1.300524466755763e-10,-1.5284356209659874e-12
-94.85,-1.3012850240793937e-10,-1.5295082267346898e-12
-94.84,-1.3020461112155045e-10,-1.530581691041849e-12
-94.83,-1.302807728367358e-10,-1.5316559189412153e-12
-94.82,-1.3035698733854148e-10,-1.5327312042200563e-12
-94.81,-1.3043325485973308e-10,-1.5338072689181084e-12
-94.8,-1.3050957567201385e-10,-1.5348842897296184e-12
-94.79,-1.3058594940577473e-10,-1.535962027787858e-12
-94.78,-1.3066237621094198e-10,-1.5370407204828187e-12
-94.77,-1.3073885637591328e-10,-1.538120317026916e-12
-94.76,-1.3081538957295905e-10,-1.5392007438602109e-12
-94.75,-1.3089197624332105e-10,-1.540282084515949e-12
-94.74,-1.309686159638894e-10,-1.541364234835809e-12
-94.73,-1.3104530925803742e-10,-1.5424473481628794e-12
-94.72,-1.31122055584225e-10,-1.5435316890095719e-12
-94.71,-1.3119885580914302e-10,-1.5446161380167412e-12
-94.7,-1.3127570922214174e-10,-1.5457018472939455e-12
-94.69,-1.3135261665004973e-10,-1.546788417132726e-12
-94.68,-1.314295769001792e-10,-1.5478759738608903e-12
-94.67,-1.3150659111783175e-10,-1.5489642639241164e-12
-94.66,-1.3158365889286134e-10,-1.550053573830432e-12
-94.65,-1.316607803868488e-10,-1.5511439171544098e-12
-94.64,-1.3173795596269212e-10,-1.5522346952410522e-12
-94.63,-1.318151847840406e-10,-1.5533267302620038e-12
-94.62,-1.318924675048093e-10,-1.5544196307942975e-12
-94.61,-1.3196980444775336e-10,-1.5555132422189753e-12
-94.6,-1.3204719526629608e-10,-1.5566078817384978e-12
-94.59,-1.3212463964386666e-10,-1.5577032660845795e-12
-94.58,-1.3220213836400734e-10,-1.55879972819397e-12
-94.57,-1.3227969095914368e-10,-1.5598969823233817e-12
-94.56,-1.3235729757785582e-10,-1.5609951223335117e-12
-94.55,-1.3243495858060196e-10,-1.5620942072613065e-12
-94.54,-1.3251267348537612e-10,-1.5631941266512594e-12
-94.53,-1.3259044284904115e-10,-1.5642950167376853e-12
-94.52,-1.3266826630982674e-10,-1.5653968207526497e-12
-94.51,-1.3274614426906257e-10,-1.5664993340719083e-12
-94.5,-1.3282407661991804e-10,-1.5676027532620411e-12
-94.49,-1.329020625334301e-10,-1.5687073822006038e-12
-94.48,-1.3298010376483216e-10,-1.5698126861335716e-12
-94.47,-1.3305819927465385e-10,-1.5709189371305065e-12
-94.46,-1.3313634931439586e-10,-1.5720260749346712e-12
-94.45,-1.332145539441097e-10,-1.5731341071108661e-12
-94.44,-1.3329281301419354e-10,-1.5742430802213417e-12
-94.43,-1.333711268004944e-10,-1.575352932992965e-12
-94.42,-1.3344949520651548e-10,-1.5764636916817363e-12
-94.41,-1.3352791855881267e-10,-1.577575368905317e-12
-94.4,-1.3360639668630351e-10,-1.578687921464717e-12
-94.39,-1.3368492947975376e-10,-1.579801452313431e-12
-94.38,-1.3376351741103286e-10,-1.5809158046336904e-12
-94.37,-1.3384216011140808e-10,-1.582031108560558e-12
-94.36,-1.339208576347698e-10,-1.5831473369569192e-12
-94.35,-1.3399961032214122e-10,-1.5842644296583142e-12
-94.34,-1.3407841803489632e-10,-1.5853825196817625e-12
-94.33,-1.3415728084805822e-10,-1.5865014292987253e-12
-94.32,-1.3423619876114222e-10,-1.5876213345356373e-12
-94.31,-1.3431517163733472e-10,-1.5887422551902474e-12
-94.3,-1.343942003249336e-10,-1.589863768653068e-12
-94.29,-1.344732839668563e-10,-1.590986444577702e-12
-94.28,-1.3455242301054635e-10,-1.592109827076334e-12
-94.27,-1.3463161721832755e-10,-1.5932344367355565e-12
-94.26,-1.3471086711764174e-10,-1.5943597245836975e-12
-94.25,-1.3479017214272244e-10,-1.5954860118261495e-12
-94.24,-1.3486953294232693e-10,-1.5966131946306285e-12
-94.23,-1.3494894922781184e-10,-1.5977413079039936e-12
-94.22,-1.350284210988779e-10,-1.5988701193935737e-12
-94.21,-1.3510794859776196e-10,-1.600000313623254e-12
-94.2,-1.3518753165683145e-10,-1.6011312359665889e-12
-94.19,-1.352671705867952e-10,-1.6022630152741095e-12
-94.18,-1.3534686534771935e-10,-1.603395701471967e-12
-94.17,-1.3542661575349343e-10,-1.604529408682757e-12
-94.16,-1.355064220865472e-10,-1.6056640003910189e-12
-94.15,-1.355862842939017e-10,-1.6067995386378272e-12
-94.14,-1.3566620253960365e-10,-1.6079360325446956e-12
-94.13,-1.3574617618954837e-10,-1.6090734603834362e-12
-94.12,-1.3582620656208764e-10,-1.6102118002757511e-12
-94.11,-1.3590629353148158e-10,-1.6113508311634801e-12
-94.1,-1.35986435815594e-10,-1.6124910957594965e-12
-94.09,-1.3606663445348053e-10,-1.613632234335991e-12
-94.08,-1.3614688940621418e-10,-1.6147740843515558e-12
-94.07,-1.3622720046184116e-10,-1.6159172927008067e-12
-94.06,-1.363075678507695e-10,-1.6170612054782933e-12
-94.05,-1.3638799166393532e-10,-1.6182060073088347e-12
-94.04,-1.36468472148381e-10,-1.6193518774903204e-12
-94.03,-1.365490087926512e-10,-1.6204984694702767e-12
-94.02,-1.3662960215292787e-10,-1.6216461673577846e-12
-94.01,-1.367102517207764e-10,-1.6227946833272895e-12
-94.0,-1.3679095791351638e-10,-1.6239443578328545e-12
-93.99,-1.368717208563153e-10,-1.6250948481814334e-12
-93.98,-1.36952540534346e-10,-1.6262462458731744e-12
-93.97,-1.3703341686812995e-10,-1.6273986941908735e-12
-93.96,-1.3711435019401896e-10,-1.6285518732611905e-12
-93.95,-1.3719534004592168e-10,-1.6297062002799344e-12
-93.94,-1.3727638678258858e-10,-1.6308614152760205e-12
-93.93,-1.373574906763274e-10,-1.6320173905854441e-12
-93.92,-1.3743865130733872e-10,-1.6331747053190303e-12
-93.91,-1.375198688999644e-10,-1.6343327717457975e-12
-93.9,-1.3760114384261318e-10,-1.6354918903156008e-12
-93.89,-1.3768247574856154e-10,-1.6366517290239329e-12
-93.88,-1.3776386475629233e-10,-1.6378126321806428e-12
-93.87,-1.3784531092798794e-10,-1.6389744716943128e-12
-93.86,-1.3792681428197157e-10,-1.640137361861206e-12
-93.85,-1.380083750415664e-10,-1.641301104387968e-12
-93.84,-1.380899928966041e-10,-1.642466067972866e-12
-93.83,-1.3817166858973868e-10,-1.643631517118494e-12
-93.82,-1.3825340146005142e-10,-1.6447981741271736e-12
-93.81,-1.383351917484212e-10,-1.645965855493948e-12
-93.8,-1.3841703972870285e-10,-1.6471343364270078e-12
-93.79,-1.3849894513064996e-10,-1.6483038325337948e-12
-93.78,-1.385809080669288e-10,-1.649474296653133e-12
-93.77,-1.3866292889511148e-10,-1.6506457283970749e-12
-93.76,-1.3874500720269945e-10,-1.6518181015021715e-12
-93.75,-1.388271429181351e-10,-1.6529916706250155e-12
-93.74,-1.3890933738769054e-10,-1.6541658631058186e-12
-93.73,-1.3899158895204393e-10,-1.655341169531851e-12
-93.72,-1.3907389893192844e-10,-1.6565173351513127e-12
-93.71,-1.3915626644701323e-10,-1.6576946232413213e-12
-93.7,-1.392386919899312e-10,-1.6588729397970362e-12
-93.69,-1.3932117572390872e-10,-1.660051995315603e-12
-93.68,-1.394037174489123e-10,-1.6612321234938612e-12
-93.67,-1.3948631736938075e-10,-1.6624132075624337e-12
-93.66,-1.395689754127814e-10,-1.6635962922321417e-12
-93.65,-1.3965169172859061e-10,-1.6647781028170115e-12
-93.64,-1.3973446618374457e-10,-1.6659624391846239e-12
-93.63,-1.3981729902561423e-10,-1.6671474143096179e-12
-93.62,-1.3990019037216704e-10,-1.6683332743373878e-12
-93.61,-1.3998314000317458e-10,-1.6695202461382361e-12
-93.6,-1.400661480868121e-10,-1.6707081978254185e-12
-93.59,-1.401492147254393e-10,-1.6718970676597324e-12
-93.58,-1.4023233979948245e-10,-1.6730871173931623e-12
-93.57,-1.4031552360211347e-10,-1.6742780341032128e-12
-93.56,-1.4039876603319303e-10,-1.6754697116683327e-12
-93.55,-1.4048206706082042e-10,-1.676662497406814e-12
-93.54,-1.4056542714859771e-10,-1.677856069768523e-12
-93.53,-1.4064884573942432e-10,-1.6790512272323374e-12
-93.52,-1.4073232333112122e-10,-1.6802468310837412e-12
-93.51,-1.4081585982097462e-10,-1.6814436250785682e-12
-93.5,-1.408994551663168e-10,-1.6826413314652743e-12
-93.49,-1.4098310939622555e-10,-1.6838400368840918e-12
-93.48,-1.410668229671199e-10,-1.6850397639248773e-12
-93.47,-1.411505952605853e-10,-1.6862408525721524e-12
-93.46,-1.4123442630376646e-10,-1.6874425217845442e-12
-93.45,-1.413183177984244e-10,-1.6886448415419568e-12
-93.44,-1.4140226786012315e-10,-1.6898485088582732e-12
-93.43,-1.414862771573219e-10,-1.6910532324627484e-12
-93.42,-1.4157034573315504e-10,-1.6922588174125483e-12
-93.41,-1.416544737757655e-10,-1.6934655799936994e-12
-93.4,-1.4173866111821783e-10,-1.6946731846734601e-12
-93.39,-1.4182290806370119e-10,-1.6958818149955781e-12
-93.38,-1.419072144961163e-10,-1.6970914616527728e-12
-93.37,-1.4199158087931626e-10,-1.698301960112467e-12
-93.36,-1.4207600617705777e-10,-1.6995140325526532e-12
-93.35,-1.4216049144218817e-10,-1.7007263984348262e-12
-93.34,-1.4224503650345588e-10,-1.7019400570285984e-12
-93.33,-1.423296411789021e-10,-1.7031548166978447e-12
-93.32,-1.4241430585662873e-10,-1.7043704052146697e-12
-93.31,-1.4249903023649297e-10,-1.7055869867077622e-12
-93.3,-1.4258381458339888e-10,-1.706804729866349e-12
-93.29,-1.4266865891275493e-10,-1.708023370716649e-12
-93.28,-1.427535633278013e-10,-1.7092428048458889e-12
-93.27,-1.4283852762616203e-10,-1.7104636645860593e-12
-93.26,-1.4292355216232398e-10,-1.711685404190805e-12
-93.25,-1.430086369123944e-10,-1.7129079853604156e-12
-93.24,-1.4309378166963502e-10,-1.7141317718098918e-12
-93.23,-1.4317898683506107e-10,-1.7153563999795338e-12
-93.22,-1.4326425213981395e-10,-1.7165822267739355e-12
-93.21,-1.433495780010387e-10,-1.717808922184342e-12
-93.2,-1.4343496418204372e-10,-1.7190366966245583e-12
-93.19,-1.4352041076550985e-10,-1.7202656645523498e-12
-93.18,-1.4360591801290158e-10,-1.721495177161704e-12
-93.17,-1.436914857530534e-10,-1.7227259431390158e-12
-93.16,-1.4377711394255357e-10,-1.7239578912652123e-12
-93.15,-1.438628028075427e-10,-1.7251907622018695e-12
-93.14,-1.4394855250744943e-10,-1.7264246355881934e-12
-93.13,-1.4403436290465403e-10,-1.7276595488014947e-12
-93.12,-1.441202342035479e-10,-1.7288953825018827e-12
-93.11,-1.4420616618954129e-10,-1.730132355973323e-12
-93.1,-1.442921590431146e-10,-1.7313702334091283e-12
-93.09,-1.4437821306260934e-10,-1.7326093289978243e-12
-93.08,-1.4446432780289292e-10,-1.7338493362867586e-12
-93.07,-1.4455050392722983e-10,-1.735090177392046e-12
-93.06,-1.446367409583524e-10,-1.7363322503715035e-12
-93.05,-1.4472303923842423e-10,-1.7375753204814503e-12
-93.04,-1.4480939856758876e-10,-1.7388194557957532e-12
-93.03,-1.4489581917881658e-10,-1.740064680285358e-12
-93.02,-1.4498230118113614e-10,-1.7413108789420729e-12
-93.01,-1.4506884464225312e-10,-1.7425579914409462e-12
-93.0,-1.4515544936468053e-10,-1.7438058184818669e-12
-92.99,-1.452421152164497e-10,-1.7450545789328461e-12
-92.98,-1.4532884294902635e-10,-1.746305850549648e-12
-92.97,-1.4541563235954133e-10,-1.7475570859724299e-12
-92.96,-1.4550248313648654e-10,-1.7488095167368215e-12
-92.95,-1.4558939561038958e-10,-1.750062967212088e-12
-92.94,-1.4567636987856613e-10,-1.7513174144265929e-12
-92.93,-1.4576340577357718e-10,-1.7525728697264751e-12
-92.92,-1.4585050362994705e-10,-1.753829374079156e-12
-92.91,-1.459376631927111e-10,-1.7550870667242592e-12
-92.9,-1.460248848224846e-10,-1.7563457186669863e-12
-92.89,-1.4611216813626545e-10,-1.7576052897309107e-12
-92.88,-1.4619951365484737e-10,-1.7588660570331636e-12
-92.87,-1.4628692095982078e-10,-1.7601276344581606e-12
-92.86,-1.4637439087336024e-10,-1.7613905750416754e-12
-92.85,-1.4646192270611667e-10,-1.7626544877394883e-12
-92.84,-1.465495168306286e-10,-1.7639193460603908e-12
-92.83,-1.4663717307311252e-10,-1.7651853607096463e-12
-92.82,-1.4672489167539891e-10,-1.7664523819093045e-12
-92.81,-1.4681267257259807e-10,-1.7677202096540318e-12
-92.8,-1.469005160751288e-10,-1.7689895809484039e-12
-92.79,-1.469884219719339e-10,-1.7702597401504004e-12
-92.78,-1.4707639049729198e-10,-1.7715308446802542e-12
-92.77,-1.4716442145313533e-10,-1.7728031491030202e-12
-92.76,-1.4725251499168034e-10,-1.7740765192088852e-12
-92.75,-1.4734067129385975e-10,-1.7753508607043797e-12
-92.74,-1.4742889026032076e-10,-1.7766262349337496e-12
-92.73,-1.475171720737766e-10,-1.7779028294200153e-12
-92.72,-1.4760551696537315e-10,-1.7791801072696592e-12
-92.71,-1.4769392427423167e-10,-1.7804589751173519e-12
-92.7,-1.47782394623021e-10,-1.7817387780155325e-12
-92.69,-1.4787092808451712e-10,-1.7830194976628362e-12
-92.68,-1.4795952457346285e-10,-1.784301312332331e-12
-92.67,-1.480481841231811e-10,-1.7855842003714915e-12
-92.66,-1.4813690679045966e-10,-1.7868682419625698e-12
-92.65,-1.4822569277416664e-10,-1.7881529851726562e-12
-92.64,-1.483145418554607e-10,-1.7894391649173865e-12
-92.63,-1.4840345451215722e-10,-1.7907262131174625e-12
-92.62,-1.4849243037383488e-10,-1.7920147929473962e-12
-92.61,-1.485814693646696e-10,-1.7933040251821828e-12
-92.6,-1.486705719632936e-10,-1.7945943456828127e-12
-92.59,-1.487597381391176e-10,-1.7958857493202238e-12
-92.58,-1.4884896776823855e-10,-1.7971783417544127e-12
-92.57,-1.4893826120442216e-10,-1.798471971899845e-12
-92.56,-1.490276181013946e-10,-1.799766431448507e-12
-92.55,-1.49117038775945e-10,-1.801062384160187e-12
-92.54,-1.4920652324847775e-10,-1.8023592847714838e-12
-92.53,-1.4929607164575465e-10,-1.8036570930397794e-12
-92.52,-1.4938568370163722e-10,-1.804956298172232e-12
-92.51,-1.4947535991025726e-10,-1.8062562630977584e-12
-92.5,-1.495651000187483e-10,-1.8075572636446444e-12
-92.49,-1.4965490413855754e-10,-1.8088596315433977e-12
-92.48,-1.4974477252843648e-10,-1.8101629320848404e-12
-92.47,-1.4983470469975451e-10,-1.8114673134346345e-12
-92.46,-1.4992470118114268e-10,-1.8127728594956731e-12
-92.45,-1.5001476208170032e-10,-1.8140794470137037e-12
-92.44,-1.5010488708625484e-10,-1.8153871472661727e-12
-92.43,-1.501950768182684e-10,-1.8166958827469305e-12
-92.42,-1.5028533040640995e-10,-1.8180057500946587e-12
-92.41,-1.5037564872105887e-10,-1.819316801307295e-12
-92.4,-1.504660313901325e-10,-1.8206288607302094e-12
-92.39,-1.5055647895546807e-10,-1.821941875589804e-12
-92.38,-1.506469909054523e-10,-1.823256201261294e-12
-92.37,-1.507375676233757e-10,-1.824571465793021e-12
-92.36,-1.508282090059839e-10,-1.8258878728916148e-12
-92.35,-1.5091891497066606e-10,-1.8272055261816845e-12
-92.34,-1.5100968596790117e-10,-1.8285241683179647e-12
-92.33,-1.511005220075834e-10,-1.8298438647537614e-12
-92.32,-1.5119142285245623e-10,-1.8311646164134633e-12
-92.31,-1.5128238848069534e-10,-1.8324865759151865e-12
-92.3,-1.5137341946102798e-10,-1.8338096729259594e-12
-92.29,-1.5146451553080034e-10,-1.8351337367455703e-12
-92.28,-1.5155567661470899e-10,-1.8364589505845516e-12
-92.27,-1.5164690282398717e-10,-1.8377854008414565e-12
-92.26,-1.5173819446331202e-10,-1.8391129247134477e-12
-92.25,-1.5182955095081443e-10,-1.8404413378519304e-12
-92.24,-1.519209736787037e-10,-1.8417711204457467e-12
-92.23,-1.5201246125825635e-10,-1.8431018697011884e-12
-92.22,-1.521040145119142e-10,-1.8444337790623787e-12
-92.21,-1.5219563332968026e-10,-1.8457668490917083e-12
-92.2,-1.522873173982282e-10,-1.847101008561746e-12
-92.19,-1.52379067502869e-10,-1.8484362962867366e-12
-92.18,-1.5247088308377752e-10,-1.8497726880201496e-12
-92.17,-1.5256276425598397e-10,-1.8511101859286096e-12
-92.16,-1.5265471225071631e-10,-1.8524479398069755e-12
-92.15,-1.527467247085882e-10,-1.8537885853266903e-12
-92.14,-1.5283880367304013e-10,-1.855129203343856e-12
-92.13,-1.5293094842003948e-10,-1.8564711626415783e-12
-92.12,-1.530231596804828e-10,-1.857814418732661e-12
-92.11,-1.5311543653523428e-10,-1.8591585491800377e-12
-92.1,-1.532077797701804e-10,-1.8605037886648034e-12
-92.09,-1.5330018904142588e-10,-1.861850333950394e-12
-92.08,-1.533926645981728e-10,-1.8631979359607566e-12
-92.07,-1.5348520650368828e-10,-1.8645465934154047e-12
-92.06,-1.5357781432005158e-10,-1.8658965451437563e-12
-92.05,-1.5367048953549265e-10,-1.867247185499628e-12
-92.04,-1.5376323045104785e-10,-1.8685996016049034e-12
-92.03,-1.5385603814762835e-10,-1.869952911499798e-12
-92.02,-1.5394891235901568e-10,-1.871307128457451e-12
-92.01,-1.5404185308778095e-10,-1.872662673675997e-12
-92.0,-1.5413486036500857e-10,-1.874019379396126e-12
-91.99,-1.5422793484115852e-10,-1.8753772133935857e-12
-91.98,-1.5432107587232084e-10,-1.876736122903069e-12
-91.97,-1.5441428375388973e-10,-1.878096247614666e-12
-91.96,-1.5450755852895198e-10,-1.8794572052022525e-12
-91.95,-1.5460090027360725e-10,-1.8808196162615415e-12
-91.94,-1.5469430904352664e-10,-1.8821831922298064e-12
-91.93,-1.547877848367137e-10,-1.883547798446026e-12
-91.92,-1.548813278512445e-10,-1.8849135536526825e-12
-91.91,-1.5497493807704627e-10,-1.8862803117347344e-12
-91.9,-1.5506861530227356e-10,-1.887648971852476e-12
-91.89,-1.5516236008577954e-10,-1.889017736258798e-12
-91.88,-1.5525617194679768e-10,-1.890388158702727e-12
-91.87,-1.553500518125887e-10,-1.8917595848625885e-12
-91.86,-1.554439983219713e-10,-1.893132342660961e-12
-91.85,-1.5553801281335713e-10,-1.894506060665573e-12
-91.84,-1.5563209467809332e-10,-1.8958810876617817e-12
-91.83,-1.5572624437266678e-10,-1.897257163092047e-12
-91.82,-1.5582046173239886e-10,-1.8986345000789692e-12
-91.81,-1.5591474688907933e-10,-1.9000129269250817e-12
-91.8,-1.5600909960412646e-10,-1.9013924381880245e-12
-91.79,-1.5610352025282323e-10,-1.902773231160563e-12
-91.78,-1.5619800881300465e-10,-1.9041551102058976e-12
-91.77,-1.5629256549178965e-10,-1.9055382197516603e-12
-91.76,-1.563871900549378e-10,-1.9069224788849647e-12
-91.75,-1.5648188272607877e-10,-1.9083078534673997e-12
-91.74,-1.5657664356780813e-10,-1.9096944776236132e-12
-91.73,-1.566714726394699e-10,-1.9110821289945683e-12
