t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669063919461002e-10,-6.883834942360647e-13
-95.3,-1.2676436444989296e-10,-6.888641458577707e-13
-95.29,-1.268381406205556e-10,-6.89345202185154e-13
-95.28,-1.269119677140835e-10,-6.898267511970723e-13
-95.27,-1.269858461802475e-10,-6.903086076037585e-13
-95.26,-1.2705977572057045e-10,-6.907908098777829e-13
-95.25,-1.271337564626209e-10,-6.912734960728159e-13
-95.24,-1.2720778815448015e-10,-6.917565067057034e-13
-95.23,-1.2728187130861315e-10,-6.922399045156317e-13
-95.22,-1.2735600557278954e-10,-6.927237283033982e-13
-95.21,-1.2743019145933676e-10,-6.932079480150491e-13
-95.2,-1.2750442858894174e-10,-6.936924716730416e-13
-95.19,-1.275787171324723e-10,-6.941775111879031e-13
-95.18,-1.2765305711663693e-10,-6.946628799296585e-13
-95.17,-1.2772744864147384e-10,-6.951486265349733e-13
-95.16,-1.2780189176599636e-10,-6.956348050636287e-13
-95.15,-1.2787638627068063e-10,-6.961213975308269e-13
-95.14,-1.2795093265061178e-10,-6.966083087459083e-13
-95.13,-1.2802553051259947e-10,-6.970956289508112e-13
-95.12,-1.281001801282214e-10,-6.975833594660281e-13
-95.11,-1.2817488150828258e-10,-6.980715522002864e-13
-95.1,-1.2824963477878094e-10,-6.98559991171071e-13
-95.09,-1.2832443966728695e-10,-6.990489853252453e-13
-95.08,-1.2839929661315298e-10,-6.995383105324426e-13
-95.07,-1.284742051552373e-10,-7.000281814779739e-13
-95.06,-1.2854916578537936e-10,-7.005181637672391e-13
-95.05,-1.2862417896217647e-10,-7.010086314476775e-13
-95.04,-1.2869924370739288e-10,-7.014995441456698e-13
-95.03,-1.287743605264877e-10,-7.019908571923645e-13
-95.02,-1.288495296162288e-10,-7.02482536086544e-13
-95.01,-1.289247507756197e-10,-7.029746402332866e-13
-95.0,-1.290000241890516e-10,-7.034671805945916e-13
-94.99,-1.2907534980439608e-10,-7.039600699032267e-13
-94.98,-1.2915072771957098e-10,-7.044534421070715e-13
-94.97,-1.2922615798776243e-10,-7.049471075205254e-13
-94.96,-1.29301640727496e-10,-7.05441106179173e-13
-94.95,-1.2937717544277603e-10,-7.059357465263644e-13
-94.94,-1.2945276326224316e-10,-7.06430505491912e-13
-94.93,-1.2952840322539196e-10,-7.069258960636025e-13
-94.92,-1.2960409560804528e-10,-7.074215591376266e-13
-94.91,-1.2967984095903123e-10,-7.07917600148816e-13
-94.9,-1.2975563871853776e-10,-7.084142572132794e-13
-94.89,-1.2983148916764884e-10,-7.08911082517885e-13
-94.88,-1.2990739234540952e-10,-7.094084111719718e-13
-94.87,-1.2998334847546796e-10,-7.09906072279685e-13
-94.86,-1.300593570731585e-10,-7.104042749692527e-13
-94.85,-1.3013541860207766e-10,-7.109027704455995e-13
-94.84,-1.3021153303312353e-10,-7.114016617767408e-13
-94.83,-1.3028770045558132e-10,-7.119010668754401e-13
-94.82,-1.303639207457218e-10,-7.124008026267447e-13
-94.81,-1.3044019410349494e-10,-7.129009493932147e-13
-94.8,-1.3051652051894756e-10,-7.134015428108261e-13
-94.79,-1.305929000414859e-10,-7.139024730284901e-13
-94.78,-1.3066933263298862e-10,-7.144038774426472e-13
-94.77,-1.307458185575971e-10,-7.149055902992441e-13
-94.76,-1.3082235757595e-10,-7.154078076407217e-13
-94.75,-1.3089894996330726e-10,-7.159104171962615e-13
-94.74,-1.3097559560277878e-10,-7.164133958300965e-13
-94.73,-1.310522946212598e-10,-7.169167969640557e-13
-94.72,-1.3112904673913333e-10,-7.174207328294246e-13
-94.71,-1.3120585283615256e-10,-7.179248541117193e-13
-94.7,-1.3128271209385173e-10,-7.184295236320865e-13
-94.69,-1.313596251731467e-10,-7.189345930463763e-13
-94.68,-1.3143659143697304e-10,-7.194400029933234e-13
-94.67,-1.3151361147893974e-10,-7.199458466990421e-13
-94.66,-1.315906851350023e-10,-7.204521257952327e-13
-94.65,-1.3166781236976884e-10,-7.209588433329709e-13
-94.64,-1.3174499384555029e-10,-7.214659067685815e-13
-94.63,-1.3182222849774878e-10,-7.219735069617209e-13
-94.62,-1.318995171179337e-10,-7.22481437073192e-13
-94.61,-1.3197685987313765e-10,-7.229898125385329e-13
-94.6,-1.3205425656753767e-10,-7.23498688094572e-13
-94.59,-1.3213170690716676e-10,-7.240076751717539e-13
-94.58,-1.3220921138086145e-10,-7.245172566072863e-13
-94.57,-1.322867699537588e-10,-7.250273134457221e-13
-94.56,-1.3236438247949357e-10,-7.255376954516685e-13
-94.55,-1.3244204933826476e-10,-7.260484964178443e-13
-94.54,-1.3251977025830985e-10,-7.265598157220579e-13
-94.53,-1.3259754546655105e-10,-7.270714876834238e-13
-94.52,-1.3267537484874504e-10,-7.275835541349414e-13
-94.51,-1.327532587718205e-10,-7.280960258141187e-13
-94.5,-1.328311970240049e-10,-7.286089133783528e-13
-94.49,-1.3290918907483534e-10,-7.291222310549979e-13
-94.48,-1.329872360576632e-10,-7.296359862957156e-13
-94.47,-1.330653375497517e-10,-7.301501831086279e-13
-94.46,-1.3314349345979226e-10,-7.306648745561278e-13
-94.45,-1.3322170400188885e-10,-7.311798591794669e-13
-94.44,-1.3329996915582852e-10,-7.316952572346673e-13
-94.43,-1.3337828890966425e-10,-7.32211075114125e-13
-94.42,-1.3345666334756572e-10,-7.327273670296861e-13
-94.41,-1.3353509264102397e-10,-7.332440929904891e-13
-94.4,-1.3361357671478278e-10,-7.337611424520858e-13
-94.39,-1.3369211554011944e-10,-7.34278750169515e-13
-94.38,-1.3377070939012377e-10,-7.347967240331333e-13
-94.37,-1.338493580194742e-10,-7.353150890216207e-13
-94.36,-1.3392806166883328e-10,-7.358338889846251e-13
-94.35,-1.3400682036604304e-10,-7.363531657003129e-13
-94.34,-1.3408563405978052e-10,-7.368728093543974e-13
-94.33,-1.3416450295513933e-10,-7.373928448943844e-13
-94.32,-1.3424342688226998e-10,-7.379133989940018e-13
-94.31,-1.3432240597253028e-10,-7.38434300203193e-13
-94.3,-1.344014404743776e-10,-7.389556210650962e-13
-94.29,-1.3448053015635153e-10,-7.394774505664722e-13
-94.28,-1.345596752977221e-10,-7.399995728318111e-13
-94.27,-1.3463887555683347e-10,-7.405223123005845e-13
-94.26,-1.3471813150291642e-10,-7.410453527245132e-13
-94.25,-1.3479744266790864e-10,-7.41568862509993e-13
-94.24,-1.3487680952089883e-10,-7.420927111772532e-13
-94.23,-1.3495623186415855e-10,-7.426171077394958e-13
-94.22,-1.3503570994017954e-10,-7.431417257411056e-13
-94.21,-1.3511524342598198e-10,-7.436670323249053e-13
-94.2,-1.351948326314051e-10,-7.441926971680675e-13
-94.19,-1.3527447764305766e-10,-7.44718686018705e-13
-94.18,-1.3535417849219955e-10,-7.452451968810396e-13
-94.17,-1.3543393500777984e-10,-7.457721556146089e-13
-94.16,-1.3551374745532372e-10,-7.462995223402409e-13
-94.15,-1.3559361587277966e-10,-7.468272292374093e-13
-94.14,-1.3567354010538571e-10,-7.473555173673045e-13
-94.13,-1.357535202483793e-10,-7.478841408838756e-13
-94.12,-1.3583355666465484e-10,-7.484132073068844e-13
-94.11,-1.3591364964981404e-10,-7.489426578444331e-13
-94.1,-1.3599379811771925e-10,-7.494726418439245e-13
-94.09,-1.3607400289054076e-10,-7.500030725830261e-13
-94.08,-1.3615426409591557e-10,-7.505338156095363e-13
-94.07,-1.3623458119147347e-10,-7.510650856530173e-13
-94.06,-1.363149547957028e-10,-7.515968219159439e-13
-94.05,-1.3639538489583132e-10,-7.521289203329125e-13
-94.04,-1.3647587129354404e-10,-7.526615465379284e-13
-94.03,-1.365564143772151e-10,-7.531943976058656e-13
-94.02,-1.3663701376680595e-10,-7.537278646342604e-13
-94.01,-1.3671766964689395e-10,-7.54261798046602e-13
-94.0,-1.3679838208310817e-10,-7.547960799811858e-13
-93.99,-1.3687915127558874e-10,-7.553308150254987e-13
-93.98,-1.3695997718022698e-10,-7.5586596042104e-13
-93.97,-1.3704085969686858e-10,-7.564015752780601e-13
-93.96,-1.3712179926532154e-10,-7.569376309015858e-13
-93.95,-1.372027953668149e-10,-7.574741155576986e-13
-93.94,-1.372838483724978e-10,-7.580110980395418e-13
-93.93,-1.3736495856083723e-10,-7.585484474942594e-13
-93.92,-1.3744612540944043e-10,-7.59086269747698e-13
-93.91,-1.3752734937324633e-10,-7.596245063569146e-13
-93.9,-1.3760863036840197e-10,-7.601633198534765e-13
-93.89,-1.3768996865201622e-10,-7.60702404374961e-13
-93.88,-1.3777136402219723e-10,-7.612419539465538e-13
-93.87,-1.3785281646774046e-10,-7.617819643107351e-13
-93.86,-1.37934326148496e-10,-7.623224691367121e-13
-93.85,-1.38015893183513e-10,-7.628633578240234e-13
-93.84,-1.38097517382187e-10,-7.63404798662185e-13
-93.83,-1.3817919940138134e-10,-7.639465313512783e-13
-93.82,-1.382609385198248e-10,-7.64488745657082e-13
-93.81,-1.3834273512252105e-10,-7.650314727901476e-13
-93.8,-1.3842458941721104e-10,-7.655746198544753e-13
-93.79,-1.3850650118269324e-10,-7.661181924335368e-13
-93.78,-1.3858847052437543e-10,-7.666622227010303e-13
-93.77,-1.3867049764018193e-10,-7.672066902583939e-13
-93.76,-1.387525824385252e-10,-7.677515803716255e-13
-93.75,-1.3883472465839145e-10,-7.682969846771659e-13
-93.74,-1.389169253173209e-10,-7.688428114718775e-13
-93.73,-1.389991833819601e-10,-7.693890553456197e-13
-93.72,-1.3908149959337943e-10,-7.699357857877591e-13
-93.71,-1.391638735580224e-10,-7.704829607723502e-13
-93.7,-1.3924630540388336e-10,-7.710306793928207e-13
-93.69,-1.393287955788208e-10,-7.71578621199317e-13
-93.68,-1.3941134377289752e-10,-7.72127197935212e-13
-93.67,-1.394939500447261e-10,-7.726761150911309e-13
-93.66,-1.395766136993497e-10,-7.732260914770208e-13
-93.65,-1.396593372206988e-10,-7.737755435846955e-13
-93.64,-1.39742118101557e-10,-7.743257984832984e-13
-93.63,-1.398249574453297e-10,-7.748765448571278e-13
-93.62,-1.3990785518568925e-10,-7.754277363669751e-13
-93.61,-1.399908113129124e-10,-7.759794360877022e-13
-93.6,-1.4007382581576065e-10,-7.765315864927335e-13
-93.59,-1.4015689891130712e-10,-7.770842041983147e-13
-93.58,-1.4024003042698148e-10,-7.776373379257382e-13
-93.57,-1.4032322068089352e-10,-7.781907576523846e-13
-93.56,-1.4040646968572565e-10,-7.787447432396011e-13
-93.55,-1.4048977725997198e-10,-7.792991188747948e-13
-93.54,-1.4057314390083045e-10,-7.798539153820862e-13
-93.53,-1.4065656891332922e-10,-7.804092761099229e-13
-93.52,-1.4074005305665556e-10,-7.809650839855391e-13
-93.51,-1.4082359596374857e-10,-7.815213616251803e-13
-93.5,-1.409071978306141e-10,-7.820780176559914e-13
-93.49,-1.4099085870514874e-10,-7.826351954121981e-13
-93.48,-1.4107457873276912e-10,-7.831927855710628e-13
-93.47,-1.411583575055531e-10,-7.837508503378593e-13
-93.46,-1.4124219571213168e-10,-7.843092380060528e-13
-93.45,-1.4132609318056805e-10,-7.848684325808745e-13
-93.44,-1.414100498209791e-10,-7.854278780978146e-13
-93.43,-1.4149406558446494e-10,-7.859877941325669e-13
-93.42,-1.4157814089671763e-10,-7.865481368282368e-13
-93.41,-1.4166227539746058e-10,-7.871090968788674e-13
-93.4,-1.417464694175395e-10,-7.876703321161917e-13
-93.39,-1.4183072299885193e-10,-7.882320898166564e-13
-93.38,-1.4191503598837771e-10,-7.887943390507535e-13
-93.37,-1.419994087966457e-10,-7.893570588152675e-13
-93.36,-1.4208384062633672e-10,-7.899203202164359e-13
-93.35,-1.4216833269346033e-10,-7.904838478968629e-13
-93.34,-1.422528843329347e-10,-7.910479770185642e-13
-93.33,-1.423374957362548e-10,-7.916124800597712e-13
-93.32,-1.4242216694532587e-10,-7.921775184667004e-13
-93.31,-1.4250689802073676e-10,-7.927430380109909e-13
-93.3,-1.4259168894833702e-10,-7.933090092112922e-13
-93.29,-1.4267653996224338e-10,-7.938754838983785e-13
-93.28,-1.4276145098944874e-10,-7.944422635863873e-13
-93.27,-1.4284642204601776e-10,-7.950096867180919e-13
-93.26,-1.4293145314095677e-10,-7.95577520953363e-13
-93.25,-1.4301654460774e-10,-7.961457447970653e-13
-93.24,-1.4310169612249746e-10,-7.967145932523203e-13
-93.23,-1.4318690792299077e-10,-7.97283819868659e-13
-93.22,-1.4327217997992702e-10,-7.978534830745327e-13
-93.21,-1.433575124690779e-10,-7.984237055149559e-13
-93.2,-1.4344290535814446e-10,-7.98994371103732e-13
-93.19,-1.4352835862689988e-10,-7.995654724618623e-13
-93.18,-1.43613872721959e-10,-8.001370485617562e-13
-93.17,-1.4369944709215312e-10,-8.007091512848763e-13
-93.16,-1.4378508207011655e-10,-8.012816990987856e-13
-93.15,-1.4387077767327954e-10,-8.018547076782205e-13
-93.14,-1.43956534130476e-10,-8.024281870271905e-13
-93.13,-1.4404235124184881e-10,-8.030022046544074e-13
-93.12,-1.4412822931199193e-10,-8.035765978633649e-13
-93.11,-1.442141680572282e-10,-8.041515345136377e-13
-93.1,-1.4430016789123118e-10,-8.047268401643531e-13
-93.09,-1.4438622844211764e-10,-8.053028710721441e-13
-93.08,-1.4447235008234003e-10,-8.058791502328067e-13
-93.07,-1.445585329672613e-10,-8.064559244121968e-13
-93.06,-1.4464477676518823e-10,-8.070332430208534e-13
-93.05,-1.4473108185132043e-10,-8.076110148337405e-13
-93.04,-1.4481744805733442e-10,-8.08189248942679e-13
-93.03,-1.4490387547130873e-10,-8.087680304340543e-13
-93.02,-1.4499036424381928e-10,-8.093472725951731e-13
-93.01,-1.4507691453880208e-10,-8.099269145747885e-13
-93.0,-1.4516352621612306e-10,-8.105069221863957e-13
-92.99,-1.4525019954679935e-10,-8.110872259482786e-13
-92.98,-1.4533693344895682e-10,-8.11668871497467e-13
-92.97,-1.4542372972050557e-10,-8.1225045137479e-13
-92.96,-1.4551058738226827e-10,-8.128325772184099e-13
-92.95,-1.4559750670742493e-10,-8.134152068406772e-13
-92.94,-1.4568448782410262e-10,-8.139981959960543e-13
-92.93,-1.457715306386879e-10,-8.145817947712937e-13
-92.92,-1.4585863536093015e-10,-8.151658091489618e-13
-92.91,-1.4594580177212926e-10,-8.157503530274318e-13
-92.9,-1.4603303029107446e-10,-8.163353916573693e-13
-92.89,-1.461203206311431e-10,-8.169208201347885e-13
-92.88,-1.4620767300824208e-10,-8.17506804081225e-13
-92.87,-1.46295087386012e-10,-8.180932062797368e-13
-92.86,-1.4638256416962108e-10,-8.186801941279742e-13
-92.85,-1.4647010287599598e-10,-8.192676351862051e-13
-92.84,-1.4655770399523516e-10,-8.198555435930795e-13
-92.83,-1.4664536715747143e-10,-8.204439173714812e-13
-92.82,-1.4673309271166985e-10,-8.210328820134663e-13
-92.81,-1.4682088068875078e-10,-8.216222159431058e-13
-92.8,-1.4690873102192733e-10,-8.222121351299055e-13
-92.79,-1.4699664385360915e-10,-8.228025300142009e-13
-92.78,-1.4708461937111012e-10,-8.233933062520034e-13
-92.77,-1.4717265728040487e-10,-8.239846971529583e-13
-92.76,-1.4726075787372866e-10,-8.245765461013091e-13
-92.75,-1.4734892117465105e-10,-8.251688520436544e-13
-92.74,-1.474371472350911e-10,-8.257616270753367e-13
-92.73,-1.47525436049163e-10,-8.263549407062475e-13
-92.72,-1.4761378802138087e-10,-8.269485863678535e-13
-92.71,-1.4770220232651001e-10,-8.275430690916875e-13
-92.7,-1.4779067969000972e-10,-8.281379104551143e-13
-92.69,-1.478792201974929e-10,-8.287331336996924e-13
-92.68,-1.4796782380178482e-10,-8.293289399843881e-13
-92.67,-1.4805649037128703e-10,-8.299252278243208e-13
-92.66,-1.4814522003820321e-10,-8.305219989257405e-13
-92.65,-1.482340131607887e-10,-8.311192240636032e-13
-92.64,-1.4832286933077183e-10,-8.31716987241269e-13
-92.63,-1.4841178906471458e-10,-8.323151998317493e-13
-92.62,-1.4850077190207268e-10,-8.329141317466771e-13
-92.61,-1.4858981798217753e-10,-8.335133981313069e-13
-92.6,-1.4867892780131065e-10,-8.341131134854305e-13
-92.59,-1.487681011481531e-10,-8.347133018108989e-13
-92.58,-1.4885733789558087e-10,-8.353140957847759e-13
-92.57,-1.4894663832622008e-10,-8.359153549053518e-13
-92.56,-1.4903600255878926e-10,-8.365170413050817e-13
-92.55,-1.491254302722574e-10,-8.371193843404577e-13
-92.54,-1.4921492197671182e-10,-8.377221546586275e-13
-92.53,-1.493044774476907e-10,-8.383254027563579e-13
-92.52,-1.4939409662366143e-10,-8.389293529544001e-13
-92.51,-1.4948378008196566e-10,-8.395334543986026e-13
-92.5,-1.4957352738249665e-10,-8.401381232190718e-13
-92.49,-1.496633386295934e-10,-8.407435073535748e-13
-92.48,-1.497532141775449e-10,-8.413492644439316e-13
-92.47,-1.4984315364469847e-10,-8.419555004276451e-13
-92.46,-1.499331572951094e-10,-8.425623407126162e-13
-92.45,-1.500232253801687e-10,-8.431696534880998e-13
-92.44,-1.5011335759248425e-10,-8.437774486935996e-13
-92.43,-1.502035543856042e-10,-8.443857674265267e-13
-92.42,-1.502938154218272e-10,-8.449945634401182e-13
-92.41,-1.503841409082602e-10,-8.456039120328835e-13
-92.4,-1.5047453096079248e-10,-8.462137177785499e-13
-92.39,-1.5056498567281294e-10,-8.468240211534283e-13
-92.38,-1.5065550489240534e-10,-8.47434946714165e-13
-92.37,-1.5074608887305963e-10,-8.480462867850029e-13
-92.36,-1.5083673753382136e-10,-8.48658135738611e-13
-92.35,-1.5092745086215053e-10,-8.492705188499133e-13
-92.34,-1.510182291606904e-10,-8.498834792763788e-13
-92.33,-1.5110907239900227e-10,-8.504968084599221e-13
-92.32,-1.5119998052654753e-10,-8.51110753389239e-13
-92.31,-1.5129095353096098e-10,-8.517251680909389e-13
-92.3,-1.513819917826043e-10,-8.523401348079046e-13
-92.29,-1.5147309520862281e-10,-8.52955575562086e-13
-92.28,-1.5156426364651786e-10,-8.535715117312335e-13
-92.27,-1.5165549723183722e-10,-8.541880004112063e-13
-92.26,-1.5174679615399653e-10,-8.548050279765745e-13
-92.25,-1.5183816016882864e-10,-8.554224866325314e-13
-92.24,-1.5192959007865482e-10,-8.560405966831798e-13
-92.23,-1.5202108513454166e-10,-8.566590933968742e-13
-92.22,-1.5211264568362101e-10,-8.572781689038167e-13
-92.21,-1.5220427184985223e-10,-8.578977771481006e-13
-92.2,-1.5229596333707582e-10,-8.585178450355539e-13
-92.19,-1.5238772079263505e-10,-8.591384735811448e-13
-92.18,-1.5247954377727735e-10,-8.597596348110296e-13
-92.17,-1.5257143253177267e-10,-8.603812712348963e-13
-92.16,-1.5266338765050894e-10,-8.610033694147005e-13
-92.15,-1.5275540760460044e-10,-8.61626225881251e-13
-92.14,-1.528474940767779e-10,-8.622493461473406e-13
-92.13,-1.529396463857582e-10,-8.628730528545547e-13
-92.12,-1.5303186485968703e-10,-8.634974288130209e-13
-92.11,-1.5312414934964074e-10,-8.641221082969872e-13
-92.1,-1.5321649997413896e-10,-8.647474785755694e-13
-92.09,-1.5330891669980473e-10,-8.653732607440618e-13
-92.08,-1.5340139973374552e-10,-8.659996573111768e-13
-92.07,-1.5349394920903307e-10,-8.666263983980407e-13
-92.06,-1.5358656456520912e-10,-8.672538962414284e-13
-92.05,-1.5367924718966803e-10,-8.678817686264339e-13
-92.04,-1.5377199557326274e-10,-8.685103143437113e-13
-92.03,-1.5386481075256801e-10,-8.691393352257512e-13
-92.02,-1.5395769254444903e-10,-8.697687271644488e-13
-92.01,-1.5405064081694767e-10,-8.703987821585211e-13
-92.0,-1.5414365565611014e-10,-8.710293899509338e-13
-91.99,-1.5423673765670073e-10,-8.716604681057568e-13
-91.98,-1.5432988625666933e-10,-8.722920738664321e-13
-91.97,-1.5442310160449216e-10,-8.729242834073262e-13
-91.96,-1.5451638414261013e-10,-8.73556879909701e-13
-91.95,-1.5460973332875295e-10,-8.741901127540755e-13
-91.94,-1.5470314963090665e-10,-8.74823839852066e-13
-91.93,-1.547966331177108e-10,-8.754581188361075e-13
-91.92,-1.54890183614454e-10,-8.760928937393024e-13
-91.91,-1.549838014686643e-10,-8.767282744371745e-13
-91.9,-1.55077486191457e-10,-8.773642274855135e-13
-91.89,-1.5517123866526492e-10,-8.78000529844865e-13
-91.88,-1.5526505823264e-10,-8.78637469240721e-13
-91.87,-1.5535894559426405e-10,-8.792749665144037e-13
-91.86,-1.5545289978280637e-10,-8.799129819505009e-13
-91.85,-1.5554692195794398e-10,-8.805515407939079e-13
-91.84,-1.55641011485828e-10,-8.811906259332571e-13
-91.83,-1.5573516883571745e-10,-8.818301448563515e-13
-91.82,-1.5582939382050601e-10,-8.824703176916371e-13
-91.81,-1.5592368658997922e-10,-8.831110424360598e-13
-91.8,-1.5601804713431196e-10,-8.837522605917078e-13
-91.79,-1.5611247548713034e-10,-8.843940184889597e-13
-91.78,-1.562069717205949e-10,-8.850362613029906e-13
-91.77,-1.5630153606702725e-10,-8.856791511367746e-13
-91.76,-1.5639616837660852e-10,-8.863224934002412e-13
-91.75,-1.5649086882271348e-10,-8.86966479168843e-13
-91.74,-1.5658563736368157e-10,-8.876109280446785e-13
-91.73,-1.5668047412881407e-10,-8.882559056167054e-13
-91.72,-1.5677537918839982e-10,-8.889014069794427e-13
-91.71,-1.568703524523039e-10,-8.895475110890169e-13
-91.7,-1.5696539418702302e-10,-8.901942003926268e-13
-91.69,-1.5706050449750448e-10,-8.908412052692895e-13
-91.68,-1.5715568313549883e-10,-8.91489185354027e-13
-91.67,-1.572509300463391e-10,-8.921374211630808e-13
-91.66,-1.573462458767296e-10,-8.927861635543475e-13
-91.65,-1.5744163034100226e-10,-8.934355505422343e-13
-91.64,-1.5753708345309897e-10,-8.94085428329716e-13
-91.63,-1.576326053123047e-10,-8.94735897239548e-13
-91.62,-1.577281961978042e-10,-8.95386850928552e-13
-91.61,-1.5782385572352448e-10,-8.960384355425739e-13
-91.6,-1.5791958436290034e-10,-8.96690548735604e-13
