t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668964193064966e-10,-8.552634811168469e-13
-95.3,-1.2676336638672346e-10,-8.55860655592498e-13
-95.29,-1.2683714171609302e-10,-8.564583761287791e-13
-95.28,-1.2691096800621315e-10,-8.570566155276413e-13
-95.27,-1.2698484563205913e-10,-8.576552992394085e-13
-95.26,-1.2705877429678452e-10,-8.582544300760714e-13
-95.25,-1.2713275423954818e-10,-8.588541035752553e-13
-95.24,-1.2720678512005445e-10,-8.59454200956428e-13
-95.23,-1.2728086743392976e-10,-8.600548201661254e-13
-95.22,-1.2735500082988332e-10,-8.60655905282544e-13
-95.21,-1.2742918592262674e-10,-8.612575028281657e-13
-95.2,-1.2750342220558935e-10,-8.618595866877656e-13
-95.19,-1.2757770989761016e-10,-8.624620848374238e-13
-95.18,-1.2765204911607232e-10,-8.63065111713774e-13
-95.17,-1.2772643972926805e-10,-8.636687032964557e-13
-95.16,-1.278008820650387e-10,-8.642727388700834e-13
-95.15,-1.2787537576775306e-10,-8.648772651146643e-13
-95.14,-1.279499212407796e-10,-8.654822244109747e-13
-95.13,-1.2802451828673068e-10,-8.660876980838451e-13
-95.12,-1.2809916707951762e-10,-8.666936437313124e-13
-95.11,-1.2817386758189062e-10,-8.673001713446678e-13
-95.1,-1.2824862005985818e-10,-8.679070537086319e-13
-95.09,-1.2832342409260932e-10,-8.685145471318865e-13
-95.08,-1.2839828017303851e-10,-8.691225366032738e-13
-95.07,-1.2847318790317288e-10,-8.697311746067405e-13
-95.06,-1.285481476565815e-10,-8.703398835795797e-13
-95.05,-1.2862316000472166e-10,-8.709492805466376e-13
-95.04,-1.2869822391096589e-10,-8.715592249445963e-13
-95.03,-1.2877333987689678e-10,-8.721695746708836e-13
-95.02,-1.2884850812141196e-10,-8.727805269932905e-13
-95.01,-1.2892372843938377e-10,-8.733918872147082e-13
-95.0,-1.2899900100427573e-10,-8.740038382919238e-13
-94.99,-1.2907432575456287e-10,-8.746162569986922e-13
-94.98,-1.2914970286540852e-10,-8.752291307595464e-13
-94.97,-1.292251322893161e-10,-8.758424810442111e-13
-94.96,-1.2930061413471806e-10,-8.764562273697074e-13
-94.95,-1.2937614799937077e-10,-8.770707873733793e-13
-94.94,-1.2945173496801525e-10,-8.776855234000481e-13
-94.93,-1.295273740906374e-10,-8.783009962038353e-13
-94.92,-1.29603065604673e-10,-8.789168322342762e-13
-94.91,-1.296788100412817e-10,-8.795331454895033e-13
-94.9,-1.2975460700735079e-10,-8.801501785183962e-13
-94.89,-1.2983045660937632e-10,-8.807675105065901e-13
-94.88,-1.2990635893063012e-10,-8.813853148340743e-13
-94.87,-1.2998231417242565e-10,-8.820035832983996e-13
-94.86,-1.3005832193935258e-10,-8.826226097733141e-13
-94.85,-1.3013438257603235e-10,-8.832419900709773e-13
-94.84,-1.3021049614034066e-10,-8.838618575900212e-13
-94.83,-1.3028666277764149e-10,-8.844822692162382e-13
-94.82,-1.3036288218567012e-10,-8.851031413345537e-13
-94.81,-1.3043915461977956e-10,-8.857245482523576e-13
-94.8,-1.3051548020377779e-10,-8.863465007379615e-13
-94.79,-1.3059185889469772e-10,-8.869688497061002e-13
-94.78,-1.306682905980016e-10,-8.87591851239616e-13
-94.77,-1.3074477566366606e-10,-8.882151888021751e-13
-94.76,-1.3082131380340397e-10,-8.888391660456953e-13
-94.75,-1.3089790535688615e-10,-8.894635877514552e-13
-94.74,-1.3097455009989384e-10,-8.900884874476517e-13
-94.73,-1.3105124822520095e-10,-8.907139784082537e-13
-94.72,-1.3112799945031576e-10,-8.913400061681755e-13
-94.71,-1.312048047533656e-10,-8.919663466493564e-13
-94.7,-1.3128166311508982e-10,-8.925933541111932e-13
-94.69,-1.3135857533862265e-10,-8.93220843342985e-13
-94.68,-1.3143554069580812e-10,-8.938488080426582e-13
-94.67,-1.315125598621583e-10,-8.94477300648775e-13
-94.66,-1.315896326445463e-10,-8.951062595505721e-13
-94.65,-1.3166675903004816e-10,-8.957359143045985e-13
-94.64,-1.317439396088786e-10,-8.963658424240763e-13
-94.63,-1.3182117338575378e-10,-8.969964801777275e-13
-94.62,-1.3189846113479178e-10,-8.976275816703633e-13
-94.61,-1.3197580302627098e-10,-8.982591067169627e-13
-94.6,-1.320531988763652e-10,-8.988913653638616e-13
-94.59,-1.3213064831251419e-10,-8.995237819127343e-13
-94.58,-1.3220815190076456e-10,-9.001569152175293e-13
-94.57,-1.3228570957851933e-10,-9.007905714219777e-13
-94.56,-1.323633211994238e-10,-9.014247446846835e-13
-94.55,-1.3244098715389366e-10,-9.020594130934106e-13
-94.54,-1.3251870718843072e-10,-9.026946261290687e-13
-94.53,-1.325964815507084e-10,-9.033302901405902e-13
-94.52,-1.3267431005841613e-10,-9.039665211512154e-13
-94.51,-1.3275219306037627e-10,-9.046032050251714e-13
-94.5,-1.3283013046058087e-10,-9.052404647703462e-13
-94.49,-1.329081215450126e-10,-9.05878312268241e-13
-94.48,-1.3298616769025639e-10,-9.065165872850821e-13
-94.47,-1.3306426827967337e-10,-9.07155420165797e-13
-94.46,-1.3314242330586187e-10,-9.077948119948944e-13
-94.45,-1.332206329576138e-10,-9.084346641532405e-13
-94.44,-1.3329889718804522e-10,-9.090750227275118e-13
-94.43,-1.3337721608169787e-10,-9.09715920605155e-13
-94.42,-1.3345558964733847e-10,-9.10357379407151e-13
-94.41,-1.3353401800998798e-10,-9.10999298167096e-13
-94.4,-1.3361250117057447e-10,-9.116418002822085e-13
-94.39,-1.3369103910632868e-10,-9.122848114293928e-13
-94.38,-1.3376963205895424e-10,-9.12928311425108e-13
-94.37,-1.3384827981734932e-10,-9.135723788242204e-13
-94.36,-1.3392698252057092e-10,-9.142169422803965e-13
-94.35,-1.3400574037589838e-10,-9.148620372693915e-13
-94.34,-1.3408455315010777e-10,-9.155077002209395e-13
-94.33,-1.3416342109272148e-10,-9.161538624468134e-13
-94.32,-1.3424234412124646e-10,-9.168004814544242e-13
-94.31,-1.343213223004098e-10,-9.174477495927361e-13
-94.3,-1.3440035591420355e-10,-9.18095520985017e-13
-94.29,-1.344794447398251e-10,-9.187437294146023e-13
-94.28,-1.345585889558974e-10,-9.1939252498221e-13
-94.27,-1.3463778828748438e-10,-9.200419243522127e-13
-94.26,-1.3471704332330743e-10,-9.206917841280693e-13
-94.25,-1.3479635357288306e-10,-9.213421162942417e-13
-94.24,-1.3487571950492802e-10,-9.219930545438194e-13
-94.23,-1.3495514095748697e-10,-9.226445367232618e-13
-94.22,-1.350346181009376e-10,-9.232964313274378e-13
-94.21,-1.3511415069168664e-10,-9.239490198341272e-13
-94.2,-1.3519373895120557e-10,-9.246020823467229e-13
-94.19,-1.3527338310469874e-10,-9.252556004783236e-13
-94.18,-1.353530830640815e-10,-9.25909739720037e-13
-94.17,-1.3543283860061477e-10,-9.26564464717335e-13
-94.16,-1.3551265014238477e-10,-9.272196678567639e-13
-94.15,-1.3559251767922997e-10,-9.278753330129525e-13
-94.14,-1.3567244099002758e-10,-9.285316595203553e-13
-94.13,-1.3575242017943333e-10,-9.2918845186057e-13
-94.12,-1.3583245568013916e-10,-9.298458259382043e-13
-94.11,-1.35912547740881e-10,-9.305036335361998e-13
-94.1,-1.3599269525867277e-10,-9.311620832494783e-13
-94.09,-1.3607289912482e-10,-9.318210842401095e-13
-94.08,-1.361531593355377e-10,-9.324804553744012e-13
-94.07,-1.362334756618385e-10,-9.33140579132632e-13
-94.06,-1.363138482327009e-10,-9.33801202193263e-13
-94.05,-1.363942774079483e-10,-9.344622425486532e-13
-94.04,-1.364747629348691e-10,-9.35123988173153e-13
-94.03,-1.3655530506669877e-10,-9.357860423434245e-13
-94.02,-1.3663590359951013e-10,-9.364488987162483e-13
-94.01,-1.3671655848271067e-10,-9.371121296702565e-13
-94.0,-1.367972699773116e-10,-9.377759986034582e-13
-93.99,-1.3687803826243557e-10,-9.384403792934672e-13
-93.98,-1.369588632304589e-10,-9.39105213155723e-13
-93.97,-1.3703974478508033e-10,-9.397707176821352e-13
-93.96,-1.3712068345914865e-10,-9.404367288352137e-13
-93.95,-1.372016785744186e-10,-9.411032790547367e-13
-93.94,-1.372827307369689e-10,-9.417704463359084e-13
-93.93,-1.3736383986115238e-10,-9.424380487541778e-13
-93.92,-1.3744500577043122e-10,-9.431062667664927e-13
-93.91,-1.3752622885138925e-10,-9.437749637087649e-13
-93.9,-1.3760750893355494e-10,-9.444443539238892e-13
-93.89,-1.3768884624122007e-10,-9.451141240605409e-13
-93.88,-1.3777024058411487e-10,-9.457844554929789e-13
-93.87,-1.3785169215514213e-10,-9.464554260723974e-13
-93.86,-1.379332009102796e-10,-9.471269382089666e-13
-93.85,-1.3801476706259817e-10,-9.477989966741668e-13
-93.84,-1.3809639023043312e-10,-9.484716702235631e-13
-93.83,-1.381780713116334e-10,-9.491446808339694e-13
-93.82,-1.3825980949979306e-10,-9.498184240400411e-13
-93.81,-1.3834160516020601e-10,-9.50492670022519e-13
-93.8,-1.384234585021714e-10,-9.511675186620847e-13
-93.79,-1.3850536934252534e-10,-9.518428494293219e-13
-93.78,-1.3858733776178828e-10,-9.525187972963591e-13
-93.77,-1.3866936390527111e-10,-9.53195241558158e-13
-93.76,-1.3875144763344214e-10,-9.538722125830813e-13
-93.75,-1.3883358892566885e-10,-9.54549853799755e-13
-93.74,-1.3891578860170273e-10,-9.552280030310933e-13
-93.73,-1.389980457707345e-10,-9.559066565912027e-13
-93.72,-1.3908036098825134e-10,-9.565859147890203e-13
-93.71,-1.391627340629402e-10,-9.572657699908248e-13
-93.7,-1.392451649211458e-10,-9.579461856708635e-13
-93.69,-1.3932765416078256e-10,-9.586270644962197e-13
-93.68,-1.3941020136441645e-10,-9.593085406120324e-13
-93.67,-1.3949280672115992e-10,-9.599905641323236e-13
-93.66,-1.3957546947837637e-10,-9.606738822351335e-13
-93.65,-1.3965819206040187e-10,-9.61356491449907e-13
-93.64,-1.397409718923026e-10,-9.620401580386956e-13
-93.63,-1.3982381020994273e-10,-9.627244140781967e-13
-93.62,-1.3990670701230158e-10,-9.634092561256794e-13
-93.61,-1.399896621772473e-10,-9.640946923478687e-13
-93.6,-1.4007267577793812e-10,-9.647807123463026e-13
-93.59,-1.401557478823598e-10,-9.654672943025045e-13
-93.58,-1.402388784289073e-10,-9.661544626995953e-13
-93.57,-1.4032206768782345e-10,-9.668420901779695e-13
-93.56,-1.4040531570834143e-10,-9.675303198339477e-13
-93.55,-1.4048862233299377e-10,-9.682191430592363e-13
-93.54,-1.405719879898602e-10,-9.689084001409665e-13
-93.53,-1.406554120266747e-10,-9.695984792056417e-13
-93.52,-1.4073889516985987e-10,-9.702889641685187e-13
-93.51,-1.4082243708240522e-10,-9.70980071831485e-13
-93.5,-1.4090603800410096e-10,-9.716717116596275e-13
-93.49,-1.4098969792432584e-10,-9.723639572732801e-13
-93.48,-1.4107341691361496e-10,-9.730567308726108e-13
-93.47,-1.4115719472568907e-10,-9.737500928993827e-13
-93.46,-1.4124103183436046e-10,-9.744438514549964e-13
-93.45,-1.4132492848515056e-10,-9.751385714904964e-13
-93.44,-1.4140888411325205e-10,-9.75833627373114e-13
-93.43,-1.41492898960882e-10,-9.76529334900057e-13
-93.42,-1.415769731958881e-10,-9.772255086001717e-13
-93.41,-1.4166110676229676e-10,-9.779223982877274e-13
-93.4,-1.4174529976268382e-10,-9.786197380156697e-13
-93.39,-1.4182955235124388e-10,-9.793176789180312e-13
-93.38,-1.419138643077444e-10,-9.800162511302578e-13
-93.37,-1.4199823620905203e-10,-9.807153351239282e-13
-93.36,-1.420826670122629e-10,-9.814151723557636e-13
-93.35,-1.4216715817157702e-10,-9.821152925270847e-13
-93.34,-1.4225170874151086e-10,-9.828161707090285e-13
-93.33,-1.423363191106473e-10,-9.835175613502382e-13
-93.32,-1.4242098942846075e-10,-9.842195700976006e-13
-93.31,-1.4250571946987162e-10,-9.849221479904023e-13
-93.3,-1.4259050942356073e-10,-9.856253770816128e-13
-93.29,-1.4267535941806588e-10,-9.863291221980355e-13
-93.28,-1.427602694886319e-10,-9.8703330428938e-13
-93.27,-1.4284523949680998e-10,-9.877382778502849e-13
-93.26,-1.4293026957215903e-10,-9.884437847239996e-13
-93.25,-1.4301536000380611e-10,-9.89149796464611e-13
-93.24,-1.4310051054108973e-10,-9.898564980471736e-13
-93.23,-1.4318572138330053e-10,-9.905637204936314e-13
-93.22,-1.432709924428124e-10,-9.912715205171534e-13
-93.21,-1.4335632395954033e-10,-9.919799442520717e-13
-93.2,-1.4344171583287824e-10,-9.92688968111614e-13
-93.19,-1.4352716807814798e-10,-9.93398529440378e-13
-93.18,-1.4361268112988467e-10,-9.941086200687742e-13
-93.17,-1.4369825453480853e-10,-9.948194330790632e-13
-93.16,-1.4378388845310404e-10,-9.955307641948096e-13
-93.15,-1.4386958304094938e-10,-9.962427185191804e-13
-93.14,-1.4395533854207722e-10,-9.969551932994118e-13
-93.13,-1.4404115463840115e-10,-9.976683861481718e-13
-93.12,-1.4412703163732412e-10,-9.983820470820055e-13
-93.11,-1.442129694212521e-10,-9.990963488967733e-13
-93.1,-1.4429896818310455e-10,-9.998110941774377e-13
-93.09,-1.443850277844178e-10,-1.000526733175767e-12
-93.08,-1.4447114836279688e-10,-1.0012427971010273e-12
-93.07,-1.4455733025394976e-10,-1.0019593960519862e-12
-93.06,-1.4464357303395958e-10,-1.0026766368572035e-12
-93.05,-1.447298771290637e-10,-1.0033944825170713e-12
-93.04,-1.4481624225753828e-10,-1.0041129067813526e-12
-93.03,-1.4490266865451328e-10,-1.0048319512172027e-12
-93.02,-1.4498915641385657e-10,-1.005551635440783e-12
-93.01,-1.4507570566883945e-10,-1.0062717558035671e-12
-93.0,-1.4516231632170927e-10,-1.0069924636052681e-12
-92.99,-1.452489884922851e-10,-1.0077134278220496e-12
-92.98,-1.453357215530443e-10,-1.008436118908541e-12
-92.97,-1.454225167452132e-10,-1.0091586631373254e-12
-92.96,-1.4550937336429387e-10,-1.0098818718485778e-12
-92.95,-1.4559629169390732e-10,-1.0106057421495558e-12
-92.94,-1.456832717255528e-10,-1.0113300622302665e-12
-92.93,-1.457703135643245e-10,-1.0120551283374418e-12
-92.92,-1.4585741724781525e-10,-1.0127807169214402e-12
-92.91,-1.459445826734099e-10,-1.0135069638713308e-12
-92.9,-1.4603181008234747e-10,-1.014233838822289e-12
-92.89,-1.461190994202366e-10,-1.014961178450236e-12
-92.88,-1.4620645074854385e-10,-1.015689219574515e-12
-92.87,-1.462938640742211e-10,-1.0164177374184485e-12
-92.86,-1.4638133981116872e-10,-1.0171470660878207e-12
-92.85,-1.4646887746380196e-10,-1.017876943139208e-12
-92.84,-1.4655647764755566e-10,-1.0186073173040264e-12
-92.83,-1.4664413976161796e-10,-1.019338414635733e-12
-92.82,-1.4673186426580724e-10,-1.0200700877746237e-12
-92.81,-1.468196511513417e-10,-1.0208022759759515e-12
-92.8,-1.4690750048947088e-10,-1.0215352201303722e-12
-92.79,-1.469954122517933e-10,-1.0222687230843122e-12
-92.78,-1.4708338673739709e-10,-1.0230027605406878e-12
-92.77,-1.4717142362444288e-10,-1.023737459455013e-12
-92.76,-1.4725952317793175e-10,-1.0244728165842438e-12
-92.75,-1.47347685371752e-10,-1.0252087180455098e-12
-92.74,-1.4743591036504937e-10,-1.0259451774622864e-12
-92.73,-1.4752419813631552e-10,-1.0266823729487015e-12
-92.72,-1.4761254905648562e-10,-1.0274199499350942e-12
-92.71,-1.4770096221268984e-10,-1.0281585173281174e-12
-92.7,-1.4778943857815048e-10,-1.0288975467811743e-12
-92.69,-1.4787797803647034e-10,-1.0296371017188902e-12
-92.68,-1.4796658058048516e-10,-1.030377300470219e-12
-92.67,-1.4805524614619142e-10,-1.0311181467712706e-12
-92.66,-1.481439747359807e-10,-1.0318596015555723e-12
-92.65,-1.4823276680354752e-10,-1.0326016038420217e-12
-92.64,-1.4832162189929542e-10,-1.0333442581467235e-12
-92.63,-1.4841054055461967e-10,-1.0340875107310133e-12
-92.62,-1.4849952234595056e-10,-1.0348316149908788e-12
-92.61,-1.485885674239465e-10,-1.035576151178163e-12
-92.6,-1.486776760963912e-10,-1.0363212366611674e-12
-92.59,-1.4876684835208533e-10,-1.0370669694790424e-12
-92.58,-1.48856084083256e-10,-1.0378134443274266e-12
-92.57,-1.4894538345751279e-10,-1.038560461502656e-12
-92.56,-1.4903474660440248e-10,-1.0393080098782642e-12
-92.55,-1.4912417328572638e-10,-1.0400563037491872e-12
-92.54,-1.4921366385264567e-10,-1.0408052209740257e-12
-92.53,-1.493032183078746e-10,-1.0415547039402963e-12
-92.52,-1.4939283641928934e-10,-1.0423050662848505e-12
-92.51,-1.4948251876226198e-10,-1.0430555807899103e-12
-92.5,-1.4957226494799173e-10,-1.0438069667585894e-12
-92.49,-1.496620751547553e-10,-1.0445590274356753e-12
-92.48,-1.4975194967764518e-10,-1.0453116027648383e-12
-92.47,-1.4984188801298648e-10,-1.0460648329407588e-12
-92.46,-1.499318906114794e-10,-1.0468187649270837e-12
-92.45,-1.5002195757501117e-10,-1.0475733098716928e-12
-92.44,-1.501120888226792e-10,-1.0483284875288931e-12
-92.43,-1.5020228450007657e-10,-1.0490842446676115e-12
-92.42,-1.5029254439820252e-10,-1.0498406279601032e-12
-92.41,-1.503828688180597e-10,-1.0505977436416649e-12
-92.4,-1.5047325774671366e-10,-1.0513553593850753e-12
-92.39,-1.5056371140265255e-10,-1.0521137284612532e-12
-92.38,-1.5065422954182444e-10,-1.0528726233713479e-12
-92.37,-1.5074481242101516e-10,-1.0536321254134296e-12
-92.36,-1.5083546001260156e-10,-1.0543923517317128e-12
-92.35,-1.509261722281153e-10,-1.0551531546738564e-12
-92.34,-1.510169494548169e-10,-1.055914658240249e-12
-92.33,-1.5110779158846656e-10,-1.056676719603987e-12
-92.32,-1.5119869860245016e-10,-1.0574395364601406e-12
-92.31,-1.5128967056817315e-10,-1.0582028875933619e-12
-92.3,-1.5138070771298083e-10,-1.0589669171789868e-12
-92.29,-1.514718100041575e-10,-1.0597315463072634e-12
-92.28,-1.515629773367941e-10,-1.0604967782579035e-12
-92.27,-1.5165420978309564e-10,-1.0612628432731652e-12
-92.26,-1.5174550766673067e-10,-1.0620293640410622e-12
-92.25,-1.5183687054105018e-10,-1.0627965357186737e-12
-92.24,-1.51928299372501e-10,-1.0635644507371422e-12
-92.23,-1.5201979333062077e-10,-1.0643328992046455e-12
-92.22,-1.521113527460173e-10,-1.0651020539359838e-12
-92.21,-1.5220297784413115e-10,-1.065871835738575e-12
-92.2,-1.5229466821884134e-10,-1.066642279742624e-12
-92.19,-1.523864245553977e-10,-1.0674133402642307e-12
-92.18,-1.5247824646892404e-10,-1.0681851124733615e-12
-92.17,-1.5257013405311764e-10,-1.0689573900960414e-12
-92.16,-1.5266208812955562e-10,-1.0697303432922348e-12
-92.15,-1.5275410695571814e-10,-1.070504145139014e-12
-92.14,-1.528461922959848e-10,-1.0712783566615253e-12
-92.13,-1.5293834345080071e-10,-1.0720532761001643e-12
-92.12,-1.5303056086173244e-10,-1.072829045293108e-12
-92.11,-1.5312284420563418e-10,-1.073605145778564e-12
-92.1,-1.5321519371434992e-10,-1.0743820556421102e-12
-92.09,-1.53307609339441e-10,-1.075159547899059e-12
-92.08,-1.5340009126702258e-10,-1.075937811223333e-12
-92.07,-1.534926396025539e-10,-1.0767165617313088e-12
-92.06,-1.5358525381689462e-10,-1.077496117998111e-12
-92.05,-1.5367793532121645e-10,-1.0782762277911234e-12
-92.04,-1.5377068263281764e-10,-1.0790570894636573e-12
-92.03,-1.53863496621545e-10,-1.0798385823861335e-12
-92.02,-1.5395637732310398e-10,-1.0806206146895645e-12
-92.01,-1.540493244677349e-10,-1.0814034162015005e-12
-92.0,-1.541423381973194e-10,-1.0821867917232734e-12
-91.99,-1.5423541900446564e-10,-1.0829709544667603e-12
-91.98,-1.5432856650806249e-10,-1.0837556414760263e-12
-91.97,-1.5442178074379681e-10,-1.0845411388462445e-12
-91.96,-1.5451506215171628e-10,-1.0853270600629295e-12
-91.95,-1.5460841018840196e-10,-1.0861138105044238e-12
-91.94,-1.5470182535548046e-10,-1.0869012378483495e-12
-91.93,-1.5479530767548487e-10,-1.0876891942113017e-12
-91.92,-1.5488885710097314e-10,-1.088477921416043e-12
-91.91,-1.5498247379840974e-10,-1.0892672450402708e-12
-91.9,-1.550761573482285e-10,-1.0900573975266369e-12
-91.89,-1.551699086941226e-10,-1.0908479595957163e-12
-91.88,-1.5526372711618458e-10,-1.0916393490247183e-12
-91.87,-1.5535761334734085e-10,-1.0924312922295642e-12
-91.86,-1.5545156641124711e-10,-1.093224023532352e-12
-91.85,-1.555455874048444e-10,-1.094017345247347e-12
-91.84,-1.5563967577951853e-10,-1.0948113348980899e-12
-91.83,-1.5573383200405575e-10,-1.0956060121494412e-12
-91.82,-1.5582805581166523e-10,-1.0964014011470257e-12
-91.81,-1.5592234746038405e-10,-1.0971973673810784e-12
-91.8,-1.560167068239079e-10,-1.0979940126468784e-12
-91.79,-1.5611113401276204e-10,-1.0987913399305902e-12
-91.78,-1.562056290948006e-10,-1.0995892823754072e-12
-91.77,-1.5630019233731482e-10,-1.1003880803977592e-12
-91.76,-1.563948234633004e-10,-1.1011874302281749e-12
-91.75,-1.5648952269231496e-10,-1.1019874204832279e-12
-91.74,-1.5658429010301467e-10,-1.102788092872466e-12
-91.73,-1.5667912575168001e-10,-1.1035894735247642e-12
-91.72,-1.5677402962108371e-10,-1.104391495808076e-12
-91.71,-1.568690017409547e-10,-1.1051942332341125e-12
-91.7,-1.5696404233859965e-10,-1.1059976280460096e-12
-91.69,-1.5705915136351913e-10,-1.1068015140007267e-12
-91.68,-1.5715432897357877e-10,-1.1076065303559906e-12
-91.67,-1.5724957473131524e-10,-1.1084119276315176e-12
-91.66,-1.5734488935329294e-10,-1.1092179902708293e-12
-91.65,-1.5744027264100826e-10,-1.1100246715354788e-12
-91.64,-1.5753572458880473e-10,-1.110832194926744e-12
-91.63,-1.576312452474387e-10,-1.1116403274416381e-12
-91.62,-1.5772683498650615e-10,-1.1124491126245667e-12
