t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.257996649709598e-10,-1.758311241723286e-12
-95.42,-1.2587277351671152e-10,-1.7595377456124586e-12
-95.41,-1.2594593174900406e-10,-1.7607648846659353e-12
-95.4,-1.2601914060872675e-10,-1.7619929761948676e-12
-95.39,-1.26092400185521e-10,-1.7632221826493972e-12
-95.38,-1.2616571029701609e-10,-1.7644521855680781e-12
-95.37,-1.2623907108504764e-10,-1.765683484126892e-12
-95.36,-1.2631248251434708e-10,-1.7669156453280999e-12
-95.35,-1.2638594481873838e-10,-1.768148691717038e-12
-95.34,-1.2645945796292634e-10,-1.7693827480316376e-12
-95.33,-1.2653302163537015e-10,-1.7706180357766817e-12
-95.32,-1.2660663646223505e-10,-1.7718541318899247e-12
-95.31,-1.2668030230398614e-10,-1.7730912823876478e-12
-95.3,-1.267540188922298e-10,-1.7743293199313145e-12
-95.29,-1.2682778651391366e-10,-1.7755685476436141e-12
-95.28,-1.2690160500748625e-10,-1.7768087471088891e-12
-95.27,-1.2697547491296027e-10,-1.7780498750485442e-12
-95.26,-1.270493959129031e-10,-1.7792918374145985e-12
-95.25,-1.271233681240337e-10,-1.78053511016928e-12
-95.24,-1.2719739128551877e-10,-1.7817793254945263e-12
-95.23,-1.2727146596945537e-10,-1.783024356432262e-12
-95.22,-1.2734559135552716e-10,-1.7842709618624964e-12
-95.21,-1.2741976864568667e-10,-1.7855177844507513e-12
-95.2,-1.2749399713896964e-10,-1.78676588093956e-12
-95.19,-1.2756827704004752e-10,-1.7880151316872273e-12
-95.18,-1.2764260844854943e-10,-1.789265221199598e-12
-95.17,-1.2771699119901446e-10,-1.7905163554866224e-12
-95.16,-1.2779142587209607e-10,-1.791768349638966e-12
-95.15,-1.278659117031975e-10,-1.7930219281209909e-12
-95.14,-1.279404492728612e-10,-1.7942760366564016e-12
-95.13,-1.2801503853346194e-10,-1.7955314268863425e-12
-95.12,-1.2808967939382252e-10,-1.7967877140944843e-12
-95.11,-1.2816437216670046e-10,-1.7980450450135991e-12
-95.1,-1.2823911653760086e-10,-1.7993032601400417e-12
-95.09,-1.2831391292798266e-10,-1.8005627328553943e-12
-95.08,-1.2838876110676385e-10,-1.8018230446858204e-12
-95.07,-1.2846366161738135e-10,-1.8030842114746016e-12
-95.06,-1.285386127554674e-10,-1.8043468917454581e-12
-95.05,-1.2861361726129353e-10,-1.8056102381798568e-12
-95.04,-1.286886732219633e-10,-1.8068746318308813e-12
-95.03,-1.287637812711882e-10,-1.8081401278667508e-12
-95.02,-1.288389416439729e-10,-1.809406592953845e-12
-95.01,-1.2891415397095578e-10,-1.810674212874592e-12
-95.0,-1.289894186915561e-10,-1.8119427798015737e-12
-94.99,-1.2906473551127997e-10,-1.813212299101724e-12
-94.98,-1.2914010471991745e-10,-1.8144828652618624e-12
-94.97,-1.2921552606873861e-10,-1.81575448778973e-12
-94.96,-1.2929099898588599e-10,-1.817026569247187e-12
-94.95,-1.293665257777923e-10,-1.8183010550169676e-12
-94.94,-1.2944210465880138e-10,-1.8195755139382264e-12
-94.93,-1.2951773591603734e-10,-1.820851347331248e-12
-94.92,-1.2959341945370394e-10,-1.8221282146119123e-12
-94.91,-1.2966915589636531e-10,-1.8234058882928266e-12
-94.9,-1.297449449171622e-10,-1.8246848659466833e-12
-94.89,-1.2982078639733858e-10,-1.8259647411576464e-12
-94.88,-1.29896680689365e-10,-1.82724571166989e-12
-94.87,-1.2997262769824649e-10,-1.828527405497987e-12
-94.86,-1.3004862762417932e-10,-1.8298106864396815e-12
-94.85,-1.3012468027336096e-10,-1.8310947441872043e-12
-94.84,-1.3020078575525148e-10,-1.83237984656628e-12
-94.83,-1.302769441947183e-10,-1.8336659586005897e-12
-94.82,-1.303531555999032e-10,-1.8349532263747413e-12
-94.81,-1.3042941996476705e-10,-1.8362415274818613e-12
-94.8,-1.3050573765989327e-10,-1.8375308743078407e-12
-94.79,-1.3058210810602533e-10,-1.838821153649788e-12
-94.78,-1.3065853161384807e-10,-1.8401124124931217e-12
-94.77,-1.307350086903294e-10,-1.8414049906480546e-12
-94.76,-1.3081153875095127e-10,-1.842698463482282e-12
-94.75,-1.30888122181417e-10,-1.8439929676414907e-12
-94.74,-1.3096475863398614e-10,-1.845288549762414e-12
-94.73,-1.3104144881350517e-10,-1.8465852152187264e-12
-94.72,-1.3111819205017142e-10,-1.847883312233999e-12
-94.71,-1.3119498886382993e-10,-1.8491816330116757e-12
-94.7,-1.312718391415218e-10,-1.850481441468186e-12
-94.69,-1.3134874337827602e-10,-1.851782012044143e-12
-94.68,-1.3142570034489932e-10,-1.853084198631257e-12
-94.67,-1.3150271121149031e-10,-1.854387100770747e-12
-94.66,-1.315797758609605e-10,-1.855691270942063e-12
-94.65,-1.3165689417712286e-10,-1.8569966202482936e-12
-94.64,-1.3173406648180378e-10,-1.858302411934767e-12
-94.63,-1.3181129199987414e-10,-1.859609716794467e-12
-94.62,-1.318885715250179e-10,-1.8609181230944023e-12
-94.61,-1.3196590513811204e-10,-1.862227385651346e-12
-94.6,-1.3204329304822535e-10,-1.8635381536835242e-12
-94.59,-1.3212073395758482e-10,-1.864849218926255e-12
-94.58,-1.321982294627927e-10,-1.8661618683846183e-12
-94.57,-1.322757787329398e-10,-1.8674755404982974e-12
-94.56,-1.323533820514114e-10,-1.8687901365602633e-12
-94.55,-1.3243103989609876e-10,-1.870105936251622e-12
-94.54,-1.3250875148652964e-10,-1.8714228425689326e-12
-94.53,-1.3258651755712259e-10,-1.8727407028303462e-12
-94.52,-1.3266433779974076e-10,-1.874059783189311e-12
-94.51,-1.3274221236638955e-10,-1.8753797640354325e-12
-94.5,-1.3282014156713414e-10,-1.8767007142614103e-12
-94.49,-1.3289812417228518e-10,-1.878023371310626e-12
-94.48,-1.3297616205353959e-10,-1.8793464816335657e-12
-94.47,-1.3305425436228555e-10,-1.8806707336073752e-12
-94.46,-1.3313240106692345e-10,-1.8819961824136863e-12
-94.45,-1.3321060238197758e-10,-1.8833226987463795e-12
-94.44,-1.3328885819481594e-10,-1.884650383107035e-12
-94.43,-1.3336716869455274e-10,-1.8859790240957157e-12
-94.42,-1.3344553372601434e-10,-1.88730888607988e-12
-94.41,-1.335239537534919e-10,-1.8886397005459705e-12
-94.4,-1.3360242863640856e-10,-1.889971533846405e-12
-94.39,-1.336809581386403e-10,-1.8913047381993616e-12
-94.38,-1.337595427113648e-10,-1.8926387658927617e-12
-94.37,-1.338381819722549e-10,-1.8939740434421636e-12
-94.36,-1.3391687628490537e-10,-1.8953103969215332e-12
-94.35,-1.3399562574858476e-10,-1.8966477079598886e-12
-94.34,-1.3407443008738175e-10,-1.8979861965022004e-12
-94.33,-1.3415328959252894e-10,-1.8993257423019508e-12
-94.32,-1.3423220408613643e-10,-1.900666452037589e-12
-94.31,-1.3431117371016542e-10,-1.902008501450832e-12
-94.3,-1.3439019900969896e-10,-1.9033510947208055e-12
-94.29,-1.3446927933780813e-10,-1.904695100178123e-12
-94.28,-1.3454841499659624e-10,-1.906040031862782e-12
-94.27,-1.3462760585114125e-10,-1.9073863893559016e-12
-94.26,-1.3470685236984797e-10,-1.9087334665444637e-12
-94.25,-1.347861540030839e-10,-1.9100819066094548e-12
-94.24,-1.34865511514912e-10,-1.9114313012841717e-12
-94.23,-1.3494492444611538e-10,-1.9127818679695603e-12
-94.22,-1.3502439285229926e-10,-1.9141332484666873e-12
-94.21,-1.3510391704948924e-10,-1.9154862792792988e-12
-94.2,-1.3518349680272315e-10,-1.916840244477517e-12
-94.19,-1.3526313232012407e-10,-1.918195138280308e-12
-94.18,-1.3534282372292137e-10,-1.9195511151258163e-12
-94.17,-1.354225707473438e-10,-1.9209083982269287e-12
-94.16,-1.3550237368333216e-10,-1.922266704515518e-12
-94.15,-1.3558223245503253e-10,-1.923626163253924e-12
-94.14,-1.3566214736669731e-10,-1.924986715833725e-12
-94.13,-1.3574211754846571e-10,-1.9263485847337365e-12
-94.12,-1.3582214452477946e-10,-1.9277113130024294e-12
-94.11,-1.3590222820163973e-10,-1.9290747885791863e-12
-94.1,-1.3598236706252202e-10,-1.9304399384201297e-12
-94.09,-1.360625622529993e-10,-1.931806049845167e-12
-94.08,-1.3614281376335424e-10,-1.9331730956699665e-12
-94.07,-1.3622312144041133e-10,-1.93454169962318e-12
-94.06,-1.3630348549158196e-10,-1.9359112161941453e-12
-94.05,-1.3638390586896352e-10,-1.9372816833955296e-12
-94.04,-1.3646438299639183e-10,-1.9386533895983605e-12
-94.03,-1.365449161816764e-10,-1.9400262209658725e-12
-94.02,-1.3662550595342384e-10,-1.9414003851167646e-12
-94.01,-1.3670615209841693e-10,-1.9427751096031613e-12
-94.0,-1.3678685495635004e-10,-1.944151552858668e-12
-93.99,-1.3686761443507226e-10,-1.9455288947146053e-12
-93.98,-1.3694843069483393e-10,-1.9469072795124272e-12
-93.97,-1.3702930350587878e-10,-1.948286979726866e-12
-93.96,-1.3711023347335866e-10,-1.9496675363660496e-12
-93.95,-1.371912197412335e-10,-1.951049596244653e-12
-93.94,-1.3727226308283638e-10,-1.952432581200134e-12
-93.93,-1.3735336329384767e-10,-1.953816326005747e-12
-93.92,-1.3743452080354412e-10,-1.9552019657435678e-12
-93.91,-1.3751573482419223e-10,-1.9565883804861612e-12
-93.9,-1.3759700631801921e-10,-1.957975963118369e-12
-93.89,-1.3767833472602593e-10,-1.959364493884897e-12
-93.88,-1.3775972024007055e-10,-1.960754297307317e-12
-93.87,-1.3784116299913903e-10,-1.9621452925367764e-12
-93.86,-1.379226627919579e-10,-1.963537385347078e-12
-93.85,-1.3800422011485728e-10,-1.9649306428028705e-12
-93.84,-1.3808583446548402e-10,-1.966325306736657e-12
-93.83,-1.3816750667814817e-10,-1.9677205390381326e-12
-93.82,-1.3824923607357646e-10,-1.96911727766357e-12
-93.81,-1.383310229303075e-10,-1.9705151493914055e-12
-93.8,-1.3841286725258735e-10,-1.9719140523623593e-12
-93.79,-1.3849476918062105e-10,-1.9733141484842353e-12
-93.78,-1.385767286339095e-10,-1.9747153883915206e-12
-93.77,-1.3865874593210008e-10,-1.9761178607165278e-12
-93.76,-1.387408207402872e-10,-1.977521305365664e-12
-93.75,-1.388229528712923e-10,-1.9789264187876913e-12
-93.74,-1.3890514386867055e-10,-1.9803320044957927e-12
-93.73,-1.3898739192306868e-10,-1.9817391891965663e-12
-93.72,-1.390696984081209e-10,-1.983147194023959e-12
-93.71,-1.3915206242746442e-10,-1.984556585981354e-12
-93.7,-1.392344843255561e-10,-1.9859672808058498e-12
-93.69,-1.3931696459095344e-10,-1.98737878398112e-12
-93.68,-1.3939950277889375e-10,-1.9887915944616887e-12
-93.67,-1.3948209915736855e-10,-1.9902055188707707e-12
-93.66,-1.3956475415222424e-10,-1.991621567405769e-12
-93.65,-1.396474661023859e-10,-1.9930368147742264e-12
-93.64,-1.397302373168815e-10,-1.9944545410925795e-12
-93.63,-1.3981306660394202e-10,-1.9958732826002974e-12
-93.62,-1.398959543530324e-10,-1.9972929038280743e-12
-93.61,-1.3997890038892063e-10,-1.998713995645999e-12
-93.6,-1.4006190489834895e-10,-2.000136162310899e-12
-93.59,-1.401449679958428e-10,-2.001559396301787e-12
-93.58,-1.40228089464595e-10,-2.002984203904294e-12
-93.57,-1.4031126981712236e-10,-2.0044098076285026e-12
-93.56,-1.4039450859926902e-10,-2.005836501225349e-12
-93.55,-1.4047780602231514e-10,-2.0072646264220373e-12
-93.54,-1.405611624692962e-10,-2.0086933158065453e-12
-93.53,-1.4064457765170465e-10,-2.0101242035375097e-12
-93.52,-1.4072805152809095e-10,-2.0115555598005084e-12
-93.51,-1.4081158438307532e-10,-2.012988324641833e-12
-93.5,-1.408951760817774e-10,-2.014422197707511e-12
-93.49,-1.4097882681300002e-10,-2.015857343604737e-12
-93.48,-1.4106253665497352e-10,-2.0172935346806068e-12
-93.47,-1.4114630581560456e-10,-2.0187312953310923e-12
-93.46,-1.4123013309042258e-10,-2.02017061361214e-12
-93.45,-1.413140206496071e-10,-2.0216095190470065e-12
-93.44,-1.413979670845238e-10,-2.023050480022691e-12
-93.43,-1.4148197278841108e-10,-2.0244927083967653e-12
-93.42,-1.4156603780019588e-10,-2.025936025215204e-12
-93.41,-1.416501621243821e-10,-2.0273806623829723e-12
-93.4,-1.4173434584282785e-10,-2.028826453792276e-12
-93.39,-1.4181858913265114e-10,-2.0302733836675417e-12
-93.38,-1.4190289199488395e-10,-2.031721586906449e-12
-93.37,-1.4198725466015969e-10,-2.033170700573094e-12
-93.36,-1.4207167641551453e-10,-2.0346217485218564e-12
-93.35,-1.42156157884335e-10,-2.03607327741554e-12
-93.34,-1.422406993477524e-10,-2.0375261765941745e-12
-93.33,-1.423253004126817e-10,-2.038980518529854e-12
-93.32,-1.4240996135924283e-10,-2.0404355952000527e-12
-93.31,-1.4249468202780213e-10,-2.0418921842810294e-12
-93.3,-1.4257946275505173e-10,-2.043350090812662e-12
-93.29,-1.426643034039949e-10,-2.0448089586175844e-12
-93.28,-1.4274920427177198e-10,-2.0462687944780294e-12
-93.27,-1.4283416473358268e-10,-2.0477304750284352e-12
-93.26,-1.4291918564007553e-10,-2.0491930421814297e-12
-93.25,-1.4300426658935964e-10,-2.050656713392019e-12
-93.24,-1.4308940780020485e-10,-2.0521218104287282e-12
-93.23,-1.4317460908882012e-10,-2.053587960708115e-12
-93.22,-1.4325987072205166e-10,-2.055055430805176e-12
-93.21,-1.433451929253672e-10,-2.0565239182756162e-12
-93.2,-1.4343057546201668e-10,-2.0579939035865586e-12
-93.19,-1.4351601859351956e-10,-2.059465003165802e-12
-93.18,-1.4360152174027918e-10,-2.060937157173169e-12
-93.17,-1.4368708579480416e-10,-2.0624104103127658e-12
-93.16,-1.4377271030600858e-10,-2.0638854120249836e-12
-93.15,-1.438583955092203e-10,-2.065361428677877e-12
-93.14,-1.4394414150009112e-10,-2.0668384881106475e-12
-93.13,-1.4402994813436615e-10,-2.06831691706646e-12
-93.12,-1.4411581562551619e-10,-2.0697964113421267e-12
-93.11,-1.4420174391527125e-10,-2.0712773066324982e-12
-93.1,-1.4428773317796706e-10,-2.0727592767943803e-12
-93.09,-1.4437378325447553e-10,-2.0742427142964903e-12
-93.08,-1.4445989441420556e-10,-2.0757272984259954e-12
-93.07,-1.4454606662431126e-10,-2.0772127979890854e-12
-93.06,-1.44632299893664e-10,-2.0786996791362846e-12
-93.05,-1.447185943701108e-10,-2.0801878051409523e-12
-93.04,-1.4480495002266354e-10,-2.081677371043053e-12
-93.03,-1.448913668788964e-10,-2.0831681024927225e-12
-93.02,-1.4497784502783676e-10,-2.0846600091731908e-12
-93.01,-1.4506438476609403e-10,-2.0861530557220777e-12
-93.0,-1.4515098563643732e-10,-2.087646869750437e-12
-92.99,-1.4523764727939062e-10,-2.089142079183101e-12
-92.98,-1.4532437175903385e-10,-2.090639902613215e-12
-92.97,-1.454111572879294e-10,-2.0921377863478896e-12
-92.96,-1.45498004318599e-10,-2.0936372547161735e-12
-92.95,-1.4558491298476955e-10,-2.0951378650522976e-12
-92.94,-1.4567188340638164e-10,-2.09663951002456e-12
-92.93,-1.4575891556536344e-10,-2.0981426286467405e-12
-92.92,-1.4584600951949792e-10,-2.0996467512814005e-12
-92.91,-1.4593316529068095e-10,-2.1011525374938996e-12
-92.9,-1.4602038315704572e-10,-2.102659279287561e-12
-92.89,-1.4610766265795604e-10,-2.1041673178e-12
-92.88,-1.461950043489249e-10,-2.105676631084569e-12
-92.87,-1.462824077998331e-10,-2.107186963613977e-12
-92.86,-1.4636987389456743e-10,-2.108698940627652e-12
-92.85,-1.4645740184539882e-10,-2.1102120190766074e-12
-92.84,-1.465449921599161e-10,-2.1117262691760243e-12
-92.83,-1.4663264461297174e-10,-2.113241949321839e-12
-92.82,-1.4672035938760734e-10,-2.114758696796911e-12
-92.81,-1.4680813632876528e-10,-2.1162767849653434e-12
-92.8,-1.4689597610937464e-10,-2.1177962169484472e-12
-92.79,-1.4698387812019148e-10,-2.1193169486613315e-12
-92.78,-1.4707184278315197e-10,-2.1208386819657535e-12
-92.77,-1.4715986976681523e-10,-2.122361779270342e-12
-92.76,-1.4724795953468743e-10,-2.123886233456247e-12
-92.75,-1.4733611188357318e-10,-2.1254119727184455e-12
-92.74,-1.4742432698823425e-10,-2.1269387837708145e-12
-92.73,-1.475126049345989e-10,-2.1284670070692366e-12
-92.72,-1.476009460336102e-10,-2.129996089257362e-12
-92.71,-1.4768934935782568e-10,-2.13152719675164e-12
-92.7,-1.4777781581891265e-10,-2.1330592831964384e-12
-92.69,-1.4786634540736118e-10,-2.1345925557200537e-12
-92.68,-1.4795493798921006e-10,-2.136127143027186e-12
-92.67,-1.4804359370412228e-10,-2.1376630001929477e-12
-92.66,-1.4813231244012399e-10,-2.1392001375851977e-12
-92.65,-1.4822109448397676e-10,-2.140738325301938e-12
-92.64,-1.4830993956591132e-10,-2.1422780319225216e-12
-92.63,-1.4839884828413965e-10,-2.1438188804634926e-12
-92.62,-1.4848782038257124e-10,-2.1453615193967716e-12
-92.61,-1.4857685550046272e-10,-2.14690496190129e-12
-92.6,-1.4866595406971705e-10,-2.1484495960851844e-12
-92.59,-1.487551163274036e-10,-2.149995728727715e-12
-92.58,-1.4884434202336515e-10,-2.151543250751028e-12
-92.57,-1.4893363152342209e-10,-2.153091675696224e-12
-92.56,-1.490229844544384e-10,-2.1546416302414517e-12
-92.55,-1.4911240121015676e-10,-2.156193062980048e-12
-92.54,-1.492018817757039e-10,-2.1577457170835052e-12
-92.53,-1.4929142620605934e-10,-2.159299394176404e-12
-92.52,-1.4938103433734451e-10,-2.1608548389319575e-12
-92.51,-1.494707065040872e-10,-2.162411052165955e-12
-92.5,-1.4956044264071067e-10,-2.1639685620657505e-12
-92.49,-1.496502428478372e-10,-2.165527748548623e-12
-92.48,-1.4974010721924395e-10,-2.1670879852323997e-12
-92.47,-1.498300353783801e-10,-2.1686496037423358e-12
-92.46,-1.4992002795663376e-10,-2.1702125773792446e-12
-92.45,-1.5001008469465602e-10,-2.171776851541243e-12
-92.44,-1.5010020584449734e-10,-2.1733423807608003e-12
-92.43,-1.5019039157783283e-10,-2.1749089505685702e-12
-92.42,-1.5028064117203343e-10,-2.176477211151452e-12
-92.41,-1.503709555340726e-10,-2.1780467834710566e-12
-92.4,-1.504613341897173e-10,-2.1796177419899718e-12
-92.39,-1.505517776376136e-10,-2.1811894712326847e-12
-92.38,-1.5064228565040615e-10,-2.182762967627697e-12
-92.37,-1.507328583322769e-10,-2.1843376305063614e-12
-92.36,-1.508234956636569e-10,-2.1859135493596604e-12
-92.35,-1.5091419766976205e-10,-2.187491066400414e-12
-92.34,-1.5100496465311407e-10,-2.189069845775642e-12
-92.33,-1.510957965917049e-10,-2.1906495423535924e-12
-92.32,-1.5118669340142436e-10,-2.1922307673974233e-12
-92.31,-1.512776549557717e-10,-2.1938132848443074e-12
-92.3,-1.5136868196677801e-10,-2.195397303015471e-12
-92.29,-1.5145977394060797e-10,-2.196982466600475e-12
-92.28,-1.515509309744225e-10,-2.1985689099449875e-12
-92.27,-1.516421530976211e-10,-2.200157055951303e-12
-92.26,-1.5173344077548438e-10,-2.2017462278300626e-12
-92.25,-1.518247930463289e-10,-2.20333664898821e-12
-92.24,-1.5191621179493698e-10,-2.204928558905723e-12
-92.23,-1.5200769532928211e-10,-2.20652178177877e-12
-92.22,-1.520992444998665e-10,-2.2081163035402187e-12
-92.21,-1.521908592196616e-10,-2.2097121874935327e-12
-92.2,-1.5228253914672394e-10,-2.211309309253376e-12
-92.19,-1.523742852156762e-10,-2.212907930308417e-12
-92.18,-1.524660967566458e-10,-2.214507823206954e-12
-92.17,-1.52557973756139e-10,-2.2161091694183204e-12
-92.16,-1.5264991728130552e-10,-2.217710197844579e-12
-92.15,-1.5274192610523065e-10,-2.2193154677838485e-12
-92.14,-1.528340009482864e-10,-2.2209205681684827e-12
-92.13,-1.5292614152629464e-10,-2.2225271788595522e-12
-92.12,-1.5301834871383475e-10,-2.2241352145099175e-12
-92.11,-1.5311062143256125e-10,-2.2257443751758646e-12
-92.1,-1.532029604304545e-10,-2.2273547826712735e-12
-92.09,-1.53295365587217e-10,-2.228966812008753e-12
-92.08,-1.5338783711544353e-10,-2.2305802450787307e-12
-92.07,-1.5348037488373226e-10,-2.2321948756504378e-12
-92.06,-1.5357297848689735e-10,-2.2338109061344113e-12
-92.05,-1.5366564926126183e-10,-2.2354280948168823e-12
-92.04,-1.5375838637230684e-10,-2.2370469872343413e-12
-92.03,-1.5385118997968071e-10,-2.2386670841526696e-12
-92.02,-1.539440600410225e-10,-2.240288449318653e-12
-92.01,-1.5403699658618867e-10,-2.2419113365402577e-12
-92.0,-1.5412999963723497e-10,-2.2435354385253733e-12
-91.99,-1.54223070022817e-10,-2.245160902225433e-12
-91.98,-1.543162068033556e-10,-2.246787833764145e-12
-91.97,-1.5440941058543488e-10,-2.2484161920219545e-12
-91.96,-1.5450268095537828e-10,-2.2500455375563884e-12
-91.95,-1.545960186975254e-10,-2.2516765473600317e-12
-91.94,-1.5468942329926768e-10,-2.253308927312199e-12
-91.93,-1.5478289495404583e-10,-2.2549425971150044e-12
-91.92,-1.548764336465487e-10,-2.2565776206770405e-12
-91.91,-1.5497003961361867e-10,-2.258213746962798e-12
-91.9,-1.5506371302183563e-10,-2.2598524804835238e-12
-91.89,-1.5515745336175837e-10,-2.2614910372428002e-12
-91.88,-1.5525126098466152e-10,-2.2631317066937903e-12
-91.87,-1.5534513666040058e-10,-2.264773545249904e-12
-91.86,-1.5543907893732204e-10,-2.2664169856898815e-12
-91.85,-1.5553308911718587e-10,-2.2680616294199375e-12
-91.84,-1.5562716674137212e-10,-2.269707657338891e-12
-91.83,-1.5572131229359467e-10,-2.2713551321921966e-12
-91.82,-1.5581552533025515e-10,-2.2730039165664287e-12
-91.81,-1.5590980621399787e-10,-2.2746541290639345e-12
-91.8,-1.5600415475823584e-10,-2.2763057779793725e-12
-91.79,-1.5609857117582524e-10,-2.277958841641243e-12
-91.78,-1.5619305531652926e-10,-2.279613012611133e-12
-91.77,-1.562876079155958e-10,-2.2812689798665615e-12
-91.76,-1.5638222820747042e-10,-2.282926196989047e-12
-91.75,-1.5647691662309025e-10,-2.2845846886457916e-12
-91.74,-1.5657167318814338e-10,-2.2862447409966444e-12
-91.73,-1.5666649799180013e-10,-2.2879060050241406e-12
-91.72,-1.5676139089981945e-10,-2.2895686690531804e-12
