t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579666248994083e-10,-1.9651661307756262e-12
-95.42,-1.258697684349269e-10,-1.9665364884548227e-12
-95.41,-1.2594292413380294e-10,-1.9679078831212013e-12
-95.4,-1.260161304363222e-10,-1.9692806120638066e-12
-95.39,-1.2608938754140888e-10,-1.97065424675771e-12
-95.38,-1.2616269516052628e-10,-1.97202909671402e-12
-95.37,-1.262360534834088e-10,-1.97340530194856e-12
-95.36,-1.2630946223308734e-10,-1.9747824316576488e-12
-95.35,-1.2638292222576913e-10,-1.9761605213163e-12
-95.34,-1.2645643262240916e-10,-1.9775394894695253e-12
-95.33,-1.2652999407494376e-10,-1.978920371954244e-12
-95.32,-1.2660360617286083e-10,-1.980301894393924e-12
-95.31,-1.2667726963808034e-10,-1.9816845199515094e-12
-95.3,-1.267509837124959e-10,-1.983068413383058e-12
-95.29,-1.2682474891186657e-10,-1.9844532348148283e-12
-95.28,-1.2689856493366408e-10,-1.9858393681687507e-12
-95.27,-1.2697243219697831e-10,-1.987226551283356e-12
-95.26,-1.2704635074737497e-10,-1.9886145689305576e-12
-95.25,-1.2712032046082475e-10,-1.9900040320633143e-12
-95.24,-1.2719434115831494e-10,-1.991394622130632e-12
-95.23,-1.2726841355295124e-10,-1.9927858797178433e-12
-95.22,-1.2734253636672221e-10,-1.9941795849621316e-12
-95.21,-1.2741671093151136e-10,-1.995573087827495e-12
-95.2,-1.2749093691949044e-10,-1.9969678446398572e-12
-95.19,-1.2756521424853342e-10,-1.9983640885941397e-12
-95.18,-1.276395431641606e-10,-1.999761217605387e-12
-95.17,-1.277139232656706e-10,-2.001159672440374e-12
-95.16,-1.2778835523733817e-10,-2.0025587006680065e-12
-95.15,-1.2786283868957905e-10,-2.0039598756436986e-12
-95.14,-1.2793737378026676e-10,-2.0053611217200674e-12
-95.13,-1.2801196046853679e-10,-2.006764606830618e-12
-95.12,-1.2808659881055768e-10,-2.008168741197142e-12
-95.11,-1.2816128890325235e-10,-2.009573864380959e-12
-95.1,-1.2823603085468324e-10,-2.0109802836746533e-12
-95.09,-1.2831082471996754e-10,-2.012387736294306e-12
-95.08,-1.283856702087349e-10,-2.0137963787022937e-12
-95.07,-1.2846056792816278e-10,-2.0152056039881226e-12
-95.06,-1.2853551667588238e-10,-2.0166171837604206e-12
-95.05,-1.286105187427888e-10,-2.0180290911781966e-12
-95.04,-1.2868557218307487e-10,-2.0194421513295633e-12
-95.03,-1.2876067756686354e-10,-2.0208566883474696e-12
-95.02,-1.2883583533400545e-10,-2.022272092531538e-12
-95.01,-1.289110451987757e-10,-2.023688977841014e-12
-95.0,-1.2898630739151984e-10,-2.0251067041388424e-12
-94.99,-1.2906162157640767e-10,-2.026525442675123e-12
-94.98,-1.2913698825772678e-10,-2.0279454320073994e-12
-94.97,-1.2921240698321595e-10,-2.02936667574051e-12
-94.96,-1.2928787702609826e-10,-2.030789198770362e-12
-94.95,-1.2936340147215953e-10,-2.0322130313429458e-12
-94.94,-1.2943897788381707e-10,-2.0336373573999225e-12
-94.93,-1.2951460642615522e-10,-2.0350631983876705e-12
-94.92,-1.295902873606831e-10,-2.0364902596387185e-12
-94.91,-1.2966602110603763e-10,-2.0379183621852567e-12
-94.9,-1.2974180765151167e-10,-2.03934771064644e-12
-94.89,-1.298176463939072e-10,-2.040778303753172e-12
-94.88,-1.2989353824448775e-10,-2.042209876694067e-12
-94.87,-1.299694823419784e-10,-2.0436425241340613e-12
-94.86,-1.3004547993293306e-10,-2.045076649818618e-12
-94.85,-1.301215299233557e-10,-2.046511719861077e-12
-94.84,-1.3019763268321989e-10,-2.0479479144876944e-12
-94.83,-1.302737885994807e-10,-2.049385404523482e-12
-94.82,-1.3034999744914417e-10,-2.0508241362408295e-12
-94.81,-1.304262591319987e-10,-2.052264012503676e-12
-94.8,-1.3050257431108716e-10,-2.0537048126244188e-12
-94.79,-1.3057894211915663e-10,-2.0551471117067396e-12
-94.78,-1.3065536270312468e-10,-2.056590250006016e-12
-94.77,-1.307318374440603e-10,-2.0580348059413655e-12
-94.76,-1.3080836490858772e-10,-2.0594803989476137e-12
-94.75,-1.308849458367616e-10,-2.0609273651353295e-12
-94.74,-1.3096157942677967e-10,-2.0623753801722817e-12
-94.73,-1.3103826691168155e-10,-2.0638244940144825e-12
-94.72,-1.3111500777345102e-10,-2.065275317045052e-12
-94.71,-1.311918018039682e-10,-2.0667264197196893e-12
-94.7,-1.312686493233548e-10,-2.068179159869343e-12
-94.69,-1.313455508502036e-10,-2.069632652745829e-12
-94.68,-1.314225052587538e-10,-2.0710880387005213e-12
-94.67,-1.3149951339655567e-10,-2.0725442659024673e-12
-94.66,-1.3157657540375417e-10,-2.0740019051840784e-12
-94.65,-1.3165369131709224e-10,-2.0754606540547187e-12
-94.64,-1.3173086076069553e-10,-2.076920046913483e-12
-94.63,-1.3180808362769336e-10,-2.0783811945903896e-12
-94.62,-1.3188536032213766e-10,-2.0798436205724805e-12
-94.61,-1.3196269145700107e-10,-2.081306921333526e-12
-94.6,-1.3204007740715606e-10,-2.0827715331703566e-12
-94.59,-1.3211751478090105e-10,-2.0842372315361114e-12
-94.58,-1.3219500769034784e-10,-2.085704152722872e-12
-94.57,-1.3227255420196022e-10,-2.0871724374708266e-12
-94.56,-1.323501548550683e-10,-2.0886416274854726e-12
-94.55,-1.3242780996815015e-10,-2.0901122668899925e-12
-94.54,-1.3250551888643585e-10,-2.0915841257082086e-12
-94.53,-1.3258328244038467e-10,-2.09305693492632e-12
-94.52,-1.3266109987641844e-10,-2.0945312462675267e-12
-94.51,-1.3273897144324484e-10,-2.0960068236550854e-12
-94.5,-1.3281689831750306e-10,-2.097482831814374e-12
-94.49,-1.3289487793402796e-10,-2.098961325479175e-12
-94.48,-1.3297291341259084e-10,-2.1004398249235623e-12
-94.47,-1.330510028565786e-10,-2.101919893468642e-12
-94.46,-1.331291468941139e-10,-2.103401291556113e-12
-94.45,-1.3320734554896424e-10,-2.1048837816856093e-12
-94.44,-1.3328559862791758e-10,-2.1063676755692072e-12
-94.43,-1.3336390643088338e-10,-2.1078526990043214e-12
-94.42,-1.3344226850381224e-10,-2.1093392966740433e-12
-94.41,-1.3352068608985995e-10,-2.110826385969945e-12
-94.4,-1.3359915815967155e-10,-2.1123148441248167e-12
-94.39,-1.3367768503945127e-10,-2.113804952415135e-12
-94.38,-1.3375626682026584e-10,-2.1152958834912894e-12
-94.37,-1.338349034778966e-10,-2.1167881604174695e-12
-94.36,-1.3391359493236206e-10,-2.1182818623067192e-12
-94.35,-1.3399234177881975e-10,-2.1197764433616583e-12
-94.34,-1.340711433501799e-10,-2.1212723009833792e-12
-94.33,-1.3414999998008694e-10,-2.122769544532636e-12
-94.32,-1.3422891183060432e-10,-2.1242679718132045e-12
-94.31,-1.3430787860436346e-10,-2.1257678428175707e-12
-94.3,-1.3438690121013161e-10,-2.127268460323739e-12
-94.29,-1.344659788334577e-10,-2.12877049893955e-12
-94.28,-1.3454511164483523e-10,-2.13027371945232e-12
-94.27,-1.3462429986645913e-10,-2.131778413030508e-12
-94.26,-1.3470354351780725e-10,-2.1332840326630766e-12
-94.25,-1.3478284227510026e-10,-2.1347911549946816e-12
-94.24,-1.348621970304339e-10,-2.136299263936918e-12
-94.23,-1.349416072554188e-10,-2.1378087537032745e-12
-94.22,-1.3502107276730322e-10,-2.1393191680216957e-12
-94.21,-1.351005943004962e-10,-2.1408312436429782e-12
-94.2,-1.3518017143954077e-10,-2.142344478700377e-12
-94.19,-1.35259804080187e-10,-2.1438587516488208e-12
-94.18,-1.3533949254755224e-10,-2.1453742458709274e-12
-94.17,-1.3541923679885007e-10,-2.1468912599785595e-12
-94.16,-1.354990368671959e-10,-2.1484094150740683e-12
-94.15,-1.3557889310586233e-10,-2.1499287716347058e-12
-94.14,-1.3565880506990276e-10,-2.151449258956437e-12
-94.13,-1.3573877219679976e-10,-2.1529713689686294e-12
-94.12,-1.3581879670676876e-10,-2.1544945891228394e-12
-94.11,-1.358988774277568e-10,-2.1560183724547764e-12
-94.1,-1.3597901366800883e-10,-2.1575441059197965e-12
-94.09,-1.3605920601743801e-10,-2.159070825208498e-12
-94.08,-1.3613945476341322e-10,-2.160598772437157e-12
-94.07,-1.3621975963222047e-10,-2.162128338062628e-12
-94.06,-1.363001206532101e-10,-2.1636590281159792e-12
-94.05,-1.363805382472497e-10,-2.165190711185468e-12
-94.04,-1.3646101273641864e-10,-2.1667237488836402e-12
-94.03,-1.365415431520005e-10,-2.1682580389984534e-12
-94.02,-1.3662213041550307e-10,-2.1697939855170506e-12
-94.01,-1.367027732521642e-10,-2.1713303534554763e-12
-94.0,-1.36783473305973e-10,-2.17286881579234e-12
-93.99,-1.3686423000958095e-10,-2.174408136435788e-12
-93.98,-1.3694504333369703e-10,-2.1759486489397284e-12
-93.97,-1.3702591335919427e-10,-2.1774906458443393e-12
-93.96,-1.3710684041095082e-10,-2.1790336148855937e-12
-93.95,-1.3718782392064983e-10,-2.1805782575738763e-12
-93.94,-1.372688643625152e-10,-2.1821238708355174e-12
-93.93,-1.373499615195996e-10,-2.183670625395232e-12
-93.92,-1.3743111649349482e-10,-2.185219149411578e-12
-93.91,-1.3751232776496756e-10,-2.186768562322544e-12
-93.9,-1.3759359646546456e-10,-2.188319440225795e-12
-93.89,-1.3767492172065941e-10,-2.1898714238728035e-12
-93.88,-1.3775630444527932e-10,-2.191424616415369e-12
-93.87,-1.378377443519706e-10,-2.1929791109894867e-12
-93.86,-1.3791924120696128e-10,-2.194535194572455e-12
-93.85,-1.3800079563618884e-10,-2.1960923775531256e-12
-93.84,-1.3808240720511107e-10,-2.197651038558181e-12
-93.83,-1.381640765774557e-10,-2.1992104573836772e-12
-93.82,-1.3824580305965609e-10,-2.2007714324317854e-12
-93.81,-1.3832758696226124e-10,-2.2023337746761238e-12
-93.8,-1.3840942842545192e-10,-2.2038972296388244e-12
-93.79,-1.3849132751616337e-10,-2.20546201380359e-12
-93.78,-1.385732840557872e-10,-2.2070282774505706e-12
-93.77,-1.3865529856397066e-10,-2.2085955792611474e-12
-93.76,-1.3873737033603992e-10,-2.2101641606259184e-12
-93.75,-1.3881949928068476e-10,-2.2117347240810676e-12
-93.74,-1.3890168770610596e-10,-2.213305503760176e-12
-93.73,-1.3898393300645176e-10,-2.214878284287256e-12
-93.72,-1.3906623645239965e-10,-2.216451947828263e-12
-93.71,-1.3914859752347452e-10,-2.218027163792884e-12
-93.7,-1.3923101659718445e-10,-2.219603702596192e-12
-93.69,-1.3931349398685212e-10,-2.2211813529997527e-12
-93.68,-1.3939602919196782e-10,-2.2227602684421992e-12
-93.67,-1.3947862250721323e-10,-2.2243405899447304e-12
-93.66,-1.395612750923543e-10,-2.225922638707515e-12
-93.65,-1.396439834893492e-10,-2.2275055342551897e-12
-93.64,-1.3972675192182172e-10,-2.229089444580555e-12
-93.63,-1.3980957827156532e-10,-2.2306751364033645e-12
-93.62,-1.3989246321048373e-10,-2.2322616709574777e-12
-93.61,-1.3997540624519398e-10,-2.2338499961161227e-12
-93.6,-1.4005840777014278e-10,-2.235439426725551e-12
-93.59,-1.401414678756598e-10,-2.2370301896963385e-12
-93.58,-1.402245865229114e-10,-2.238622576721892e-12
-93.57,-1.4030776390507772e-10,-2.2402156206778188e-12
-93.56,-1.4039099973366917e-10,-2.2418103845974692e-12
-93.55,-1.4047429442182708e-10,-2.2434064684352612e-12
-93.54,-1.405576474591344e-10,-2.245003281992288e-12
-93.53,-1.4064105984308343e-10,-2.2466023075911e-12
-93.52,-1.4072453072187478e-10,-2.24820229243705e-12
-93.51,-1.4080806072005074e-10,-2.2498034876942198e-12
-93.5,-1.4089164950289816e-10,-2.251406106639937e-12
-93.49,-1.4097529716834062e-10,-2.25301007926201e-12
-93.48,-1.4105900389597084e-10,-2.2546151199033286e-12
-93.47,-1.411427702474316e-10,-2.2562215133345973e-12
-93.46,-1.4122659517546563e-10,-2.257830814233309e-12
-93.45,-1.413104791904615e-10,-2.2594389980334287e-12
-93.44,-1.413944224661025e-10,-2.2610495815766058e-12
-93.43,-1.4147842528807563e-10,-2.2626613262362654e-12
-93.42,-1.415624872439594e-10,-2.264274395329947e-12
-93.41,-1.4164660868860372e-10,-2.2658891161970777e-12
-93.4,-1.4173078944904983e-10,-2.2675049511326536e-12
-93.39,-1.4181502952214887e-10,-2.2691220908388406e-12
-93.38,-1.4189932945356672e-10,-2.270740614252453e-12
-93.37,-1.419836893451897e-10,-2.2723599983632602e-12
-93.36,-1.420681080829827e-10,-2.2739819511104184e-12
-93.35,-1.421525864050091e-10,-2.2756043047204085e-12
-93.34,-1.42237124851219e-10,-2.2772280942983035e-12
-93.33,-1.4232172295724265e-10,-2.2788534232733074e-12
-93.32,-1.4240638071882213e-10,-2.280479738651538e-12
-93.31,-1.4249109838372704e-10,-2.282107754770941e-12
-93.3,-1.4257587611808917e-10,-2.2837371356283234e-12
-93.29,-1.4266071365353567e-10,-2.2853676355975087e-12
-93.28,-1.427456114307377e-10,-2.2869989813274366e-12
-93.27,-1.4283056910848373e-10,-2.288632813195436e-12
-93.26,-1.4291558704127908e-10,-2.2902673694618426e-12
-93.25,-1.4300066486507504e-10,-2.291903261703648e-12
-93.24,-1.430858029241649e-10,-2.293540770398515e-12
-93.23,-1.4317100117555395e-10,-2.295179432589792e-12
-93.22,-1.4325625973565835e-10,-2.296819558628484e-12
-93.21,-1.433415788526446e-10,-2.298460805235495e-12
-93.2,-1.434269583184159e-10,-2.300103620553464e-12
-93.19,-1.4351239843345686e-10,-2.301747489716304e-12
-93.18,-1.4359789863559513e-10,-2.303393241799557e-12
-93.17,-1.4368345941401967e-10,-2.30503949008658e-12
-93.16,-1.4376908092647485e-10,-2.306688139139561e-12
-93.15,-1.4385476299684926e-10,-2.3083378921179226e-12
-93.14,-1.439405060735546e-10,-2.309988670661361e-12
-93.13,-1.4402630947311474e-10,-2.311641133314662e-12
-93.12,-1.441121740219039e-10,-2.3132946244340057e-12
-93.11,-1.4419809925481257e-10,-2.3149496974676154e-12
-93.1,-1.4428408507985758e-10,-2.316605790495133e-12
-93.09,-1.4437013239154756e-10,-2.3182640061455425e-12
-93.08,-1.4445624059466488e-10,-2.3199229956885805e-12
-93.07,-1.4454240955896817e-10,-2.321583495313867e-12
-93.06,-1.4462863974214786e-10,-2.3232452857041367e-12
-93.05,-1.4471493105352272e-10,-2.324908465269031e-12
-93.04,-1.4480128366511158e-10,-2.3265732246114607e-12
-93.03,-1.4488769739085862e-10,-2.328239295724821e-12
-93.02,-1.4497417245234733e-10,-2.3299067837435195e-12
-93.01,-1.450607090599897e-10,-2.3315754454277776e-12
-93.0,-1.4514730673220368e-10,-2.3332449730031706e-12
-92.99,-1.4523396474421808e-10,-2.3349162676243974e-12
-92.98,-1.4532068675288743e-10,-2.3365900749762144e-12
-92.97,-1.4540746901381945e-10,-2.338264324965625e-12
-92.96,-1.4549431308121555e-10,-2.3399400826775446e-12
-92.95,-1.4558121861166806e-10,-2.3416172686791934e-12
-92.94,-1.456681858212865e-10,-2.34329558633296e-12
-92.93,-1.45755214831288e-10,-2.3449755527040787e-12
-92.92,-1.458423056482797e-10,-2.346656675725138e-12
-92.91,-1.4592945838923975e-10,-2.3483395782232513e-12
-92.9,-1.460166730087553e-10,-2.350023384243791e-12
-92.89,-1.4610394936501908e-10,-2.351708937950815e-12
-92.88,-1.4619128786656337e-10,-2.353395858709486e-12
-92.87,-1.462786880539892e-10,-2.3550837053949073e-12
-92.86,-1.4636615104204175e-10,-2.356773609174422e-12
-92.85,-1.4645367592249007e-10,-2.3584647959433463e-12
-92.84,-1.4654126310595504e-10,-2.3601571620057886e-12
-92.83,-1.4662891243148784e-10,-2.3618510856408594e-12
-92.82,-1.467166239726291e-10,-2.3635463738755605e-12
-92.81,-1.468043978251127e-10,-2.3652431160290262e-12
-92.8,-1.4689223435581348e-10,-2.3669411407598565e-12
-92.79,-1.4698013317709698e-10,-2.368640670544439e-12
-92.78,-1.4706809473670118e-10,-2.3703414835522585e-12
-92.77,-1.4715611844809375e-10,-2.372043815877348e-12
-92.76,-1.4724420500149424e-10,-2.3737475548239015e-12
-92.75,-1.4733235427641962e-10,-2.375452607107703e-12
-92.74,-1.4742056607659328e-10,-2.3771592755840133e-12
-92.73,-1.475088406999749e-10,-2.378867242742432e-12
-92.72,-1.475971786062027e-10,-2.380576203822538e-12
-92.71,-1.4768557877459672e-10,-2.3822874210787265e-12
-92.7,-1.4777404215053272e-10,-2.3839998161554717e-12
-92.69,-1.4786256844673665e-10,-2.3857134446910053e-12
-92.68,-1.479511578660724e-10,-2.387428509777225e-12
-92.67,-1.4803981037315851e-10,-2.3891450591207795e-12
-92.66,-1.4812852586142225e-10,-2.390862956101158e-12
-92.65,-1.482173046272644e-10,-2.392582085710639e-12
-92.64,-1.4830614646234657e-10,-2.394303055223098e-12
-92.63,-1.483950521641881e-10,-2.3960249946372606e-12
-92.62,-1.484840209617235e-10,-2.39774918813068e-12
-92.61,-1.4857305285079697e-10,-2.399474118896777e-12
-92.6,-1.486621480406766e-10,-2.4012006483201415e-12
-92.59,-1.4875130703634116e-10,-2.4029286957481687e-12
-92.58,-1.4884052959659925e-10,-2.404658214375683e-12
-92.57,-1.4892981573475915e-10,-2.4063888611210822e-12
-92.56,-1.490191654690411e-10,-2.4081210089710244e-12
-92.55,-1.4910857899246346e-10,-2.409855024783897e-12
-92.54,-1.4919805609806467e-10,-2.411590277877541e-12
-92.53,-1.4928759745896433e-10,-2.413326722110918e-12
-92.52,-1.4937720219278629e-10,-2.4150648658464686e-12
-92.51,-1.4946687125568885e-10,-2.4168044584826686e-12
-92.5,-1.495566040429492e-10,-2.418545276511399e-12
-92.49,-1.4964640109941533e-10,-2.420287826110444e-12
-92.48,-1.4973626220150476e-10,-2.4220316631454877e-12
-92.47,-1.4982618708910084e-10,-2.4237770917862172e-12
-92.46,-1.4991617635212854e-10,-2.4255236956624305e-12
-92.45,-1.5000622961523775e-10,-2.427272261624644e-12
-92.44,-1.5009634768953362e-10,-2.429021846253632e-12
-92.43,-1.5018652992872006e-10,-2.4307727134774424e-12
-92.42,-1.50276776365192e-10,-2.4325254572905067e-12
-92.41,-1.5036708741407974e-10,-2.434279638273168e-12
-92.4,-1.504574629885218e-10,-2.436035411332573e-12
-92.39,-1.5054790289671936e-10,-2.437791908906186e-12
-92.38,-1.5063840762922699e-10,-2.439550689918504e-12
-92.37,-1.5072897709713267e-10,-2.441310557242704e-12
-92.36,-1.5081961095748828e-10,-2.4430718416259586e-12
-92.35,-1.5091030982614135e-10,-2.4448350192505393e-12
-92.34,-1.510010736591748e-10,-2.446599589644337e-12
-92.33,-1.510919019294242e-10,-2.448364893292244e-12
-92.32,-1.511827954067794e-10,-2.4501322679089036e-12
-92.31,-1.5127375373844727e-10,-2.4519009945928664e-12
-92.3,-1.5136477733585616e-10,-2.453671262389826e-12
-92.29,-1.5145586597766927e-10,-2.455442859391649e-12
-92.28,-1.515470195382363e-10,-2.4572161481295735e-12
-92.27,-1.516382384100794e-10,-2.4589909567085026e-12
-92.26,-1.517295228171823e-10,-2.4607670916589362e-12
-92.25,-1.5182087153123989e-10,-2.462544706605141e-12
-92.24,-1.5191228709670473e-10,-2.4643238736334196e-12
-92.23,-1.5200376743009918e-10,-2.466104519554256e-12
-92.22,-1.5209531315828556e-10,-2.467886585556172e-12
-92.21,-1.5218692448194973e-10,-2.4696701547532896e-12
-92.2,-1.522786009944876e-10,-2.4714552346215364e-12
-92.19,-1.5237034380073537e-10,-2.4732419006789933e-12
-92.18,-1.5246215185474092e-10,-2.4750299937373334e-12
-92.17,-1.5255402554538962e-10,-2.4768198544399605e-12
-92.16,-1.526459648661623e-10,-2.478609061337469e-12
-92.15,-1.5273797108243062e-10,-2.480403198690895e-12
-92.14,-1.5283004254996462e-10,-2.4821971625491026e-12
-92.13,-1.5292217972358213e-10,-2.4839927821391707e-12
-92.12,-1.5301438359200251e-10,-2.485790042910807e-12
-92.11,-1.531066528959586e-10,-2.4875884779456478e-12
-92.1,-1.5319898834969573e-10,-2.4893883178655398e-12
-92.09,-1.532913901946304e-10,-2.4911900666168e-12
-92.08,-1.5338385835666057e-10,-2.492993245122596e-12
-92.07,-1.5347639279502912e-10,-2.4947978629471547e-12
-92.06,-1.5356899280495164e-10,-2.4966039565870088e-12
-92.05,-1.536616603953144e-10,-2.4984118471154042e-12
-92.04,-1.537543939097456e-10,-2.5002207062633644e-12
-92.03,-1.5384719405178845e-10,-2.5020313188036207e-12
-92.02,-1.5394006067044914e-10,-2.503843413758265e-12
-92.01,-1.5403299399363934e-10,-2.505657228229302e-12
-92.0,-1.5412599339443257e-10,-2.507472439473263e-12
-91.99,-1.5421906032992707e-10,-2.509289120857951e-12
-91.98,-1.543121937461733e-10,-2.5111075164696458e-12
-91.97,-1.5440539418029195e-10,-2.5129273769980313e-12
-91.96,-1.544986609715954e-10,-2.5147485226596673e-12
-91.95,-1.5459199532903138e-10,-2.516571348086964e-12
-91.94,-1.54685396500429e-10,-2.5183956396295754e-12
-91.93,-1.5477886475468748e-10,-2.520221567114015e-12
-91.92,-1.5487239977995398e-10,-2.522048966539628e-12
-91.91,-1.549660021637893e-10,-2.5238776433251087e-12
-91.9,-1.5505967261191293e-10,-2.5257088739877954e-12
-91.89,-1.5515340921854812e-10,-2.5275403215695194e-12
-91.88,-1.5524721334636365e-10,-2.5293740932542513e-12
-91.87,-1.5534108563090624e-10,-2.5312089254039435e-12
-91.86,-1.5543502442185447e-10,-2.533045758558155e-12
-91.85,-1.555290310562501e-10,-2.534883869093803e-12
-91.84,-1.556231052096909e-10,-2.5367236605384294e-12
-91.83,-1.5571724718551883e-10,-2.5385648395950025e-12
-91.82,-1.5581145673658176e-10,-2.5404076709327505e-12
-91.81,-1.5590573408730122e-10,-2.542251910589451e-12
-91.8,-1.5600007931987563e-10,-2.5440979730794176e-12
-91.79,-1.560944921415479e-10,-2.5459455024682115e-12
-91.78,-1.5618897257585365e-10,-2.5477944212595928e-12
-91.77,-1.562835218792976e-10,-2.5496450747158066e-12
-91.76,-1.5637813872553997e-10,-2.5514971698298964e-12
-91.75,-1.5647282345094155e-10,-2.5533508251536903e-12
-91.74,-1.5656757663015847e-10,-2.555206159434557e-12
-91.73,-1.5666239792564746e-10,-2.557062759926242e-12
-91.72,-1.5675728721583135e-10,-2.5589212458145546e-12
-91.71,-1.5685224507403202e-10,-2.5607809746506253e-12
