t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2587778187559533e-10,-1.3455352918826158e-12
-95.41,-1.2595094424069908e-10,-1.346473735928737e-12
-95.4,-1.260241572929345e-10,-1.3474128341499953e-12
-95.39,-1.2609742094278752e-10,-1.3483528767347846e-12
-95.38,-1.2617073522545558e-10,-1.3492934738301293e-12
-95.37,-1.2624410016036495e-10,-1.3502350780246187e-12
-95.36,-1.2631751574641602e-10,-1.3511773160341043e-12
-95.35,-1.2639098220139873e-10,-1.3521203010494788e-12
-95.34,-1.2646449937565235e-10,-1.3530640679510104e-12
-95.33,-1.265380673839329e-10,-1.3540085593436635e-12
-95.32,-1.266116863871694e-10,-1.3549538233946638e-12
-95.31,-1.2668535626709588e-10,-1.3558999810465837e-12
-95.3,-1.2675907706447742e-10,-1.3568467515591522e-12
-95.29,-1.2683284884878076e-10,-1.3577942691415095e-12
-95.28,-1.2690667162993911e-10,-1.3587426675314006e-12
-95.27,-1.2698054573949878e-10,-1.3596918090294679e-12
-95.26,-1.2705447086717836e-10,-1.3606416259577797e-12
-95.25,-1.2712844726105845e-10,-1.3615922776031402e-12
-95.24,-1.272024745413641e-10,-1.362543767111497e-12
-95.23,-1.2727655334988925e-10,-1.3634959232006651e-12
-95.22,-1.2735068303108368e-10,-1.364448972657162e-12
-95.21,-1.2742486464591903e-10,-1.3654025829438806e-12
-95.2,-1.2749909736410238e-10,-1.3663570246905159e-12
-95.19,-1.275733814821185e-10,-1.3673123065335702e-12
-95.18,-1.276477170836959e-10,-1.3682683993240317e-12
-95.17,-1.2772210416058217e-10,-1.369225151192348e-12
-95.16,-1.277965429372175e-10,-1.3701827389381527e-12
-95.15,-1.278710330281973e-10,-1.3711411332960607e-12
-95.14,-1.2794557486073827e-10,-1.372100299840887e-12
-95.13,-1.2802016829107305e-10,-1.3730601781647725e-12
-95.12,-1.280948134626847e-10,-1.3740208592033518e-12
-95.11,-1.2816951042590552e-10,-1.3749823411532783e-12
-95.1,-1.2824425922601774e-10,-1.3759444421214446e-12
-95.09,-1.283190596933727e-10,-1.3769076247347251e-12
-95.08,-1.2839391218383553e-10,-1.3778714539203931e-12
-95.07,-1.2846881666919872e-10,-1.378836353901641e-12
-95.06,-1.2854377239832059e-10,-1.379801447138312e-12
-95.05,-1.2861878106145404e-10,-1.380767473588455e-12
-95.04,-1.2869384142230497e-10,-1.3817344343574073e-12
-95.03,-1.2876895374840765e-10,-1.3827022105751566e-12
-95.02,-1.288441183693203e-10,-1.3836706828727614e-12
-95.01,-1.2891933503286269e-10,-1.3846399613123207e-12
-95.0,-1.2899460396700768e-10,-1.385610125288059e-12
-94.99,-1.290699250481212e-10,-1.3865809599764176e-12
-94.98,-1.2914529854701227e-10,-1.3875524959109353e-12
-94.97,-1.2922072427755945e-10,-1.388524988872447e-12
-94.96,-1.2929620233934694e-10,-1.389497646733387e-12
-94.95,-1.2937173265016058e-10,-1.3904722683135775e-12
-94.94,-1.2944731593196331e-10,-1.391446906796585e-12
-94.93,-1.2952295145210966e-10,-1.3924225743231594e-12
-94.92,-1.295986392701561e-10,-1.393398996587553e-12
-94.91,-1.2967438007944103e-10,-1.3943760910357766e-12
-94.9,-1.2975017339707994e-10,-1.395354166277805e-12
-94.89,-1.2982601929926062e-10,-1.3963328769597553e-12
-94.88,-1.2990191788332495e-10,-1.3973123956161934e-12
-94.87,-1.2997786934387907e-10,-1.3982925895131989e-12
-94.86,-1.3005387356380872e-10,-1.3992739060352774e-12
-94.85,-1.3012993048017394e-10,-1.400255868884525e-12
-94.84,-1.3020604028769654e-10,-1.4012385798548734e-12
-94.83,-1.302822032781506e-10,-1.4022220677712513e-12
-94.82,-1.3035841897580024e-10,-1.4032064753628599e-12
-94.81,-1.3043468770020214e-10,-1.4041915955236124e-12
-94.8,-1.305110096549789e-10,-1.4051776225261374e-12
-94.79,-1.3058738455724004e-10,-1.406164297332838e-12
-94.78,-1.3066381259607792e-10,-1.4071518610762527e-12
-94.77,-1.307402939081009e-10,-1.4081401877401528e-12
-94.76,-1.308168283269788e-10,-1.4091293513422899e-12
-94.75,-1.308934161897198e-10,-1.4101193040340611e-12
-94.74,-1.3097005714371117e-10,-1.4111099938829788e-12
-94.73,-1.3104675158054714e-10,-1.4121016334988946e-12
-94.72,-1.311234990823942e-10,-1.4130942633589958e-12
-94.71,-1.3120030056371094e-10,-1.4140870481901773e-12
-94.7,-1.3127715517114116e-10,-1.415081058761799e-12
-94.69,-1.3135406378838674e-10,-1.4160758322678926e-12
-94.68,-1.3143102528111464e-10,-1.4170713921410755e-12
-94.67,-1.3150804069161827e-10,-1.4180678009852525e-12
-94.66,-1.315851096656412e-10,-1.4190650003534368e-12
-94.65,-1.31662232380169e-10,-1.420063247167221e-12
-94.64,-1.3173940914754572e-10,-1.421061878390138e-12
-94.63,-1.3181663910319341e-10,-1.422061549495135e-12
-94.62,-1.318939231286442e-10,-1.4230621435580077e-12
-94.61,-1.3197126126202906e-10,-1.42406329581898e-12
-94.6,-1.3204865335555138e-10,-1.4250654243570667e-12
-94.59,-1.3212609886775643e-10,-1.426068317467594e-12
-94.58,-1.3220359880636675e-10,-1.4270721314225878e-12
-94.57,-1.3228115263812954e-10,-1.4280766341089048e-12
-94.56,-1.3235876045986528e-10,-1.4290819908328954e-12
-94.55,-1.3243642266074246e-10,-1.4300882046840562e-12
-94.54,-1.3251413880719995e-10,-1.4310951516313293e-12
-94.53,-1.3259190939866664e-10,-1.4321029944595546e-12
-94.52,-1.3266973409841894e-10,-1.4331117031489868e-12
-94.51,-1.327476132572616e-10,-1.4341210530448504e-12
-94.5,-1.328255469169862e-10,-1.4351312359557595e-12
-94.49,-1.3290353404770135e-10,-1.4361425181929217e-12
-94.48,-1.3298157642689343e-10,-1.4371544001534478e-12
-94.47,-1.3305967320650126e-10,-1.4381671802593548e-12
-94.46,-1.3313782439463376e-10,-1.4391807433826053e-12
-94.45,-1.3321603028664965e-10,-1.4401951663048823e-12
-94.44,-1.3329429064274252e-10,-1.441210350686512e-12
-94.43,-1.3337260561178415e-10,-1.442226494823444e-12
-94.42,-1.334509753682394e-10,-1.4432433633533563e-12
-94.41,-1.335293998842803e-10,-1.4442610917495313e-12
-94.4,-1.3360787923126128e-10,-1.4452796365402935e-12
-94.39,-1.3368641324196315e-10,-1.4462990675273621e-12
-94.38,-1.3376500238317463e-10,-1.4473192680415583e-12
-94.37,-1.3384364625709815e-10,-1.4483403083783075e-12
-94.36,-1.339223450621231e-10,-1.449362244653e-12
-94.35,-1.3400109908675785e-10,-1.4503849113820445e-12
-94.34,-1.3407990802020189e-10,-1.4514084958719236e-12
-94.33,-1.3415877212184422e-10,-1.4524328613999404e-12
-94.32,-1.342376912031584e-10,-1.4534581064137853e-12
-94.31,-1.343166653688683e-10,-1.4544842421960343e-12
-94.3,-1.343956952654339e-10,-1.4555111101001945e-12
-94.29,-1.3447478016188963e-10,-1.4565388372699405e-12
-94.28,-1.3455392045382104e-10,-1.457567311848959e-12
-94.27,-1.3463311585860089e-10,-1.4585968552015834e-12
-94.26,-1.3471236704616647e-10,-1.4596270337738175e-12
-94.25,-1.347916733744165e-10,-1.4606582353154067e-12
-94.24,-1.3487103536847712e-10,-1.4616901278155397e-12
-94.23,-1.349504529686545e-10,-1.4627229300322574e-12
-94.22,-1.3502992613327564e-10,-1.4637563469274618e-12
-94.21,-1.351094548294585e-10,-1.4647909802672174e-12
-94.2,-1.3518903915273427e-10,-1.4658263586250964e-12
-94.19,-1.3526867934788767e-10,-1.4668624947375948e-12
-94.18,-1.3534837536590391e-10,-1.4678994492571832e-12
-94.17,-1.354281270088512e-10,-1.4689373939866479e-12
-94.16,-1.3550793464542596e-10,-1.4699761020951856e-12
-94.15,-1.355877981210706e-10,-1.4710156566158318e-12
-94.14,-1.356677175704391e-10,-1.4720561384040433e-12
-94.13,-1.3574769269200512e-10,-1.4730974069566277e-12
-94.12,-1.3582772423628623e-10,-1.4741396064705236e-12
-94.11,-1.359078124441643e-10,-1.4751823504434115e-12
-94.1,-1.3598795597086253e-10,-1.4762262631034464e-12
-94.09,-1.3606815589152658e-10,-1.4772709512832941e-12
-94.08,-1.3614841212469472e-10,-1.4783163533648441e-12
-94.07,-1.3622872443859904e-10,-1.4793628819135371e-12
-94.06,-1.3630909314739997e-10,-1.4804102016478822e-12
-94.05,-1.3638951821428517e-10,-1.4814582139385333e-12
-94.04,-1.3646999995682972e-10,-1.4825073226438901e-12
-94.03,-1.3655053790675854e-10,-1.483556975304928e-12
-94.02,-1.3663113256092116e-10,-1.4846077345971744e-12
-94.01,-1.367117834312343e-10,-1.4856591711556018e-12
-94.0,-1.3679249087088364e-10,-1.486711687325003e-12
-93.99,-1.368732551259573e-10,-1.4877649513330114e-12
-93.98,-1.3695407606718997e-10,-1.4888190076877521e-12
-93.97,-1.370349536666545e-10,-1.4898740822828325e-12
-93.96,-1.371158882635443e-10,-1.4909298312550591e-12
-93.95,-1.3719687935675143e-10,-1.4919866195657809e-12
-93.94,-1.3727792750452784e-10,-1.4930442299213253e-12
-93.93,-1.373590326617251e-10,-1.4941025572180878e-12
-93.92,-1.3744019457410555e-10,-1.495162032993247e-12
-93.91,-1.3752141345808077e-10,-1.4962221424294499e-12
-93.9,-1.3760268962430727e-10,-1.4972834117525375e-12
-93.89,-1.3768402286294572e-10,-1.4983452080575456e-12
-93.88,-1.3776541315462243e-10,-1.499407997635908e-12
-93.87,-1.3784686070461076e-10,-1.500471672795003e-12
-93.86,-1.379283653797558e-10,-1.5015362605418213e-12
-93.85,-1.3800992741011944e-10,-1.5026016862331958e-12
-93.84,-1.3809154656076713e-10,-1.5036681621528066e-12
-93.83,-1.3817322354316854e-10,-1.504735151625224e-12
-93.82,-1.3825495767786327e-10,-1.5058032614524216e-12
-93.81,-1.3833674928917724e-10,-1.5068722127727312e-12
-93.8,-1.3841859854538115e-10,-1.5079419927240485e-12
-93.79,-1.3850050528303304e-10,-1.509012611136579e-12
-93.78,-1.385824696411192e-10,-1.5100842209008222e-12
-93.77,-1.386644917051717e-10,-1.5111566698250637e-12
-93.76,-1.3874657130208936e-10,-1.5122299305711205e-12
-93.75,-1.3882870838965266e-10,-1.5133042949166555e-12
-93.74,-1.3891090407133106e-10,-1.5143792765897848e-12
-93.73,-1.3899315705335947e-10,-1.5154552687569327e-12
-93.72,-1.3907546833968993e-10,-1.5165320944472561e-12
-93.71,-1.391578371972732e-10,-1.5176098442534007e-12
-93.7,-1.392402640071575e-10,-1.5186886390464562e-12
-93.69,-1.393227490365143e-10,-1.5197680041787225e-12
-93.68,-1.3940529218518057e-10,-1.5208484126442257e-12
-93.67,-1.3948789335981012e-10,-1.521929728436074e-12
-93.66,-1.395705525265781e-10,-1.5230128548567508e-12
-93.65,-1.3965327050830855e-10,-1.5240948072217296e-12
-93.64,-1.3973604611340262e-10,-1.5251789960325815e-12
-93.63,-1.3981888030585514e-10,-1.526263838091317e-12
-93.62,-1.3990177299418907e-10,-1.5273494966358717e-12
-93.61,-1.3998472396718898e-10,-1.5284361997448109e-12
-93.6,-1.4006773335713656e-10,-1.5295237409980936e-12
-93.59,-1.4015080140316216e-10,-1.5306121445903148e-12
-93.58,-1.4023392772741854e-10,-1.53170161465363e-12
-93.57,-1.4031711286207032e-10,-1.5327918692475583e-12
-93.56,-1.4040035671873227e-10,-1.5338828745635338e-12
-93.55,-1.4048365905301914e-10,-1.534974831063591e-12
-93.54,-1.405670205298387e-10,-1.5360676044209348e-12
-93.53,-1.4065044036060615e-10,-1.5371617494132455e-12
-93.52,-1.4073391937167457e-10,-1.5382562892927892e-12
-93.51,-1.4081745721686844e-10,-1.539351975244482e-12
-93.5,-1.4090105386426568e-10,-1.5404484386000849e-12
-93.49,-1.4098470953385594e-10,-1.5415458737535881e-12
-93.48,-1.4106842433634555e-10,-1.5426442148940705e-12
-93.47,-1.411521979441599e-10,-1.5437437526179604e-12
-93.46,-1.4123603040141722e-10,-1.5448437312316726e-12
-93.45,-1.413199232573619e-10,-1.5459446351928588e-12
-93.44,-1.414038746875491e-10,-1.547046586305727e-12
-93.43,-1.4148788530541887e-10,-1.5481495093798171e-12
-93.42,-1.4157195528724724e-10,-1.5492531885142417e-12
-93.41,-1.416560846772099e-10,-1.5503579883733966e-12
-93.4,-1.417402733654063e-10,-1.551463554152986e-12
-93.39,-1.4182452166684057e-10,-1.5525700425698735e-12
-93.38,-1.419088295193117e-10,-1.553677501379576e-12
-93.37,-1.419931971989199e-10,-1.5547857105733918e-12
-93.36,-1.4207762376059518e-10,-1.5558952937820676e-12
-93.35,-1.4216211047954304e-10,-1.5570052452722806e-12
-93.34,-1.4224665692002996e-10,-1.5581163623576843e-12
-93.33,-1.423312630102376e-10,-1.5592284204755774e-12
-93.32,-1.424159290135167e-10,-1.5603412765979206e-12
-93.31,-1.4250065479911624e-10,-1.5614550937077248e-12
-93.3,-1.4258544047582644e-10,-1.5625699360913512e-12
-93.29,-1.426702862047495e-10,-1.5636856499273734e-12
-93.28,-1.427551920369536e-10,-1.5648020358639136e-12
-93.27,-1.4284015764903814e-10,-1.5659196670998622e-12
-93.26,-1.429251835262685e-10,-1.5670381453974983e-12
-93.25,-1.430102696445668e-10,-1.5681573970058582e-12
-93.24,-1.4309541584834697e-10,-1.5692777998009707e-12
-93.23,-1.4318062239361095e-10,-1.5703989424268053e-12
-93.22,-1.4326588905775242e-10,-1.5715211126221325e-12
-93.21,-1.4335121636817008e-10,-1.5726442205293896e-12
-93.2,-1.4343660387280852e-10,-1.5737682552928748e-12
-93.19,-1.4352205182970342e-10,-1.5748933120095207e-12
-93.18,-1.4360756050795127e-10,-1.5760189378161657e-12
-93.17,-1.4369312959522696e-10,-1.5771457806086216e-12
-93.16,-1.4377875916437974e-10,-1.5782735658247337e-12
-93.15,-1.4386444947342742e-10,-1.5794022505420396e-12
-93.14,-1.4395020057288434e-10,-1.5805318204656792e-12
-93.13,-1.4403601235629078e-10,-1.5816623968136743e-12
-93.12,-1.4412188499742466e-10,-1.5827938138154245e-12
-93.11,-1.4420781842769933e-10,-1.5839262267624528e-12
-93.1,-1.4429381265406655e-10,-1.585059477269729e-12
-93.09,-1.4437986807053708e-10,-1.5861938607209687e-12
-93.08,-1.4446598425635705e-10,-1.5873291500838288e-12
-93.07,-1.4455216176301038e-10,-1.5884651947493936e-12
-93.06,-1.4463840017210592e-10,-1.5896022158349706e-12
-93.05,-1.4472469986853905e-10,-1.5907402573406888e-12
-93.04,-1.4481106068054944e-10,-1.5918792735702125e-12
-93.03,-1.4489748267109e-10,-1.5930192354370144e-12
-93.02,-1.4498396601404194e-10,-1.5941601197824099e-12
-93.01,-1.4507051088331003e-10,-1.5953018529266142e-12
-93.0,-1.4515711706238222e-10,-1.5964443171806139e-12
-92.99,-1.4524378450508943e-10,-1.5975874859987373e-12
-92.98,-1.453305134849953e-10,-1.5987329825610052e-12
-92.97,-1.4541730428742634e-10,-1.5998785703690027e-12
-92.96,-1.455041564850548e-10,-1.6010251267619526e-12
-92.95,-1.4559107041249997e-10,-1.602172627844133e-12
-92.94,-1.456780460301665e-10,-1.6033210011368447e-12
-92.93,-1.4576508337631e-10,-1.6044704875146e-12
-92.92,-1.4585218268915785e-10,-1.605620753703424e-12
-92.91,-1.459393436008278e-10,-1.6067721814839333e-12
-92.9,-1.4602656670074358e-10,-1.60792447772636e-12
-92.89,-1.4611385145941676e-10,-1.6090775785601971e-12
-92.88,-1.4620119836092212e-10,-1.610231818976623e-12
-92.87,-1.4628860719673314e-10,-1.6113867962040383e-12
-92.86,-1.4637607849072856e-10,-1.6125429748289077e-12
-92.85,-1.4646361178725705e-10,-1.613700118012408e-12
-92.84,-1.4655120732524187e-10,-1.614858079804775e-12
-92.83,-1.4663886497543939e-10,-1.6160170672055944e-12
-92.82,-1.4672658504180672e-10,-1.617177053774582e-12
-92.81,-1.4681436740582942e-10,-1.6183377566764597e-12
-92.8,-1.4690221233868974e-10,-1.6194998053373661e-12
-92.79,-1.4699011965183642e-10,-1.6206626891646412e-12
-92.78,-1.470780895885575e-10,-1.6218263870141935e-12
-92.77,-1.4716612199299553e-10,-1.6229911332268589e-12
-92.76,-1.4725421696319685e-10,-1.6241569242486555e-12
-92.75,-1.4734237473714215e-10,-1.6253236403149757e-12
-92.74,-1.4743059517913342e-10,-1.6264911829205653e-12
-92.73,-1.4751887840225494e-10,-1.6276598676204468e-12
-92.72,-1.4760722478053858e-10,-1.6288291769243317e-12
-92.71,-1.476956334746869e-10,-1.6300000260093636e-12
-92.7,-1.477841053582379e-10,-1.6311716306735942e-12
-92.69,-1.478726402162617e-10,-1.6323441114521357e-12
-92.68,-1.4796123817034056e-10,-1.6335176371759317e-12
-92.67,-1.48049899194626e-10,-1.6346921603237985e-12
-92.66,-1.4813862330683125e-10,-1.6358676307045485e-12
-92.65,-1.4822741078155928e-10,-1.6370439181985544e-12
-92.64,-1.4831626130824476e-10,-1.6382213686956676e-12
-92.63,-1.4840517541853545e-10,-1.6393996865732904e-12
-92.62,-1.4849415271881782e-10,-1.6405793373842019e-12
-92.61,-1.4858319322286052e-10,-1.6417595578309552e-12
-92.6,-1.486722972563069e-10,-1.642940887162561e-12
-92.59,-1.487614649137168e-10,-1.6441231923164672e-12
-92.58,-1.4885069605231152e-10,-1.645306522827609e-12
-92.57,-1.4893999094342385e-10,-1.6464907958411017e-12
-92.56,-1.4902934936861327e-10,-1.6476758969566767e-12
-92.55,-1.4911877149404214e-10,-1.648862328113944e-12
-92.54,-1.4920825739735256e-10,-1.6500496695106546e-12
-92.53,-1.4929780727632216e-10,-1.651237752194535e-12
-92.52,-1.493874208623816e-10,-1.6524271989692417e-12
-92.51,-1.4947709853540493e-10,-1.6536172876085531e-12
-92.5,-1.495668401200192e-10,-1.6548083653437423e-12
-92.49,-1.4965664568818141e-10,-1.656000668585039e-12
-92.48,-1.4974651557403174e-10,-1.6571938279621507e-12
-92.47,-1.4983644922782752e-10,-1.658387976445689e-12
-92.46,-1.4992644720278676e-10,-1.6595832192651036e-12
-92.45,-1.5001650958078903e-10,-1.6607794014362032e-12
-92.44,-1.5010663605619522e-10,-1.6619766072019379e-12
-92.43,-1.5019682725160272e-10,-1.6631747812500788e-12
-92.42,-1.502870824162324e-10,-1.6643738716474642e-12
-92.41,-1.503774021835059e-10,-1.6655741473582179e-12
-92.4,-1.5046778638226692e-10,-1.6667753492925728e-12
-92.39,-1.505582354279234e-10,-1.6679774479176133e-12
-92.38,-1.506487488595389e-10,-1.6691807170083758e-12
-92.37,-1.5073932710403577e-10,-1.6703847976172618e-12
-92.36,-1.5082996998883237e-10,-1.6715899573929913e-12
-92.35,-1.5092067747388855e-10,-1.6727962283174627e-12
-92.34,-1.510114499991428e-10,-1.674003410011414e-12
-92.33,-1.51102287516315e-10,-1.6752116258163196e-12
-92.32,-1.511931898544944e-10,-1.6764208438442099e-12
-92.31,-1.512841570042299e-10,-1.6776309948527567e-12
-92.3,-1.5137518950954213e-10,-1.6788423655513252e-12
-92.29,-1.5146628709761083e-10,-1.6800545224829489e-12
-92.28,-1.5155744961208626e-10,-1.68126774728664e-12
-92.27,-1.5164867739886072e-10,-1.682482084052884e-12
-92.26,-1.5173997053959373e-10,-1.6836973860037469e-12
-92.25,-1.5183132861524089e-10,-1.6849135925857427e-12
-92.24,-1.5192275278082685e-10,-1.6861309646309838e-12
-92.23,-1.5201424193007628e-10,-1.6873493044945495e-12
-92.22,-1.521057967010643e-10,-1.6885686566421001e-12
-92.21,-1.5219741704052565e-10,-1.6897890154315219e-12
-92.2,-1.52289102571049e-10,-1.6910104783057019e-12
-92.19,-1.5238085422438666e-10,-1.6922328762567586e-12
-92.18,-1.5247267138029715e-10,-1.6934563262192776e-12
-92.17,-1.5256455407445674e-10,-1.6946808245766242e-12
-92.16,-1.526565036282516e-10,-1.6959056797181127e-12
-92.15,-1.5274851760404694e-10,-1.697132911253859e-12
-92.14,-1.5284059807821562e-10,-1.6983603351100909e-12
-92.13,-1.5293274441100352e-10,-1.6995888324525307e-12
-92.12,-1.5302495709712627e-10,-1.7008186050434171e-12
-92.11,-1.5311723560106159e-10,-1.7020490811254785e-12
-92.1,-1.5320958035834705e-10,-1.7032806491709378e-12
-92.09,-1.5330199113450706e-10,-1.704513436589482e-12
-92.08,-1.5339446824406897e-10,-1.7057472013395862e-12
-92.07,-1.534870117143588e-10,-1.706981837442597e-12
-92.06,-1.535796210746976e-10,-1.7082176644140372e-12
-92.05,-1.5367229788682744e-10,-1.7094542711290062e-12
-92.04,-1.5376504026592095e-10,-1.7106923417471677e-12
-92.03,-1.538578495418511e-10,-1.7119312904347478e-12
-92.02,-1.5395072528532961e-10,-1.7131711239546666e-12
-92.01,-1.540436676054898e-10,-1.714412089271623e-12
-92.0,-1.5413667643637375e-10,-1.7156540953107925e-12
-91.99,-1.5422975247365818e-10,-1.7168971794919842e-12
-91.98,-1.5432289503985895e-10,-1.7181412879206594e-12
-91.97,-1.5441610448497294e-10,-1.7193864782242317e-12
-91.96,-1.5450938087972638e-10,-1.720632427931278e-12
-91.95,-1.546027241625686e-10,-1.7218797078382497e-12
-91.94,-1.5469613447411648e-10,-1.7231280739231692e-12
-91.93,-1.5478961190303714e-10,-1.724377293175028e-12
-91.92,-1.5488315642908472e-10,-1.725627663682022e-12
-91.91,-1.5497676823143494e-10,-1.7268789652912707e-12
-91.9,-1.5507044691334822e-10,-1.7281318683503642e-12
-91.89,-1.551641933364984e-10,-1.72938503736059e-12
-91.88,-1.55258006819084e-10,-1.7306396369110211e-12
-91.87,-1.5535188823706866e-10,-1.7318951881567654e-12
-91.86,-1.5544583632105603e-10,-1.733151910026397e-12
-91.85,-1.5553985238048696e-10,-1.7344096367545048e-12
-91.84,-1.5563393585100012e-10,-1.7356684549994541e-12
-91.83,-1.5572808714622374e-10,-1.7369282353093623e-12
-91.82,-1.5582230604685579e-10,-1.7381891193771503e-12
-91.81,-1.5591659275940817e-10,-1.7394510509883764e-12
-91.8,-1.5601094714913898e-10,-1.7407139713327414e-12
-91.79,-1.561053693418422e-10,-1.7419781695119068e-12
-91.78,-1.5619985944099233e-10,-1.7432432307605767e-12
-91.77,-1.56294417777918e-10,-1.7445095032270993e-12
-91.76,-1.5638904396607216e-10,-1.7457767534820178e-12
-91.75,-1.5648373822076937e-10,-1.7470450767329098e-12
-91.74,-1.5657850060458014e-10,-1.7483144316264954e-12
-91.73,-1.5667333131426337e-10,-1.7495848570847655e-12
