t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.258691273799116e-10,-2.0079360982776345e-12
-95.41,-1.2594228247899914e-10,-2.0093363571820255e-12
-95.4,-1.2601548830783868e-10,-2.0107379324479803e-12
-95.39,-1.260887447816329e-10,-2.012140450550445e-12
-95.38,-1.2616205193981793e-10,-2.0135442358426135e-12
-95.37,-1.2623540969001422e-10,-2.014949493124556e-12
-95.36,-1.263088178844852e-10,-2.0163557281906473e-12
-95.35,-1.2638227745828272e-10,-2.01776269809715e-12
-95.34,-1.2645578716872773e-10,-2.0191707777835058e-12
-95.33,-1.2652934825344976e-10,-2.0205805814529638e-12
-95.32,-1.2660295968376597e-10,-2.0219913198771036e-12
-95.31,-1.2667662269379466e-10,-2.0234029555256062e-12
-95.3,-1.2675033629192596e-10,-2.024815951682811e-12
-95.29,-1.268241009520273e-10,-2.0262299227637777e-12
-95.28,-1.2689791647409123e-10,-2.0276452882772754e-12
-95.27,-1.2697178310032155e-10,-2.0290617987337235e-12
-95.26,-1.2704570108117347e-10,-2.0304788738678226e-12
-95.25,-1.2711967031951702e-10,-2.0318976501182688e-12
-95.24,-1.2719369057144116e-10,-2.033317478218002e-12
-95.23,-1.2726776246065958e-10,-2.0347378204492447e-12
-95.22,-1.273418846585733e-10,-2.0361609793733268e-12
-95.21,-1.2741605859204372e-10,-2.037583919301026e-12
-95.2,-1.2749028409704413e-10,-2.0390079880154667e-12
-95.19,-1.275645608479105e-10,-2.0404336325757923e-12
-95.18,-1.2763888929145105e-10,-2.041860135536766e-12
-95.17,-1.277132687906182e-10,-2.0432881069628853e-12
-95.16,-1.2778770013837483e-10,-2.0447165594240116e-12
-95.15,-1.2786218316139293e-10,-2.046147173200913e-12
-95.14,-1.2793671769391924e-10,-2.0475777649769067e-12
-95.13,-1.2801130382381467e-10,-2.049011031191068e-12
-95.12,-1.280859416910474e-10,-2.05044478417783e-12
-95.11,-1.281606312391854e-10,-2.0518794586493026e-12
-95.1,-1.2823537254432375e-10,-2.0533155374362225e-12
-95.09,-1.2831016595571906e-10,-2.054752536184843e-12
-95.08,-1.2838501088838695e-10,-2.0561907941198323e-12
-95.07,-1.2845990794111016e-10,-2.057629869669434e-12
-95.06,-1.2853485633346554e-10,-2.059071005979239e-12
-95.05,-1.2860985786209722e-10,-2.0605126083723994e-12
-95.04,-1.2868491065214722e-10,-2.061955480841535e-12
-95.03,-1.2876001548151959e-10,-2.063399776663879e-12
-95.02,-1.288351727286384e-10,-2.064844990632344e-12
-95.01,-1.2891038211124416e-10,-2.0662917831279864e-12
-95.0,-1.2898564373671185e-10,-2.0677392541495707e-12
-94.99,-1.29060957269359e-10,-2.0691878828636785e-12
-94.98,-1.2913632351199808e-10,-2.070637676781524e-12
-94.97,-1.2921174157385952e-10,-2.0720889405725996e-12
-94.96,-1.2928721122151212e-10,-2.073541565805496e-12
-94.95,-1.2936273498464752e-10,-2.074995143696143e-12
-94.94,-1.2943831086839917e-10,-2.0764493694087948e-12
-94.93,-1.2951393886699172e-10,-2.0779054007012898e-12
-94.92,-1.2958961921096733e-10,-2.0793624867461937e-12
-94.91,-1.2966535240091336e-10,-2.080820651510475e-12
-94.9,-1.2974113837128946e-10,-2.08228012853127e-12
-94.89,-1.298169766439345e-10,-2.0837408199190332e-12
-94.88,-1.2989286782661783e-10,-2.0852024316708362e-12
-94.87,-1.299688114601704e-10,-2.086665302531425e-12
-94.86,-1.3004480851327628e-10,-2.0881295874961796e-12
-94.85,-1.3012085792279047e-10,-2.0895949150175006e-12
-94.84,-1.3019696003957418e-10,-2.091061303499847e-12
-94.83,-1.3027311547378564e-10,-2.092529099187181e-12
-94.82,-1.3034932379887997e-10,-2.0939980954074022e-12
-94.81,-1.3042558487036794e-10,-2.0954682735195947e-12
-94.8,-1.3050189946208463e-10,-2.09693939243018e-12
-94.79,-1.3057826675315203e-10,-2.0984120230560954e-12
-94.78,-1.3065468662101695e-10,-2.0998856388667958e-12
-94.77,-1.3073116091826594e-10,-2.101360518582264e-12
-94.76,-1.3080768785374412e-10,-2.1028365628367582e-12
-94.75,-1.3088426827449244e-10,-2.104313933838605e-12
-94.74,-1.3096090123925008e-10,-2.105792613299652e-12
-94.73,-1.310375881718912e-10,-2.107272107587014e-12
-94.72,-1.3111432855150765e-10,-2.1087534523468877e-12
-94.71,-1.3119112190360578e-10,-2.1102351404372207e-12
-94.7,-1.312679689407611e-10,-2.11171854888017e-12
-94.69,-1.3134486991816913e-10,-2.1132025093189386e-12
-94.68,-1.3142182373556332e-10,-2.11468851247811e-12
-94.67,-1.3149883122955825e-10,-2.1161753988318196e-12
-94.66,-1.3157589274188093e-10,-2.1176637388315744e-12
-94.65,-1.3165300812366046e-10,-2.1191531352704737e-12
-94.64,-1.3173017694528093e-10,-2.12064336487099e-12
-94.63,-1.3180739916106394e-10,-2.1221352005511807e-12
-94.62,-1.3188467534764654e-10,-2.1236284762994727e-12
-94.61,-1.3196200586250962e-10,-2.1251225884497976e-12
-94.6,-1.3203939134367026e-10,-2.1266178176823007e-12
-94.59,-1.321168281751771e-10,-2.1281145613091355e-12
-94.58,-1.321943204547534e-10,-2.1296123051087046e-12
-94.57,-1.3227186644075533e-10,-2.131111545426194e-12
-94.56,-1.3234946639611064e-10,-2.1326116499683364e-12
-94.55,-1.324271210068424e-10,-2.1341132374529157e-12
-94.54,-1.3250482939961325e-10,-2.13561610534783e-12
-94.53,-1.3258259222716325e-10,-2.1371199189732772e-12
-94.52,-1.3266040915934945e-10,-2.1386252076562224e-12
-94.51,-1.3273828007687482e-10,-2.1401321210262907e-12
-94.5,-1.328162064306377e-10,-2.141638984555778e-12
-94.49,-1.3289418554824404e-10,-2.143148787445598e-12
-94.48,-1.329722203979086e-10,-2.1446582336039188e-12
-94.47,-1.3305030921531484e-10,-2.146169464484225e-12
-94.46,-1.3312845267265624e-10,-2.147682053977341e-12
-94.45,-1.3320665077556396e-10,-2.1491957575675153e-12
-94.44,-1.3328490322791563e-10,-2.1507109003526976e-12
-94.43,-1.3336321044802457e-10,-2.1522271241279206e-12
-94.42,-1.3344157195244483e-10,-2.153745270078898e-12
-94.41,-1.3351998902189977e-10,-2.155263498155508e-12
-94.4,-1.3359846048053744e-10,-2.156783243539715e-12
-94.39,-1.3367698676296023e-10,-2.1583047831342374e-12
-94.38,-1.3375556791805456e-10,-2.159827079321726e-12
-94.37,-1.3383420406757403e-10,-2.1613506661337607e-12
-94.36,-1.3391289494294938e-10,-2.1628758991135627e-12
-94.35,-1.3399164126300927e-10,-2.1644018597831114e-12
-94.34,-1.3407044210942622e-10,-2.1659292585340064e-12
-94.33,-1.341492982933528e-10,-2.1674581409591517e-12
-94.32,-1.3422820944989046e-10,-2.1689879615565675e-12
-94.31,-1.3430717569975784e-10,-2.1705194801822502e-12
-94.3,-1.3438619766059805e-10,-2.1720516255774484e-12
-94.29,-1.3446527473401063e-10,-2.173585329133819e-12
-94.28,-1.3454440701230043e-10,-2.175120157373163e-12
-94.27,-1.346235946304728e-10,-2.176656536878916e-12
-94.26,-1.3470283770651537e-10,-2.1781939125637744e-12
-94.25,-1.3478213579485767e-10,-2.1797327077131268e-12
-94.24,-1.3486148996510338e-10,-2.1812725967927477e-12
-94.23,-1.349408996506873e-10,-2.1828138129265144e-12
-94.22,-1.350203645269914e-10,-2.1843561124009612e-12
-94.21,-1.3509988546191405e-10,-2.1858999567175388e-12
-94.2,-1.3517946206349315e-10,-2.187444994065294e-12
-94.19,-1.352590940509361e-10,-2.188991317091604e-12
-94.18,-1.3533878193650645e-10,-2.1905385667139602e-12
-94.17,-1.354185256274219e-10,-2.192087575792511e-12
-94.16,-1.3549832510051687e-10,-2.193637684031904e-12
-94.15,-1.3557818066655278e-10,-2.195189034004826e-12
-94.14,-1.3565809199966006e-10,-2.196741504530159e-12
-94.13,-1.357380584768392e-10,-2.1982956551715553e-12
-94.12,-1.3581808253865243e-10,-2.1998508999617464e-12
-94.11,-1.3589816259288633e-10,-2.2014068811747427e-12
-94.1,-1.3597829821967936e-10,-2.2029646413131192e-12
-94.09,-1.3605849010275552e-10,-2.204523543019525e-12
-94.08,-1.3613873811621595e-10,-2.2060836112386008e-12
-94.07,-1.3621904252310765e-10,-2.207645383219727e-12
-94.06,-1.3629940285754033e-10,-2.2092082767947685e-12
-94.05,-1.3637981983112081e-10,-2.2107722509063855e-12
-94.04,-1.3646029378816738e-10,-2.2123375286107827e-12
-94.03,-1.3654082360139253e-10,-2.213904093642118e-12
-94.02,-1.366214103407789e-10,-2.215472330320819e-12
-94.01,-1.367020524481052e-10,-2.2170411426738494e-12
-94.0,-1.3678275197015148e-10,-2.218612027896783e-12
-93.99,-1.3686350799929471e-10,-2.2201837297117654e-12
-93.98,-1.369443207707749e-10,-2.2217566006761225e-12
-93.97,-1.370251901536972e-10,-2.2233310707139707e-12
-93.96,-1.3710611662605158e-10,-2.224906559507737e-12
-93.95,-1.3718709947718073e-10,-2.2264837204676163e-12
-93.94,-1.372681392910443e-10,-2.228061940378815e-12
-93.93,-1.3734923585333498e-10,-2.2296411418980337e-12
-93.92,-1.3743039021786636e-10,-2.231222289638165e-12
-93.91,-1.3751160094324128e-10,-2.232804294186709e-12
-93.9,-1.3759286907145505e-10,-2.2343877561310236e-12
-93.89,-1.3767419359837456e-10,-2.235972432303622e-12
-93.88,-1.3775557569807008e-10,-2.237558418930095e-12
-93.87,-1.3783701508441159e-10,-2.2391456672879376e-12
-93.86,-1.379185113160912e-10,-2.2407343925949915e-12
-93.85,-1.380000651966545e-10,-2.242324413985163e-12
-93.84,-1.3808167598837079e-10,-2.2439159130458775e-12
-93.83,-1.381633447137702e-10,-2.2455081920878914e-12
-93.82,-1.3824507069731072e-10,-2.2471019062516783e-12
-93.81,-1.3832685387457484e-10,-2.2486972044500482e-12
-93.8,-1.384086947814692e-10,-2.250293608874457e-12
-93.79,-1.384905933316752e-10,-2.251891293193184e-12
-93.78,-1.3857254922258638e-10,-2.253490498800803e-12
-93.77,-1.3865456306681563e-10,-2.2550907784513944e-12
-93.76,-1.3873663417210277e-10,-2.2566924355484204e-12
-93.75,-1.388187624985762e-10,-2.2582961571945714e-12
-93.74,-1.389009504575738e-10,-2.259899854119124e-12
-93.73,-1.3898319511873977e-10,-2.261505790704587e-12
-93.72,-1.3906549789343674e-10,-2.263112575406858e-12
-93.71,-1.3914785832454048e-10,-2.264721009145339e-12
-93.7,-1.3923027682035748e-10,-2.2663307584795304e-12
-93.69,-1.3931275364898173e-10,-2.2679415894537467e-12
-93.68,-1.393952881356236e-10,-2.2695536622435912e-12
-93.67,-1.3947788087280597e-10,-2.2711672736375273e-12
-93.66,-1.395605328140169e-10,-2.2727824684737277e-12
-93.65,-1.3964324065959277e-10,-2.274398992101532e-12
-93.64,-1.3972600844538624e-10,-2.276016138682025e-12
-93.63,-1.3980883412937347e-10,-2.277635225735457e-12
-93.62,-1.3989171837534374e-10,-2.2792550461530363e-12
-93.61,-1.3997466085540834e-10,-2.280876871678668e-12
-93.6,-1.4005766169409037e-10,-2.28249978322142e-12
-93.59,-1.4014072119621992e-10,-2.284124105270947e-12
-93.58,-1.4022383926051116e-10,-2.28574997425168e-12
-93.57,-1.4030701577606066e-10,-2.287376509507105e-12
-93.56,-1.4039025124607658e-10,-2.2890048690574347e-12
-93.55,-1.404735451595842e-10,-2.2906343612311506e-12
-93.54,-1.4055689754971845e-10,-2.2922650787717157e-12
-93.53,-1.4064030930645652e-10,-2.2938976450472e-12
-93.52,-1.407237795610546e-10,-2.295531283325247e-12
-93.51,-1.4080730898905404e-10,-2.2971661875423706e-12
-93.5,-1.4089089714853683e-10,-2.298802586568805e-12
-93.49,-1.409745441282977e-10,-2.3004402750573913e-12
-93.48,-1.4105825018468416e-10,-2.3020791812549065e-12
-93.47,-1.4114201591820814e-10,-2.3037192406941096e-12
-93.46,-1.4122584035777884e-10,-2.305362478007577e-12
-93.45,-1.413097236270079e-10,-2.3070045029609846e-12
-93.44,-1.4139366623235043e-10,-2.3086490886423814e-12
-93.43,-1.4147766844397245e-10,-2.310294751488229e-12
-93.42,-1.4156172988363983e-10,-2.3119418205401937e-12
-93.41,-1.416458505216684e-10,-2.3135904880748803e-12
-93.4,-1.4173003073766126e-10,-2.315240297726271e-12
-93.39,-1.418142701058298e-10,-2.3168915560599538e-12
-93.38,-1.418985693653791e-10,-2.3185442027612237e-12
-93.37,-1.4198292864931095e-10,-2.3201975591094403e-12
-93.36,-1.4206734678262496e-10,-2.3218536389816755e-12
-93.35,-1.421518245290879e-10,-2.323510185404718e-12
-93.34,-1.4223636222926352e-10,-2.3251681510083796e-12
-93.33,-1.42320959670033e-10,-2.3268276783749195e-12
-93.32,-1.4240561686906475e-10,-2.3284882600229444e-12
-93.31,-1.4249033383677505e-10,-2.3301505127249374e-12
-93.3,-1.4257511082518147e-10,-2.331814216718898e-12
-93.29,-1.4265994783997493e-10,-2.333479003745601e-12
-93.28,-1.4274484489097875e-10,-2.33514467680084e-12
-93.27,-1.4282980193001032e-10,-2.336813022163112e-12
-93.26,-1.4291481921391033e-10,-2.338481766418076e-12
-93.25,-1.4299989643745776e-10,-2.340152213629065e-12
-93.24,-1.4308503387216907e-10,-2.3418242250493536e-12
-93.23,-1.4317023148010226e-10,-2.3434974667516102e-12
-93.22,-1.4325548935801634e-10,-2.3451721391566536e-12
-93.21,-1.4334080788803895e-10,-2.3468478876781046e-12
-93.2,-1.4342618668804937e-10,-2.348525239687822e-12
-93.19,-1.4351162605775838e-10,-2.3502037110275983e-12
-93.18,-1.4359712567308063e-10,-2.351884057709877e-12
-93.17,-1.4368268569600335e-10,-2.3535648562121287e-12
-93.16,-1.4376830666238773e-10,-2.3552484926858853e-12
-93.15,-1.4385398805789802e-10,-2.3569328898477488e-12
-93.14,-1.439397304587283e-10,-2.3586183768957653e-12
-93.13,-1.4402553323540352e-10,-2.360305711691626e-12
-93.12,-1.441113971517903e-10,-2.3619939648017136e-12
-93.11,-1.441973216717073e-10,-2.363683787470678e-12
-93.1,-1.4428330674776709e-10,-2.365374884877936e-12
-93.09,-1.4436935349648112e-10,-2.3670679482639187e-12
-93.08,-1.444554611080452e-10,-2.368761765687722e-12
-93.07,-1.4454162935560417e-10,-2.3704572924315357e-12
-93.06,-1.4462785884217958e-10,-2.3721540064927955e-12
-93.05,-1.4471414947606115e-10,-2.3738522374009755e-12
-93.04,-1.4480050142923661e-10,-2.3755520755305987e-12
-93.03,-1.4488691453372836e-10,-2.3772532938117775e-12
-93.02,-1.4497338896056825e-10,-2.378955905112145e-12
-93.01,-1.4505992481772338e-10,-2.3806597430313704e-12
-93.0,-1.4514652185088982e-10,-2.382364274609004e-12
-92.99,-1.4523317898701945e-10,-2.3840709378251156e-12
-92.98,-1.4531990055155311e-10,-2.385779792746833e-12
-92.97,-1.45406682201548e-10,-2.3874893809500596e-12
-92.96,-1.4549352556119256e-10,-2.389200303354963e-12
-92.95,-1.4558043041952184e-10,-2.3909128219418628e-12
-92.94,-1.4566739697980996e-10,-2.3926265127349085e-12
-92.93,-1.457544253254884e-10,-2.3943418262604745e-12
-92.92,-1.458415154460776e-10,-2.3960583750787777e-12
-92.91,-1.4592866754627338e-10,-2.397776533023483e-12
-92.9,-1.460158813937647e-10,-2.3994958995706695e-12
-92.89,-1.4610315713401812e-10,-2.4012170228972407e-12
-92.88,-1.4619049500086073e-10,-2.4029393432208145e-12
-92.87,-1.462778944833228e-10,-2.4046627641960886e-12
-92.86,-1.463653568350697e-10,-2.406388318166193e-12
-92.85,-1.4645288100585788e-10,-2.408114990803027e-12
-92.84,-1.4654046752555723e-10,-2.409843027756796e-12
-92.83,-1.4662811614656587e-10,-2.4115725724153472e-12
-92.82,-1.467158270131319e-10,-2.4133035346243335e-12
-92.81,-1.4680360030534042e-10,-2.4150359975366698e-12
-92.8,-1.4689143605814862e-10,-2.416769821765959e-12
-92.79,-1.4697933419509676e-10,-2.4185050943112293e-12
-92.78,-1.4706729515051837e-10,-2.42024176810301e-12
-92.77,-1.471553181596749e-10,-2.4219799818882287e-12
-92.76,-1.4724340397903495e-10,-2.42371954487224e-12
-92.75,-1.473315526068286e-10,-2.4254605390021575e-12
-92.74,-1.4741976369096443e-10,-2.4272030679648363e-12
-92.73,-1.4750803766077143e-10,-2.428947005135958e-12
-92.72,-1.475963748853657e-10,-2.4306919942651237e-12
-92.71,-1.4768477434735762e-10,-2.4324391754206747e-12
-92.7,-1.477732370987931e-10,-2.43418762973071e-12
-92.69,-1.4786176269872858e-10,-2.4359372981491833e-12
-92.68,-1.4795035138915078e-10,-2.43768845687369e-12
-92.67,-1.4803900322268194e-10,-2.439441096919786e-12
-92.66,-1.4812771801773217e-10,-2.44119524034584e-12
-92.65,-1.4821649602978483e-10,-2.4429504876322625e-12
-92.64,-1.483053372230837e-10,-2.4447077661797092e-12
-92.63,-1.4839424220573773e-10,-2.4464658115326145e-12
-92.62,-1.4848321034174597e-10,-2.4482265007601204e-12
-92.61,-1.485722415817423e-10,-2.4499876452282212e-12
-92.6,-1.486613360008098e-10,-2.451750666089833e-12
-92.59,-1.4875049436235292e-10,-2.4535149754429683e-12
-92.58,-1.4883971619794568e-10,-2.4552809039290765e-12
-92.57,-1.489290016611651e-10,-2.4570479167175956e-12
-92.56,-1.4901835069325414e-10,-2.458816605644591e-12
-92.55,-1.4910776358160488e-10,-2.460587102796661e-12
-92.54,-1.4919723982979076e-10,-2.4623587773300786e-12
-92.53,-1.4928678057637827e-10,-2.4641320372832806e-12
-92.52,-1.4937638438553015e-10,-2.465906590267715e-12
-92.51,-1.494660530744867e-10,-2.4676829307316963e-12
-92.5,-1.4955578507628127e-10,-2.4694602694701942e-12
-92.49,-1.496455814962871e-10,-2.471239584354781e-12
-92.48,-1.4973544186247433e-10,-2.473020092605109e-12
-92.47,-1.4982536613501362e-10,-2.4748022257862626e-12
-92.46,-1.4991535462922885e-10,-2.4765857553366535e-12
-92.45,-1.5000540716311417e-10,-2.4783711333884066e-12
-92.44,-1.500955245441821e-10,-2.480157407845016e-12
-92.43,-1.5018570599297312e-10,-2.481945181135369e-12
-92.42,-1.5027595177365677e-10,-2.4837347869637885e-12
-92.41,-1.5036626206562315e-10,-2.485525964929214e-12
-92.4,-1.5045663710043987e-10,-2.4873186385627546e-12
-92.39,-1.5054707614643364e-10,-2.4891122247845907e-12
-92.38,-1.5063758024826938e-10,-2.4909079579659023e-12
-92.37,-1.507281489806974e-10,-2.4927047549722998e-12
-92.36,-1.5081878217629908e-10,-2.4945032355164958e-12
-92.35,-1.5090948038016074e-10,-2.4963035723077345e-12
-92.34,-1.5100024354232012e-10,-2.4981051813956985e-12
-92.33,-1.5109107106254664e-10,-2.499907726159531e-12
-92.32,-1.5118196381001777e-10,-2.5017122671231726e-12
-92.31,-1.5127292138747535e-10,-2.5035181477221554e-12
-92.3,-1.513639442585854e-10,-2.5053258515179186e-12
-92.29,-1.5145503221582707e-10,-2.507134757406887e-12
-92.28,-1.5154618502506755e-10,-2.5089452586939342e-12
-92.27,-1.5163740322449696e-10,-2.5107574954174637e-12
-92.26,-1.5172868690804414e-10,-2.5125709205758417e-12
-92.25,-1.518200349429665e-10,-2.5143859970853433e-12
-92.24,-1.5191144974895417e-10,-2.5162025780929483e-12
-92.23,-1.5200292946939007e-10,-2.518020709628542e-12
-92.22,-1.5209447441958486e-10,-2.5198403521917024e-12
-92.21,-1.5218608505980294e-10,-2.5216614353807043e-12
-92.2,-1.522777607669955e-10,-2.5234841214007078e-12
-92.19,-1.52369502882707e-10,-2.525308344483055e-12
-92.18,-1.524613101705641e-10,-2.5271341355259423e-12
-92.17,-1.5255318320412503e-10,-2.528961703859039e-12
-92.16,-1.5264512156855048e-10,-2.530788650511105e-12
-92.15,-1.5273712729360048e-10,-2.5326204159603724e-12
-92.14,-1.5282919811530054e-10,-2.534452176667009e-12
-92.13,-1.5292133450299745e-10,-2.5362855158260708e-12
-92.12,-1.5301353769670224e-10,-2.538120618243158e-12
-92.11,-1.5310580616750164e-10,-2.539956965589635e-12
-92.1,-1.5319814097238872e-10,-2.541794777936721e-12
-92.09,-1.5329054207439726e-10,-2.5436343736788292e-12
-92.08,-1.5338300955328882e-10,-2.545475551455353e-12
-92.07,-1.534755432736845e-10,-2.5473180843779584e-12
-92.06,-1.535681425006217e-10,-2.5491622664003704e-12
-92.05,-1.536608095169937e-10,-2.5510082468844156e-12
-92.04,-1.53753542178699e-10,-2.5528551882467928e-12
-92.03,-1.5384634153452568e-10,-2.554703859748988e-12
-92.02,-1.5393920743025487e-10,-2.5565541674749316e-12
-92.01,-1.5403214000591595e-10,-2.558406079170309e-12
-92.0,-1.5412513862553945e-10,-2.560259520712285e-12
-91.99,-1.5421820491122127e-10,-2.562114500687515e-12
-91.98,-1.5431133766196728e-10,-2.563971021972598e-12
-91.97,-1.5440453730422944e-10,-2.5658293199486614e-12
-91.96,-1.544978032721321e-10,-2.5676888317327733e-12
-91.95,-1.5459113693880392e-10,-2.569549931250539e-12
-91.94,-1.546845373928899e-10,-2.5714126297483735e-12
-91.93,-1.5477800497180504e-10,-2.5732769889233504e-12
-91.92,-1.548715392398315e-10,-2.575142981144279e-12
-91.91,-1.5496514080701873e-10,-2.5770101393341577e-12
-91.9,-1.5505881064383973e-10,-2.5788797918461223e-12
-91.89,-1.5515254647352826e-10,-2.5807498967646153e-12
-91.88,-1.5524634980285304e-10,-2.5826221932409976e-12
-91.87,-1.553402213017121e-10,-2.5844956650543407e-12
-91.86,-1.5543415935132783e-10,-2.5863712301336884e-12
-91.85,-1.555281653207583e-10,-2.588248036623225e-12
-91.84,-1.556222387370955e-10,-2.590126480758581e-12
-91.83,-1.5571637998907924e-10,-2.5920064469331115e-12
-91.82,-1.5581058876279482e-10,-2.593888127037125e-12
-91.81,-1.5590486528581736e-10,-2.5957711820902625e-12
-91.8,-1.5599920979488092e-10,-2.597656127291758e-12
-91.79,-1.5609362193812235e-10,-2.599542541128393e-12
-91.78,-1.5618810156921794e-10,-2.601430338632988e-12
-91.77,-1.5628265013882342e-10,-2.6033199420630112e-12
-91.76,-1.563772662737202e-10,-2.6052111087516567e-12
-91.75,-1.5647195015309824e-10,-2.6071037069287574e-12
-91.74,-1.5656670258737837e-10,-2.6089981235771274e-12
-91.73,-1.5666152325695444e-10,-2.610893846897697e-12
-91.72,-1.567564117385075e-10,-2.612791387336352e-12
-91.71,-1.5685136880515444e-10,-2.6146902820671054e-12
