t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579879919586888e-10,-1.8203678968750836e-12
-95.42,-1.2587190707974848e-10,-1.821637571785885e-12
-95.41,-1.2594506457076373e-10,-1.8229079562637916e-12
-95.4,-1.2601827265632843e-10,-1.8241794163457974e-12
-95.39,-1.260915315788392e-10,-1.8254518978739794e-12
-95.38,-1.261648409937624e-10,-1.8267254394826453e-12
-95.37,-1.2623820103417493e-10,-1.82800027229446e-12
-95.36,-1.2631161169020383e-10,-1.8292758196190343e-12
-95.35,-1.263850733430238e-10,-1.8305524123957808e-12
-95.34,-1.2645858575344346e-10,-1.8318299213493844e-12
-95.33,-1.2653214871083655e-10,-1.8331088584650867e-12
-95.32,-1.2660576282207338e-10,-1.8343885956938284e-12
-95.31,-1.2667942788956795e-10,-1.835669432444028e-12
-95.3,-1.2675314370704782e-10,-1.8369512312130478e-12
-95.29,-1.2682691071404973e-10,-1.838234144755735e-12
-95.28,-1.269007284750454e-10,-1.8395180909358077e-12
-95.27,-1.2697459764407807e-10,-1.840803022458528e-12
-95.26,-1.2704851788273355e-10,-1.842088871580985e-12
-95.25,-1.2712248938007055e-10,-1.8433759540253988e-12
-95.24,-1.271965118378812e-10,-1.844664121821884e-12
-95.23,-1.2727058585355388e-10,-1.8459530359165424e-12
-95.22,-1.2734471049877622e-10,-1.847243734540678e-12
-95.21,-1.2741888700435908e-10,-1.8485344844057287e-12
-95.2,-1.2749311474302516e-10,-1.8498266218869725e-12
-95.19,-1.27567393944423e-10,-1.8511199456828146e-12
-95.18,-1.276417246678676e-10,-1.8524141917970964e-12
-95.17,-1.2771610662483785e-10,-1.8537095858022416e-12
-95.16,-1.2779054053305975e-10,-1.8550056412069304e-12
-95.15,-1.278650256588352e-10,-1.8563034368233566e-12
-95.14,-1.2793956254571878e-10,-1.8576018115238484e-12
-95.13,-1.2801415097951224e-10,-1.858901597199275e-12
-95.12,-1.280887911787253e-10,-1.8602021829598348e-12
-95.11,-1.2816348316657704e-10,-1.8615038150419202e-12
-95.1,-1.2823822684113247e-10,-1.8628065213000335e-12
-95.09,-1.2831302249080125e-10,-1.8641103836966543e-12
-95.08,-1.2838786993661052e-10,-1.8654152171732478e-12
-95.07,-1.2846276967642842e-10,-1.8667207740796416e-12
-95.06,-1.2853772010142145e-10,-1.8680281127882835e-12
-95.05,-1.286127238948576e-10,-1.8693360233837827e-12
-95.04,-1.2868777905086932e-10,-1.8706450340606035e-12
-95.03,-1.2876288634156493e-10,-1.871955225054248e-12
-95.02,-1.2883804597817503e-10,-1.8732663724295533e-12
-95.01,-1.2891325763374206e-10,-1.8745787503409438e-12
-95.0,-1.2898852154371032e-10,-1.8758921649056266e-12
-94.99,-1.2906383769900696e-10,-1.8772064171039954e-12
-94.98,-1.291392061394581e-10,-1.878521840955083e-12
-94.97,-1.2921462672381186e-10,-1.879838344297636e-12
-94.96,-1.2929009884364398e-10,-1.8811554459962474e-12
-94.95,-1.2936562490798189e-10,-1.882474779907377e-12
-94.94,-1.2944120312167565e-10,-1.8837942528355263e-12
-94.93,-1.2951683357371413e-10,-1.885115063730581e-12
-94.92,-1.295925163550955e-10,-1.8864370335095047e-12
-94.91,-1.2966825202398183e-10,-1.8877597903733442e-12
-94.9,-1.2974404039444249e-10,-1.889083916335104e-12
-94.89,-1.2981988102114736e-10,-1.8904089757220205e-12
-94.88,-1.298957746103889e-10,-1.8917350782848854e-12
-94.87,-1.2997172080593668e-10,-1.8930621085954733e-12
-94.86,-1.3004772001186772e-10,-1.8943906261052756e-12
-94.85,-1.3012377193284717e-10,-1.8957200418568483e-12
-94.84,-1.3019987662482608e-10,-1.897050368536672e-12
-94.83,-1.3027603432133642e-10,-1.8983819595702476e-12
-94.82,-1.3035224502445688e-10,-1.8997146874178632e-12
-94.81,-1.3042850857170754e-10,-1.90104842780695e-12
-94.8,-1.3050482555611622e-10,-1.9023831998732746e-12
-94.79,-1.3058119521660792e-10,-1.9037190663873678e-12
-94.78,-1.3065761798348293e-10,-1.905055921075444e-12
-94.77,-1.3073409434937795e-10,-1.906394057988694e-12
-94.76,-1.3081062362131936e-10,-1.9077332354949096e-12
-94.75,-1.308872063434686e-10,-1.909073510683376e-12
-94.74,-1.309638419908981e-10,-1.9104147463326035e-12
-94.73,-1.310405313523903e-10,-1.9117572007688647e-12
-94.72,-1.311172739076751e-10,-1.913101125214548e-12
-94.71,-1.311940699915125e-10,-1.9144452868403246e-12
-94.7,-1.3127091929405327e-10,-1.9157909681373126e-12
-94.69,-1.3134782278365978e-10,-1.917137378121975e-12
-94.68,-1.3142477911842233e-10,-1.9184855410387943e-12
-94.67,-1.3150178915490594e-10,-1.9198344289175573e-12
-94.66,-1.3157885304060196e-10,-1.921184626050122e-12
-94.65,-1.316559707326769e-10,-1.922536077769625e-12
-94.64,-1.3173314216225526e-10,-1.923887829919639e-12
-94.63,-1.318103668834948e-10,-1.92524136592151e-12
-94.62,-1.3188764560115956e-10,-1.9265959584383235e-12
-94.61,-1.3196497852088671e-10,-1.927951424389434e-12
-94.6,-1.3204236578548754e-10,-1.9293084408757474e-12
-94.59,-1.3211980569795056e-10,-1.9306658028532467e-12
-94.58,-1.321973005124474e-10,-1.9320247167185597e-12
-94.57,-1.32274849042327e-10,-1.9333847788319472e-12
-94.56,-1.3235245155819537e-10,-1.9347457957393114e-12
-94.55,-1.3243010850675614e-10,-1.9361080408323904e-12
-94.54,-1.325078193787903e-10,-1.9374714420061438e-12
-94.53,-1.3258558475108826e-10,-1.9388357843517464e-12
-94.52,-1.3266340423442755e-10,-1.9402013757792075e-12
-94.51,-1.3274127795811667e-10,-1.941568000672964e-12
-94.5,-1.3281920642253516e-10,-1.942935563195473e-12
-94.49,-1.328971882182686e-10,-1.9443048462214495e-12
-94.48,-1.329752253680962e-10,-1.9456746782997814e-12
-94.47,-1.330533168617094e-10,-1.947045680662719e-12
-94.46,-1.3313146277937923e-10,-1.948417916660236e-12
-94.45,-1.3320966325409798e-10,-1.949791209314919e-12
-94.44,-1.332879182897255e-10,-1.9511657647351963e-12
-94.43,-1.333662280296494e-10,-1.9525413257648044e-12
-94.42,-1.3344459227492715e-10,-1.953918188727958e-12
-94.41,-1.3352301160277756e-10,-1.9552958553255095e-12
-94.4,-1.336014855973511e-10,-1.95667472816095e-12
-94.39,-1.3368001437188427e-10,-1.9580550061503195e-12
-94.38,-1.3375859816514825e-10,-1.9594361005676407e-12
-94.37,-1.3383723669123948e-10,-1.9608184583856776e-12
-94.36,-1.339159301447291e-10,-1.962202005778478e-12
-94.35,-1.339946788201475e-10,-1.9635865245298683e-12
-94.34,-1.3407348244722413e-10,-1.9649722574918147e-12
-94.33,-1.3415234113241093e-10,-1.9663590558544e-12
-94.32,-1.3423125479536197e-10,-1.9677471389410217e-12
-94.31,-1.343102237231967e-10,-1.9691365113395494e-12
-94.3,-1.343892480892809e-10,-1.9705265219858117e-12
-94.29,-1.344683276963869e-10,-1.9719179179582914e-12
-94.28,-1.3454746256090035e-10,-1.973310359843588e-12
-94.27,-1.34626652626503e-10,-1.974704199469437e-12
-94.26,-1.3470589830298025e-10,-1.976098840767431e-12
-94.25,-1.3478519917222413e-10,-1.977494884477767e-12
-94.24,-1.3486455583796796e-10,-1.9788918734462973e-12
-94.23,-1.3494396796768721e-10,-1.980290126500341e-12
-94.22,-1.350234355125903e-10,-1.981689150456737e-12
-94.21,-1.3510295894856543e-10,-1.9830899442522533e-12
-94.2,-1.3518253798024119e-10,-1.9844916975817148e-12
-94.19,-1.3526217266979065e-10,-1.985894473778143e-12
-94.18,-1.3534186320486456e-10,-1.9872982641780074e-12
-94.17,-1.3542160947685099e-10,-1.988703450537794e-12
-94.16,-1.3550141154952122e-10,-1.990109700694189e-12
-94.15,-1.3558126962596783e-10,-1.991517145236158e-12
-94.14,-1.3566118365317202e-10,-1.9929256773882243e-12
-94.13,-1.3574115297526955e-10,-1.9943356219126942e-12
-94.12,-1.3582117926502259e-10,-1.9957464978520755e-12
-94.11,-1.3590126198003737e-10,-1.997158058788625e-12
-94.1,-1.3598140013739117e-10,-1.9985713793057643e-12
-94.09,-1.3606159446612625e-10,-1.9999857172923353e-12
-94.08,-1.3614184526529205e-10,-2.0014010106420483e-12
-94.07,-1.362221520817542e-10,-2.002817937469845e-12
-94.06,-1.363025152473372e-10,-2.00423577306456e-12
-94.05,-1.3638293479595328e-10,-2.0056545794231874e-12
-94.04,-1.3646341117613162e-10,-2.007074656882207e-12
-94.03,-1.36543943614161e-10,-2.008495982574359e-12
-94.02,-1.3662453260826837e-10,-2.0099187265699925e-12
-94.01,-1.3670517789083287e-10,-2.0113418904070044e-12
-94.0,-1.3678587983121038e-10,-2.0127669358833675e-12
-93.99,-1.368666386296829e-10,-2.0141928964711554e-12
-93.98,-1.3694745396940437e-10,-2.01561995157179e-12
-93.97,-1.3702832600975618e-10,-2.0170482883593385e-12
-93.96,-1.3710925509646854e-10,-2.0184776284010294e-12
-93.95,-1.3719024058978198e-10,-2.019908380358086e-12
-93.94,-1.372712831912622e-10,-2.02134017068092e-12
-93.93,-1.3735238245335587e-10,-2.0227728324881336e-12
-93.92,-1.3743353908550059e-10,-2.0242073361436593e-12
-93.91,-1.3751475249535654e-10,-2.025642663831234e-12
-93.9,-1.3759602315601676e-10,-2.0270792585770736e-12
-93.89,-1.3767735058301907e-10,-2.0285167737034336e-12
-93.88,-1.377587353618775e-10,-2.029955607176426e-12
-93.87,-1.3784017731383308e-10,-2.0313956582215165e-12
-93.86,-1.3792167628419962e-10,-2.0328369312972245e-12
-93.85,-1.3800323273019593e-10,-2.0342793679160193e-12
-93.84,-1.3808484630965555e-10,-2.0357232354333094e-12
-93.83,-1.3816651764328792e-10,-2.0371677719368502e-12
-93.82,-1.3824824619717998e-10,-2.0386137205925826e-12
-93.81,-1.3833003219279594e-10,-2.040060956190945e-12
-93.8,-1.384118756821936e-10,-2.0415092232804755e-12
-93.79,-1.384937767888904e-10,-2.0429587103860306e-12
-93.78,-1.3857573536549203e-10,-2.0444095250182055e-12
-93.77,-1.3865775192620444e-10,-2.0458613622058023e-12
-93.76,-1.3873982588255332e-10,-2.0473144119189377e-12
-93.75,-1.3882195709350776e-10,-2.048769122772085e-12
-93.74,-1.3890414729288455e-10,-2.050224268920023e-12
-93.73,-1.3898639458770394e-10,-2.0516811864841833e-12
-93.72,-1.3906870022114313e-10,-2.053138821370803e-12
-93.71,-1.3915106325444404e-10,-2.0545979949612396e-12
-93.7,-1.392334844491447e-10,-2.0560584151025545e-12
-93.69,-1.393159638999706e-10,-2.0575197351587595e-12
-93.68,-1.393985011560236e-10,-2.0589824133203515e-12
-93.67,-1.394810967144508e-10,-2.0604462469311696e-12
-93.66,-1.39563751029421e-10,-2.0619121474796676e-12
-93.65,-1.3964646177040694e-10,-2.0633776312299765e-12
-93.64,-1.397292323545267e-10,-2.0648452459213943e-12
-93.63,-1.3981206073902092e-10,-2.0663140525589416e-12
-93.62,-1.398949476654941e-10,-2.067783801232096e-12
-93.61,-1.3997789291502132e-10,-2.069255032989238e-12
-93.6,-1.4006089658772018e-10,-2.0707273687786968e-12
-93.59,-1.401439586915503e-10,-2.0722008567648677e-12
-93.58,-1.4022707942035857e-10,-2.0736758962677217e-12
-93.57,-1.4031025894815292e-10,-2.0751517959558986e-12
-93.56,-1.4039349685667683e-10,-2.0766289305337656e-12
-93.55,-1.4047679346540345e-10,-2.078107450865331e-12
-93.54,-1.4056014895495263e-10,-2.0795866085539447e-12
-93.53,-1.4064356332760495e-10,-2.0810678634937332e-12
-93.52,-1.407270363016289e-10,-2.0825497973333577e-12
-93.51,-1.4081056837319796e-10,-2.0840331102392206e-12
-93.5,-1.408941592363759e-10,-2.085517634340255e-12
-93.49,-1.4097780904591794e-10,-2.0870033807367736e-12
-93.48,-1.4106151803228185e-10,-2.088490270125921e-12
-93.47,-1.4114528642538185e-10,-2.0899786086189097e-12
-93.46,-1.4122911287806863e-10,-2.0914690213489387e-12
-93.45,-1.4131299948225442e-10,-2.0929585939137618e-12
-93.44,-1.4139694503351352e-10,-2.094450426189474e-12
-93.43,-1.4148094989925556e-10,-2.0959435696507733e-12
-93.42,-1.4156501405447694e-10,-2.0974377872457707e-12
-93.41,-1.4164913753482948e-10,-2.0989334940638775e-12
-93.4,-1.417333204274153e-10,-2.1004303041448093e-12
-93.39,-1.418175627283291e-10,-2.101928287513902e-12
-93.38,-1.4190186477633882e-10,-2.103427538583155e-12
-93.37,-1.4198622663269752e-10,-2.1049277496119803e-12
-93.36,-1.4207064749825338e-10,-2.1064301015251248e-12
-93.35,-1.4215512813362287e-10,-2.107932761265843e-12
-93.34,-1.422396686670256e-10,-2.1094370724694767e-12
-93.33,-1.423242689234096e-10,-2.110942671818915e-12
-93.32,-1.4240892896458814e-10,-2.112449203338029e-12
-93.31,-1.4249364871216505e-10,-2.113957101877717e-12
-93.3,-1.4257842860256198e-10,-2.1154664637840893e-12
-93.29,-1.4266326839609058e-10,-2.1169767919864502e-12
-93.28,-1.4274816825123975e-10,-2.1184881319159653e-12
-93.27,-1.4283312802910123e-10,-2.1200014369720745e-12
-93.26,-1.429181479635677e-10,-2.1215156380248024e-12
-93.25,-1.4300322809054877e-10,-2.1230309710849383e-12
-93.24,-1.4308836837761434e-10,-2.1245477822890354e-12
-93.23,-1.4317356879627272e-10,-2.1260656551119273e-12
-93.22,-1.4325882953442976e-10,-2.127584951913982e-12
-93.21,-1.4334415092076674e-10,-2.129105289214129e-12
-93.2,-1.434295324822484e-10,-2.1306269883026916e-12
-93.19,-1.435149747735498e-10,-2.1321500045996565e-12
-93.18,-1.4360047700011194e-10,-2.1336742632573854e-12
-93.17,-1.4368604019110135e-10,-2.135199423256761e-12
-93.16,-1.4377166381782233e-10,-2.136726545882284e-12
-93.15,-1.4385734811776589e-10,-2.138254624774948e-12
-93.14,-1.4394309329305974e-10,-2.1397838126925644e-12
-93.13,-1.4402889894432543e-10,-2.1413144614445034e-12
-93.12,-1.441147656693642e-10,-2.1428461573415863e-12
-93.11,-1.4420069302158648e-10,-2.144379284325695e-12
-93.1,-1.4428668141955807e-10,-2.1459134127556457e-12
-93.09,-1.443727306117602e-10,-2.1474493561548528e-12
-93.08,-1.4445884089701672e-10,-2.148986263472953e-12
-93.07,-1.4454501212862917e-10,-2.150524329230522e-12
-93.06,-1.4463124451143684e-10,-2.1520635966794297e-12
-93.05,-1.4471753813257558e-10,-2.153604286611014e-12
-93.04,-1.448038929345954e-10,-2.1551464225823216e-12
-93.03,-1.4489030885285157e-10,-2.1566897272524035e-12
-93.02,-1.44976786105499e-10,-2.158234291734033e-12
-93.01,-1.4506332491206275e-10,-2.1597800578751184e-12
-93.0,-1.45149924875622e-10,-2.1613265655277642e-12
-92.99,-1.4523658553927435e-10,-2.1628744968627897e-12
-92.98,-1.4532330927836754e-10,-2.164425239491501e-12
-92.97,-1.4541009385528137e-10,-2.165976100840788e-12
-92.96,-1.454969399695669e-10,-2.1675283652775768e-12
-92.95,-1.4558384773449816e-10,-2.169081920856243e-12
-92.94,-1.4567081731341217e-10,-2.1706366741183957e-12
-92.93,-1.4575784850477184e-10,-2.172192750554136e-12
-92.92,-1.458449416296724e-10,-2.1737499977175e-12
-92.91,-1.45932096445611e-10,-2.1753089952187807e-12
-92.9,-1.4601931345097335e-10,-2.17686880254117e-12
-92.89,-1.4610659197807286e-10,-2.1784300772881097e-12
-92.88,-1.4619393271719706e-10,-2.1799927215562046e-12
-92.87,-1.462813352671481e-10,-2.1815562548581433e-12
-92.86,-1.4636880042604107e-10,-2.1831216593510254e-12
-92.85,-1.4645632753872178e-10,-2.1846880953021143e-12
-92.84,-1.4654391692293807e-10,-2.1862558276084333e-12
-92.83,-1.466315685017613e-10,-2.1878249131597515e-12
-92.82,-1.4671928231915913e-10,-2.189395353358323e-12
-92.81,-1.4680705833248135e-10,-2.1909669383700576e-12
-92.8,-1.468948971886536e-10,-2.19253999322705e-12
-92.79,-1.4698279833873935e-10,-2.1941143734316348e-12
-92.78,-1.470707620724225e-10,-2.1956898051493926e-12
-92.77,-1.4715878817097592e-10,-2.19726664325162e-12
-92.76,-1.4724687695348185e-10,-2.1988448955366755e-12
-92.75,-1.4733502846008967e-10,-2.2004244078911687e-12
-92.74,-1.4742324257872556e-10,-2.2020051681717657e-12
-92.73,-1.4751151964934781e-10,-2.2035872982634247e-12
-92.72,-1.4759985976161483e-10,-2.20517032264697e-12
-92.71,-1.4768826219187905e-10,-2.2067554983687025e-12
-92.7,-1.4777672776423745e-10,-2.208341662127351e-12
-92.69,-1.4786525641011985e-10,-2.20992910161211e-12
-92.68,-1.4795384806581306e-10,-2.2115179151736394e-12
-92.67,-1.4804250286277432e-10,-2.213107921789568e-12
-92.66,-1.4813122066329738e-10,-2.214699260199746e-12
-92.65,-1.482200017177425e-10,-2.216291723191082e-12
-92.64,-1.4830884589863297e-10,-2.217885793513832e-12
-92.63,-1.4839775374851236e-10,-2.2194809996016026e-12
-92.62,-1.4848672489339135e-10,-2.221078140000912e-12
-92.61,-1.4857575911109835e-10,-2.2226759283977486e-12
-92.6,-1.486648566377384e-10,-2.2242752267335973e-12
-92.59,-1.4875401796970682e-10,-2.225875880288427e-12
-92.58,-1.4884324281178158e-10,-2.2274779766164112e-12
-92.57,-1.4893253134610503e-10,-2.2290811684194453e-12
-92.56,-1.4902188334544763e-10,-2.2306857264380042e-12
-92.55,-1.4911129915919109e-10,-2.2322919122088165e-12
-92.54,-1.492007788084954e-10,-2.2338993340604275e-12
-92.53,-1.4929032226392332e-10,-2.235507838529297e-12
-92.52,-1.4937992954674975e-10,-2.2371181406639523e-12
-92.51,-1.4946960071929832e-10,-2.23872938205842e-12
-92.5,-1.49559335852692e-10,-2.240341810033128e-12
-92.49,-1.4964913511496375e-10,-2.241956127515445e-12
-92.48,-1.4973899861090664e-10,-2.2435714217266225e-12
-92.47,-1.4982892580081152e-10,-2.245188139739991e-12
-92.46,-1.4991891744083443e-10,-2.246806238880162e-12
-92.45,-1.50008973192653e-10,-2.2484256991692448e-12
-92.44,-1.5009909340056166e-10,-2.25004652103061e-12
-92.43,-1.5018927817200012e-10,-2.251668398625763e-12
-92.42,-1.5027952681482754e-10,-2.2532919643619524e-12
-92.41,-1.5036984024436014e-10,-2.2549168880659217e-12
-92.4,-1.5046021803533116e-10,-2.2565433067303226e-12
-92.39,-1.5055066041090621e-10,-2.2581704653630867e-12
-92.38,-1.5064116749437707e-10,-2.259799461862227e-12
-92.37,-1.507317392771885e-10,-2.2614298145823867e-12
-92.36,-1.508223756234007e-10,-2.2630612526999476e-12
-92.35,-1.5091307666601095e-10,-2.264694571136402e-12
-92.34,-1.5100384274055917e-10,-2.266329050404048e-12
-92.33,-1.5109467368078887e-10,-2.2679644484651354e-12
-92.32,-1.5118556947511093e-10,-2.269601461404238e-12
-92.31,-1.5127653012886522e-10,-2.2712399010971524e-12
-92.3,-1.513675561472146e-10,-2.272879818703604e-12
-92.29,-1.5145864717408002e-10,-2.2745209141440934e-12
-92.28,-1.5154980320419143e-10,-2.276163340559325e-12
-92.27,-1.5164102439084168e-10,-2.2778074746845034e-12
-92.26,-1.5173231106297378e-10,-2.2794527698673535e-12
-92.25,-1.5182366238269212e-10,-2.281099297725142e-12
-92.24,-1.5191508019682931e-10,-2.2827473858466257e-12
-92.23,-1.5200656278961627e-10,-2.2843968932137404e-12
-92.22,-1.5209811094367926e-10,-2.286047695334751e-12
-92.21,-1.5218972472014477e-10,-2.2876998239894413e-12
-92.2,-1.5228140373208207e-10,-2.289353415417352e-12
-92.19,-1.5237314881231085e-10,-2.2910084051924577e-12
-92.18,-1.5246495931561137e-10,-2.2926647325503975e-12
-92.17,-1.52556835324343e-10,-2.294322645497375e-12
-92.16,-1.5264877774531653e-10,-2.2959801228246036e-12
-92.15,-1.5274078581265637e-10,-2.297642081076471e-12
-92.14,-1.5283285967790344e-10,-2.299303813691678e-12
-92.13,-1.5292499925108625e-10,-2.3009671575952265e-12
-92.12,-1.5301720544542992e-10,-2.302631939102728e-12
-92.11,-1.5310947719706221e-10,-2.3042978516663208e-12
-92.1,-1.5320181520098304e-10,-2.305965053291479e-12
-92.09,-1.5329421937952621e-10,-2.307634134037546e-12
-92.08,-1.5338668995107957e-10,-2.3093044319711325e-12
-92.07,-1.5347922675378521e-10,-2.3109760382481518e-12
-92.06,-1.5357182926609106e-10,-2.312649058853492e-12
-92.05,-1.5366449907050446e-10,-2.3143235081490467e-12
-92.04,-1.5375723526450326e-10,-2.315999468593192e-12
-92.03,-1.5385003783243433e-10,-2.3176765958247157e-12
-92.02,-1.53942906905517e-10,-2.3193551896241097e-12
-92.01,-1.5403584256377307e-10,-2.321035327801485e-12
-92.0,-1.5412884449995597e-10,-2.3227168363838266e-12
-91.99,-1.542219138930582e-10,-2.324399662500506e-12
-91.98,-1.5431504976828372e-10,-2.3260840116944945e-12
-91.97,-1.544082525355533e-10,-2.3277698870122835e-12
-91.96,-1.5450152190347376e-10,-2.3294567565874683e-12
-91.95,-1.5459485862505723e-10,-2.331145246553129e-12
-91.94,-1.546882622680704e-10,-2.3328352593457237e-12
-91.93,-1.5478173293698088e-10,-2.3345265862822995e-12
-91.92,-1.5487527060082916e-10,-2.3362192947212556e-12
-91.91,-1.5496887550569026e-10,-2.3379132226878896e-12
-91.9,-1.5506254804278256e-10,-2.3396096959380644e-12
-91.89,-1.5515628732878376e-10,-2.341306130608462e-12
-91.88,-1.552500939866811e-10,-2.343004732110802e-12
-91.87,-1.5534396863640585e-10,-2.3447044174961947e-12
-91.86,-1.554379098370726e-10,-2.3464058749689593e-12
-91.85,-1.5553191912158064e-10,-2.3481085533164847e-12
-91.84,-1.5562599570624715e-10,-2.34981274722542e-12
-91.83,-1.5572014029147147e-10,-2.3515183262405313e-12
-91.82,-1.5581435226620888e-10,-2.3532252892684113e-12
-91.81,-1.5590863212580651e-10,-2.354933737476903e-12
-91.8,-1.5600297964239014e-10,-2.356643774634322e-12
-91.79,-1.5609739504968477e-10,-2.358355185232549e-12
-91.78,-1.5619187817113433e-10,-2.360067677137821e-12
-91.77,-1.5628642976047484e-10,-2.361782097411928e-12
-91.76,-1.5638104906918e-10,-2.3634977959217586e-12
-91.75,-1.5647573644053497e-10,-2.3652148476843726e-12
-91.74,-1.5657049205412037e-10,-2.3669334588474974e-12
-91.73,-1.5666531583689694e-10,-2.3686533072201804e-12
-91.72,-1.5676020777340716e-10,-2.370374724869516e-12
