t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.257295235101086e-10,-1.5297031345899306e-12
-95.43,-1.258025827573657e-10,-1.530769004183749e-12
-95.42,-1.2587569337465478e-10,-1.5318371311327613e-12
-95.41,-1.2594885403701102e-10,-1.5329055350452903e-12
-95.4,-1.2602206533720216e-10,-1.5339745944939587e-12
-95.39,-1.260953272806607e-10,-1.5350448332724098e-12
-95.38,-1.2616863986244486e-10,-1.5361157159452247e-12
-95.37,-1.2624200303023107e-10,-1.5371875958321445e-12
-95.36,-1.2631541693568567e-10,-1.5382603041011794e-12
-95.35,-1.2638888162427815e-10,-1.5393338818735351e-12
-95.34,-1.264623971289559e-10,-1.5404083052785643e-12
-95.33,-1.2653596332998043e-10,-1.5414836050114758e-12
-95.32,-1.2660958059743518e-10,-1.5425597355567468e-12
-95.31,-1.2668324879031574e-10,-1.5436368975422613e-12
-95.3,-1.2675696780964373e-10,-1.5447146856397242e-12
-95.29,-1.26830737844021e-10,-1.5457935172563602e-12
-95.28,-1.269045588468369e-10,-1.5468731479492155e-12
-95.27,-1.2697843121290147e-10,-1.5479537368179115e-12
-95.26,-1.2705235465341356e-10,-1.549035009821837e-12
-95.25,-1.271263292596534e-10,-1.5501173365261184e-12
-95.24,-1.2720035481174893e-10,-1.5512005369524482e-12
-95.23,-1.2727443192997277e-10,-1.5522845064156032e-12
-95.22,-1.2734855983123145e-10,-1.5533696060217511e-12
-95.21,-1.2742273968178979e-10,-1.5544551731376736e-12
-95.2,-1.2749697061100815e-10,-1.5555417894432937e-12
-95.19,-1.275712529326209e-10,-1.5566293379553593e-12
-95.18,-1.2764558680389803e-10,-1.5577177588782156e-12
-95.17,-1.27719972102882e-10,-1.5588070458123216e-12
-95.16,-1.2779440916865234e-10,-1.5598971055577496e-12
-95.15,-1.2786889743495914e-10,-1.5609882620582098e-12
-95.14,-1.279434375232118e-10,-1.5620801317113711e-12
-95.13,-1.2801802920506266e-10,-1.5631730656114714e-12
-95.12,-1.280926725774325e-10,-1.5642667286342755e-12
-95.11,-1.2816736779235925e-10,-1.5653613119119235e-12
-95.1,-1.2824211476840484e-10,-1.5664567062886056e-12
-95.09,-1.2831691349708558e-10,-1.5675532440234856e-12
-95.08,-1.2839176425459285e-10,-1.56865044177928e-12
-95.07,-1.2846666711356442e-10,-1.5697487982823138e-12
-95.06,-1.285416208564538e-10,-1.5708476742655246e-12
-95.05,-1.2861662775589542e-10,-1.5719475502610809e-12
-95.04,-1.286916863054392e-10,-1.5730482467822582e-12
-95.03,-1.2876679680720808e-10,-1.5741499805632352e-12
-95.02,-1.2884195968995623e-10,-1.5752526304715607e-12
-95.01,-1.2891717455417778e-10,-1.5763561582881736e-12
-95.0,-1.2899244173707732e-10,-1.5774605766281408e-12
-94.99,-1.2906776106103098e-10,-1.5785658503864669e-12
-94.98,-1.2914313273619233e-10,-1.5796719933116627e-12
-94.97,-1.2921855668275854e-10,-1.5807790491071425e-12
-94.96,-1.2929403258252747e-10,-1.581886384103403e-12
-94.95,-1.2936956140674736e-10,-1.5829960678459118e-12
-94.94,-1.294451428409843e-10,-1.5841055923850299e-12
-94.93,-1.2952077665423417e-10,-1.585216294229766e-12
-94.92,-1.2959646261142276e-10,-1.5863279027363033e-12
-94.91,-1.296722016237004e-10,-1.5874403309105344e-12
-94.9,-1.2974799316299327e-10,-1.5885537978099447e-12
-94.89,-1.2982383718965223e-10,-1.5896679916616261e-12
-94.88,-1.298997339878776e-10,-1.5907832112268778e-12
-94.87,-1.2997568359796108e-10,-1.5918991210122885e-12
-94.86,-1.3005168603449753e-10,-1.593016290575949e-12
-94.85,-1.3012774116129645e-10,-1.5941341862787435e-12
-94.84,-1.302038492299714e-10,-1.5952529421778481e-12
-94.83,-1.302800102753419e-10,-1.5963726189026133e-12
-94.82,-1.3035622417748473e-10,-1.5974932864992366e-12
-94.81,-1.3043249105793434e-10,-1.5986149088129612e-12
-94.8,-1.305088112417281e-10,-1.5997373984241863e-12
-94.79,-1.3058518432238524e-10,-1.6008606916073248e-12
-94.78,-1.3066161053955694e-10,-1.6019849025629925e-12
-94.77,-1.3073808998697638e-10,-1.6031101915495995e-12
-94.76,-1.308146225915995e-10,-1.6042362502997555e-12
-94.75,-1.3089120862896878e-10,-1.6053632833300256e-12
-94.74,-1.309678477210675e-10,-1.6064911270128408e-12
-94.73,-1.3104454035185454e-10,-1.6076200987779853e-12
-94.72,-1.3112128604658502e-10,-1.6087502050790918e-12
-94.71,-1.3119808565423077e-10,-1.6098804253598616e-12
-94.7,-1.312749383838827e-10,-1.6110120590742888e-12
-94.69,-1.313518452420569e-10,-1.6121444569932955e-12
-94.68,-1.3142880484470636e-10,-1.613278006848124e-12
-94.67,-1.3150581835755249e-10,-1.6144122432216134e-12
-94.66,-1.3158288545343594e-10,-1.6155477078984062e-12
-94.65,-1.3166000635446848e-10,-1.6166840929752996e-12
-94.64,-1.3173718132815943e-10,-1.6178209682907787e-12
-94.63,-1.3181440941692766e-10,-1.61895913587794e-12
-94.62,-1.3189169153117095e-10,-1.6200981745768338e-12
-94.61,-1.3196902780957314e-10,-1.6212379858471563e-12
-94.6,-1.32046417998983e-10,-1.6223788737706312e-12
-94.59,-1.3212386173224518e-10,-1.6235205661767924e-12
-94.58,-1.3220135979870738e-10,-1.624663354013786e-12
-94.57,-1.3227891174504797e-10,-1.625806958178231e-12
-94.56,-1.3235651772290183e-10,-1.6269515114390986e-12
-94.55,-1.3243417806397047e-10,-1.6280970459646598e-12
-94.54,-1.3251189234764935e-10,-1.6292434723425607e-12
-94.53,-1.3258966102013273e-10,-1.6303908095724456e-12
-94.52,-1.3266748388268572e-10,-1.6315391750210653e-12
-94.51,-1.3274536116735243e-10,-1.6326883120901336e-12
-94.5,-1.328232929170688e-10,-1.6338383087624178e-12
-94.49,-1.3290127813601566e-10,-1.6349897358225055e-12
-94.48,-1.329793186668468e-10,-1.6361416713766063e-12
-94.47,-1.3305741356828092e-10,-1.6372946148845105e-12
-94.46,-1.3313556294073868e-10,-1.6384485852957462e-12
-94.45,-1.3321376688517966e-10,-1.6396034162354963e-12
-94.44,-1.3329202529226236e-10,-1.640759181144798e-12
-94.43,-1.3337033848468687e-10,-1.6419159490532159e-12
-94.42,-1.334487062471684e-10,-1.6430736630835859e-12
-94.41,-1.3352712890012122e-10,-1.6442322919367864e-12
-94.4,-1.3360560637890828e-10,-1.645391852805475e-12
-94.39,-1.336841384718067e-10,-1.6465524800709097e-12
-94.38,-1.3376272577357174e-10,-1.647713850581723e-12
-94.37,-1.3384136773712845e-10,-1.6488762954862146e-12
-94.36,-1.3392006462262614e-10,-1.6500397748075765e-12
-94.35,-1.3399881668372205e-10,-1.6512040118305106e-12
-94.34,-1.34077623835019e-10,-1.6523693257520515e-12
-94.33,-1.341564859361874e-10,-1.6535354745541315e-12
-94.32,-1.3423540316957622e-10,-1.6547027163975797e-12
-94.31,-1.343143753830544e-10,-1.6558710088876452e-12
-94.3,-1.3439340336467314e-10,-1.6570399349433765e-12
-94.29,-1.3447248644200117e-10,-1.6582099986135123e-12
-94.28,-1.345516247329185e-10,-1.6593809059982183e-12
-94.27,-1.3463081821368208e-10,-1.6605530263190925e-12
-94.26,-1.3471006748820196e-10,-1.6617257957444137e-12
-94.25,-1.3478937185459654e-10,-1.662899742662738e-12
-94.24,-1.348687319343315e-10,-1.6640744989850023e-12
-94.23,-1.349481476048648e-10,-1.6652503093788201e-12
-94.22,-1.3502761879317652e-10,-1.6664267657726922e-12
-94.21,-1.351071456175317e-10,-1.6676047125903204e-12
-94.2,-1.3518672805621325e-10,-1.6687834514545951e-12
-94.19,-1.352663662396077e-10,-1.6699630615415507e-12
-94.18,-1.353460603394023e-10,-1.6711435995121512e-12
-94.17,-1.3542581007579476e-10,-1.6723252247799888e-12
-94.16,-1.3550561575785268e-10,-1.673507736338837e-12
-94.15,-1.355854773069643e-10,-1.6746912157818644e-12
-94.14,-1.3566539485339368e-10,-1.6758757568409233e-12
-94.13,-1.3574536788139622e-10,-1.6770612920773344e-12
-94.12,-1.3582539757930654e-10,-1.6782477139508123e-12
-94.11,-1.359054838167665e-10,-1.6794348453810156e-12
-94.1,-1.3598562545457107e-10,-1.6806232400909425e-12
-94.09,-1.360658234024451e-10,-1.6818126571330474e-12
-94.08,-1.3614607771284863e-10,-1.6830027442883088e-12
-94.07,-1.36226388040178e-10,-1.6841942386435022e-12
-94.06,-1.3630675476175013e-10,-1.6853864724240793e-12
-94.05,-1.363871779558661e-10,-1.686579654736092e-12
-94.04,-1.3646765769665335e-10,-1.6877739305439832e-12
-94.03,-1.365481936810792e-10,-1.6889689817272386e-12
-94.02,-1.3662878629993544e-10,-1.6901652047620575e-12
-94.01,-1.367094352070855e-10,-1.6913622160822036e-12
-94.0,-1.3679014074102293e-10,-1.6925604843284016e-12
-93.99,-1.3687090302399775e-10,-1.6937596176526644e-12
-93.98,-1.3695172191591216e-10,-1.6949596245001655e-12
-93.97,-1.370325975936009e-10,-1.6961607662589045e-12
-93.96,-1.3711353022937216e-10,-1.6973626856693004e-12
-93.95,-1.3719451934021264e-10,-1.6985657492317195e-12
-93.94,-1.3727556549576595e-10,-1.6997698391255073e-12
-93.93,-1.3735666861630575e-10,-1.700974591143136e-12
-93.92,-1.3743782859496597e-10,-1.7021808700473847e-12
-93.91,-1.3751904551714305e-10,-1.7033878271101862e-12
-93.9,-1.3760031972264272e-10,-1.704595929237604e-12
-93.89,-1.3768165099540968e-10,-1.7058047717920058e-12
-93.88,-1.3776303926936478e-10,-1.7070147332077347e-12
-93.87,-1.3784448475120613e-10,-1.7082257018786165e-12
-93.86,-1.3792598746386696e-10,-1.709437681297531e-12
-93.85,-1.380075475442948e-10,-1.7106505839069343e-12
-93.84,-1.3808916465607478e-10,-1.7118647449591648e-12
-93.83,-1.3817083967274687e-10,-1.7130794396955038e-12
-93.82,-1.3825257179900664e-10,-1.714295448054246e-12
-93.81,-1.3833436146711464e-10,-1.7155124217668608e-12
-93.8,-1.3841620866745755e-10,-1.7167302597663097e-12
-93.79,-1.3849811342349e-10,-1.7179491784192814e-12
-93.78,-1.3858007561868726e-10,-1.7191691392599127e-12
-93.77,-1.3866209576009783e-10,-1.720390062846325e-12
-93.76,-1.3874417338599086e-10,-1.7216119528258563e-12
-93.75,-1.3882630836138876e-10,-1.7228351190788578e-12
-93.74,-1.389085021046546e-10,-1.7240588731355034e-12
-93.73,-1.3899075307020483e-10,-1.7252838977958695e-12
-93.72,-1.3907306232390947e-10,-1.72650975929222e-12
-93.71,-1.3915542911430758e-10,-1.727736775960359e-12
-93.7,-1.3923785390625786e-10,-1.7289648899093208e-12
-93.69,-1.3932033697034826e-10,-1.7301937711849486e-12
-93.68,-1.3940287803048876e-10,-1.7314237215206187e-12
-93.67,-1.3948547724023074e-10,-1.732654719073791e-12
-93.66,-1.39568134643383e-10,-1.7338877572486527e-12
-93.65,-1.3965085017451295e-10,-1.7351195429016878e-12
-93.64,-1.3973362389397027e-10,-1.7363538954290472e-12
-93.63,-1.3981645599276368e-10,-1.7375889277963027e-12
-93.62,-1.3989934666773716e-10,-1.7388249267238073e-12
-93.61,-1.3998229558135983e-10,-1.7400621206917572e-12
-93.6,-1.4006530300224264e-10,-1.7413002140533904e-12
-93.59,-1.4014836891274766e-10,-1.7425392738150175e-12
-93.58,-1.4023149323146343e-10,-1.743779654658697e-12
-93.57,-1.4031467634243583e-10,-1.7450208946171778e-12
-93.56,-1.4039791806136377e-10,-1.7462629305136478e-12
-93.55,-1.4048121837957773e-10,-1.7475061172229091e-12
-93.54,-1.405645777991832e-10,-1.7487500747675902e-12
-93.53,-1.4064799568849834e-10,-1.749995759369097e-12
-93.52,-1.4073147252542312e-10,-1.7512418736112154e-12
-93.51,-1.408150082810137e-10,-1.7524892156114674e-12
-93.5,-1.408986028760801e-10,-1.7537375478079122e-12
-93.49,-1.4098225646525957e-10,-1.7549869492220928e-12
-93.48,-1.410659692531431e-10,-1.7562373068068901e-12
-93.47,-1.4114974091029815e-10,-1.7574891565409379e-12
-93.46,-1.4123357115927977e-10,-1.7587417039916301e-12
-93.45,-1.4131746191285366e-10,-1.7599947129897765e-12
-93.44,-1.41401411244918e-10,-1.7612492004084456e-12
-93.43,-1.414854198029328e-10,-1.7625048516825548e-12
-93.42,-1.415694876986607e-10,-1.7637614338642875e-12
-93.41,-1.4165361504133346e-10,-1.7650191248763086e-12
-93.4,-1.4173780163595828e-10,-1.7662777795075412e-12
-93.39,-1.4182204787234217e-10,-1.767537468161832e-12
-93.38,-1.4190635358037686e-10,-1.7687982163039505e-12
-93.37,-1.4199071926457444e-10,-1.7700598845768206e-12
-93.36,-1.4207514376792776e-10,-1.7713231136195952e-12
-93.35,-1.4215962836105562e-10,-1.772586759098629e-12
-93.34,-1.42244172691904e-10,-1.7738516789776522e-12
-93.33,-1.4232877662597165e-10,-1.775117749656727e-12
-93.32,-1.4241344054958976e-10,-1.776384629713488e-12
-93.31,-1.4249816421273325e-10,-1.7776526540378041e-12
-93.3,-1.4258294777404572e-10,-1.7789219127421967e-12
-93.29,-1.4266779145198874e-10,-1.7801920109497786e-12
-93.28,-1.427526951635234e-10,-1.7814630241964256e-12
-93.27,-1.4283765866743513e-10,-1.782735437721583e-12
-93.26,-1.4292268244401302e-10,-1.7840087550390882e-12
-93.25,-1.4300776643769778e-10,-1.7852830310895681e-12
-93.24,-1.4309291049718632e-10,-1.786558510782956e-12
-93.23,-1.4317811488405644e-10,-1.787834884939505e-12
-93.22,-1.4326337949750416e-10,-1.7891124763460247e-12
-93.21,-1.4334870463327097e-10,-1.7903910270712996e-12
-93.2,-1.434340900328377e-10,-1.79167070724631e-12
-93.19,-1.4351953596575697e-10,-1.7929515255078606e-12
-93.18,-1.4360504239218802e-10,-1.7942330193019428e-12
-93.17,-1.4369060938832897e-10,-1.7955157877867308e-12
-93.16,-1.437762368396119e-10,-1.7967998565434022e-12
-93.15,-1.4386192500341111e-10,-1.7980848002043678e-12
-93.14,-1.4394767397496183e-10,-1.7993707573288336e-12
-93.13,-1.440334836232179e-10,-1.8006578242047071e-12
-93.12,-1.441193540988706e-10,-1.801945954639958e-12
-93.11,-1.4420528538140696e-10,-1.803235141199338e-12
-93.1,-1.4429127751340762e-10,-1.8045253357722078e-12
-93.09,-1.4437733072159343e-10,-1.8058167799385052e-12
-93.08,-1.444634447691361e-10,-1.8071091753831832e-12
-93.07,-1.4454962012562958e-10,-1.8084024537903583e-12
-93.06,-1.4463585637979943e-10,-1.8096970154311837e-12
-93.05,-1.4472215393961094e-10,-1.8109925287252951e-12
-93.04,-1.4480851258277612e-10,-1.8122893793297228e-12
-93.03,-1.4489493239610028e-10,-1.8135871519786915e-12
-93.02,-1.4498141360490085e-10,-1.814886029819609e-12
-93.01,-1.4506795632986306e-10,-1.8161858081688477e-12
-93.0,-1.4515456024816892e-10,-1.81748635710849e-12
-92.99,-1.452412253545779e-10,-1.818787911838412e-12
-92.98,-1.4532795246576804e-10,-1.820092025150931e-12
-92.97,-1.4541474104838956e-10,-1.8213961755438084e-12
-92.96,-1.4550159113076573e-10,-1.82270151521588e-12
-92.95,-1.4558850280164882e-10,-1.824007909926325e-12
-92.94,-1.4567547626016113e-10,-1.8253153104996106e-12
-92.93,-1.457625114122502e-10,-1.8266239049528675e-12
-92.92,-1.458496085537995e-10,-1.827933443332772e-12
-92.91,-1.459367672909999e-10,-1.8292442510524234e-12
-92.9,-1.4602398820109875e-10,-1.8305560566686864e-12
-92.89,-1.4611127075543608e-10,-1.8318689681410706e-12
-92.88,-1.461986154999891e-10,-1.8331829113283053e-12
-92.87,-1.462860220406049e-10,-1.83449777361874e-12
-92.86,-1.4637349117910064e-10,-1.8358140970264282e-12
-92.85,-1.4646102227069058e-10,-1.837131380968382e-12
-92.84,-1.4654861565625236e-10,-1.8384496953894543e-12
-92.83,-1.4663627111951485e-10,-1.8397692647036184e-12
-92.82,-1.4672398899341123e-10,-1.8410897497050786e-12
-92.81,-1.468117690565509e-10,-1.8424111722871306e-12
-92.8,-1.4689961181758397e-10,-1.8437341730919943e-12
-92.79,-1.46987516898955e-10,-1.8450580659815086e-12
-92.78,-1.47075484691338e-10,-1.8463828471760867e-12
-92.77,-1.4716351483907874e-10,-1.8477088945277622e-12
-92.76,-1.472516076627674e-10,-1.8490360394215556e-12
-92.75,-1.4733976315370947e-10,-1.8503643182454433e-12
-92.74,-1.474279813992068e-10,-1.851693519327848e-12
-92.73,-1.4751626240514309e-10,-1.8530240990192175e-12
-92.72,-1.4760460659278585e-10,-1.854355342646234e-12
-92.71,-1.476930130512821e-10,-1.8556882599641594e-12
-92.7,-1.4778148263210097e-10,-1.8570220069788284e-12
-92.69,-1.4787001530211556e-10,-1.8583568836791493e-12
-92.68,-1.4795861103660502e-10,-1.8596928562669026e-12
-92.67,-1.4804726981501595e-10,-1.8610299986246598e-12
-92.66,-1.4813599171540415e-10,-1.8623682145796743e-12
-92.65,-1.4822477689181074e-10,-1.8637073816920447e-12
-92.64,-1.483136251774995e-10,-1.8650478507627986e-12
-92.63,-1.4840253706199828e-10,-1.86638923743056e-12
-92.62,-1.4849151213928314e-10,-1.8677323008939943e-12
-92.61,-1.4858055039674086e-10,-1.8690759461233264e-12
-92.6,-1.4866965216246682e-10,-1.8704208060241953e-12
-92.59,-1.4875881759722848e-10,-1.8717668247993275e-12
-92.58,-1.4884804648015547e-10,-1.8731139975420293e-12
-92.57,-1.4893733905812244e-10,-1.8744622553784065e-12
-92.56,-1.4902669518096834e-10,-1.8758114717783693e-12
-92.55,-1.4911611509273228e-10,-1.877162151454729e-12
-92.54,-1.4920559880022652e-10,-1.878513888348758e-12
-92.53,-1.492951464016908e-10,-1.8798665252372152e-12
-92.52,-1.4938475766189287e-10,-1.881220629356637e-12
-92.51,-1.4947443305133012e-10,-1.882575417219903e-12
-92.5,-1.495641724126758e-10,-1.883931466981298e-12
-92.49,-1.4965397572790679e-10,-1.8852888771719922e-12
-92.48,-1.4974384330926352e-10,-1.886647202140188e-12
-92.47,-1.4983377470361943e-10,-1.8880067426976692e-12
-92.46,-1.499237703894197e-10,-1.889367431954028e-12
-92.45,-1.5001383044138022e-10,-1.890729215992584e-12
-92.44,-1.501039547025988e-10,-1.8920921939268504e-12
-92.43,-1.501941436473781e-10,-1.893456181966446e-12
-92.42,-1.5028439643949975e-10,-1.8948213821750424e-12
-92.41,-1.5037471394798617e-10,-1.8961878754183763e-12
-92.4,-1.5046509579192738e-10,-1.8975553591420813e-12
-92.39,-1.5055554255314978e-10,-1.8989238094586256e-12
-92.38,-1.5064605374584532e-10,-1.900293699271106e-12
-92.37,-1.5073662961169239e-10,-1.9016645699295287e-12
-92.36,-1.508272702061599e-10,-1.90303662484384e-12
-92.35,-1.5091797537472298e-10,-1.9044099016642396e-12
-92.34,-1.5100874559519323e-10,-1.9057842619965273e-12
-92.33,-1.5109958083893603e-10,-1.9071597141093437e-12
-92.32,-1.5119048083553197e-10,-1.9085362991643034e-12
-92.31,-1.5128144568654757e-10,-1.9099140223584134e-12
-92.3,-1.513724758668969e-10,-1.9112931483626883e-12
-92.29,-1.5146357111489496e-10,-1.9126731173137593e-12
-92.28,-1.5155473139736576e-10,-1.914054334361772e-12
-92.27,-1.5164595680788048e-10,-1.915436772523563e-12
-92.26,-1.5173724758368408e-10,-1.9168204057970127e-12
-92.25,-1.5182860328549054e-10,-1.9182050484689175e-12
-92.24,-1.5192002521562687e-10,-1.919590895441904e-12
-92.23,-1.5201151198333983e-10,-1.920977900371843e-12
-92.22,-1.5210306447205358e-10,-1.922366131875513e-12
-92.21,-1.521946824339756e-10,-1.9237554668946075e-12
-92.2,-1.522863656903375e-10,-1.9251460016090515e-12
-92.19,-1.5237811496136798e-10,-1.9265376944364222e-12
-92.18,-1.5246992976854782e-10,-1.9279305518355774e-12
-92.17,-1.5256181008114428e-10,-1.9293245785048627e-12
-92.16,-1.5265375723503745e-10,-1.930718758232687e-12
-92.15,-1.5274576891209665e-10,-1.9321161051814224e-12
-92.14,-1.52837847101456e-10,-1.9335134604740904e-12
-92.13,-1.529299909999846e-10,-1.9349121167005555e-12
-92.12,-1.5302220140303453e-10,-1.9363121058092505e-12
-92.11,-1.5311447751980585e-10,-1.9377130633463503e-12
-92.1,-1.5320681987595293e-10,-1.9391150247449427e-12
-92.09,-1.5329922834905465e-10,-1.9405185027700084e-12
-92.08,-1.5339170305531825e-10,-1.9419231354056502e-12
-92.07,-1.5348424414000473e-10,-1.9433286613166474e-12
-92.06,-1.5357685113862035e-10,-1.944735655227259e-12
-92.05,-1.5366952548920602e-10,-1.9461433824311757e-12
-92.04,-1.537622656342046e-10,-1.9475529896402836e-12
-92.03,-1.5385507251745007e-10,-1.9489634381831928e-12
-92.02,-1.5394794591424113e-10,-1.9503749751106794e-12
-92.01,-1.5404088576889427e-10,-1.9517878266045386e-12
-92.0,-1.541338922278345e-10,-1.953201762480818e-12
-91.99,-1.5422696589382903e-10,-1.954616884601191e-12
-91.98,-1.5432010605509944e-10,-1.9560332750202445e-12
-91.97,-1.5441331312226433e-10,-1.9574509222035786e-12
-91.96,-1.5450658703123126e-10,-1.9588693744357988e-12
-91.95,-1.545999280079236e-10,-1.9602893480424815e-12
-91.94,-1.54693335900174e-10,-1.961710476220478e-12
-91.93,-1.5478681090777501e-10,-1.963132794796452e-12
-91.92,-1.5488035305520257e-10,-1.9645561994840813e-12
-91.91,-1.549739624267955e-10,-1.9659806963604086e-12
-91.9,-1.550676388363556e-10,-1.9674072395055947e-12
-91.89,-1.5516138275769363e-10,-1.9688337319456655e-12
-91.88,-1.5525519379765727e-10,-1.9702621257607587e-12
-91.87,-1.5534907283579406e-10,-1.971691518599403e-12
-91.86,-1.554430184937499e-10,-1.973122289102638e-12
-91.85,-1.5553703213415852e-10,-1.9745540445014245e-12
-91.84,-1.5563111313883973e-10,-1.975987192982659e-12
-91.83,-1.5572526202883105e-10,-1.977421467043349e-12
-91.82,-1.558194785592463e-10,-1.9788568969107806e-12
-91.81,-1.5591376279324648e-10,-1.980293521236584e-12
-91.8,-1.5600811472821501e-10,-1.9817314108216537e-12
-91.79,-1.5610253451314207e-10,-1.9831705138700302e-12
-91.78,-1.5619702220861041e-10,-1.9846107299619632e-12
-91.77,-1.5629157807477062e-10,-1.986052321038643e-12
-91.76,-1.5638620180914992e-10,-1.987495102860974e-12
-91.75,-1.5648089361208184e-10,-1.9889389797183368e-12
-91.74,-1.5657565360136243e-10,-1.9903842020637274e-12
-91.73,-1.566704818058418e-10,-1.9918304830401983e-12
