t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639335981796194e-10,-1.102500582313171e-12
-95.34,-1.2646687894104755e-10,-1.1032700635911547e-12
-95.33,-1.2654044893731137e-10,-1.104040265666447e-12
-95.32,-1.266140699122229e-10,-1.104811053877756e-12
-95.31,-1.266877416866549e-10,-1.1055825175372059e-12
-95.3,-1.267614645341227e-10,-1.1063544361294806e-12
-95.29,-1.2683523831436588e-10,-1.1071270585505269e-12
-95.28,-1.2690906300484998e-10,-1.1079003976453292e-12
-95.27,-1.26982939087194e-10,-1.1086743139985734e-12
-95.26,-1.2705686621917188e-10,-1.109448795823395e-12
-95.25,-1.2713084453915803e-10,-1.1102239316764113e-12
-95.24,-1.272048738433588e-10,-1.1109997684276434e-12
-95.23,-1.2727895461142717e-10,-1.1117761752995599e-12
-95.22,-1.273530863278748e-10,-1.112553220696446e-12
-95.21,-1.2742726991133558e-10,-1.1133308309997209e-12
-95.2,-1.2750150464396984e-10,-1.1141091180116723e-12
-95.19,-1.275757907342938e-10,-1.114887981560599e-12
-95.18,-1.2765012832001947e-10,-1.1156675423278809e-12
-95.17,-1.2772451740559766e-10,-1.1164476914483577e-12
-95.16,-1.2779895817161743e-10,-1.1172285063554827e-12
-95.15,-1.2787345023972726e-10,-1.1180099686368087e-12
-95.14,-1.2794799408473786e-10,-1.1187920069851643e-12
-95.13,-1.2802258952090492e-10,-1.1195747704722326e-12
-95.12,-1.280972367038728e-10,-1.1203580305611298e-12
-95.11,-1.2817193567062582e-10,-1.1211420239563745e-12
-95.1,-1.2824668651300124e-10,-1.1219265336542357e-12
-95.09,-1.2832148896988993e-10,-1.1227118502571072e-12
-95.08,-1.2839634346130925e-10,-1.1234977409750343e-12
-95.07,-1.2847124968416655e-10,-1.1242845829162054e-12
-95.06,-1.2854620769432018e-10,-1.1250714286068326e-12
-95.05,-1.2862121840890258e-10,-1.1258591320307334e-12
-95.04,-1.2869628073733994e-10,-1.12664755298106e-12
-95.03,-1.2877139509270515e-10,-1.1274367002223836e-12
-95.02,-1.28846561750897e-10,-1.1282263884314707e-12
-95.01,-1.2892178043076705e-10,-1.1290167369696465e-12
-95.0,-1.289970514249693e-10,-1.1298077516418747e-12
-94.99,-1.2907237455192004e-10,-1.1305993481894998e-12
-94.98,-1.29147750021809e-10,-1.131391635822761e-12
-94.97,-1.2922317782194832e-10,-1.132184530346397e-12
-94.96,-1.2929865801474147e-10,-1.1329777294420928e-12
-94.95,-1.2937419026891281e-10,-1.1337722846192464e-12
-94.94,-1.2944977560237806e-10,-1.134567010315126e-12
-94.93,-1.2952541315319677e-10,-1.1353625343683194e-12
-94.92,-1.2960110304258392e-10,-1.1361587151735333e-12
-94.91,-1.2967684585571193e-10,-1.1369554111310345e-12
-94.9,-1.2975264115601855e-10,-1.1377529729329586e-12
-94.89,-1.2982848914049475e-10,-1.1385509760674869e-12
-94.88,-1.2990438981349747e-10,-1.139349680311208e-12
-94.87,-1.2998034338190549e-10,-1.140148850097361e-12
-94.86,-1.3005634953404328e-10,-1.1409491003788043e-12
-94.85,-1.301324085398508e-10,-1.1417497113484051e-12
-94.84,-1.3020852042228892e-10,-1.1425510191911136e-12
-94.83,-1.3028468542845394e-10,-1.1433529960907465e-12
-94.82,-1.3036090322207069e-10,-1.1441556363095087e-12
-94.81,-1.304371740518434e-10,-1.1449588609377155e-12
-94.8,-1.3051349796230462e-10,-1.1457628919645882e-12
-94.79,-1.305898749923271e-10,-1.1465673750924442e-12
-94.78,-1.3066630509893843e-10,-1.1473726745662208e-12
-94.77,-1.3074278848817117e-10,-1.1481784955662118e-12
-94.76,-1.3081932497296953e-10,-1.1489850627284878e-12
-94.75,-1.3089591487096128e-10,-1.1497922312291448e-12
-94.74,-1.3097255796542205e-10,-1.1506000517165765e-12
-94.73,-1.310492544580901e-10,-1.1514085920138372e-12
-94.72,-1.311260040219254e-10,-1.1522179215295762e-12
-94.71,-1.3120280762509392e-10,-1.153027532309692e-12
-94.7,-1.312796643431214e-10,-1.1538380692472173e-12
-94.69,-1.3135657494479099e-10,-1.15464917183046e-12
-94.68,-1.3143353861334653e-10,-1.1554609311307736e-12
-94.67,-1.3151055606464722e-10,-1.1562733320125585e-12
-94.66,-1.3158762717638873e-10,-1.1570864681060882e-12
-94.65,-1.3166475190801813e-10,-1.1579004031557219e-12
-94.64,-1.3174193085353613e-10,-1.1587146611456453e-12
-94.63,-1.3181916295219344e-10,-1.159529831810345e-12
-94.62,-1.3189644901407677e-10,-1.1603456631906994e-12
-94.61,-1.3197378925154135e-10,-1.1611620588004293e-12
-94.6,-1.3205118349053952e-10,-1.1619792125374259e-12
-94.59,-1.3212863109879236e-10,-1.162796852150843e-12
-94.58,-1.3220613305640313e-10,-1.1636153831958594e-12
-94.57,-1.3228368902964037e-10,-1.1644344548757608e-12
-94.56,-1.3236129904584858e-10,-1.165254215094545e-12
-94.55,-1.324389632806608e-10,-1.166074620383164e-12
-94.54,-1.325166816134249e-10,-1.1668956975994416e-12
-94.53,-1.3259445429091056e-10,-1.1677174195096379e-12
-94.52,-1.3267228110777836e-10,-1.1685399498375755e-12
-94.51,-1.3275016240138154e-10,-1.169362970140883e-12
-94.5,-1.3282809810652788e-10,-1.1701866916762283e-12
-94.49,-1.3290608748853903e-10,-1.1710112690713997e-12
-94.48,-1.329841319659124e-10,-1.1718363548038683e-12
-94.47,-1.3306223084638822e-10,-1.1726621368935966e-12
-94.46,-1.3314038418610998e-10,-1.1734886397033534e-12
-94.45,-1.3321859216004507e-10,-1.174315753968269e-12
-94.44,-1.3329685462773013e-10,-1.1751435456174923e-12
-94.43,-1.333751718423384e-10,-1.1759720616959938e-12
-94.42,-1.3345354368018795e-10,-1.176801182287774e-12
-94.41,-1.3353197036685056e-10,-1.1776310620713782e-12
-94.4,-1.336104518185211e-10,-1.178461560734908e-12
-94.39,-1.336889880215951e-10,-1.1792928027523711e-12
-94.38,-1.3376757930677146e-10,-1.1801246308787214e-12
-94.37,-1.338462253315995e-10,-1.1809572085606796e-12
-94.36,-1.339249263821088e-10,-1.1817904556224979e-12
-94.35,-1.3400368250754013e-10,-1.182624314630923e-12
-94.34,-1.3408249352351434e-10,-1.183458938600579e-12
-94.33,-1.3416135976925429e-10,-1.1842942292638818e-12
-94.32,-1.3424028101807909e-10,-1.1851301534941649e-12
-94.31,-1.343192574157672e-10,-1.1859668169877899e-12
-94.3,-1.3439828943187543e-10,-1.18680418772481e-12
-94.29,-1.3447737649154538e-10,-1.1876421850371524e-12
-94.28,-1.3455651898352681e-10,-1.188480740641861e-12
-94.27,-1.3463571658146402e-10,-1.1893202631777125e-12
-94.26,-1.3471496987010838e-10,-1.190160277161121e-12
-94.25,-1.3479427839134112e-10,-1.1910010836027495e-12
-94.24,-1.3487364260965862e-10,-1.1918424121262768e-12
-94.23,-1.3495306236591129e-10,-1.1926845627460904e-12
-94.22,-1.3503253770218505e-10,-1.1935272666770596e-12
-94.21,-1.3511206856254363e-10,-1.1943708759675372e-12
-94.2,-1.3519165513548506e-10,-1.1952150665113672e-12
-94.19,-1.3527129746815159e-10,-1.1960599513477485e-12
-94.18,-1.353509956979957e-10,-1.196905454318525e-12
-94.17,-1.3543074958269707e-10,-1.1977518077116211e-12
-94.16,-1.355105593493708e-10,-1.1985987683718507e-12
-94.15,-1.355904250701206e-10,-1.199446354089347e-12
-94.14,-1.3567034663326116e-10,-1.2002947791293545e-12
-94.13,-1.35750324003498e-10,-1.2011437459139988e-12
-94.12,-1.3583035776638525e-10,-1.2019935474097605e-12
-94.11,-1.3591044814289783e-10,-1.202843812024855e-12
-94.1,-1.3599059389216386e-10,-1.2036950259165444e-12
-94.09,-1.3607079599578197e-10,-1.2045468709719993e-12
-94.08,-1.3615105447774428e-10,-1.2053992698337987e-12
-94.07,-1.36231368965738e-10,-1.2062526086586778e-12
-94.06,-1.3631173986904466e-10,-1.2071065424679966e-12
-94.05,-1.363921672424163e-10,-1.207961116573614e-12
-94.04,-1.364726510250825e-10,-1.2088165295319316e-12
-94.03,-1.3655319128882952e-10,-1.2096723527227447e-12
-94.02,-1.366337880606691e-10,-1.2105292454744846e-12
-94.01,-1.3671444125766212e-10,-1.2113865634093946e-12
-94.0,-1.3679515095595502e-10,-1.2122446680038291e-12
-93.99,-1.368759174054722e-10,-1.2131035279075067e-12
-93.98,-1.3695674059981347e-10,-1.213962993632183e-12
-93.97,-1.370376204370163e-10,-1.2148233189852507e-12
-93.96,-1.371185572554101e-10,-1.2156841436986525e-12
-93.95,-1.3719955068632182e-10,-1.2165458357375953e-12
-93.94,-1.3728060101588016e-10,-1.2174082161362928e-12
-93.93,-1.3736170843455306e-10,-1.2182711778511974e-12
-93.92,-1.3744287250905982e-10,-1.2191350010623462e-12
-93.91,-1.3752409374869028e-10,-1.2199994606611954e-12
-93.9,-1.3760537208662333e-10,-1.2208647542061854e-12
-93.89,-1.3768670758182864e-10,-1.2217305873255816e-12
-93.88,-1.3776810017243295e-10,-1.2225971274357733e-12
-93.87,-1.37849549942079e-10,-1.2234644752121434e-12
-93.86,-1.379310568477702e-10,-1.2243325220329639e-12
-93.85,-1.3801262118430107e-10,-1.225201235540084e-12
-93.84,-1.3809424261968607e-10,-1.2260707969087835e-12
-93.83,-1.3817592182226985e-10,-1.226940830780904e-12
-93.82,-1.3825765826081517e-10,-1.2278117092278819e-12
-93.81,-1.3833945207879692e-10,-1.2286833517222846e-12
-93.8,-1.384213036144099e-10,-1.2295556642716062e-12
-93.79,-1.385032126681447e-10,-1.2304286261885227e-12
-93.78,-1.3858517923218047e-10,-1.231302395602836e-12
-93.77,-1.3866720357375265e-10,-1.232176828209592e-12
-93.76,-1.387492855241614e-10,-1.233051984114102e-12
-93.75,-1.3883142497058325e-10,-1.2339279575712795e-12
-93.74,-1.3891362286117249e-10,-1.2348045383098132e-12
-93.73,-1.389958781205422e-10,-1.2356818591326114e-12
-93.72,-1.3907819162076965e-10,-1.236559953749594e-12
-93.71,-1.3916056278556626e-10,-1.2374387384866396e-12
-93.7,-1.392429918977296e-10,-1.2383183130451324e-12
-93.69,-1.393254792279335e-10,-1.239198461451893e-12
-93.68,-1.394080246077147e-10,-1.2400793729238905e-12
-93.67,-1.3949062818985938e-10,-1.2409610603420698e-12
-93.66,-1.3957328929842652e-10,-1.2418443003614068e-12
-93.65,-1.3965600994334037e-10,-1.2427266258548986e-12
-93.64,-1.397387878295392e-10,-1.2436104936341625e-12
-93.63,-1.3982162434533557e-10,-1.244495039022934e-12
-93.62,-1.3990451931153946e-10,-1.2453802958831634e-12
-93.61,-1.399874725870917e-10,-1.2462663805152928e-12
-93.6,-1.4007048433488457e-10,-1.247153140148939e-12
-93.59,-1.4015355466867704e-10,-1.248040647954374e-12
-93.58,-1.402366832554331e-10,-1.248928949606533e-12
-93.57,-1.4031987076100932e-10,-1.2498178815312315e-12
-93.56,-1.404031169192798e-10,-1.2507075247901185e-12
-93.55,-1.4048642169186826e-10,-1.251597959852658e-12
-93.54,-1.4056978543025095e-10,-1.2524889176295887e-12
-93.53,-1.4065320759707577e-10,-1.2533810081116003e-12
-93.52,-1.4073668894822528e-10,-1.2542735631193447e-12
-93.51,-1.4082022903416308e-10,-1.2551669412456358e-12
-93.5,-1.409038280451667e-10,-1.2560610194051038e-12
-93.49,-1.409874860870254e-10,-1.256955838239976e-12
-93.48,-1.4107120328180827e-10,-1.257851408235296e-12
-93.47,-1.4115497915220026e-10,-1.2587478337110207e-12
-93.46,-1.4123881421642886e-10,-1.2596446369466026e-12
-93.45,-1.413227091621703e-10,-1.260542522405429e-12
-93.44,-1.414066629250185e-10,-1.2614410539720562e-12
-93.43,-1.4149067589735528e-10,-1.2623403267686937e-12
-93.42,-1.4157474828735875e-10,-1.2632402855777493e-12
-93.41,-1.4165887998175617e-10,-1.2641411269737902e-12
-93.4,-1.4174307108938058e-10,-1.2650425767028697e-12
-93.39,-1.4182732180155586e-10,-1.2659447577016283e-12
-93.38,-1.419116319503577e-10,-1.2668477992312945e-12
-93.37,-1.419960019430665e-10,-1.2677515198370264e-12
-93.36,-1.4208043092583244e-10,-1.2686561935088478e-12
-93.35,-1.4216492004310787e-10,-1.2695612105093761e-12
-93.34,-1.4224946877859673e-10,-1.2704672269829779e-12
-93.33,-1.4233407724011444e-10,-1.2713739278872783e-12
-93.32,-1.4241874564724926e-10,-1.2722813656798136e-12
-93.31,-1.4250347384991206e-10,-1.273189566641019e-12
-93.3,-1.4258826184260954e-10,-1.2740985765416778e-12
-93.29,-1.4267310998693989e-10,-1.2750083189176172e-12
-93.28,-1.4275801811301067e-10,-1.275918639216475e-12
-93.27,-1.4284298619602764e-10,-1.2768299290230562e-12
-93.26,-1.4292801445850903e-10,-1.2777419460504146e-12
-93.25,-1.430131029946333e-10,-1.2786545753118277e-12
-93.24,-1.4309825161321508e-10,-1.2795680719692868e-12
-93.23,-1.431834605012567e-10,-1.2804823303652216e-12
-93.22,-1.432687296563602e-10,-1.281397287897547e-12
-93.21,-1.4335405926347003e-10,-1.2823130578787543e-12
-93.2,-1.4343944921069248e-10,-1.2832295710048056e-12
-93.19,-1.4352489951712272e-10,-1.2841468540545602e-12
-93.18,-1.4361041065876974e-10,-1.2850647513581517e-12
-93.17,-1.4369598216593667e-10,-1.2859836147157489e-12
-93.16,-1.4378161417859862e-10,-1.2869031383492525e-12
-93.15,-1.4386730686160053e-10,-1.2878234597720838e-12
-93.14,-1.4395306037968744e-10,-1.2887444989276334e-12
-93.13,-1.4403887451454947e-10,-1.2896663549064638e-12
-93.12,-1.4412474966716975e-10,-1.290588891642064e-12
-93.11,-1.4421068547426446e-10,-1.2915122529606116e-12
-93.1,-1.4429668229679317e-10,-1.2924361865214422e-12
-93.09,-1.4438273998872178e-10,-1.2933613179461006e-12
-93.08,-1.444688586258754e-10,-1.2942869106582666e-12
-93.07,-1.4455503859483058e-10,-1.2952132416385782e-12
-93.06,-1.4464127942349166e-10,-1.296140384323589e-12
-93.05,-1.4472758155387152e-10,-1.297068332808038e-12
-93.04,-1.4481394473094768e-10,-1.2979970625052368e-12
-93.03,-1.4490036923012784e-10,-1.2989265724858088e-12
-93.02,-1.4498685503561512e-10,-1.2998568474767502e-12
-93.01,-1.4507340233637326e-10,-1.30078783280857e-12
-93.0,-1.4516001099304494e-10,-1.3017193525735332e-12
-92.99,-1.4524668110790908e-10,-1.3026514292322142e-12
-92.98,-1.453334123694193e-10,-1.3035855042147951e-12
-92.97,-1.4542020562032901e-10,-1.3045196042505386e-12
-92.96,-1.4550706023265383e-10,-1.305454453139836e-12
-92.95,-1.4559397659264444e-10,-1.3063901866377892e-12
-92.94,-1.456809547627253e-10,-1.3073265311212923e-12
-92.93,-1.4576799449883486e-10,-1.3082637633758117e-12
-92.92,-1.4585509625491573e-10,-1.3092017363925862e-12
-92.91,-1.4594225967883384e-10,-1.3101405584586795e-12
-92.9,-1.460294852253789e-10,-1.3110801861396902e-12
-92.89,-1.4611677252531734e-10,-1.3120204323131167e-12
-92.88,-1.4620412191534472e-10,-1.3129615045673593e-12
-92.87,-1.4629153320075078e-10,-1.3139033084976985e-12
-92.86,-1.4637900703410473e-10,-1.3148459597120933e-12
-92.85,-1.46466542682549e-10,-1.3157894927702689e-12
-92.84,-1.465541408076814e-10,-1.316733736048938e-12
-92.83,-1.4664180092792938e-10,-1.3176787300442281e-12
-92.82,-1.4672952347510042e-10,-1.3186245652406332e-12
-92.81,-1.4681730837450376e-10,-1.319571012746114e-12
-92.8,-1.469051557378424e-10,-1.320518510150559e-12
-92.79,-1.4699306554141776e-10,-1.3214667487284283e-12
-92.78,-1.4708103796993898e-10,-1.3224155918699617e-12
-92.77,-1.4716907292904033e-10,-1.3233653228320202e-12
-92.76,-1.4725717042008908e-10,-1.324315866139292e-12
-92.75,-1.4734533069226535e-10,-1.3252671629855563e-12
-92.74,-1.4743355363747207e-10,-1.3262192305565948e-12
-92.73,-1.4752183940763645e-10,-1.3271721254708398e-12
-92.72,-1.4761018830030148e-10,-1.3281255544034531e-12
-92.71,-1.4769859948622541e-10,-1.3290802912428176e-12
-92.7,-1.4778707384295133e-10,-1.330035678469004e-12
-92.69,-1.4787561134497714e-10,-1.3309916073105115e-12
-92.68,-1.4796421179019112e-10,-1.3319485171040897e-12
-92.67,-1.48052875373363e-10,-1.3329061409757685e-12
-92.66,-1.4814160192449115e-10,-1.333864686144503e-12
-92.65,-1.4823039202017554e-10,-1.3348238198250021e-12
-92.64,-1.4831924508674595e-10,-1.3357838382198816e-12
-92.63,-1.4840816166742233e-10,-1.3367446318704144e-12
-92.62,-1.484971414675376e-10,-1.3377064820313726e-12
-92.61,-1.4858618454224496e-10,-1.3386689054517513e-12
-92.6,-1.4867529116289358e-10,-1.3396320934210459e-12
-92.59,-1.4876446141227338e-10,-1.3405961537346701e-12
-92.58,-1.4885369505652725e-10,-1.3415610338693336e-12
-92.57,-1.4894299241977875e-10,-1.3425266712772458e-12
-92.56,-1.4903235346690627e-10,-1.3434929736594777e-12
-92.55,-1.4912177819160965e-10,-1.3444603634321345e-12
-92.54,-1.4921126663718083e-10,-1.3454284841672733e-12
-92.53,-1.493008191203551e-10,-1.3463972710232196e-12
-92.52,-1.493904351783877e-10,-1.3473672142813271e-12
-92.51,-1.494801154341915e-10,-1.3483374936728538e-12
-92.5,-1.4956985964569526e-10,-1.349308686502819e-12
-92.49,-1.4965966775658796e-10,-1.3502808848330547e-12
-92.48,-1.497495402289077e-10,-1.3512538198723974e-12
-92.47,-1.4983947650560032e-10,-1.3522274613628932e-12
-92.46,-1.4992947705629822e-10,-1.3532020669024742e-12
-92.45,-1.5001954199140683e-10,-1.354177425437361e-12
-92.44,-1.5010967110690654e-10,-1.3551535818594812e-12
-92.43,-1.5019986479771572e-10,-1.3561306076475852e-12
-92.42,-1.5029012260155243e-10,-1.3571083112034625e-12
-92.41,-1.5038044497123543e-10,-1.3580869761940312e-12
-92.4,-1.5047083176516116e-10,-1.3590663658519175e-12
-92.39,-1.5056128340286265e-10,-1.3600465686519434e-12
-92.38,-1.5065179943874622e-10,-1.361027706989793e-12
-92.37,-1.5074238027122215e-10,-1.3620095813765208e-12
-92.36,-1.5083302573316215e-10,-1.3629922002471213e-12
-92.35,-1.5092373589983344e-10,-1.363975728612882e-12
-92.34,-1.5101451103642255e-10,-1.3649600873567466e-12
-92.33,-1.5110535110469327e-10,-1.3659452703729253e-12
-92.32,-1.5119625602911238e-10,-1.366931258682669e-12
-92.31,-1.51287225891912e-10,-1.3679180539588288e-12
-92.3,-1.5137826098739317e-10,-1.3689057296553158e-12
-92.29,-1.5146936117876966e-10,-1.3698940837789632e-12
-92.28,-1.5156052637028776e-10,-1.370883280021846e-12
-92.27,-1.516517567543492e-10,-1.3718735290640511e-12
-92.26,-1.517430525364768e-10,-1.3728644226306189e-12
-92.25,-1.518344133042357e-10,-1.3738561232967603e-12
-92.24,-1.5192584002834832e-10,-1.374848759035296e-12
-92.23,-1.5201733188592034e-10,-1.3758421758843625e-12
-92.22,-1.5210888927889876e-10,-1.3768364672911616e-12
-92.21,-1.5220051220829355e-10,-1.377831517658114e-12
-92.2,-1.5229220041219457e-10,-1.3788275024662148e-12
-92.19,-1.5238395471024826e-10,-1.3798242340247072e-12
-92.18,-1.5247577448766e-10,-1.3808218551748181e-12
-92.17,-1.5256765989954376e-10,-1.3818201781784047e-12
-92.16,-1.52659612020709e-10,-1.3828191929344283e-12
-92.15,-1.5275162866806332e-10,-1.3838196058215148e-12
-92.14,-1.52843711855665e-10,-1.3848204354720427e-12
-92.13,-1.5293586088483578e-10,-1.3858221385420061e-12
-92.12,-1.5302807617657617e-10,-1.3868248929167603e-12
-92.11,-1.5312035738758393e-10,-1.3878282172783333e-12
-92.1,-1.5321270478372893e-10,-1.3888324738605741e-12
-92.09,-1.533051182756854e-10,-1.3898376479770015e-12
-92.08,-1.533975980601947e-10,-1.3908436012411668e-12
-92.07,-1.5349014424561832e-10,-1.3918502849344072e-12
-92.06,-1.535827563020984e-10,-1.392857948048215e-12
-92.05,-1.5367543575635972e-10,-1.393866434116338e-12
-92.04,-1.5376818085339462e-10,-1.3948758159323232e-12
-92.03,-1.538609927492593e-10,-1.3958860237959275e-12
-92.02,-1.5395387121999798e-10,-1.396896999679961e-12
-92.01,-1.5404681624566026e-10,-1.3979088959380773e-12
-92.0,-1.5413982780697691e-10,-1.3989215809243697e-12
-91.99,-1.5423290651684944e-10,-1.3999351882622314e-12
-91.98,-1.5432605180169802e-10,-1.4009495539666802e-12
-91.97,-1.544192639286972e-10,-1.4019649237469353e-12
-91.96,-1.5451254312870676e-10,-1.4029808713247356e-12
-91.95,-1.5460588904807865e-10,-1.403997891044896e-12
-91.94,-1.5469930205991253e-10,-1.405015761743566e-12
-91.93,-1.54792782216566e-10,-1.4060343379428473e-12
-91.92,-1.5488632946705563e-10,-1.4070539706954909e-12
-91.91,-1.5497994399627105e-10,-1.4080742437745968e-12
-91.9,-1.5507362535606305e-10,-1.409095785021686e-12
-91.89,-1.551673745525076e-10,-1.4101176232286492e-12
-91.88,-1.5526119075914275e-10,-1.4111406476621127e-12
-91.87,-1.5535507482928667e-10,-1.4121643981451293e-12
-91.86,-1.554490257253157e-10,-1.4131891389687873e-12
-91.85,-1.555430445572572e-10,-1.4142146845804074e-12
-91.84,-1.5563713073476975e-10,-1.415241022040942e-12
-91.83,-1.5573128474831228e-10,-1.4162682086942666e-12
-91.82,-1.5582550641036856e-10,-1.4172964447772497e-12
-91.81,-1.5591979591139265e-10,-1.4183253695982287e-12
-91.8,-1.5601415302574814e-10,-1.4193551699812038e-12
-91.79,-1.5610857804033036e-10,-1.4203858389478292e-12
-91.78,-1.5620307087765204e-10,-1.4214173880230687e-12
-91.77,-1.5629763189682852e-10,-1.4224499231761728e-12
-91.76,-1.5639226084673943e-10,-1.423483229070498e-12
-91.75,-1.5648695792421556e-10,-1.4245173411702397e-12
-91.74,-1.56581723090041e-10,-1.425552453090021e-12
-91.73,-1.5667655654991293e-10,-1.426588294140797e-12
-91.72,-1.567714581991617e-10,-1.4276250751578877e-12
-91.71,-1.5686642807138223e-10,-1.428662754116494e-12
-91.7,-1.5696146643968566e-10,-1.4297012844639365e-12
-91.69,-1.5705657315902018e-10,-1.4307404817483903e-12
-91.68,-1.5715174875296547e-10,-1.431781086999775e-12
