t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2586847297187815e-10,-2.049335567086831e-12
-95.41,-1.2594162739750355e-10,-2.0507646702399547e-12
-95.4,-1.2601483289185084e-10,-2.0521952717776042e-12
-95.39,-1.2608808875224524e-10,-2.0536266438196147e-12
-95.38,-1.2616139540174026e-10,-2.0550593560820736e-12
-95.37,-1.262347525671121e-10,-2.056493684347297e-12
-95.36,-1.2630816024900972e-10,-2.057928917670089e-12
-95.35,-1.2638161931886313e-10,-2.0593647807239922e-12
-95.34,-1.264551284367807e-10,-2.060801916229652e-12
-95.33,-1.2652868893338788e-10,-2.0622406841784634e-12
-95.32,-1.2660229983702667e-10,-2.063680850447576e-12
-95.31,-1.266759623892971e-10,-2.065121323113192e-12
-95.3,-1.2674967544022713e-10,-2.066563397479298e-12
-95.29,-1.2682343949354895e-10,-2.0680065481940553e-12
-95.28,-1.2689725448177615e-10,-2.0694510630722006e-12
-95.27,-1.2697112057237215e-10,-2.07089694940214e-12
-95.26,-1.2704503802279064e-10,-2.072343169636391e-12
-95.25,-1.2711900666669644e-10,-2.073791183529552e-12
-95.24,-1.2719302641816346e-10,-2.075240209928696e-12
-95.23,-1.2726709767034586e-10,-2.076689504011745e-12
-95.22,-1.2734121952758503e-10,-2.0781423014610897e-12
-95.21,-1.2741539278186266e-10,-2.0795947047450722e-12
-95.2,-1.2748961769002835e-10,-2.0810480984008034e-12
-95.19,-1.2756389393425507e-10,-2.0825030719888653e-12
-95.18,-1.2763822173566405e-10,-2.083958966959385e-12
-95.17,-1.27712600739136e-10,-2.085416486470288e-12
-95.16,-1.2778703142512682e-10,-2.0868744195996622e-12
-95.15,-1.27861513977405e-10,-2.088334564309031e-12
-95.14,-1.279360478036169e-10,-2.0897941239555004e-12
-95.13,-1.2801063358471294e-10,-2.091257437784101e-12
-95.12,-1.280852708844632e-10,-2.0927205837285576e-12
-95.11,-1.2815995986203432e-10,-2.094184801989177e-12
-95.1,-1.2823470059332784e-10,-2.0956506032216764e-12
-95.09,-1.283094935406873e-10,-2.0971171157361598e-12
-95.08,-1.2838433785715093e-10,-2.09858518102739e-12
-95.07,-1.2845923438695876e-10,-2.1000539667125784e-12
-95.06,-1.2853418231561755e-10,-2.1015247470217197e-12
-95.05,-1.2860918321250855e-10,-2.1029960299002e-12
-95.04,-1.2868423539351363e-10,-2.1044686934915833e-12
-95.03,-1.287593396380835e-10,-2.10594274349558e-12
-95.02,-1.288344963312788e-10,-2.1074177550245566e-12
-95.01,-1.2890970519886205e-10,-2.1088944833202843e-12
-95.0,-1.2898496623487518e-10,-2.110371665846884e-12
-94.99,-1.2906027919701147e-10,-2.111850232717311e-12
-94.98,-1.291356448273325e-10,-2.1133297490656035e-12
-94.97,-1.292110622857319e-10,-2.1148110541144466e-12
-94.96,-1.29286531672183e-10,-2.116293723319094e-12
-94.95,-1.2936205470161882e-10,-2.117777277322681e-12
-94.94,-1.2943762987509354e-10,-2.1192613866466574e-12
-94.93,-1.2951325744861708e-10,-2.120747462996053e-12
-94.92,-1.2958893722078628e-10,-2.1222345922004475e-12
-94.91,-1.2966466988512476e-10,-2.123722838874261e-12
-94.9,-1.2974045514221119e-10,-2.1252123077164344e-12
-94.89,-1.298162929634588e-10,-2.126703203292265e-12
-94.88,-1.298921836325103e-10,-2.1281949471690867e-12
-94.87,-1.2996812655505128e-10,-2.129687982272986e-12
-94.86,-1.3004412306880507e-10,-2.131182359938368e-12
-94.85,-1.3012017194254877e-10,-2.1326778346731572e-12
-94.84,-1.3019627341809145e-10,-2.134174581359257e-12
-94.83,-1.3027242834437802e-10,-2.135672683989107e-12
-94.82,-1.3034863609876527e-10,-2.1371719716525953e-12
-94.81,-1.3042489661199235e-10,-2.138672499530917e-12
-94.8,-1.305012105596362e-10,-2.1401738574808873e-12
-94.79,-1.3057757728196782e-10,-2.1416769000021387e-12
-94.78,-1.3065399652729255e-10,-2.1431809541401693e-12
-94.77,-1.3073047034616115e-10,-2.144686185346182e-12
-94.76,-1.308069966031857e-10,-2.146192536227535e-12
-94.75,-1.3088357657280767e-10,-2.1477003576028493e-12
-94.74,-1.3096020892088916e-10,-2.1492096347324262e-12
-94.73,-1.310368953284663e-10,-2.1507195537009604e-12
-94.72,-1.3111363515341516e-10,-2.152231439462637e-12
-94.71,-1.3119042784259991e-10,-2.1537437105532512e-12
-94.7,-1.312672743073098e-10,-2.1552577118892052e-12
-94.69,-1.3134417478190108e-10,-2.1567721799761586e-12
-94.68,-1.3142112789262428e-10,-2.1582889293035468e-12
-94.67,-1.3149813475342e-10,-2.159806496222933e-12
-94.66,-1.3157519586222314e-10,-2.161325542975375e-12
-94.65,-1.316523106167073e-10,-2.162845457977747e-12
-94.64,-1.317294788324875e-10,-2.1643665209776166e-12
-94.63,-1.318067004208725e-10,-2.165889087460237e-12
-94.62,-1.3188397605019364e-10,-2.1674132621087757e-12
-94.61,-1.3196130605933715e-10,-2.1689380681456385e-12
-94.6,-1.320386910953575e-10,-2.170463903244301e-12
-94.59,-1.321161272306812e-10,-2.171991716336145e-12
-94.58,-1.3219361894942154e-10,-2.173520412542046e-12
-94.57,-1.3227116430359384e-10,-2.175050526135634e-12
-94.56,-1.3234876357548245e-10,-2.176581536492772e-12
-94.55,-1.3242641766796974e-10,-2.1781140400719402e-12
-94.54,-1.325041254715191e-10,-2.1796480293927636e-12
-94.53,-1.325818877771967e-10,-2.1811827860868962e-12
-94.52,-1.3265970396857907e-10,-2.182719160162355e-12
-94.51,-1.3273757441917544e-10,-2.184257428390283e-12
-94.5,-1.3281550012845944e-10,-2.1857950963307373e-12
-94.49,-1.3289347870276975e-10,-2.187336154285867e-12
-94.48,-1.3297151296002825e-10,-2.1888764341250573e-12
-94.47,-1.3304960113258497e-10,-2.1904189644177016e-12
-94.46,-1.3312774405817877e-10,-2.1919626827031875e-12
-94.45,-1.3320594148673326e-10,-2.1935075323886303e-12
-94.44,-1.33284193408173e-10,-2.195053955379776e-12
-94.43,-1.3336250000281388e-10,-2.1966014308328505e-12
-94.42,-1.3344086096535885e-10,-2.1981513045656927e-12
-94.41,-1.335192773556638e-10,-2.199700394847745e-12
-94.4,-1.3359774823652498e-10,-2.201251444066075e-12
-94.39,-1.336762739991234e-10,-2.2028044090260393e-12
-94.38,-1.3375485451060316e-10,-2.204358153607496e-12
-94.37,-1.338334900042746e-10,-2.2059130811826884e-12
-94.36,-1.3391218040338191e-10,-2.2074697702320057e-12
-94.35,-1.3399092601787493e-10,-2.209027166394491e-12
-94.34,-1.3406972633590398e-10,-2.2105860441910873e-12
-94.33,-1.341485819074498e-10,-2.2121466279567677e-12
-94.32,-1.3422749252339782e-10,-2.2137078569772085e-12
-94.31,-1.3430645796676793e-10,-2.215271046737913e-12
-94.3,-1.3438547960177443e-10,-2.216834760441157e-12
-94.29,-1.3446455600189457e-10,-2.2184000204185797e-12
-94.28,-1.3454368761688142e-10,-2.2199664990871196e-12
-94.27,-1.3462287463299018e-10,-2.2215344202615204e-12
-94.26,-1.347021171572557e-10,-2.223103585291082e-12
-94.25,-1.3478141455918025e-10,-2.224674215790626e-12
-94.24,-1.348607681780473e-10,-2.2262458473183044e-12
-94.23,-1.3494017720761013e-10,-2.2278187762155195e-12
-94.22,-1.3501964159089754e-10,-2.229392859379513e-12
-94.21,-1.3509916194283928e-10,-2.2309685175865675e-12
-94.2,-1.3517873794801165e-10,-2.232545388740002e-12
-94.19,-1.3525836929761557e-10,-2.2341235904723776e-12
-94.18,-1.3533805651184278e-10,-2.2357027718782917e-12
-94.17,-1.3541779960854404e-10,-2.237283799335776e-12
-94.16,-1.3549759839725286e-10,-2.238865866616126e-12
-94.15,-1.3557745339143627e-10,-2.2404490952478297e-12
-94.14,-1.3565736409046826e-10,-2.242033687706639e-12
-94.13,-1.3573732975003663e-10,-2.243619919662269e-12
-94.12,-1.3581735341787796e-10,-2.245207089013162e-12
-94.11,-1.3589743304491736e-10,-2.2467952498190314e-12
-94.1,-1.3597756795275426e-10,-2.248385030042355e-12
-94.09,-1.3605775913518556e-10,-2.2499760364417224e-12
-94.08,-1.361380065609945e-10,-2.2515682277262016e-12
-94.07,-1.3621831034266126e-10,-2.253162300343207e-12
-94.06,-1.3629867014509485e-10,-2.254757458876461e-12
-94.05,-1.3637908651622724e-10,-2.2563536863925795e-12
-94.04,-1.3645955982052082e-10,-2.2579511480198964e-12
-94.03,-1.3654008893937228e-10,-2.2595499962534135e-12
-94.02,-1.366206752266476e-10,-2.261150515399686e-12
-94.01,-1.3670131661666218e-10,-2.262751740851584e-12
-94.0,-1.367820155578199e-10,-2.2643550283021807e-12
-93.99,-1.3686277097756723e-10,-2.26595912692899e-12
-93.98,-1.3694358301123604e-10,-2.2675644637136422e-12
-93.97,-1.3702445170295166e-10,-2.269171448652175e-12
-93.96,-1.371053777222489e-10,-2.2707793178851907e-12
-93.95,-1.371863599326994e-10,-2.2723890308738027e-12
-93.94,-1.3726739907379075e-10,-2.273999872345027e-12
-93.93,-1.3734849509957844e-10,-2.2756116327582525e-12
-93.92,-1.3742964890536977e-10,-2.2772253108320583e-12
-93.91,-1.3751085886522256e-10,-2.278839897682186e-12
-93.9,-1.375921264316623e-10,-2.2804559739848687e-12
-93.89,-1.3767345035160298e-10,-2.2820734888130957e-12
-93.88,-1.3775483172600786e-10,-2.283692086407377e-12
-93.87,-1.3783627054106868e-10,-2.2853119371650767e-12
-93.86,-1.3791776607984755e-10,-2.286933557334854e-12
-93.85,-1.3799931942289137e-10,-2.2885563537334244e-12
-93.84,-1.380809295835829e-10,-2.2901807061796586e-12
-93.83,-1.3816259765811768e-10,-2.2918057651186338e-12
-93.82,-1.3824432301677515e-10,-2.293432301578717e-12
-93.81,-1.383261055840136e-10,-2.2950605248082504e-12
-93.8,-1.3840794589468906e-10,-2.2966898618352286e-12
-93.79,-1.384898437563596e-10,-2.298320367870638e-12
-93.78,-1.3857179903163268e-10,-2.2999526305686873e-12
-93.77,-1.3865381228842895e-10,-2.3015858154750032e-12
-93.76,-1.3873588275926683e-10,-2.303220580322918e-12
-93.75,-1.3881801036771326e-10,-2.304857602857287e-12
-93.74,-1.3890019765688882e-10,-2.3064941195033426e-12
-93.73,-1.3898244180604664e-10,-2.308133119117121e-12
-93.72,-1.3906474400568943e-10,-2.3097731436213905e-12
-93.71,-1.3914710373271066e-10,-2.3114146875064595e-12
-93.7,-1.392295215049148e-10,-2.313057677629354e-12
-93.69,-1.393119978360245e-10,-2.314701635492249e-12
-93.68,-1.393945315783778e-10,-2.316347004425827e-12
-93.67,-1.394771236702845e-10,-2.3179939077419038e-12
-93.66,-1.395597751291675e-10,-2.3196422227246572e-12
-93.65,-1.3964248239639857e-10,-2.321292346986055e-12
-93.64,-1.3972524927697673e-10,-2.322942718283905e-12
-93.63,-1.3980807441405848e-10,-2.3245951919728447e-12
-93.62,-1.3989095796589453e-10,-2.3262483036789265e-12
-93.61,-1.3997389986091724e-10,-2.3279036758746243e-12
-93.6,-1.4005690005692517e-10,-2.329560036612706e-12
-93.59,-1.4013995902696206e-10,-2.3312177877898236e-12
-93.58,-1.402230763584605e-10,-2.3328772603890004e-12
-93.57,-1.4030625210418884e-10,-2.3345373815435116e-12
-93.56,-1.4038948702136118e-10,-2.336199128825821e-12
-93.55,-1.4047278019913462e-10,-2.3378622807616474e-12
-93.54,-1.4055613193511517e-10,-2.3395266385103085e-12
-93.53,-1.40639543063636e-10,-2.3411929687379376e-12
-93.52,-1.4072301277381703e-10,-2.3428602280994346e-12
-93.51,-1.4080654144665198e-10,-2.344528783731636e-12
-93.5,-1.4089012902056591e-10,-2.3461989786829466e-12
-93.49,-1.409737754371858e-10,-2.3478704971864563e-12
-93.48,-1.4105748068899318e-10,-2.3495429709259495e-12
-93.47,-1.4114124560238886e-10,-2.3512168477690203e-12
-93.46,-1.412250696943027e-10,-2.3528939292719213e-12
-93.45,-1.4130895225339516e-10,-2.3545699359507304e-12
-93.44,-1.4139289417955844e-10,-2.356248504273694e-12
-93.43,-1.4147689577640088e-10,-2.357928010375082e-12
-93.42,-1.415609565125769e-10,-2.3596089900317192e-12
-93.41,-1.4164507661857525e-10,-2.361291754073755e-12
-93.4,-1.4172925609880377e-10,-2.362975665242286e-12
-93.39,-1.418134946671595e-10,-2.3646609063913046e-12
-93.38,-1.4189779345393274e-10,-2.366347468941875e-12
-93.37,-1.4198215203528353e-10,-2.368034861272534e-12
-93.36,-1.420665695921151e-10,-2.3697253200809806e-12
-93.35,-1.421510467114048e-10,-2.371416010645292e-12
-93.34,-1.4223558368491292e-10,-2.3731079906680814e-12
-93.33,-1.4232018055605584e-10,-2.37480175778857e-12
-93.32,-1.4240483690194902e-10,-2.376496662360073e-12
-93.31,-1.4248955340721278e-10,-2.378193236332848e-12
-93.3,-1.4257432968269766e-10,-2.379891194235484e-12
-93.29,-1.4265916601950699e-10,-2.381590345402586e-12
-93.28,-1.4274406225170775e-10,-2.383290330219618e-12
-93.27,-1.4282901888143412e-10,-2.384993056815658e-12
-93.26,-1.429140354492148e-10,-2.3866959023000787e-12
-93.25,-1.4299911203992778e-10,-2.3884011313262543e-12
-93.24,-1.43084248795223e-10,-2.3901074891814683e-12
-93.23,-1.4316944570594472e-10,-2.3918152574971506e-12
-93.22,-1.432547028916784e-10,-2.3935244680249447e-12
-93.21,-1.433400206709379e-10,-2.3952347803285137e-12
-93.2,-1.4342539890514144e-10,-2.396946696569702e-12
-93.19,-1.435108376522717e-10,-2.398659849026836e-12
-93.18,-1.4359633648921455e-10,-2.4003747298968435e-12
-93.17,-1.436818957833686e-10,-2.4020900566961227e-12
-93.16,-1.4376751617742233e-10,-2.4038086635356375e-12
-93.15,-1.438531969129437e-10,-2.405527868207678e-12
-93.14,-1.43938938612304e-10,-2.4072479119736937e-12
-93.13,-1.4402474074454683e-10,-2.408970199591814e-12
-93.12,-1.441106040526285e-10,-2.410693181148306e-12
-93.11,-1.4419652786508089e-10,-2.412417873633726e-12
-93.1,-1.4428251224561267e-10,-2.414143867883371e-12
-93.09,-1.443685583175053e-10,-2.415871805486732e-12
-93.08,-1.4445466529621834e-10,-2.4176003236993262e-12
-93.07,-1.4454083285146944e-10,-2.4193310256347494e-12
-93.06,-1.4462706166996364e-10,-2.421062739332748e-12
-93.05,-1.4471335158003439e-10,-2.4227960122643285e-12
-93.04,-1.447997028861845e-10,-2.4245307874712725e-12
-93.03,-1.4488611526198236e-10,-2.4262671050719705e-12
-93.02,-1.449725890163235e-10,-2.4280047616227407e-12
-93.01,-1.450591242434506e-10,-2.4297438086435865e-12
-93.0,-1.4514572054625087e-10,-2.431483377075823e-12
-92.99,-1.4523237675046057e-10,-2.4332255672056237e-12
-92.98,-1.453190979213966e-10,-2.4349694744798785e-12
-92.97,-1.4540587889817727e-10,-2.4367142226022494e-12
-92.96,-1.4549272152541767e-10,-2.438460362699271e-12
-92.95,-1.4557962574408578e-10,-2.4402082990398715e-12
-92.94,-1.456665916376607e-10,-2.4419573898487914e-12
-92.93,-1.4575361934561386e-10,-2.443707989643318e-12
-92.92,-1.458407087645736e-10,-2.4454598666909747e-12
-92.91,-1.459278601826447e-10,-2.447213601694519e-12
-92.9,-1.4601507324865915e-10,-2.4489684023871953e-12
-92.89,-1.461023484242415e-10,-2.4507248528905615e-12
-92.88,-1.4618968549496607e-10,-2.4524827692172115e-12
-92.87,-1.462770842441713e-10,-2.454241803346631e-12
-92.86,-1.4636454595778522e-10,-2.456002859078582e-12
-92.85,-1.4645206948181525e-10,-2.457765144968309e-12
-92.84,-1.465396553754609e-10,-2.4595287446516814e-12
-92.83,-1.466273032869715e-10,-2.4612939246598145e-12
-92.82,-1.467150134131819e-10,-2.463060663223944e-12
-92.81,-1.4680278609592963e-10,-2.4648288629143253e-12
-92.8,-1.4689062109911848e-10,-2.4665984159230086e-12
-92.79,-1.4697851857064857e-10,-2.4683695452319517e-12
-92.78,-1.4706647882170006e-10,-2.470141972925884e-12
-92.77,-1.471545011429701e-10,-2.4719159978014246e-12
-92.76,-1.4724258624030877e-10,-2.473691349348724e-12
-92.75,-1.4733073411601825e-10,-2.4754681950346904e-12
-92.74,-1.4741894455607716e-10,-2.4772467319184646e-12
-92.73,-1.4750721776796643e-10,-2.4790267537570777e-12
-92.72,-1.475955544425821e-10,-2.4808076627039162e-12
-92.71,-1.4768395312947367e-10,-2.4825908613867146e-12
-92.7,-1.4777241519199635e-10,-2.4843752439085043e-12
-92.69,-1.4786094008378995e-10,-2.486161180391645e-12
-92.68,-1.4794952807293564e-10,-2.4879484581454006e-12
-92.67,-1.4803817921068794e-10,-2.48973703438778e-12
-92.66,-1.4812689325788353e-10,-2.4915274364375585e-12
-92.65,-1.4821567058570354e-10,-2.4933189249586974e-12
-92.64,-1.483045110786091e-10,-2.4951125508905533e-12
-92.63,-1.483934153278193e-10,-2.4969066707994644e-12
-92.62,-1.4848238283779505e-10,-2.498703632006337e-12
-92.61,-1.485714133890962e-10,-2.500501076255497e-12
-92.6,-1.486605070489232e-10,-2.5023004707558666e-12
-92.59,-1.487496647298341e-10,-2.504101099838695e-12
-92.58,-1.488388858916002e-10,-2.505903539089979e-12
-92.57,-1.4892817059543372e-10,-2.5077070507769338e-12
-92.56,-1.490175189573492e-10,-2.5095121127840027e-12
-92.55,-1.4910693114577296e-10,-2.5113191106706817e-12
-92.54,-1.491964063417298e-10,-2.5131273219058436e-12
-92.53,-1.4928594677019186e-10,-2.514937027841356e-12
-92.52,-1.4937554964759548e-10,-2.516748384499916e-12
-92.51,-1.4946521776134128e-10,-2.5185612644061166e-12
-92.5,-1.4955494902853023e-10,-2.5203752276885194e-12
-92.49,-1.4964474481166489e-10,-2.5221912578358045e-12
-92.48,-1.4973460440727052e-10,-2.5240085268062165e-12
-92.47,-1.4982452805195693e-10,-2.5258273082443302e-12
-92.46,-1.499145157365388e-10,-2.5276474251639346e-12
-92.45,-1.5000456743366927e-10,-2.5294699106097086e-12
-92.44,-1.5009468426730348e-10,-2.531292955654253e-12
-92.43,-1.5018486499759123e-10,-2.5331176403631204e-12
-92.42,-1.502751100388563e-10,-2.5349441143552175e-12
-92.41,-1.5036541960605015e-10,-2.536772169471867e-12
-92.4,-1.5045579397206268e-10,-2.5386017877352476e-12
-92.39,-1.505462322137386e-10,-2.5404324275438216e-12
-92.38,-1.506367356532183e-10,-2.542265045380729e-12
-92.37,-1.507273036954593e-10,-2.5440990254871184e-12
-92.36,-1.5081793600127815e-10,-2.5459347516735025e-12
-92.35,-1.509086336720121e-10,-2.5477719052439317e-12
-92.34,-1.509993961487723e-10,-2.549610636920159e-12
-92.33,-1.5109022273371572e-10,-2.551450442150841e-12
-92.32,-1.5118111479921756e-10,-2.553292202602283e-12
-92.31,-1.5127207168781725e-10,-2.555135270010035e-12
-92.3,-1.513630939005752e-10,-2.5569803047202735e-12
-92.29,-1.514541810936542e-10,-2.558826464505242e-12
-92.28,-1.5154533317035384e-10,-2.5606744172304847e-12
-92.27,-1.5163655057211256e-10,-2.5625240060873e-12
-92.26,-1.5172783361566806e-10,-2.5643747670657355e-12
-92.25,-1.5181918086494132e-10,-2.5662272700226205e-12
-92.24,-1.519105949951333e-10,-2.5680812639647426e-12
-92.23,-1.5200207411657807e-10,-2.569936852857444e-12
-92.22,-1.520936180902697e-10,-2.571794024656643e-12
-92.21,-1.5218522809275097e-10,-2.573652631874398e-12
-92.2,-1.5227690306706208e-10,-2.575512947489224e-12
-92.19,-1.5236864447968706e-10,-2.5773748334265878e-12
-92.18,-1.5246045107404157e-10,-2.5792381955776085e-12
-92.17,-1.525523233554834e-10,-2.581103564151311e-12
-92.16,-1.5264426070282727e-10,-2.582968270487291e-12
-92.15,-1.527362659098369e-10,-2.584837590284773e-12
-92.14,-1.5282833601570702e-10,-2.586707223609742e-12
-92.13,-1.5292047165662612e-10,-2.588578270692384e-12
-92.12,-1.5301267407174484e-10,-2.5904512088220226e-12
-92.11,-1.531049418681817e-10,-2.592325445793082e-12
-92.1,-1.5319727588162366e-10,-2.594201130954851e-12
-92.09,-1.5328967613380695e-10,-2.5960786478280002e-12
-92.08,-1.533821430191653e-10,-2.597957796968273e-12
-92.07,-1.5347467605004055e-10,-2.599838278639361e-12
-92.06,-1.5356727440525022e-10,-2.6017203980550498e-12
-92.05,-1.5365994080303113e-10,-2.6036045067688413e-12
-92.04,-1.537526726959763e-10,-2.6054895463563176e-12
-92.03,-1.5384547122421053e-10,-2.60737634402382e-12
-92.02,-1.5393833643650257e-10,-2.6092646924856967e-12
-92.01,-1.5403126827025748e-10,-2.611154845477655e-12
-92.0,-1.5412426605109378e-10,-2.6130465913523495e-12
-91.99,-1.5421733160236642e-10,-2.6149397702011e-12
-91.98,-1.5431046358273408e-10,-2.616834569971947e-12
-91.97,-1.5440366254072676e-10,-2.6187312885279557e-12
-91.96,-1.5449692768065198e-10,-2.620629065558833e-12
-91.95,-1.545902607210213e-10,-2.622528557721357e-12
-91.94,-1.54683660401308e-10,-2.6244296541402908e-12
-91.93,-1.5477712718299914e-10,-2.6263324385183017e-12
-91.92,-1.548706607314601e-10,-2.628236893261573e-12
-91.91,-1.5496426150825647e-10,-2.630142597872373e-12
-91.9,-1.550579307186341e-10,-2.6320506642409626e-12
-91.89,-1.5515166570625234e-10,-2.6339592648670054e-12
-91.88,-1.5524546830126047e-10,-2.635870363322944e-12
-91.87,-1.5533933891989163e-10,-2.6377824172652408e-12
-91.86,-1.5543327625906964e-10,-2.6396965877330975e-12
-91.85,-1.555272814400597e-10,-2.6416121443758315e-12
-91.84,-1.5562135411163107e-10,-2.643529355614386e-12
-91.83,-1.5571549458868643e-10,-2.6454480385713757e-12
-91.82,-1.55809702674475e-10,-2.6473686198977095e-12
-91.81,-1.5590397845425663e-10,-2.6492903938246053e-12
-91.8,-1.5599832232804032e-10,-2.6512142036058212e-12
-91.79,-1.5609273359643656e-10,-2.6531395043731846e-12
-91.78,-1.5618721238382486e-10,-2.6550663614617403e-12
-91.77,-1.56281760261075e-10,-2.6569947412781445e-12
-91.76,-1.563763756502108e-10,-2.658924893392021e-12
-91.75,-1.5647105865192806e-10,-2.6608566449499797e-12
-91.74,-1.5656581047415353e-10,-2.6627900980279048e-12
-91.73,-1.5666063021940826e-10,-2.6647247396522002e-12
-91.72,-1.567555178955328e-10,-2.6666615544813196e-12
-91.71,-1.5685047433205352e-10,-2.668599518437574e-12
