t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266890624479916e-10,-9.387033188446543e-13
-95.3,-1.2676278638085482e-10,-9.393587545279766e-13
-95.29,-1.2683656124194368e-10,-9.400148052072622e-13
-95.28,-1.2691038704657386e-10,-9.406714082345235e-13
-95.27,-1.2698426421835804e-10,-9.413284655250784e-13
-95.26,-1.2705819243622382e-10,-9.419860430689428e-13
-95.25,-1.2713217186340642e-10,-9.426441916162916e-13
-95.24,-1.2720620223978902e-10,-9.433028574105977e-13
-95.23,-1.272802841174433e-10,-9.439620796679047e-13
-95.22,-1.2735441696977972e-10,-9.446218693191388e-13
-95.21,-1.2742860161199827e-10,-9.452820649743326e-13
-95.2,-1.2750283740932922e-10,-9.459428953920983e-13
-95.19,-1.2757712465830038e-10,-9.466042620337834e-13
-95.18,-1.2765146334243684e-10,-9.472660783395343e-13
-95.17,-1.2772585350860196e-10,-9.479285476725532e-13
-95.16,-1.2780029535100663e-10,-9.485914735433042e-13
-95.15,-1.2787478855418794e-10,-9.492549998834542e-13
-95.14,-1.2794933355463425e-10,-9.499189484889915e-13
-95.13,-1.2802393006661587e-10,-9.505834994807503e-13
-95.12,-1.280985783797984e-10,-9.512486066669697e-13
-95.11,-1.2817327847908344e-10,-9.519143199243604e-13
-95.1,-1.2824803038956716e-10,-9.525803747392638e-13
-95.09,-1.2832283395997446e-10,-9.532471464988565e-13
-95.08,-1.28397689556248e-10,-9.539144130644135e-13
-95.07,-1.28472596810787e-10,-9.54582464380357e-13
-95.06,-1.2854755603974972e-10,-9.552505409247152e-13
-95.05,-1.2862256788598176e-10,-9.559194082676538e-13
-95.04,-1.2869763132920934e-10,-9.565888039347768e-13
-95.03,-1.2877274680770615e-10,-9.572587783770836e-13
-95.02,-1.288479145497641e-10,-9.57929327935103e-13
-95.01,-1.2892313434891214e-10,-9.586003421222204e-13
-95.0,-1.2899840646416205e-10,-9.592719605147121e-13
-94.99,-1.290737307210747e-10,-9.599440374949498e-13
-94.98,-1.2914910730179203e-10,-9.606167648249706e-13
-94.97,-1.2922453623014608e-10,-9.61289950418824e-13
-94.96,-1.293000176153938e-10,-9.619635334010308e-13
-94.95,-1.293755509749579e-10,-9.626381088088086e-13
-94.94,-1.2945113743809944e-10,-9.63312810654297e-13
-94.93,-1.2952677604689157e-10,-9.639883247873339e-13
-94.92,-1.2960246707446614e-10,-9.64664303540942e-13
-94.91,-1.296782110695234e-10,-9.653407542388487e-13
-94.9,-1.297540075121213e-10,-9.660179104543526e-13
-94.89,-1.2982985660232635e-10,-9.666954775504486e-13
-94.88,-1.2990575840402682e-10,-9.673736214067644e-13
-94.87,-1.2998171312155797e-10,-9.680521680577992e-13
-94.86,-1.3005772043047036e-10,-9.687316211753305e-13
-94.85,-1.3013378055311353e-10,-9.694113657149982e-13
-94.84,-1.3020989364188858e-10,-9.700916803790577e-13
-94.83,-1.3028605976273492e-10,-9.707726301867617e-13
-94.82,-1.3036227866451597e-10,-9.714541266244297e-13
-94.81,-1.3043855064182396e-10,-9.721361515578611e-13
-94.8,-1.3051487572023673e-10,-9.728187755681436e-13
-94.79,-1.305912538999706e-10,-9.735018703035414e-13
-94.78,-1.306676850950967e-10,-9.741855833277925e-13
-94.77,-1.3074416965802332e-10,-9.748698235556917e-13
-94.76,-1.3082070728626516e-10,-9.7555463080723e-13
-94.75,-1.308972983323734e-10,-9.762399851094053e-13
-94.74,-1.309739425837556e-10,-9.769258691828439e-13
-94.73,-1.310506402279352e-10,-9.776123102827535e-13
-94.72,-1.3112739094630266e-10,-9.782994915126959e-13
-94.71,-1.3120419569946935e-10,-9.78986923857043e-13
-94.7,-1.312810535708432e-10,-9.79675087618147e-13
-94.69,-1.3135796527791558e-10,-9.803638216556741e-13
-94.68,-1.3143493011321975e-10,-9.810530138369521e-13
-94.67,-1.315119487897612e-10,-9.817427959269243e-13
-94.66,-1.3158902106438927e-10,-9.82433193397842e-13
-94.65,-1.316661469463552e-10,-9.831241893336429e-13
-94.64,-1.3174332702658798e-10,-9.838156216591236e-13
-94.63,-1.3182056024679128e-10,-9.84507726629011e-13
-94.62,-1.3189784752022713e-10,-9.852004291349106e-13
-94.61,-1.3197518887559868e-10,-9.858936024905906e-13
-94.6,-1.3205258428517837e-10,-9.865874656781783e-13
-94.59,-1.3213003312415526e-10,-9.87281606272199e-13
-94.58,-1.3220753624677372e-10,-9.879765844169971e-13
-94.57,-1.3228509340146562e-10,-9.886720412745746e-13
-94.56,-1.3236270453051007e-10,-9.893680154664992e-13
-94.55,-1.3244036995469483e-10,-9.900646487739242e-13
-94.54,-1.325180894667065e-10,-9.9076179035505e-13
-94.53,-1.3259586330063203e-10,-9.91459444311624e-13
-94.52,-1.3267369129226577e-10,-9.921578272354322e-13
-94.51,-1.3275157379286552e-10,-9.928566663777774e-13
-94.5,-1.32829510658821e-10,-9.935560621876973e-13
-94.49,-1.3290750124648572e-10,-9.942560771122794e-13
-94.48,-1.3298554687712298e-10,-9.949566814076998e-13
-94.47,-1.3306364696188478e-10,-9.956578197004586e-13
-94.46,-1.3314180144221607e-10,-9.963596189242302e-13
-94.45,-1.332200106163762e-10,-9.970619105482234e-13
-94.44,-1.3329827432941614e-10,-9.977646724227016e-13
-94.43,-1.3337659265745164e-10,-9.984681927465401e-13
-94.42,-1.3345496570578093e-10,-9.99172144489397e-13
-94.41,-1.3353339356668245e-10,-9.998766583127322e-13
-94.4,-1.336118761822927e-10,-1.0005818755204735e-12
-94.39,-1.3369041363553114e-10,-1.0012876239820453e-12
-94.38,-1.337690060545638e-10,-1.0019939488051718e-12
-94.37,-1.3384765326279212e-10,-1.0027008186650163e-12
-94.36,-1.3392635544716065e-10,-1.0034082834988527e-12
-94.35,-1.3400511279121357e-10,-1.0041163150972916e-12
-94.34,-1.340839250580237e-10,-1.0048249999133833e-12
-94.33,-1.3416279246090844e-10,-1.0055340903359829e-12
-94.32,-1.3424171495341245e-10,-1.0062439355770852e-12
-94.31,-1.3432069257740525e-10,-1.0069542395310367e-12
-94.3,-1.3439972573406338e-10,-1.0076652470859655e-12
-94.29,-1.3447881400060925e-10,-1.008376711372145e-12
-94.28,-1.3455795766896761e-10,-1.0090887601542497e-12
-94.27,-1.346371564624954e-10,-1.0098014760934757e-12
-94.26,-1.3471641103267154e-10,-1.0105147353757748e-12
-94.25,-1.3479572075484475e-10,-1.011228618530264e-12
-94.24,-1.3487508614333034e-10,-1.0119430374444559e-12
-94.23,-1.349545070521183e-10,-1.0126579999770016e-12
-94.22,-1.350339836589976e-10,-1.0133734974345435e-12
-94.21,-1.3511351572627728e-10,-1.0140898345110764e-12
-94.2,-1.3519310350035118e-10,-1.0148065961528125e-12
-94.19,-1.352727470833873e-10,-1.0155239102515179e-12
-94.18,-1.353524464810155e-10,-1.0162418340868304e-12
-94.17,-1.3543220154766226e-10,-1.0169604509644035e-12
-94.16,-1.3551201254587386e-10,-1.0176795243548024e-12
-94.15,-1.3559187948636713e-10,-1.0183992457426603e-12
-94.14,-1.356718023074411e-10,-1.0191195639500855e-12
-94.13,-1.3575178090760903e-10,-1.0198403489834302e-12
-94.12,-1.3583181593184045e-10,-1.0205618913193446e-12
-94.11,-1.359119074017682e-10,-1.021283853870228e-12
-94.1,-1.3599205440528988e-10,-1.0220065817791202e-12
-94.09,-1.3607225775449982e-10,-1.0227298314716456e-12
-94.08,-1.361525174753913e-10,-1.0234535596071629e-12
-94.07,-1.362328331663998e-10,-1.0241780984487448e-12
-94.06,-1.3631320532798192e-10,-1.024903160036668e-12
-94.05,-1.3639363393061492e-10,-1.0256287074036453e-12
-94.04,-1.3647411886733522e-10,-1.0263549840017805e-12
-94.03,-1.3655466046370356e-10,-1.027081652807406e-12
-94.02,-1.3663525838190153e-10,-1.0278092159292168e-12
-94.01,-1.3671591282179994e-10,-1.0285371046380992e-12
-94.0,-1.3679662374330238e-10,-1.029265685653654e-12
-93.99,-1.3687739146623743e-10,-1.0299949127599227e-12
-93.98,-1.369582159060047e-10,-1.0307246464304745e-12
-93.97,-1.3703909692573915e-10,-1.03145507673478e-12
-93.96,-1.3712003505417404e-10,-1.0321860337736303e-12
-93.95,-1.3720102966105557e-10,-1.0329176296545896e-12
-93.94,-1.3728208123543917e-10,-1.0336498732439764e-12
-93.93,-1.3736318989097726e-10,-1.034382598509086e-12
-93.92,-1.3744435524691854e-10,-1.0351160157538545e-12
-93.91,-1.375255777482015e-10,-1.0358499642995357e-12
-93.9,-1.3760685727480304e-10,-1.0365846971858163e-12
-93.89,-1.3768819408186123e-10,-1.0373197777717656e-12
-93.88,-1.3776958785703853e-10,-1.03805557431115e-12
-93.87,-1.3785103890855444e-10,-1.038791964365146e-12
-93.86,-1.3793254701013967e-10,-1.0395290122911597e-12
-93.85,-1.380141126244624e-10,-1.0402666061334895e-12
-93.84,-1.3809573529016288e-10,-1.0410049368832986e-12
-93.83,-1.3817741579839612e-10,-1.0417435739856302e-12
-93.82,-1.3825915342862935e-10,-1.0424830024408787e-12
-93.81,-1.383409485639554e-10,-1.0432230898305443e-12
-93.8,-1.3842280135015068e-10,-1.0439637312737276e-12
-93.79,-1.3850471166323967e-10,-1.0447049590359992e-12
-93.78,-1.3858667949717477e-10,-1.0454468105531096e-12
-93.77,-1.3866870506538477e-10,-1.0461892730934151e-12
-93.76,-1.387507883194573e-10,-1.0469323337800155e-12
-93.75,-1.3883292901727234e-10,-1.0476760158190482e-12
-93.74,-1.3891512812767652e-10,-1.0484203347423183e-12
-93.73,-1.389973846928708e-10,-1.049165213370589e-12
-93.72,-1.390796994231069e-10,-1.0499107680636525e-12
-93.71,-1.3916207189534262e-10,-1.0506569116559566e-12
-93.7,-1.3924450222936305e-10,-1.0514037397245586e-12
-93.69,-1.393269909247438e-10,-1.052151033778644e-12
-93.68,-1.3940953754206676e-10,-1.0528989846890586e-12
-93.67,-1.3949214235825697e-10,-1.0536475527470295e-12
-93.66,-1.3957480465152255e-10,-1.054397501414201e-12
-93.65,-1.396575265863229e-10,-1.0551466906839643e-12
-93.64,-1.3974030583891997e-10,-1.0558970977594164e-12
-93.63,-1.3982314360669464e-10,-1.056648124537806e-12
-93.62,-1.399060398152279e-10,-1.0573997506427811e-12
-93.61,-1.3998899441625595e-10,-1.0581520876387245e-12
-93.6,-1.4007200743813817e-10,-1.058905028491526e-12
-93.59,-1.4015507903200454e-10,-1.0596585815174479e-12
-93.58,-1.4023820893125663e-10,-1.0604127993878346e-12
-93.57,-1.403213977146981e-10,-1.0611675456365318e-12
-93.56,-1.4040464518770784e-10,-1.0619229101105198e-12
-93.55,-1.404879512517081e-10,-1.0626788979290873e-12
-93.54,-1.4057131625116825e-10,-1.0634354093336572e-12
-93.53,-1.4065473970838825e-10,-1.064192843721682e-12
-93.52,-1.407382223565982e-10,-1.0649506668990014e-12
-93.51,-1.4082176375728072e-10,-1.0657091969366544e-12
-93.5,-1.4090536404984704e-10,-1.0664683292755314e-12
-93.49,-1.4098902335470059e-10,-1.0672280940617625e-12
-93.48,-1.4107274185515186e-10,-1.0679884537968096e-12
-93.47,-1.4115651906634993e-10,-1.0687495157899293e-12
-93.46,-1.4124035555670736e-10,-1.0695109484198093e-12
-93.45,-1.4132425168786901e-10,-1.0702734399228867e-12
-93.44,-1.414082067243171e-10,-1.071036286533346e-12
-93.43,-1.4149222101757294e-10,-1.0717998559897461e-12
-93.42,-1.4157629470491738e-10,-1.0725639703094656e-12
-93.41,-1.4166042768646964e-10,-1.0733287988443533e-12
-93.4,-1.4174462009879602e-10,-1.074094228536876e-12
-93.39,-1.4182887211292084e-10,-1.0748601930592531e-12
-93.38,-1.4191318354776933e-10,-1.075626941415582e-12
-93.37,-1.419975548681395e-10,-1.0763942189352845e-12
-93.36,-1.4208198507948895e-10,-1.0771623535044393e-12
-93.35,-1.4216647556771127e-10,-1.07793079758932e-12
-93.34,-1.4225102567195688e-10,-1.0787000562509825e-12
-93.33,-1.4233563540887645e-10,-1.079469883962336e-12
-93.32,-1.4242030510825297e-10,-1.0802403691191692e-12
-93.31,-1.4250503462849353e-10,-1.0810114739860176e-12
-93.3,-1.4258982400357205e-10,-1.0817832640131195e-12
-93.29,-1.4267467338213486e-10,-1.0825556834471835e-12
-93.28,-1.4275958287698662e-10,-1.083328590775698e-12
-93.27,-1.4284455228812372e-10,-1.0841023515200776e-12
-93.26,-1.4292958185674472e-10,-1.0848766725261201e-12
-93.25,-1.4301467172153682e-10,-1.0856515727608453e-12
-93.24,-1.4309982167701726e-10,-1.086427191230656e-12
-93.23,-1.431850318910965e-10,-1.0872034184960703e-12
-93.22,-1.4327030230919693e-10,-1.0879803005900093e-12
-93.21,-1.4335563331654317e-10,-1.0887578378563049e-12
-93.2,-1.4344102457365551e-10,-1.0895360367496011e-12
-93.19,-1.4352647622337868e-10,-1.090314801474214e-12
-93.18,-1.43611988700915e-10,-1.091094200983406e-12
-93.17,-1.4369756151081366e-10,-1.0918743349313792e-12
-93.16,-1.4378319487769644e-10,-1.0926550640605462e-12
-93.15,-1.43868888928447e-10,-1.093436492847749e-12
-93.14,-1.4395464375767625e-10,-1.0942184937074752e-12
-93.13,-1.4404045928159546e-10,-1.0950011908667628e-12
-93.12,-1.4412633571522594e-10,-1.0957844922371202e-12
-93.11,-1.4421227288012788e-10,-1.0965685084723598e-12
-93.1,-1.442982710748969e-10,-1.0973529651275098e-12
-93.09,-1.4438433007228013e-10,-1.0981384664845501e-12
-93.08,-1.4447045006460336e-10,-1.0989243304322467e-12
-93.07,-1.4455663136545198e-10,-1.0997108600878291e-12
-93.06,-1.4464287354187524e-10,-1.1004980846812957e-12
-93.05,-1.4472917703841237e-10,-1.1012859557657927e-12
-93.04,-1.4481554158464368e-10,-1.1020744663233069e-12
-93.03,-1.4490196739286242e-10,-1.1028637054141378e-12
-93.02,-1.449884545291938e-10,-1.103653563256623e-12
-93.01,-1.4507500328093173e-10,-1.1044439773615802e-12
-93.0,-1.4516161332522556e-10,-1.1052349200011599e-12
-92.99,-1.4524828490072667e-10,-1.1060262583441092e-12
-92.98,-1.4533501732015012e-10,-1.106819394319074e-12
-92.97,-1.4542181189061755e-10,-1.107612488171098e-12
-92.96,-1.4550866796850564e-10,-1.1084062367195332e-12
-92.95,-1.4559558571257512e-10,-1.109200707717165e-12
-92.94,-1.4568256513678042e-10,-1.1099957646281421e-12
-92.93,-1.4576960634570315e-10,-1.1107914991286749e-12
-92.92,-1.4585670947610886e-10,-1.1115878932516587e-12
-92.91,-1.4594387424913932e-10,-1.1123850041631213e-12
-92.9,-1.4603110108179694e-10,-1.1131828167550988e-12
-92.89,-1.461183897649156e-10,-1.1139811073069784e-12
-92.88,-1.462057405254397e-10,-1.1147801850373994e-12
-92.87,-1.462931532107174e-10,-1.1155797913800252e-12
-92.86,-1.4638062833751005e-10,-1.116380261747079e-12
-92.85,-1.464681654767533e-10,-1.1171813438841386e-12
-92.84,-1.465557649806771e-10,-1.1179830001648672e-12
-92.83,-1.466434264631364e-10,-1.118785386930145e-12
-92.82,-1.467311503738323e-10,-1.1195884579693377e-12
-92.81,-1.4681893669515736e-10,-1.1203920656188134e-12
-92.8,-1.46906785433085e-10,-1.121196499653337e-12
-92.79,-1.4699469658186066e-10,-1.1220015919331315e-12
-92.78,-1.4708267037859245e-10,-1.1228072354201777e-12
-92.77,-1.4717070680411044e-10,-1.123613601163811e-12
-92.76,-1.4725880563047724e-10,-1.1244206683161833e-12
-92.75,-1.4734696728955083e-10,-1.1252283712533544e-12
-92.74,-1.4743519169291008e-10,-1.1260366673387249e-12
-92.73,-1.475234787916217e-10,-1.12684580186957e-12
-92.72,-1.4761182906469378e-10,-1.1276554050616646e-12
-92.71,-1.477002417092094e-10,-1.1284659730573395e-12
-92.7,-1.4778871745869085e-10,-1.1292771034143347e-12
-92.69,-1.4787725631901505e-10,-1.130088813412496e-12
-92.68,-1.4796585817101642e-10,-1.1309012436329356e-12
-92.67,-1.4805452311552397e-10,-1.1317142696346061e-12
-92.66,-1.4814325113669735e-10,-1.1325281496139942e-12
-92.65,-1.48232042591093e-10,-1.1333425171869044e-12
-92.64,-1.4832089708397742e-10,-1.1341576683282927e-12
-92.63,-1.4840981508621767e-10,-1.1349734294318585e-12
-92.62,-1.4849879626964253e-10,-1.1357901315136869e-12
-92.61,-1.4858784069111568e-10,-1.1366072679986423e-12
-92.6,-1.4867694877004696e-10,-1.1374250628229998e-12
-92.59,-1.4876612042373974e-10,-1.1382435548305272e-12
-92.58,-1.4885535551180188e-10,-1.1390627708709924e-12
-92.57,-1.4894465428419154e-10,-1.139882742562645e-12
-92.56,-1.4903401677818618e-10,-1.1407031923998322e-12
-92.55,-1.4912344287596902e-10,-1.1415245030858075e-12
-92.54,-1.4921293279634335e-10,-1.142346509110388e-12
-92.53,-1.4930248662793306e-10,-1.143169116586556e-12
-92.52,-1.4939210414840573e-10,-1.1439926346208902e-12
-92.51,-1.4948178586169563e-10,-1.1448164666759795e-12
-92.5,-1.4957153141885342e-10,-1.1456410634765374e-12
-92.49,-1.4966134100162486e-10,-1.1464665196971388e-12
-92.48,-1.4975121486474543e-10,-1.1472925862838742e-12
-92.47,-1.4984115258737575e-10,-1.1481192379585165e-12
-92.46,-1.4993115457248997e-10,-1.1489467405365461e-12
-92.45,-1.5002122093389035e-10,-1.1497749010212052e-12
-92.44,-1.5011135146700888e-10,-1.150603731138796e-12
-92.43,-1.5020154657420134e-10,-1.1514331964280042e-12
-92.42,-1.5029180586120183e-10,-1.1522633893399921e-12
-92.41,-1.5038212960833844e-10,-1.1530943398031384e-12
-92.4,-1.504725178575032e-10,-1.1539258961376007e-12
-92.39,-1.5056297094024572e-10,-1.1547581731179468e-12
-92.38,-1.5065348843750254e-10,-1.1555911885257153e-12
-92.37,-1.507440706923577e-10,-1.1564248206475265e-12
-92.36,-1.5083471760460961e-10,-1.1572591677448986e-12
-92.35,-1.5092542923156806e-10,-1.158094248347833e-12
-92.34,-1.5101620583611337e-10,-1.1589300142772408e-12
-92.33,-1.5110704731340882e-10,-1.1597664850771943e-12
-92.32,-1.5119795373549938e-10,-1.1606036369313404e-12
-92.31,-1.512889250049048e-10,-1.1614414648389551e-12
-92.3,-1.513799615530009e-10,-1.1622800612346532e-12
-92.29,-1.514710631708657e-10,-1.163119293070509e-12
-92.28,-1.5156222987864338e-10,-1.1639592150832503e-12
-92.27,-1.5165346171342442e-10,-1.1647999250359704e-12
-92.26,-1.517447589065883e-10,-1.1656412830582386e-12
-92.25,-1.5183612115505285e-10,-1.166483292562083e-12
-92.24,-1.519275493335903e-10,-1.167326105038141e-12
-92.23,-1.5201904270392978e-10,-1.168169513510552e-12
-92.22,-1.5211060149679207e-10,-1.169013727968e-12
-92.21,-1.5220222590037934e-10,-1.169858624935347e-12
-92.2,-1.5229391562866423e-10,-1.1707041856131754e-12
-92.19,-1.523856713823746e-10,-1.1715505044247075e-12
-92.18,-1.5247749260342826e-10,-1.1723975237027953e-12
-92.17,-1.5256937947083772e-10,-1.173245218892701e-12
-92.16,-1.5266133302522971e-10,-1.1740934547755949e-12
-92.15,-1.5275335111990166e-10,-1.174942880842591e-12
-92.14,-1.5284543583485365e-10,-1.1757926392513216e-12
-92.13,-1.529375863631247e-10,-1.1766430981240466e-12
-92.12,-1.530298030937219e-10,-1.177494466302524e-12
-92.11,-1.5312208581373675e-10,-1.1783464056039944e-12
-92.1,-1.5321443467330526e-10,-1.1791990787040354e-12
-92.09,-1.5330684966320909e-10,-1.180052470482483e-12
-92.08,-1.5339933092797143e-10,-1.1809065851174873e-12
-92.07,-1.5349187858353918e-10,-1.1817614060065195e-12
-92.06,-1.5358449216702313e-10,-1.1826169789035464e-12
-92.05,-1.5367717305736484e-10,-1.1834731460955298e-12
-92.04,-1.5376991966248051e-10,-1.1843302206232274e-12
-92.03,-1.5386273305805347e-10,-1.1851879837053105e-12
-92.02,-1.5395561305237165e-10,-1.1860463272608396e-12
-92.01,-1.54048559559523e-10,-1.1869054322865397e-12
-92.0,-1.5414157262424648e-10,-1.1877653698228957e-12
-91.99,-1.542346527854713e-10,-1.1886258659498498e-12
-91.98,-1.5432779958905664e-10,-1.1894871966692212e-12
-91.97,-1.5442101317254717e-10,-1.1903492724515737e-12
-91.96,-1.545142938939109e-10,-1.1912118638162893e-12
-91.95,-1.5460764134704978e-10,-1.19207540483719e-12
-91.94,-1.5470105585453265e-10,-1.192939696801933e-12
-91.93,-1.547945374950411e-10,-1.1938044683279123e-12
-91.92,-1.5488808623771327e-10,-1.1946701362734758e-12
-91.91,-1.5498170225448848e-10,-1.1955365124276019e-12
-91.9,-1.5507538518709356e-10,-1.1964038038840086e-12
-91.89,-1.5516913585382432e-10,-1.1972713963095234e-12
-91.88,-1.5526295362199374e-10,-1.1981400070836294e-12
-91.87,-1.5535683918806725e-10,-1.1990092342920152e-12
-91.86,-1.5545079158238144e-10,-1.1998792635683792e-12
-91.85,-1.5554481195285975e-10,-1.2007500116560386e-12
-91.84,-1.5563889964575453e-10,-1.20162145795907e-12
-91.83,-1.5573305518770243e-10,-1.202493642280074e-12
-91.82,-1.5582727835395858e-10,-1.2033666062441399e-12
-91.81,-1.5592156932153894e-10,-1.2042402417116188e-12
-91.8,-1.5601592801539605e-10,-1.2051145724268412e-12
-91.79,-1.5611035451158079e-10,-1.2059897649341812e-12
-91.78,-1.5620484894423266e-10,-1.2068655584221514e-12
-91.77,-1.5629941147752813e-10,-1.207742191712555e-12
-91.76,-1.5639404194172612e-10,-1.208619570914936e-12
-91.75,-1.5648874053472749e-10,-1.2094976435551758e-12
-91.74,-1.5658350723536797e-10,-1.210376453858536e-12
-91.73,-1.5667834223716013e-10,-1.2112559929194345e-12
-91.72,-1.5677324540844061e-10,-1.2121362458629262e-12
-91.71,-1.5686821688507984e-10,-1.2130173506989693e-12
-91.7,-1.5696325677968565e-10,-1.2138990840121263e-12
-91.69,-1.5705836512781427e-10,-1.2147813582415494e-12
-91.68,-1.5715354211276318e-10,-1.2156649244519722e-12
-91.67,-1.5724878715006522e-10,-1.2165488913410092e-12
-91.66,-1.5734410106287605e-10,-1.2174335547628278e-12
-91.65,-1.574394837060464e-10,-1.2183190149528602e-12
-91.64,-1.575349349876485e-10,-1.21920531861275e-12
