t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610400792165e-10,-3.5264837250313446e-13
-95.38,-1.2617732766835928e-10,-3.5289438554098835e-13
-95.37,-1.2625069804418122e-10,-3.5314063653307843e-13
-95.36,-1.2632411912506399e-10,-3.533870765563365e-13
-95.35,-1.2639759100426772e-10,-3.536337134310267e-13
-95.34,-1.2647111363425195e-10,-3.538805578423172e-13
-95.33,-1.26544687097436e-10,-3.5412757820286367e-13
-95.32,-1.2661831159673555e-10,-3.543747984337321e-13
-95.31,-1.2669198686212768e-10,-3.546222507039023e-13
-95.3,-1.2676571322162895e-10,-3.548698670565555e-13
-95.29,-1.2683949051550413e-10,-3.551176738041431e-13
-95.28,-1.2691331872445592e-10,-3.5536575916079885e-13
-95.27,-1.269871982774337e-10,-3.5561398097501476e-13
-95.26,-1.270611289413062e-10,-3.558624002129629e-13
-95.25,-1.2713511080526453e-10,-3.561110393104458e-13
-95.24,-1.2720914361168558e-10,-3.563599002456578e-13
-95.23,-1.272832278878457e-10,-3.56608885071962e-13
-95.22,-1.2735736328094796e-10,-3.5685813851788456e-13
-95.21,-1.2743155029517454e-10,-3.5710758462849496e-13
-95.2,-1.2750578856710139e-10,-3.5735722120909504e-13
-95.19,-1.2758007817747521e-10,-3.5760705227697336e-13
-95.18,-1.2765441932230241e-10,-3.578571179403434e-13
-95.17,-1.2772881195227754e-10,-3.581073577739562e-13
-95.16,-1.2780325618553326e-10,-3.58357808531628e-13
-95.15,-1.278777518481906e-10,-3.5860847580680655e-13
-95.14,-1.2795229932374512e-10,-3.5885928660521337e-13
-95.13,-1.2802689835178074e-10,-3.591103575291628e-13
-95.12,-1.2810154910615057e-10,-3.593616161401286e-13
-95.11,-1.2817625163541839e-10,-3.59613080863702e-13
-95.1,-1.28251006052019e-10,-3.5986473596913325e-13
-95.09,-1.283258120708811e-10,-3.6011664768366923e-13
-95.08,-1.2840067012827566e-10,-3.6036868590955555e-13
-95.07,-1.2847557982351852e-10,-3.6062102715446276e-13
-95.06,-1.2855054158300207e-10,-3.6087347680304355e-13
-95.05,-1.286255558966042e-10,-3.6112610771126163e-13
-95.04,-1.2870062175314833e-10,-3.6137903955987326e-13
-95.03,-1.287757397668617e-10,-3.616321408756292e-13
-95.02,-1.2885090992968763e-10,-3.618854787134054e-13
-95.01,-1.2892613229969382e-10,-3.62138940644151e-13
-95.0,-1.2900140680337913e-10,-3.623926795483215e-13
-94.99,-1.2907673358971583e-10,-3.6264659384666984e-13
-94.98,-1.2915211262503723e-10,-3.6290072225017665e-13
-94.97,-1.292275440969253e-10,-3.631550229795302e-13
-94.96,-1.2930302789103532e-10,-3.6340958773021817e-13
-94.95,-1.2937856382166112e-10,-3.636643323887077e-13
-94.94,-1.2945415276953248e-10,-3.639192026124209e-13
-94.93,-1.2952979390741128e-10,-3.6417441614997835e-13
-94.92,-1.2960548748997122e-10,-3.6442983191244025e-13
-94.91,-1.296812339865485e-10,-3.6468535640033223e-13
-94.9,-1.2975703287480623e-10,-3.6494115061971743e-13
-94.89,-1.298328844829244e-10,-3.6519713063339386e-13
-94.88,-1.299087888251071e-10,-3.654533023714958e-13
-94.87,-1.2998474610017776e-10,-3.6570970156894957e-13
-94.86,-1.3006075586433433e-10,-3.659663298381777e-13
-94.85,-1.3013681854837534e-10,-3.6622310566814433e-13
-94.84,-1.3021293414935807e-10,-3.664801053897636e-13
-94.83,-1.3028910276536609e-10,-3.6673736526152824e-13
-94.82,-1.3036532421967474e-10,-3.669948631750879e-13
-94.81,-1.3044159873400249e-10,-3.672524999907416e-13
-94.8,-1.3051792630686179e-10,-3.6751038536154353e-13
-94.79,-1.3059430702175495e-10,-3.6776841981815e-13
-94.78,-1.3067074075622285e-10,-3.6802676340826355e-13
-94.77,-1.3074722788926152e-10,-3.6828524067407625e-13
-94.76,-1.3082376803745003e-10,-3.685439403929558e-13
-94.75,-1.309003615945447e-10,-3.688028323500873e-13
-94.74,-1.3097700841305414e-10,-3.69061932937663e-13
-94.73,-1.3105370860239322e-10,-3.6932127637835035e-13
-94.72,-1.311304619290362e-10,-3.6958083961622306e-13
-94.71,-1.3120726918587627e-10,-3.698405545514296e-13
-94.7,-1.3128412959876403e-10,-3.7010055343331726e-13
-94.69,-1.313610438141104e-10,-3.703607440949023e-13
-94.68,-1.3143801128046643e-10,-3.7062111100653694e-13
-94.67,-1.315150325226596e-10,-3.708816510559085e-13
-94.66,-1.315921073825772e-10,-3.711424996362898e-13
-94.65,-1.3166923581384688e-10,-3.714035259140691e-13
-94.64,-1.3174641845905998e-10,-3.7166486392751546e-13
-94.63,-1.3182365431082756e-10,-3.7192625479086175e-13
-94.62,-1.3190094412976846e-10,-3.7218790681683996e-13
-94.61,-1.3197828804691323e-10,-3.7244981123124023e-13
-94.6,-1.3205568587263852e-10,-3.7271193098400235e-13
-94.59,-1.3213313747358285e-10,-3.729741649530184e-13
-94.58,-1.3221064317480032e-10,-3.7323665524392757e-13
-94.57,-1.322882028722058e-10,-3.734994315771986e-13
-94.56,-1.323658166297787e-10,-3.737623182438061e-13
-94.55,-1.324434846505246e-10,-3.7402551120554076e-13
-94.54,-1.3252120675712023e-10,-3.7428889497590644e-13
-94.53,-1.32598983185127e-10,-3.745524703719496e-13
-94.52,-1.3267681381015766e-10,-3.7481623005353005e-13
-94.51,-1.3275469888172794e-10,-3.750802615512638e-13
-94.5,-1.328326383512793e-10,-3.753444837079563e-13
-94.49,-1.3291063164546058e-10,-3.7560895528402693e-13
-94.48,-1.329886797752546e-10,-3.758735873738702e-13
-94.47,-1.3306678246767463e-10,-3.7613851863827135e-13
-94.46,-1.3314493958526418e-10,-3.764036194731146e-13
-94.45,-1.332231513370151e-10,-3.7666883138284744e-13
-94.44,-1.3330141767666355e-10,-3.7693443493181506e-13
-94.43,-1.3337973866937857e-10,-3.772001364659413e-13
-94.42,-1.334581143367079e-10,-3.774661188349415e-13
-94.41,-1.335365448156915e-10,-3.777322781929832e-13
-94.4,-1.3361503010243622e-10,-3.7799869382246555e-13
-94.39,-1.336935701307714e-10,-3.782652725221802e-13
-94.38,-1.3377216519627442e-10,-3.78532156791848e-13
-94.37,-1.3385081503411233e-10,-3.7879915747422077e-13
-94.36,-1.3392951990475695e-10,-3.7906647154398e-13
-94.35,-1.3400827982695746e-10,-3.793339429739811e-13
-94.34,-1.3408709475951593e-10,-3.7960169497614616e-13
-94.33,-1.3416596485896607e-10,-3.7986958260352394e-13
-94.32,-1.342448899979777e-10,-3.801376811170793e-13
-94.31,-1.3432387032917687e-10,-3.8040605863513287e-13
-94.3,-1.344029060460733e-10,-3.8067461169080165e-13
-94.29,-1.344819969847732e-10,-3.8094345299316957e-13
-94.28,-1.34561143343702e-10,-3.8121244776740217e-13
-94.27,-1.3464034478932025e-10,-3.814816723542883e-13
-94.26,-1.3471960195889304e-10,-3.817511495946994e-13
-94.25,-1.3479891438171722e-10,-3.820208339963336e-13
-94.24,-1.3487828243953982e-10,-3.8229072083630934e-13
-94.23,-1.3495770602196684e-10,-3.8256082853984724e-13
-94.22,-1.3503718532036615e-10,-3.8283109856404296e-13
-94.21,-1.3511672002653723e-10,-3.8310169102039775e-13
-94.2,-1.3519631048410635e-10,-3.83372522011175e-13
-94.19,-1.352759567465153e-10,-3.836434850248534e-13
-94.18,-1.3535565882694608e-10,-3.839147103853976e-13
-94.17,-1.3543541657420848e-10,-3.841861548853244e-13
-94.16,-1.355152302598196e-10,-3.844578711932823e-13
-94.15,-1.3559509993718498e-10,-3.8472975330416167e-13
-94.14,-1.3567502544048632e-10,-3.8500178402938314e-13
-94.13,-1.357550068920377e-10,-3.8527413962411903e-13
-94.12,-1.358350445112524e-10,-3.8554672640026283e-13
-94.11,-1.3591513865134596e-10,-3.858195099394038e-13
-94.1,-1.3599528836869297e-10,-3.860925458353204e-13
-94.09,-1.3607549440718938e-10,-3.86365709792593e-13
-94.08,-1.3615575684162862e-10,-3.86639188396575e-13
-94.07,-1.3623607524248678e-10,-3.869128498806042e-13
-94.06,-1.363164500868605e-10,-3.8718671577739466e-13
-94.05,-1.363968814060752e-10,-3.8746088136462515e-13
-94.04,-1.3647736905636817e-10,-3.8773523282645963e-13
-94.03,-1.365579134386345e-10,-3.8800973639221324e-13
-94.02,-1.3663851407268737e-10,-3.8828453750682336e-13
-94.01,-1.3671917117084292e-10,-3.885596215566055e-13
-94.0,-1.3679988484456394e-10,-3.888348467852791e-13
-93.99,-1.3688065534975483e-10,-3.8911036600121017e-13
-93.98,-1.3696148252381422e-10,-3.8938599590034206e-13
-93.97,-1.370423663255218e-10,-3.896619404343199e-13
-93.96,-1.371233071456832e-10,-3.899380819550788e-13
-93.95,-1.3720430450213452e-10,-3.9021448288085733e-13
-93.94,-1.3728535879680884e-10,-3.904911177960915e-13
-93.93,-1.373664701809627e-10,-3.9076792269721695e-13
-93.92,-1.3744763835978667e-10,-3.910449604077095e-13
-93.91,-1.3752886357852178e-10,-3.913222725878442e-13
-93.9,-1.3761014584248795e-10,-3.915998203463665e-13
-93.89,-1.3769148541444767e-10,-3.918775223013544e-13
-93.88,-1.377728819947531e-10,-3.921554563767318e-13
-93.87,-1.3785433574622992e-10,-3.924336764754294e-13
-93.86,-1.3793584670217285e-10,-3.927120979389133e-13
-93.85,-1.3801741505921131e-10,-3.9299074888223974e-13
-93.84,-1.380990405019755e-10,-3.9326968393438947e-13
-93.83,-1.381807238037424e-10,-3.935487393047757e-13
-93.82,-1.382624642238813e-10,-3.938280999202581e-13
-93.81,-1.3834426215464884e-10,-3.9410765766464433e-13
-93.8,-1.384261176229216e-10,-3.943874931250534e-13
-93.79,-1.3850803072868993e-10,-3.946675095927702e-13
-93.78,-1.3859000133757458e-10,-3.949477433191425e-13
-93.77,-1.3867202975666938e-10,-3.9522822359887697e-13
-93.76,-1.3875411577502544e-10,-3.955089359634788e-13
-93.75,-1.3883625934386343e-10,-3.9578988738694576e-13
-93.74,-1.3891846124061865e-10,-3.9607109128211333e-13
-93.73,-1.390007206751858e-10,-3.963524954860371e-13
-93.72,-1.390830380673238e-10,-3.966341679737014e-13
-93.71,-1.3916541336086814e-10,-3.969160357163166e-13
-93.7,-1.392478465109033e-10,-3.971981728187554e-13
-93.69,-1.393303380020776e-10,-3.974804794581698e-13
-93.68,-1.3941288749147056e-10,-3.97763033777246e-13
-93.67,-1.3949549509232538e-10,-3.980458224275535e-13
-93.66,-1.3957815990838281e-10,-3.983291749738526e-13
-93.65,-1.3966088480060548e-10,-3.9861221194669465e-13
-93.64,-1.397436670352392e-10,-3.988956632197057e-13
-93.63,-1.3982650768565306e-10,-3.9917939577091167e-13
-93.62,-1.3990940674500057e-10,-3.994633266533536e-13
-93.61,-1.399923641882941e-10,-3.997475224132374e-13
-93.6,-1.4007537999278387e-10,-4.000319697296341e-13
-93.59,-1.401584543563519e-10,-4.003166754791751e-13
-93.58,-1.4024158715317714e-10,-4.0060160587028027e-13
-93.57,-1.4032477882828918e-10,-4.008867175260781e-13
-93.56,-1.404080290540728e-10,-4.011720926518058e-13
-93.55,-1.4049133798754983e-10,-4.0145770339966685e-13
-93.54,-1.405747059114778e-10,-4.017434945166812e-13
-93.53,-1.4065813223613426e-10,-4.0202958438613116e-13
-93.52,-1.407416177237636e-10,-4.023158864762378e-13
-93.51,-1.4082516194459506e-10,-4.026024145607891e-13
-93.5,-1.4090876514115236e-10,-4.028892302895086e-13
-93.49,-1.409924273551409e-10,-4.031762638797515e-13
-93.48,-1.4107614868219647e-10,-4.034635037777388e-13
-93.47,-1.4115992884394885e-10,-4.037509622158131e-13
-93.46,-1.412437683750639e-10,-4.0403864634524654e-13
-93.45,-1.4132766715636704e-10,-4.0432671051392963e-13
-93.44,-1.4141162507875515e-10,-4.04614923847146e-13
-93.43,-1.4149564218633428e-10,-4.0490337467584183e-13
-93.42,-1.415797187527058e-10,-4.05192016441541e-13
-93.41,-1.4166385466482625e-10,-4.0548102189996394e-13
-93.4,-1.417480499924048e-10,-4.0577010463195627e-13
-93.39,-1.4183230489859404e-10,-4.0605950578131283e-13
-93.38,-1.4191661919569277e-10,-4.063491992670837e-13
-93.37,-1.4200099334045968e-10,-4.066390807708282e-13
-93.36,-1.4208542654659142e-10,-4.0692926469810645e-13
-93.35,-1.4216991996687503e-10,-4.072194907311038e-13
-93.34,-1.4225447286885697e-10,-4.0751012807372406e-13
-93.33,-1.4233908564828037e-10,-4.0780091208282426e-13
-93.32,-1.4242375819055705e-10,-4.080920371993419e-13
-93.31,-1.4250849065479592e-10,-4.083833378018091e-13
-93.3,-1.4259328293330475e-10,-4.0867491087759213e-13
-93.29,-1.4267813525149665e-10,-4.0896668902680383e-13
-93.28,-1.42763047722678e-10,-4.092587191616944e-13
-93.27,-1.4284802001838962e-10,-4.0955102369858634e-13
-93.26,-1.4293305250051489e-10,-4.098435450479818e-13
-93.25,-1.4301814532428362e-10,-4.1013629483922055e-13
-93.24,-1.4310329812503952e-10,-4.104292842912151e-13
-93.23,-1.431885113688718e-10,-4.1072255046238376e-13
-93.22,-1.432737848171051e-10,-4.110160502631679e-13
-93.21,-1.4335911867502953e-10,-4.113097733703967e-13
-93.2,-1.4344451284839905e-10,-4.1160376148010335e-13
-93.19,-1.4352996762516825e-10,-4.1189792064794204e-13
-93.18,-1.4361548291331274e-10,-4.121923682372604e-13
-93.17,-1.4370105863660317e-10,-4.124871057301538e-13
-93.16,-1.4378669502490241e-10,-4.12782058741683e-13
-93.15,-1.4387239201486488e-10,-4.13077241241649e-13
-93.14,-1.4395814985379357e-10,-4.1337266846139975e-13
-93.13,-1.4404396826275402e-10,-4.1366835965833476e-13
-93.12,-1.4412984769178406e-10,-4.139642863227766e-13
-93.11,-1.442157878444223e-10,-4.1426043969948985e-13
-93.1,-1.443017890385831e-10,-4.1455686047458234e-13
-93.09,-1.4438785098577225e-10,-4.148535822736503e-13
-93.08,-1.4447397401562927e-10,-4.1515042652134897e-13
-93.07,-1.445601582322466e-10,-4.1544759006712215e-13
-93.06,-1.446464033830041e-10,-4.1574498136913143e-13
-93.05,-1.4473270988049898e-10,-4.1604262544636483e-13
-93.04,-1.4481907750763353e-10,-4.163404837474901e-13
-93.03,-1.4490550623872063e-10,-4.1663865329967613e-13
-93.02,-1.449919964067947e-10,-4.1693705493706646e-13
-93.01,-1.4507854814422294e-10,-4.1723563998390095e-13
-93.0,-1.451651612207703e-10,-4.175344681744963e-13
-92.99,-1.452518359715194e-10,-4.178334097953389e-13
-92.98,-1.4533857120412648e-10,-4.1813305274285533e-13
-92.97,-1.4542536884132106e-10,-4.184326554513259e-13
-92.96,-1.4551222789602758e-10,-4.187325196140213e-13
-92.95,-1.4559914856092957e-10,-4.190326624640082e-13
-92.94,-1.4568613108278427e-10,-4.193330126150157e-13
-92.93,-1.4577317526456853e-10,-4.1963362439893794e-13
-92.92,-1.458602813872507e-10,-4.1993448718608115e-13
-92.91,-1.459474492633981e-10,-4.2023561417021556e-13
-92.9,-1.4603467906808674e-10,-4.205370019786438e-13
-92.89,-1.4612197085478755e-10,-4.208386030180921e-13
-92.88,-1.4620932466783497e-10,-4.211404874774872e-13
-92.87,-1.4629674046618925e-10,-4.2144254309814363e-13
-92.86,-1.4638421863589433e-10,-4.2174492624005066e-13
-92.85,-1.4647175869577204e-10,-4.2204755225094313e-13
-92.84,-1.4655936125317227e-10,-4.2235042497450907e-13
-92.83,-1.4664702584249722e-10,-4.226535235821442e-13
-92.82,-1.467347528230758e-10,-4.2295693392874943e-13
-92.81,-1.468225421381347e-10,-4.2326052672070865e-13
-92.8,-1.4691039394412245e-10,-4.2356442152499904e-13
-92.79,-1.469983081506151e-10,-4.238685673196698e-13
-92.78,-1.4708628513027304e-10,-4.241729274095466e-13
-92.77,-1.4717432448772677e-10,-4.2447756791079335e-13
-92.76,-1.4726242648038334e-10,-4.2478244823503905e-13
-92.75,-1.4735059116007423e-10,-4.25087582748357e-13
-92.74,-1.47438818749516e-10,-4.253929283397202e-13
-92.73,-1.4752710889681355e-10,-4.2569862788773175e-13
-92.72,-1.4761546229216165e-10,-4.260044323353139e-13
-92.71,-1.4770387794315743e-10,-4.2631065663034057e-13
-92.7,-1.4779235674145265e-10,-4.266170971805009e-13
-92.69,-1.4788089873202535e-10,-4.2692374509760364e-13
-92.68,-1.4796950372271076e-10,-4.27230664322291e-13
-92.67,-1.4805817183471733e-10,-4.2753783084034357e-13
-92.66,-1.481469028410269e-10,-4.278452777671709e-13
-92.65,-1.4823569742458595e-10,-4.281529372093485e-13
-92.64,-1.4832455503758154e-10,-4.284608654983321e-13
-92.63,-1.4841347622140668e-10,-4.2876906750118206e-13
-92.62,-1.485024604408325e-10,-4.2907758232956647e-13
-92.61,-1.4859150802309126e-10,-4.293862805599467e-13
-92.6,-1.4868061922107945e-10,-4.296952428718538e-13
-92.59,-1.4876979395445925e-10,-4.300044393038469e-13
-92.58,-1.488590322296332e-10,-4.303139529963367e-13
-92.57,-1.4894833410098815e-10,-4.306236895762833e-13
-92.56,-1.49037699747599e-10,-4.309336500049457e-13
-92.55,-1.4912712897948178e-10,-4.3124391373603233e-13
-92.54,-1.4921662206281178e-10,-4.315544444997263e-13
-92.53,-1.4930617895076484e-10,-4.3186521445305064e-13
-92.52,-1.4939579955593233e-10,-4.321763322727353e-13
-92.51,-1.4948548449769586e-10,-4.324875327939246e-13
-92.5,-1.4957523329741356e-10,-4.3279907331342014e-13
-92.49,-1.496650459527999e-10,-4.3311090818833785e-13
-92.48,-1.497549230156835e-10,-4.334229736064417e-13
-92.47,-1.4984486393117329e-10,-4.337352624284238e-13
-92.46,-1.4993486901191836e-10,-4.340479073039483e-13
-92.45,-1.5002493852946806e-10,-4.3436077003152584e-13
-92.44,-1.5011507226219748e-10,-4.3467387699161935e-13
-92.43,-1.502052705532249e-10,-4.3498719910450943e-13
-92.42,-1.5029553296885333e-10,-4.353008526877254e-13
-92.41,-1.5038585995546012e-10,-4.356147826212767e-13
-92.4,-1.5047625149813408e-10,-4.359289179812892e-13
-92.39,-1.505667076268544e-10,-4.36243327578094e-13
-92.38,-1.5065722830184953e-10,-4.3655801825189053e-13
-92.37,-1.5074781379679656e-10,-4.368729708136951e-13
-92.36,-1.508384638889589e-10,-4.371881388991572e-13
-92.35,-1.5092917876945252e-10,-4.3750363240840286e-13
-92.34,-1.5101995851731258e-10,-4.3781937486367685e-13
-92.33,-1.5111080327860633e-10,-4.3813537726570237e-13
-92.32,-1.512017128329643e-10,-4.3845162690231613e-13
-92.31,-1.5129268731114273e-10,-4.38768121613904e-13
-92.3,-1.5138372712313357e-10,-4.390849378147597e-13
-92.29,-1.5147483189462044e-10,-4.3940197954783194e-13
-92.28,-1.515660018926658e-10,-4.3971926775890803e-13
-92.27,-1.5165723696423904e-10,-4.40036884346129e-13
-92.26,-1.517485373077992e-10,-4.40354748512882e-13
-92.25,-1.5183990284976828e-10,-4.4067281457546945e-13
-92.24,-1.5193133426389276e-10,-4.4099121303678197e-13
-92.23,-1.520228308195247e-10,-4.4130985672799835e-13
-92.22,-1.52114392886427e-10,-4.4162880852442884e-13
-92.21,-1.5220602049413013e-10,-4.419479628243138e-13
-92.2,-1.5229771347311758e-10,-4.42267383395773e-13
-92.19,-1.5238947245990292e-10,-4.425871325000595e-13
-92.18,-1.5248129694701473e-10,-4.4290711999533125e-13
-92.17,-1.5257318715973194e-10,-4.432273343724983e-13
-92.16,-1.5266514365673627e-10,-4.435478715154106e-13
-92.15,-1.5275716529849793e-10,-4.438686775320908e-13
-92.14,-1.528492532243438e-10,-4.441897284576934e-13
-92.13,-1.5294140702812797e-10,-4.445110096246775e-13
-92.12,-1.5303362699544954e-10,-4.448326558119217e-13
-92.11,-1.531259130141972e-10,-4.4515448853147165e-13
-92.1,-1.532182651080576e-10,-4.45476624103418e-13
-92.09,-1.5331068343060867e-10,-4.4579898908706076e-13
-92.08,-1.5340316796619447e-10,-4.461217165665551e-13
-92.07,-1.5349571897448045e-10,-4.4644456190414776e-13
-92.06,-1.5358833581975045e-10,-4.467678266389885e-13
-92.05,-1.5368101995844945e-10,-4.4709126432923625e-13
-92.04,-1.5377376988944924e-10,-4.4741506496394784e-13
-92.03,-1.5386658656725683e-10,-4.477390703709912e-13
-92.02,-1.5395946985898178e-10,-4.4806334707975494e-13
-92.01,-1.540524197093035e-10,-4.483878819795789e-13
-92.0,-1.54145436095081e-10,-4.487127088975321e-13
-91.99,-1.5423851955089268e-10,-4.490378515485905e-13
-91.98,-1.5433166968677647e-10,-4.493632474149249e-13
-91.97,-1.5442488653631918e-10,-4.496889010556235e-13
-91.96,-1.5451817060583757e-10,-4.500148256827568e-13
-91.95,-1.5461152135954955e-10,-4.503409833943023e-13
-91.94,-1.5470493921415322e-10,-4.506675161934441e-13
-91.93,-1.5479842423323228e-10,-4.509942766597802e-13
-91.92,-1.548919762768761e-10,-4.5132127561632137e-13
-91.91,-1.5498559558819838e-10,-4.5164856754544275e-13
-91.9,-1.5507928194156657e-10,-4.519761491357517e-13
-91.89,-1.5517303592948718e-10,-4.523039587883817e-13
-91.88,-1.5526685703308245e-10,-4.526321008021586e-13
-91.87,-1.5536074597363506e-10,-4.5296048034697095e-13
-91.86,-1.554547017438594e-10,-4.5328913417838793e-13
-91.85,-1.5554872536742104e-10,-4.5361811577189253e-13
-91.84,-1.55642816476188e-10,-4.5394727338923655e-13
-91.83,-1.557369753931645e-10,-4.542767946572438e-13
-91.82,-1.5583120188619711e-10,-4.5460660384335206e-13
-91.81,-1.5592549622027223e-10,-4.549366692748491e-13
-91.8,-1.560198582985468e-10,-4.552670249147253e-13
-91.79,-1.5611428823279461e-10,-4.555975790324092e-13
-91.78,-1.562087860218861e-10,-4.559284697770499e-13
-91.77,-1.5630335195838332e-10,-4.562595806470698e-13
-91.76,-1.563979857798168e-10,-4.565911286157662e-13
-91.75,-1.5649268779652892e-10,-4.569227672674974e-13
-91.74,-1.565874579298514e-10,-4.572547687631245e-13
-91.73,-1.5668229629115807e-10,-4.575871123744767e-13
-91.72,-1.5677720285015416e-10,-4.579195972636366e-13
-91.71,-1.568721776953989e-10,-4.582524549673028e-13
-91.7,-1.5696722101354192e-10,-4.585855499760638e-13
-91.69,-1.5706233294683663e-10,-4.58918844318167e-13
-91.68,-1.571575130241547e-10,-4.592526794923144e-13
