t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617692574958805e-10,-4.774451853927746e-13
-95.37,-1.2625029572668329e-10,-4.777783535108064e-13
-95.36,-1.2632371646041874e-10,-4.781117521171907e-13
-95.35,-1.263971880590907e-10,-4.784454310354553e-13
-95.34,-1.2647071034592247e-10,-4.787793960389515e-13
-95.33,-1.2654428347457563e-10,-4.791135958712944e-13
-95.32,-1.2661790762112334e-10,-4.7944809052577e-13
-95.31,-1.266915825674504e-10,-4.79782849418556e-13
-95.3,-1.2676530859066008e-10,-4.801178630579187e-13
-95.29,-1.2683908557721501e-10,-4.804531681409201e-13
-95.28,-1.269129134307929e-10,-4.807887863593153e-13
-95.27,-1.2698679266161662e-10,-4.81124594851721e-13
-95.26,-1.270607229639788e-10,-4.814607188684792e-13
-95.25,-1.2713470449966246e-10,-4.817970940742934e-13
-95.24,-1.2720873697719895e-10,-4.821337680735591e-13
-95.23,-1.272828209288751e-10,-4.824706785977771e-13
-95.22,-1.273569559783464e-10,-4.828079003458242e-13
-95.21,-1.2743114264430754e-10,-4.831453356601628e-13
-95.2,-1.275053805316414e-10,-4.834831038467107e-13
-95.19,-1.2757966990387775e-10,-4.838211388347691e-13
-95.18,-1.2765401067995016e-10,-4.841593941346818e-13
-95.17,-1.2772840297889965e-10,-4.844979488563928e-13
-95.16,-1.2780284686453613e-10,-4.848368850519286e-13
-95.15,-1.2787734217793917e-10,-4.851759656589186e-13
-95.14,-1.2795188935775229e-10,-4.855153504932943e-13
-95.13,-1.280264879715832e-10,-4.858549974754897e-13
-95.12,-1.2810113839409816e-10,-4.861948854958228e-13
-95.11,-1.2817584058870234e-10,-4.865351699168278e-13
-95.1,-1.2825059464318058e-10,-4.868756407165569e-13
-95.09,-1.2832540036131447e-10,-4.87216407074512e-13
-95.08,-1.2840025806501296e-10,-4.87557440686634e-13
-95.07,-1.2847516739098864e-10,-4.878988756744706e-13
-95.06,-1.285501288538913e-10,-4.882403616408155e-13
-95.05,-1.2862514282631554e-10,-4.885822042958914e-13
-95.04,-1.2870020835085698e-10,-4.889243997114174e-13
-95.03,-1.2877532598073848e-10,-4.892668013163924e-13
-95.02,-1.2885049589692707e-10,-4.896095511013283e-13
-95.01,-1.2892571784389697e-10,-4.899525006132502e-13
-95.0,-1.290009920369668e-10,-4.902957653515621e-13
-94.99,-1.2907631844149603e-10,-4.906393093514539e-13
-94.98,-1.2915169718205028e-10,-4.909831336916372e-13
-94.97,-1.2922712827365091e-10,-4.913272401497438e-13
-94.96,-1.2930261174244462e-10,-4.916715583381037e-13
-94.95,-1.293781472980924e-10,-4.920162262058095e-13
-94.94,-1.2945373592891085e-10,-4.923611383408456e-13
-94.93,-1.295293767350498e-10,-4.927064104062752e-13
-94.92,-1.2960506988203548e-10,-4.930519010817242e-13
-94.91,-1.2968081608272816e-10,-4.933976032874705e-13
-94.9,-1.2975661461154613e-10,-4.937437224964171e-13
-94.89,-1.2983246589950047e-10,-4.940900429676611e-13
-94.88,-1.2990836987514732e-10,-4.944366553905058e-13
-94.87,-1.2998432683219788e-10,-4.947834584487512e-13
-94.86,-1.3006033622027287e-10,-4.951306696147933e-13
-94.85,-1.3013639856083567e-10,-4.954781326081131e-13
-94.84,-1.3021251384007634e-10,-4.958258716112732e-13
-94.83,-1.302886820882682e-10,-4.961738845575769e-13
-94.82,-1.3036490319638454e-10,-4.965221965446064e-13
-94.81,-1.3044117734491422e-10,-4.968708316031627e-13
-94.8,-1.3051750457716743e-10,-4.972196951616988e-13
-94.79,-1.3059388492623637e-10,-4.975688178512206e-13
-94.78,-1.3067031829107763e-10,-4.979183367106878e-13
-94.77,-1.3074680509956008e-10,-4.982680217407693e-13
-94.76,-1.3082334488380716e-10,-4.986180673046178e-13
-94.75,-1.3089993812179468e-10,-4.989683765217708e-13
-94.74,-1.3097658459122221e-10,-4.993189019342695e-13
-94.73,-1.3105328444492133e-10,-4.996698033951516e-13
-94.72,-1.3113003737310313e-10,-5.000209439644413e-13
-94.71,-1.3120684429087325e-10,-5.003723053205529e-13
-94.7,-1.3128370433101023e-10,-5.007240814359608e-13
-94.69,-1.3136061825780444e-10,-5.010761005019813e-13
-94.68,-1.314375853527002e-10,-5.014283675648366e-13
-94.67,-1.3151460619135893e-10,-5.017809520832579e-13
-94.66,-1.3159168072386562e-10,-5.021338135646562e-13
-94.65,-1.3166880879619924e-10,-5.024869805430085e-13
-94.64,-1.3174599108027075e-10,-5.028403585224298e-13
-94.63,-1.3182322656133738e-10,-5.031940449309788e-13
-94.62,-1.3190051601996544e-10,-5.035481273838306e-13
-94.61,-1.319778595808779e-10,-5.039024578805319e-13
-94.6,-1.3205525708989427e-10,-5.042571197476317e-13
-94.59,-1.321327082979915e-10,-5.046118822370332e-13
-94.58,-1.3221021362872684e-10,-5.049670514669263e-13
-94.57,-1.322877730088506e-10,-5.053225703686494e-13
-94.56,-1.323653863921995e-10,-5.056782688279054e-13
-94.55,-1.3244305406759697e-10,-5.060343463845645e-13
-94.54,-1.3252077581164162e-10,-5.063906397560696e-13
-94.53,-1.3259855189162122e-10,-5.067472318131448e-13
-94.52,-1.3267638211673583e-10,-5.071041260350543e-13
-94.51,-1.3275426681720233e-10,-5.074613271668222e-13
-94.5,-1.3283220597365568e-10,-5.078188389419972e-13
-94.49,-1.3291019888546253e-10,-5.081765977059354e-13
-94.48,-1.3298824669982184e-10,-5.085347252297486e-13
-94.47,-1.3306634900697015e-10,-5.088930571465061e-13
-94.46,-1.3314450575265598e-10,-5.092517306479402e-13
-94.45,-1.3322271713250458e-10,-5.096107122230768e-13
-94.44,-1.3330098312155597e-10,-5.099699209434592e-13
-94.43,-1.3337930375171917e-10,-5.103293852757942e-13
-94.42,-1.3345767901815698e-10,-5.106892512211085e-13
-94.41,-1.3353610915660828e-10,-5.110493790692936e-13
-94.4,-1.3361459407213963e-10,-5.114097656716381e-13
-94.39,-1.3369313375988388e-10,-5.117705289383105e-13
-94.38,-1.3377172848756148e-10,-5.12131516482292e-13
-94.37,-1.3385037794276927e-10,-5.124928117767025e-13
-94.36,-1.3392908243264875e-10,-5.128544449252071e-13
-94.35,-1.340078419874924e-10,-5.132163219332097e-13
-94.34,-1.3408665656546603e-10,-5.135785061388891e-13
-94.33,-1.3416552630110838e-10,-5.139409474223383e-13
-94.32,-1.3424445106608094e-10,-5.143037514801218e-13
-94.31,-1.3432343102691163e-10,-5.14666839569213e-13
-94.3,-1.344024663723966e-10,-5.150302003371707e-13
-94.29,-1.3448155694157724e-10,-5.153938514445764e-13
-94.28,-1.3456070295746102e-10,-5.157577716261442e-13
-94.27,-1.3463990401352147e-10,-5.161220827111903e-13
-94.26,-1.3471916079395807e-10,-5.164866301594174e-13
-94.25,-1.347984728649469e-10,-5.168514994692224e-13
-94.24,-1.3487784057783265e-10,-5.172166109928387e-13
-94.23,-1.349572637933398e-10,-5.175820751342093e-13
-94.22,-1.3503674269332625e-10,-5.179477939348677e-13
-94.21,-1.3511627704022487e-10,-5.183138607343032e-13
-94.2,-1.3519586712000644e-10,-5.186802317231754e-13
-94.19,-1.3527551304381455e-10,-5.190468489141637e-13
-94.18,-1.35355214746073e-10,-5.194138148224636e-13
-94.17,-1.3543497209459037e-10,-5.197810357807966e-13
-94.16,-1.3551478543753697e-10,-5.201486570044521e-13
-94.15,-1.355946547308929e-10,-5.205164749705801e-13
-94.14,-1.356745798584446e-10,-5.208846374981131e-13
-94.13,-1.3575456087015233e-10,-5.212530131557948e-13
-94.12,-1.3583459814723628e-10,-5.216218098128343e-13
-94.11,-1.3591469193626317e-10,-5.21990819548121e-13
-94.1,-1.359948413137732e-10,-5.22360264006539e-13
-94.09,-1.3607504694264676e-10,-5.227299382126661e-13
-94.08,-1.3615530900630984e-10,-5.230998014202355e-13
-94.07,-1.3623562704197022e-10,-5.234701564157559e-13
-94.06,-1.3631600148065497e-10,-5.238407293024914e-13
-94.05,-1.3639643243676434e-10,-5.242115785661873e-13
-94.04,-1.3647691974567446e-10,-5.245827920795722e-13
-94.03,-1.365574637007397e-10,-5.249541758182028e-13
-94.02,-1.3663806397054852e-10,-5.253259525714953e-13
-94.01,-1.3671872072609995e-10,-5.256981183923968e-13
-94.0,-1.3679943404241263e-10,-5.260704954722241e-13
-93.99,-1.3688020411929238e-10,-5.264432120322849e-13
-93.98,-1.3696103093757246e-10,-5.268161238860206e-13
-93.97,-1.3704191434202177e-10,-5.2718948583619e-13
-93.96,-1.3712285475929245e-10,-5.275630888471117e-13
-93.95,-1.3720385176996443e-10,-5.279370314335433e-13
-93.94,-1.372849056906078e-10,-5.283112517541297e-13
-93.93,-1.3736601666905213e-10,-5.286858105059968e-13
-93.92,-1.3744718446461148e-10,-5.290606303338807e-13
-93.91,-1.3752840933654556e-10,-5.29435830379738e-13
-93.9,-1.3760969122030442e-10,-5.298112556806098e-13
-93.89,-1.376910303820738e-10,-5.301870192025607e-13
-93.88,-1.3777242659712666e-10,-5.305630841701036e-13
-93.87,-1.378538799688641e-10,-5.309394902301676e-13
-93.86,-1.3793539051962574e-10,-5.313161776498178e-13
-93.85,-1.3801695847483374e-10,-5.316931627507075e-13
-93.84,-1.3809858355678632e-10,-5.320705322863098e-13
-93.83,-1.3818026647831382e-10,-5.324480392292724e-13
-93.82,-1.3826200655289955e-10,-5.328259907661839e-13
-93.81,-1.383438040444485e-10,-5.332042645198963e-13
-93.8,-1.3842565918132062e-10,-5.335828301385944e-13
-93.79,-1.3850757186525126e-10,-5.339616890495734e-13
-93.78,-1.3858954209658997e-10,-5.343408861418627e-13
-93.77,-1.3867157014321775e-10,-5.347203372013616e-13
-93.76,-1.3875365575550054e-10,-5.351001148298844e-13
-93.75,-1.3883579892021007e-10,-5.354801967317966e-13
-93.74,-1.3891800042768105e-10,-5.358606448969798e-13
-93.73,-1.390002594778302e-10,-5.362413973503477e-13
-93.72,-1.3908257654627916e-10,-5.366224532673719e-13
-93.71,-1.3916495141241316e-10,-5.370038208471987e-13
-93.7,-1.3924738412964428e-10,-5.373855184146829e-13
-93.69,-1.3932987529084142e-10,-5.377674619758004e-13
-93.68,-1.3941242432480223e-10,-5.381497538648324e-13
-93.67,-1.3949503157669682e-10,-5.385323851820275e-13
-93.66,-1.395776960425984e-10,-5.389157059556858e-13
-93.65,-1.3966042056125422e-10,-5.392986834699966e-13
-93.64,-1.397432023762817e-10,-5.396820939523542e-13
-93.63,-1.3982604262180922e-10,-5.400659993808103e-13
-93.62,-1.3990894127171385e-10,-5.404501487920144e-13
-93.61,-1.3999189825875626e-10,-5.408346635844307e-13
-93.6,-1.4007491374822953e-10,-5.41219500420856e-13
-93.59,-1.401579877401248e-10,-5.416047182445785e-13
-93.58,-1.402411201312998e-10,-5.419901623069195e-13
-93.57,-1.4032431136805585e-10,-5.423759136061665e-13
-93.56,-1.4040756126508597e-10,-5.427619874457909e-13
-93.55,-1.404908698268821e-10,-5.431484163701157e-13
-93.54,-1.4057423730246673e-10,-5.435351133624521e-13
-93.53,-1.4065766325154907e-10,-5.439221734963775e-13
-93.52,-1.407411482289886e-10,-5.443095405694486e-13
-93.51,-1.408246921390029e-10,-5.446972093135807e-13
-93.5,-1.4090829498693353e-10,-5.450852088913671e-13
-93.49,-1.4099195673488275e-10,-5.454735056755941e-13
-93.48,-1.4107567770796884e-10,-5.458621753830173e-13
-93.47,-1.4115945747671848e-10,-5.462511090203742e-13
-93.46,-1.4124329661433193e-10,-5.466402675156981e-13
-93.45,-1.413271949748929e-10,-5.470300543042553e-13
-93.44,-1.4141115246554092e-10,-5.474199759192117e-13
-93.43,-1.4149516925189774e-10,-5.478102244258922e-13
-93.42,-1.415792454453712e-10,-5.482007625910639e-13
-93.41,-1.4166338091183856e-10,-5.485917085202683e-13
-93.4,-1.4174757582014423e-10,-5.489828789376574e-13
-93.39,-1.4183183034185906e-10,-5.493744054693205e-13
-93.38,-1.4191614419420788e-10,-5.497663035105339e-13
-93.37,-1.4200051803336808e-10,-5.501584723878021e-13
-93.36,-1.420849507677596e-10,-5.505510958423015e-13
-93.35,-1.4216944378857788e-10,-5.509438155062829e-13
-93.34,-1.422539963511951e-10,-5.513370207967814e-13
-93.33,-1.42338608667325e-10,-5.517304760472103e-13
-93.32,-1.424232808918985e-10,-5.521242792953716e-13
-93.31,-1.425080128185467e-10,-5.52518390136673e-13
-93.3,-1.4259280473486197e-10,-5.529129038329199e-13
-93.29,-1.426776566793044e-10,-5.533076999972236e-13
-93.28,-1.4276256867569488e-10,-5.537026900162798e-13
-93.27,-1.428475406498836e-10,-5.540981921112709e-13
-93.26,-1.4293257266803587e-10,-5.54493949199911e-13
-93.25,-1.4301766511720165e-10,-5.548900142332745e-13
-93.24,-1.4310281758685165e-10,-5.552864714526936e-13
-93.23,-1.4318803030673453e-10,-5.556831989670085e-13
-93.22,-1.4327330329068705e-10,-5.560802495884061e-13
-93.21,-1.433586368042855e-10,-5.564776590921882e-13
-93.2,-1.4344403060527e-10,-5.568754281323156e-13
-93.19,-1.43529484866722e-10,-5.572734378214196e-13
-93.18,-1.4361499986305482e-10,-5.576718242972249e-13
-93.17,-1.4370057516537055e-10,-5.580705524499839e-13
-93.16,-1.4378621114792095e-10,-5.584696265931285e-13
-93.15,-1.438719076990992e-10,-5.588689993224548e-13
-93.14,-1.4395766511321166e-10,-5.592686881766764e-13
-93.13,-1.4404348316520115e-10,-5.596687479826068e-13
-93.12,-1.441293621827876e-10,-5.600690886476093e-13
-93.11,-1.4421530193157178e-10,-5.604698072764358e-13
-93.1,-1.4430130270511902e-10,-5.608707838566651e-13
-93.09,-1.4438736418600328e-10,-5.612722345491316e-13
-93.08,-1.4447348681878447e-10,-5.61673896386239e-13
-93.07,-1.4455967062589075e-10,-5.620759109301762e-13
-93.06,-1.4464591541667477e-10,-5.624782528611274e-13
-93.05,-1.4473222147738786e-10,-5.628809811692948e-13
-93.04,-1.4481858864487728e-10,-5.632839734949883e-13
-93.03,-1.4490501696661288e-10,-5.636873768900742e-13
-93.02,-1.4499150672722027e-10,-5.640910850298771e-13
-93.01,-1.4507805804581408e-10,-5.644950408997606e-13
-93.0,-1.4516467071883095e-10,-5.648993157758561e-13
-92.99,-1.4525134503500192e-10,-5.653037808119804e-13
-92.98,-1.4533807988045556e-10,-5.657091717008447e-13
-92.97,-1.454248771002452e-10,-5.66114518221988e-13
-92.96,-1.455117357440646e-10,-5.665202312724823e-13
-92.95,-1.4559865599289012e-10,-5.669263084882752e-13
-92.94,-1.4568563815138955e-10,-5.673326228012868e-13
-92.93,-1.4577268190424365e-10,-5.677393538347693e-13
-92.92,-1.45859787585663e-10,-5.68146415912445e-13
-92.91,-1.4594695495289995e-10,-5.685538374227638e-13
-92.9,-1.4603418445765512e-10,-5.689616220198714e-13
-92.89,-1.4612147576513983e-10,-5.693696031561251e-13
-92.88,-1.4620882916625497e-10,-5.697780338729978e-13
-92.87,-1.4629624448579752e-10,-5.701867533188506e-13
-92.86,-1.463837222331721e-10,-5.705958274828231e-13
-92.85,-1.464712619817277e-10,-5.710052626243553e-13
-92.84,-1.4655886411028724e-10,-5.714150359736541e-13
-92.83,-1.466465282474993e-10,-5.71825152065542e-13
-92.82,-1.467342547468948e-10,-5.722356014851946e-13
-92.81,-1.468220437039543e-10,-5.72646361413849e-13
-92.8,-1.469098951053378e-10,-5.730575077360653e-13
-92.79,-1.469978088998329e-10,-5.734689921919705e-13
-92.78,-1.4708578539295328e-10,-5.738807753159205e-13
-92.77,-1.471738243383363e-10,-5.742929495097373e-13
-92.76,-1.4726192588437375e-10,-5.747054270361757e-13
-92.75,-1.4735009017001056e-10,-5.751182574550089e-13
-92.74,-1.4743831726923094e-10,-5.755313960737597e-13
-92.73,-1.4752660705125278e-10,-5.759449319208454e-13
-92.72,-1.4761496002536776e-10,-5.763586743966903e-13
-92.71,-1.4770337526086354e-10,-5.767730234215388e-13
-92.7,-1.4779185359843213e-10,-5.771876026218803e-13
-92.69,-1.478803952241948e-10,-5.776024864896933e-13
-92.68,-1.479689997420615e-10,-5.78017725212626e-13
-92.67,-1.4805766734846147e-10,-5.784333297495433e-13
-92.66,-1.4814639805795437e-10,-5.788492507415718e-13
-92.65,-1.482351920950653e-10,-5.792655212888202e-13
-92.64,-1.483240493263467e-10,-5.796821154372616e-13
-92.63,-1.4841297004065606e-10,-5.800990457607452e-13
-92.62,-1.4850195386058756e-10,-5.805164948694629e-13
-92.61,-1.4859100101133607e-10,-5.809341315283316e-13
-92.6,-1.486801118275995e-10,-5.813521513271353e-13
-92.59,-1.4876928611856379e-10,-5.81770462380339e-13
-92.58,-1.4885852389056681e-10,-5.82189186313696e-13
-92.57,-1.4894782535665023e-10,-5.826082392599031e-13
-92.56,-1.4903719060067825e-10,-5.83027647838811e-13
-92.55,-1.4912661937631414e-10,-5.834474142635533e-13
-92.54,-1.4921611201696843e-10,-5.838675641240027e-13
-92.53,-1.4930566854116498e-10,-5.842879854734567e-13
-92.52,-1.4939528861025934e-10,-5.847089144570753e-13
-92.51,-1.4948497312804774e-10,-5.851299363238869e-13
-92.5,-1.495747215252519e-10,-5.855514134019049e-13
-92.49,-1.4966453374915342e-10,-5.85973327015096e-13
-92.48,-1.4975441035865613e-10,-5.863955288217364e-13
-92.47,-1.4984435085055613e-10,-5.86818070344392e-13
-92.46,-1.499343555222314e-10,-5.872410134990012e-13
-92.45,-1.500244245703163e-10,-5.876642928331686e-13
-92.44,-1.501145579194305e-10,-5.880879281136373e-13
-92.43,-1.5020475574549086e-10,-5.885118804993695e-13
-92.42,-1.5029501773111713e-10,-5.88936202561378e-13
-92.41,-1.5038534425337918e-10,-5.893608984898786e-13
-92.4,-1.504757352995561e-10,-5.897859165551707e-13
-92.39,-1.5056619106326958e-10,-5.902113022567681e-13
-92.38,-1.5065671128658633e-10,-5.906370708277043e-13
-92.37,-1.5074729626795473e-10,-5.910631639665862e-13
-92.36,-1.508379459753902e-10,-5.914896296671391e-13
-92.35,-1.5092866041884088e-10,-5.919164135876951e-13
-92.34,-1.5101943972672437e-10,-5.923435888733507e-13
-92.33,-1.5111028398063562e-10,-5.927711364329937e-13
-92.32,-1.5120119315485823e-10,-5.931989939824201e-13
-92.31,-1.5129216722468205e-10,-5.936272224032425e-13
-92.3,-1.513832064533321e-10,-5.940558314938858e-13
-92.29,-1.5147431091648206e-10,-5.944847762668087e-13
-92.28,-1.5156548044927322e-10,-5.949140304572149e-13
-92.27,-1.5165671501567794e-10,-5.953437777985967e-13
-92.26,-1.517480149987843e-10,-5.957738100989103e-13
-92.25,-1.5183938005019874e-10,-5.962041935132123e-13
-92.24,-1.5193081099651333e-10,-5.966349117312066e-13
-92.23,-1.5202230710317597e-10,-5.97066034241687e-13
-92.22,-1.521138687221372e-10,-5.974975122194573e-13
-92.21,-1.5220549588639136e-10,-5.979293539664892e-13
-92.2,-1.5229718842396766e-10,-5.983615002882437e-13
-92.19,-1.5238894693967976e-10,-5.987940897523859e-13
-92.18,-1.524807709991473e-10,-5.992270136013674e-13
-92.17,-1.52572660809904e-10,-5.996602589244509e-13
-92.16,-1.526646168533382e-10,-6.000939268940278e-13
-92.15,-1.527566379655071e-10,-6.005279771372878e-13
-92.14,-1.5284872548676912e-10,-6.009622934866435e-13
-92.13,-1.529408788275253e-10,-6.013969979541449e-13
-92.12,-1.5303309834833783e-10,-6.018321537219288e-13
-92.11,-1.531253839276512e-10,-6.022675562267865e-13
-92.1,-1.5321773562450426e-10,-6.027033577776824e-13
-92.09,-1.5331015337488982e-10,-6.031395585638891e-13
-92.08,-1.5340263749085836e-10,-6.035761219367751e-13
-92.07,-1.5349518803736315e-10,-6.040129859134356e-13
-92.06,-1.5358780443081162e-10,-6.04450314095454e-13
-92.05,-1.5368048808969877e-10,-6.048879065012569e-13
-92.04,-1.5377323758948685e-10,-6.05325974624777e-13
-92.03,-1.5386605379268607e-10,-6.057643624595961e-13
-92.02,-1.539589366503286e-10,-6.062031345436302e-13
-92.01,-1.5405188606464622e-10,-6.066421925517646e-13
-92.0,-1.541449019359872e-10,-6.070817614161116e-13
-91.99,-1.5423798495878794e-10,-6.075215373944982e-13
-91.98,-1.54331134657994e-10,-6.079617758281464e-13
-91.97,-1.5442435109213335e-10,-6.084023942782613e-13
-91.96,-1.545176346691371e-10,-6.088433329131602e-13
-91.95,-1.5461098494067356e-10,-6.092846834870738e-13
-91.94,-1.5470440233188036e-10,-6.097263252040007e-13
-91.93,-1.5479788689915934e-10,-6.101683397249188e-13
-91.92,-1.5489143847827145e-10,-6.106108370282446e-13
-91.91,-1.5498505734132192e-10,-6.110536510330121e-13
-91.9,-1.5507874320694536e-10,-6.114968183078434e-13
-91.89,-1.5517249675487532e-10,-6.119403804877025e-13
-91.88,-1.552663173897721e-10,-6.123843768127986e-13
-91.87,-1.5536020586386339e-10,-6.128286297929355e-13
-91.86,-1.5545416112446125e-10,-6.132732627467037e-13
-91.85,-1.5554818431503784e-10,-6.13718367258002e-13
-91.84,-1.5564227498565208e-10,-6.141637659167451e-13
-91.83,-1.557364334204265e-10,-6.146095092554918e-13
-91.82,-1.55830659474094e-10,-6.150557281343439e-13
-91.81,-1.5592495336431182e-10,-6.155022767300213e-13
-91.8,-1.560193149586196e-10,-6.15949133032416e-13
-91.79,-1.5611374441686654e-10,-6.163964337814466e-13
-91.78,-1.5620824177439396e-10,-6.168440775944518e-13
-91.77,-1.5630280721303974e-10,-6.172921636206707e-13
-91.76,-1.5639744055722308e-10,-6.177406368073489e-13
-91.75,-1.5649214209722144e-10,-6.181893678875628e-13
-91.74,-1.565869117170055e-10,-6.186385378434444e-13
-91.73,-1.5668174962310227e-10,-6.190880960430805e-13
-91.72,-1.5677665578714886e-10,-6.195379983803818e-13
-91.71,-1.568716301319095e-10,-6.199883530105339e-13
-91.7,-1.5696667295110053e-10,-6.204390231488953e-13
-91.69,-1.5706178440397539e-10,-6.208899995252922e-13
-91.68,-1.571569640681026e-10,-6.213415795633429e-13
-91.67,-1.5725221216875881e-10,-6.217933925124073e-13
-91.66,-1.5734752907909366e-10,-6.222454876272858e-13
-91.65,-1.5744291463110744e-10,-6.226981083057204e-13
-91.64,-1.5753836887130713e-10,-6.231510732603704e-13
