t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.262459257113843e-10,-1.163281489256675e-12
-95.36,-1.2631934279716306e-10,-1.16409325649265e-12
-95.35,-1.263928107437643e-10,-1.1649056630882337e-12
-95.34,-1.2646632942695586e-10,-1.165718702801916e-12
-95.33,-1.2653989896471442e-10,-1.1665325253745405e-12
-95.32,-1.2661351949420367e-10,-1.1673468720111675e-12
-95.31,-1.2668719082919262e-10,-1.1681620449809406e-12
-95.3,-1.267609131995757e-10,-1.168977677740893e-12
-95.29,-1.268346865035889e-10,-1.1697939854753665e-12
-95.28,-1.2690851076756334e-10,-1.1706111935455716e-12
-95.27,-1.269823864030301e-10,-1.1714288479858408e-12
-95.26,-1.2705631304163434e-10,-1.1722471085395775e-12
-95.25,-1.2713029092339889e-10,-1.1730662142326861e-12
-95.24,-1.2720431977055928e-10,-1.1738859196882195e-12
-95.23,-1.2727840008088832e-10,-1.1747062245461686e-12
-95.22,-1.2735253134038162e-10,-1.1755273104139117e-12
-95.21,-1.2742671444347766e-10,-1.1763488954006802e-12
-95.2,-1.275009487132532e-10,-1.1771712390661536e-12
-95.19,-1.275752343773241e-10,-1.17799421770039e-12
-95.18,-1.2764957149566124e-10,-1.1788178439760196e-12
-95.17,-1.2772396012185672e-10,-1.17964227646384e-12
-95.16,-1.277984004205323e-10,-1.180467231202341e-12
-95.15,-1.278728920467912e-10,-1.1812929108174177e-12
-95.14,-1.279474354361745e-10,-1.182119235774847e-12
-95.13,-1.2802203041301062e-10,-1.1829462595655138e-12
-95.12,-1.2809667711562175e-10,-1.1837738865345091e-12
-95.11,-1.2817137564154498e-10,-1.1846022534107643e-12
-95.1,-1.2824612599746477e-10,-1.1854311553664732e-12
-95.09,-1.283209279887661e-10,-1.1862609246785613e-12
-95.08,-1.2839578198728543e-10,-1.1870913562594776e-12
-95.07,-1.2847068782551706e-10,-1.1879227112808198e-12
-95.06,-1.2854564531245618e-10,-1.1887541431538786e-12
-95.05,-1.2862065556720288e-10,-1.1895863868696818e-12
-95.04,-1.2869571742542528e-10,-1.1904194778602728e-12
-95.03,-1.2877083133996258e-10,-1.1912531913586813e-12
-95.02,-1.2884599751314155e-10,-1.1920876070499142e-12
-95.01,-1.2892121573083159e-10,-1.192922728368918e-12
-95.0,-1.2899648622993876e-10,-1.1937585494411663e-12
-94.99,-1.2907180889566583e-10,-1.1945949134581596e-12
-94.98,-1.2914718391322877e-10,-1.195432015309009e-12
-94.97,-1.2922261121894962e-10,-1.1962698054441534e-12
-94.96,-1.2929809094052127e-10,-1.1971078914449905e-12
-94.95,-1.293736227450846e-10,-1.1979474976983386e-12
-94.94,-1.294492075704603e-10,-1.1987871463448532e-12
-94.93,-1.2952484466362549e-10,-1.1996277390366808e-12
-94.92,-1.2960053406606772e-10,-1.200468952404029e-12
-94.91,-1.2967627640717038e-10,-1.201310760679245e-12
-94.9,-1.2975207127667403e-10,-1.2021534100222156e-12
-94.89,-1.2982791877787034e-10,-1.202996634700234e-12
-94.88,-1.299038189399982e-10,-1.2038404839665507e-12
-94.87,-1.2997977203997797e-10,-1.2046849526022188e-12
-94.86,-1.3005577777915182e-10,-1.2055304273071209e-12
-94.85,-1.3013183626962088e-10,-1.2063763991919822e-12
-94.84,-1.3020794770190552e-10,-1.2072230890084728e-12
-94.83,-1.302841122260909e-10,-1.2080704321146046e-12
-94.82,-1.3036032952387386e-10,-1.208918448023881e-12
-94.81,-1.3043659988258406e-10,-1.2097671914079502e-12
-94.8,-1.3051292336513092e-10,-1.210616735980636e-12
-94.79,-1.30589299901195e-10,-1.2114667498264375e-12
-94.78,-1.306657294994802e-10,-1.2123176370308752e-12
-94.77,-1.3074221240407506e-10,-1.213169085316954e-12
-94.76,-1.308187484433346e-10,-1.214021307302177e-12
-94.75,-1.308953378681531e-10,-1.2148741944367698e-12
-94.74,-1.3097198042546985e-10,-1.2157276757265554e-12
-94.73,-1.3104867646809658e-10,-1.2165820366654572e-12
-94.72,-1.3112542554742607e-10,-1.2174371926496061e-12
-94.71,-1.3120222870528375e-10,-1.21829261541255e-12
-94.7,-1.3127908490327502e-10,-1.2191489420814189e-12
-94.69,-1.3135599507369235e-10,-1.2200059988189833e-12
-94.68,-1.3143295818830482e-10,-1.2208637294912499e-12
-94.67,-1.3150997519307785e-10,-1.2217221215670025e-12
-94.66,-1.3158704580474766e-10,-1.22258125334861e-12
-94.65,-1.3166417003057823e-10,-1.2234412626789346e-12
-94.64,-1.317413485188016e-10,-1.2243016066086475e-12
-94.63,-1.3181858012666958e-10,-1.2251629522743122e-12
-94.62,-1.3189586571649683e-10,-1.2260249657334667e-12
-94.61,-1.3197320544959235e-10,-1.226887527850659e-12
-94.6,-1.3205059920791757e-10,-1.2277509394461001e-12
-94.59,-1.3212804634330664e-10,-1.228614847433438e-12
-94.58,-1.322055478385666e-10,-1.2294796877106008e-12
-94.57,-1.3228310334138302e-10,-1.230345139707486e-12
-94.56,-1.3236071276891113e-10,-1.2312113115808298e-12
-94.55,-1.3243837658173054e-10,-1.2320781967521314e-12
-94.54,-1.325160944073335e-10,-1.2329457337976418e-12
-94.53,-1.3259386656082445e-10,-1.233814035718274e-12
-94.52,-1.3267169290992808e-10,-1.2346830284228044e-12
-94.51,-1.3274957376452449e-10,-1.2355526503145238e-12
-94.5,-1.328275089523768e-10,-1.2364229273509634e-12
-94.49,-1.3290549785673176e-10,-1.2372942367384872e-12
-94.48,-1.329835418116223e-10,-1.238165986941688e-12
-94.47,-1.330616402429739e-10,-1.23903855667538e-12
-94.46,-1.331397930202797e-10,-1.2399118343530715e-12
-94.45,-1.3321800053179006e-10,-1.2407857749451268e-12
-94.44,-1.3329626252948229e-10,-1.2416604382395167e-12
-94.43,-1.3337457922131573e-10,-1.2425358317031026e-12
-94.42,-1.3345295062620253e-10,-1.2434119373362915e-12
-94.41,-1.3353137676416943e-10,-1.2442887322976384e-12
-94.4,-1.3360985772084185e-10,-1.2451662563002978e-12
-94.39,-1.336883934597462e-10,-1.2460445156582404e-12
-94.38,-1.3376698424590168e-10,-1.2469234411100618e-12
-94.37,-1.3384562975908745e-10,-1.2478031546334364e-12
-94.36,-1.3392433028432415e-10,-1.2486835631157252e-12
-94.35,-1.3400308590879226e-10,-1.2495646694422894e-12
-94.34,-1.3408189645128687e-10,-1.250446547547906e-12
-94.33,-1.3416076217931277e-10,-1.2513290390311989e-12
-94.32,-1.3423968302333815e-10,-1.2522123211850033e-12
-94.31,-1.3431865881987826e-10,-1.253096300142758e-12
-94.3,-1.343976903801741e-10,-1.253981078376621e-12
-94.29,-1.344767768625701e-10,-1.2548665006166388e-12
-94.28,-1.345559188704295e-10,-1.2557525457856521e-12
-94.27,-1.3463511602152036e-10,-1.2566395823670082e-12
-94.26,-1.3471436879999486e-10,-1.257527147674315e-12
-94.25,-1.3479367679196584e-10,-1.258415471005456e-12
-94.24,-1.3487304049898923e-10,-1.2593045548039204e-12
-94.23,-1.3495245971896542e-10,-1.2601943633506894e-12
-94.22,-1.3503193461420925e-10,-1.2610847083764029e-12
-94.21,-1.351114649730365e-10,-1.2619760421803836e-12
-94.2,-1.351910510038789e-10,-1.2628680584352168e-12
-94.19,-1.3527069285623996e-10,-1.263760749664234e-12
-94.18,-1.3535039055047705e-10,-1.264654150827915e-12
-94.17,-1.3543014391710089e-10,-1.2655483714618273e-12
-94.16,-1.355099532143177e-10,-1.2664432877856585e-12
-94.15,-1.3558981840058972e-10,-1.2673388501044882e-12
-94.14,-1.356697394426688e-10,-1.2682352796261489e-12
-94.13,-1.357497163758246e-10,-1.269132363626268e-12
-94.12,-1.3582974960992908e-10,-1.2700302560321639e-12
-94.11,-1.3590983949905398e-10,-1.270928635673191e-12
-94.1,-1.3598998474612224e-10,-1.2718279877032581e-12
-94.09,-1.3607018634190923e-10,-1.2727280801491202e-12
-94.08,-1.361504442725999e-10,-1.273628697044136e-12
-94.07,-1.3623075824959856e-10,-1.274530375488385e-12
-94.06,-1.3631112865322143e-10,-1.2754326696779356e-12
-94.05,-1.3639155550091355e-10,-1.2763355649558296e-12
-94.04,-1.364720387713213e-10,-1.2772394126418752e-12
-94.03,-1.365525785237695e-10,-1.2781437109580315e-12
-94.02,-1.3663317479663504e-10,-1.2790490244427926e-12
-94.01,-1.3671382749556518e-10,-1.2799548752100637e-12
-94.0,-1.367945366269141e-10,-1.2808616266540001e-12
-93.99,-1.3687530261305753e-10,-1.2817690815826407e-12
-93.98,-1.3695612530503758e-10,-1.2826771764002533e-12
-93.97,-1.370370046080705e-10,-1.2835861779748426e-12
-93.96,-1.3711794094172226e-10,-1.2844957671809244e-12
-93.95,-1.3719893374432084e-10,-1.285406214626186e-12
-93.94,-1.37279983609734e-10,-1.286317391471792e-12
-93.93,-1.373610905140963e-10,-1.2872292312234031e-12
-93.92,-1.3744225409936046e-10,-1.2881419551472242e-12
-93.91,-1.3752347480948635e-10,-1.2890553194170552e-12
-93.9,-1.3760475262115538e-10,-1.2899696058269728e-12
-93.89,-1.3768608763469187e-10,-1.2908844004126863e-12
-93.88,-1.377674796569906e-10,-1.2918000392896178e-12
-93.87,-1.3784892890637752e-10,-1.292716441283789e-12
-93.86,-1.3793043531370551e-10,-1.293633630161808e-12
-93.85,-1.3801199912146221e-10,-1.2945515087910512e-12
-93.84,-1.380936199751753e-10,-1.2954703198715536e-12
-93.83,-1.3817529869606591e-10,-1.2963895952347951e-12
-93.82,-1.3825703460129667e-10,-1.2973097970785844e-12
-93.81,-1.3833882794475326e-10,-1.2982307186318366e-12
-93.8,-1.3842067889139182e-10,-1.299152412493302e-12
-93.79,-1.3850258745180177e-10,-1.3000748379182302e-12
-93.78,-1.3858455347618134e-10,-1.300998045986136e-12
-93.77,-1.3866657727965056e-10,-1.3019219874060895e-12
-93.76,-1.3874865876673966e-10,-1.3028466437344014e-12
-93.75,-1.3883079761264973e-10,-1.3037722276348807e-12
-93.74,-1.3891299500289107e-10,-1.3046983935561158e-12
-93.73,-1.3899524974597565e-10,-1.3056253854591493e-12
-93.72,-1.3907756267313852e-10,-1.3065531637557286e-12
-93.71,-1.3915993331975426e-10,-1.3074816808437834e-12
-93.7,-1.392423619438977e-10,-1.3084111018583555e-12
-93.69,-1.39324848756965e-10,-1.3093410127727706e-12
-93.68,-1.3940739361285801e-10,-1.3102718194682105e-12
-93.67,-1.394899966414039e-10,-1.3112034220686117e-12
-93.66,-1.3957265730843662e-10,-1.3121366335206396e-12
-93.65,-1.396553773314757e-10,-1.3130688927660898e-12
-93.64,-1.397381546543076e-10,-1.3140028004757868e-12
-93.63,-1.3982099065851267e-10,-1.3149374310654636e-12
-93.62,-1.3990388507922239e-10,-1.3158727857310829e-12
-93.61,-1.3998683785160126e-10,-1.3168090216878313e-12
-93.6,-1.4006984906738386e-10,-1.3177459902857432e-12
-93.59,-1.4015291879806664e-10,-1.3186837073529685e-12
-93.58,-1.4023604699521737e-10,-1.3196223068575071e-12
-93.57,-1.4031923384054312e-10,-1.3205615456665509e-12
-93.56,-1.404024794801423e-10,-1.3215015663379242e-12
-93.55,-1.4048578367145678e-10,-1.3224423697315767e-12
-93.54,-1.4056914688616267e-10,-1.3233837865254862e-12
-93.53,-1.406525685701834e-10,-1.324326386153854e-12
-93.52,-1.4073604935736742e-10,-1.3252694422051632e-12
-93.51,-1.408195889115654e-10,-1.3262133900607187e-12
-93.5,-1.4090318741185016e-10,-1.3271580873008432e-12
-93.49,-1.4098684486539686e-10,-1.3281035135936038e-12
-93.48,-1.4107056152964687e-10,-1.329049797899267e-12
-93.47,-1.411543368705817e-10,-1.329996967738412e-12
-93.46,-1.4123817136485588e-10,-1.3309445680566169e-12
-93.45,-1.4132206583687187e-10,-1.3318932700373567e-12
-93.44,-1.4140601900991755e-10,-1.3328425931660235e-12
-93.43,-1.4149003146131976e-10,-1.3337928255537648e-12
-93.42,-1.4157410329346838e-10,-1.334743753035567e-12
-93.41,-1.4165823447702178e-10,-1.3356955074373411e-12
-93.4,-1.417424250174191e-10,-1.3366480216001714e-12
-93.39,-1.4182667509632292e-10,-1.3376012894486669e-12
-93.38,-1.419109847054483e-10,-1.3385554408120414e-12
-93.37,-1.4199535423036245e-10,-1.3395102450472488e-12
-93.36,-1.4207978265631057e-10,-1.3404661688320862e-12
-93.35,-1.4216427119941334e-10,-1.3414224194322107e-12
-93.34,-1.4224881945155794e-10,-1.342379728823434e-12
-93.33,-1.4233342739021427e-10,-1.3433377323673099e-12
-93.32,-1.4241809520036918e-10,-1.3442965422929331e-12
-93.31,-1.425028228482186e-10,-1.3452561294393615e-12
-93.3,-1.4258761031790782e-10,-1.3462166375342284e-12
-93.29,-1.426724578839649e-10,-1.347177819946555e-12
-93.28,-1.4275736550730912e-10,-1.3481396756785488e-12
-93.27,-1.428423330246035e-10,-1.3491025551472671e-12
-93.26,-1.4292736073679324e-10,-1.350066164807627e-12
-93.25,-1.430124487031889e-10,-1.3510305076106419e-12
-93.24,-1.4309759673413043e-10,-1.3519957067751089e-12
-93.23,-1.4318280509887298e-10,-1.3529616615796415e-12
-93.22,-1.4326807366315652e-10,-1.3539284500504503e-12
-93.21,-1.433534027274722e-10,-1.3548960340446422e-12
-93.2,-1.434387920738737e-10,-1.3558644494646439e-12
-93.19,-1.4352424187528595e-10,-1.3568336814722796e-12
-93.18,-1.4360975242195692e-10,-1.3578035145281529e-12
-93.17,-1.4369532337192512e-10,-1.358774360571413e-12
-93.16,-1.4378095488105392e-10,-1.3597459183915418e-12
-93.15,-1.438666469567602e-10,-1.360718326194343e-12
-93.14,-1.4395239997704291e-10,-1.361691530171185e-12
-93.13,-1.44038213615231e-10,-1.3626655735293488e-12
-93.12,-1.4412408811805214e-10,-1.3636402996295538e-12
-93.11,-1.4421002333921757e-10,-1.364615937395621e-12
-93.1,-1.442960195344654e-10,-1.365592191235487e-12
-93.09,-1.4438207681189078e-10,-1.3665696730789741e-12
-93.08,-1.4446819480064913e-10,-1.367547641110932e-12
-93.07,-1.4455437425605274e-10,-1.3685264023712087e-12
-93.06,-1.4464061446644656e-10,-1.369506080452159e-12
-93.05,-1.4472691607210909e-10,-1.3704865565666106e-12
-93.04,-1.4481327871112183e-10,-1.3714678125028145e-12
-93.03,-1.4489970262252507e-10,-1.372449972499671e-12
-93.02,-1.4498618782765416e-10,-1.3734328793228838e-12
-93.01,-1.4507273465669557e-10,-1.3744165115342407e-12
-93.0,-1.4515934269185103e-10,-1.3754007641652499e-12
-92.99,-1.4524601222221376e-10,-1.376385607092294e-12
-92.98,-1.453327429548256e-10,-1.3773725960890033e-12
-92.97,-1.4541953559602718e-10,-1.3783595455266795e-12
-92.96,-1.4550638969865352e-10,-1.3793473281942535e-12
-92.95,-1.4559330547693665e-10,-1.3803360082499501e-12
-92.94,-1.456802830337865e-10,-1.3813253755846671e-12
-92.93,-1.4576732224628925e-10,-1.382315618613392e-12
-92.92,-1.4585442348286606e-10,-1.383306754446414e-12
-92.91,-1.4594158632897652e-10,-1.384298691982216e-12
-92.9,-1.4602881126066227e-10,-1.385291447489033e-12
-92.89,-1.4611609797341094e-10,-1.3862848901483181e-12
-92.88,-1.4620344672647942e-10,-1.3872793129027575e-12
-92.87,-1.462908575205225e-10,-1.3882743563401992e-12
-92.86,-1.4637833068123865e-10,-1.3892704616208262e-12
-92.85,-1.464658658883746e-10,-1.3902673613967454e-12
-92.84,-1.4655346340770361e-10,-1.3912650326960841e-12
-92.83,-1.4664112292478944e-10,-1.3922635793021569e-12
-92.82,-1.4672884490275522e-10,-1.3932628976703972e-12
-92.81,-1.4681662924546016e-10,-1.3942629142691416e-12
-92.8,-1.469044759989089e-10,-1.3952640440438258e-12
-92.79,-1.4699238521910851e-10,-1.3962659029937552e-12
-92.78,-1.4708035712510925e-10,-1.3972684785025157e-12
-92.77,-1.471683914716448e-10,-1.3982719995909905e-12
-92.76,-1.472564883738731e-10,-1.3992763496419019e-12
-92.75,-1.4734464800173698e-10,-1.4002815277426567e-12
-92.74,-1.4743287045490166e-10,-1.4012873876157684e-12
-92.73,-1.4752115562061878e-10,-1.4022942906825553e-12
-92.72,-1.4760950388207035e-10,-1.403301750392887e-12
-92.71,-1.4769791457066804e-10,-1.4043104242860714e-12
-92.7,-1.477863883401444e-10,-1.4053198595819546e-12
-92.69,-1.4787492520684817e-10,-1.4063299771360141e-12
-92.68,-1.4796352510773013e-10,-1.4073410125261654e-12
-92.67,-1.4805218803348625e-10,-1.4083528368627833e-12
-92.66,-1.481409140792544e-10,-1.4093656471009684e-12
-92.65,-1.4822970355314755e-10,-1.4103790296340794e-12
-92.64,-1.4831855597865283e-10,-1.411393463763102e-12
-92.63,-1.4840747205663809e-10,-1.4124086336978739e-12
-92.62,-1.4849645128880652e-10,-1.4134249509371216e-12
-92.61,-1.4858549373141207e-10,-1.4144418246774204e-12
-92.6,-1.486745997577991e-10,-1.415459493899547e-12
-92.59,-1.4876376940898235e-10,-1.4164780726324376e-12
-92.58,-1.4885300247090772e-10,-1.4174975508378077e-12
-92.57,-1.4894229928112852e-10,-1.4185179301634336e-12
-92.56,-1.490316597514031e-10,-1.4195389538505377e-12
-92.55,-1.491210838353444e-10,-1.4205610633968332e-12
-92.54,-1.4921057176084618e-10,-1.4215839781956105e-12
-92.53,-1.493001235418975e-10,-1.4226076164489257e-12
-92.52,-1.4938973909227753e-10,-1.4236323973905033e-12
-92.51,-1.4947941872019617e-10,-1.4246576132504161e-12
-92.5,-1.495691622993308e-10,-1.4256838359808707e-12
-92.49,-1.4965896986662528e-10,-1.4267110854697364e-12
-92.48,-1.4974884172358314e-10,-1.4277390630772113e-12
-92.47,-1.498387774375063e-10,-1.4287678340566783e-12
-92.46,-1.4992877735334178e-10,-1.429797565205582e-12
-92.45,-1.500188417199375e-10,-1.4308281541788904e-12
-92.44,-1.5010897020259649e-10,-1.4318596014390678e-12
-92.43,-1.5019916330372412e-10,-1.4328918810950093e-12
-92.42,-1.5028942050762534e-10,-1.4339249535752794e-12
-92.41,-1.5037974228966812e-10,-1.4349589904833482e-12
-92.4,-1.5047012850276102e-10,-1.4359938662501839e-12
-92.39,-1.5056057953641854e-10,-1.4370295179349921e-12
-92.38,-1.5065109495572607e-10,-1.4380661630239534e-12
-92.37,-1.5074167515354318e-10,-1.439103581646007e-12
-92.36,-1.508323200700121e-10,-1.4401419077456611e-12
-92.35,-1.50923029588329e-10,-1.4411810756296502e-12
-92.34,-1.5101380414346884e-10,-1.4422211445558738e-12
-92.33,-1.5110464360120363e-10,-1.4432620522590012e-12
-92.32,-1.5119554794955808e-10,-1.444303852113914e-12
-92.31,-1.5128651717042506e-10,-1.4453464824474991e-12
-92.3,-1.5137755166173936e-10,-1.4463900416805856e-12
-92.29,-1.514686512465762e-10,-1.4474343746032442e-12
-92.28,-1.515598158640792e-10,-1.448479667922258e-12
-92.27,-1.5165104562681153e-10,-1.449525870517602e-12
-92.26,-1.5174234079829398e-10,-1.450572929642371e-12
-92.25,-1.5183370093581145e-10,-1.451620731858128e-12
-92.24,-1.5192512709563526e-10,-1.452669579555614e-12
-92.23,-1.5201661834414778e-10,-1.4537191629323641e-12
-92.22,-1.5210817508162811e-10,-1.4547697101322925e-12
-92.21,-1.5219979741157913e-10,-1.4558211444617465e-12
-92.2,-1.5229148503431476e-10,-1.456873420740508e-12
-92.19,-1.523832387148815e-10,-1.4579265882156266e-12
-92.18,-1.524750578773874e-10,-1.4589806681403557e-12
-92.17,-1.5256694266829008e-10,-1.4600355528778185e-12
-92.16,-1.5265889420520282e-10,-1.4610910119379772e-12
-92.15,-1.527509102124371e-10,-1.4621481919055596e-12
-92.14,-1.528429927559444e-10,-1.4632056168313379e-12
-92.13,-1.529351411775464e-10,-1.4642640620036902e-12
-92.12,-1.530273559099641e-10,-1.4653235144517875e-12
-92.11,-1.531196364828546e-10,-1.4663836710985737e-12
-92.1,-1.5321198324756962e-10,-1.4674447614959467e-12
-92.09,-1.5330439612427715e-10,-1.468506794071825e-12
-92.08,-1.5339687531272087e-10,-1.4695696673946795e-12
-92.07,-1.5348942082485004e-10,-1.4706334299033414e-12
-92.06,-1.5358203226867735e-10,-1.4716980948725354e-12
-92.05,-1.5367471114588936e-10,-1.4727635766125017e-12
-92.04,-1.5376745558597153e-10,-1.4738301856639564e-12
-92.03,-1.538602668911986e-10,-1.4748975748321265e-12
-92.02,-1.5395314474561052e-10,-1.4759656891360097e-12
-92.01,-1.5404608911860362e-10,-1.477034905823794e-12
-92.0,-1.54139100065059e-10,-1.4781049302665287e-12
-91.99,-1.542321781249333e-10,-1.4791759045628767e-12
-91.98,-1.543253228431906e-10,-1.4802477167232657e-12
-91.97,-1.544185343064367e-10,-1.4813205105985451e-12
-91.96,-1.5451181286873732e-10,-1.4823939665717147e-12
-91.95,-1.5460515818617507e-10,-1.4834685886721678e-12
-91.94,-1.5469857054128761e-10,-1.4845440896770156e-12
-91.93,-1.5479205006896848e-10,-1.4856203106498909e-12
-91.92,-1.5488559670434516e-10,-1.4866976011103231e-12
-91.91,-1.5497921062592182e-10,-1.4877756590879406e-12
-91.9,-1.5507289140946147e-10,-1.4888550283625313e-12
-91.89,-1.5516663990326088e-10,-1.4899346720025228e-12
-91.88,-1.5526045551489556e-10,-1.491015652230488e-12
-91.87,-1.5535433895982388e-10,-1.4920973023097756e-12
-91.86,-1.554482891889628e-10,-1.4931800885752283e-12
-91.85,-1.5554230741854492e-10,-1.4942636305411412e-12
-91.84,-1.5563639292423578e-10,-1.4953480703891187e-12
-91.83,-1.5573054633341816e-10,-1.4964335143046114e-12
-91.82,-1.5582476737460963e-10,-1.4975198067906806e-12
-91.81,-1.5591905618079264e-10,-1.4986070369013572e-12
-91.8,-1.560134127130174e-10,-1.4996950837613379e-12
-91.79,-1.561078370252059e-10,-1.5007841515198985e-12
-91.78,-1.5620232925966048e-10,-1.5018741085902136e-12
-91.77,-1.5629688968551727e-10,-1.5029650414263434e-12
-91.76,-1.5639151796783317e-10,-1.50405681961171e-12
-91.75,-1.5648621438711778e-10,-1.505149541642973e-12
-91.74,-1.565809789020106e-10,-1.5062431789388708e-12
-91.73,-1.5667581175682269e-10,-1.5073377244662914e-12
-91.72,-1.567707127021947e-10,-1.5084330707811022e-12
-91.71,-1.568656819799913e-10,-1.5095295997680266e-12
-91.7,-1.56960719729418e-10,-1.5106268005074581e-12
-91.69,-1.570558257329914e-10,-1.511724881299895e-12
