t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668935890926325e-10,-8.969834431047869e-13
-95.3,-1.267630830663163e-10,-8.976097552474984e-13
-95.29,-1.2683685821279025e-10,-8.982366053145146e-13
-95.28,-1.269106842983628e-10,-8.988639885739556e-13
-95.27,-1.2698456166432604e-10,-8.994918692592145e-13
-95.26,-1.2705849012565677e-10,-9.00120317759444e-13
-95.25,-1.271324698044452e-10,-9.007491737364608e-13
-95.24,-1.2720650045557876e-10,-9.013785878787854e-13
-95.23,-1.2728058257558423e-10,-9.020084327974918e-13
-95.22,-1.2735471567661192e-10,-9.026388752494804e-13
-95.21,-1.2742890058070869e-10,-9.032698015573648e-13
-95.2,-1.275031366211413e-10,-9.039012347553668e-13
-95.19,-1.2757742409459635e-10,-9.045331838223708e-13
-95.18,-1.2765176301934376e-10,-9.051656250489952e-13
-95.17,-1.2772615342955854e-10,-9.057986049622383e-13
-95.16,-1.278005955363488e-10,-9.06432156788896e-13
-95.15,-1.2787508897520935e-10,-9.070661181156628e-13
-95.14,-1.2794963422310523e-10,-9.077005802336652e-13
-95.13,-1.280242310045243e-10,-9.0833562005916e-13
-95.12,-1.280988795756371e-10,-9.089711615100578e-13
-95.11,-1.2817357988842167e-10,-9.096071945145063e-13
-95.1,-1.2824833206995398e-10,-9.102436923403248e-13
-95.09,-1.283231358882629e-10,-9.108808654247757e-13
-95.08,-1.2839799173303182e-10,-9.115184907953703e-13
-95.07,-1.2847289924049994e-10,-9.121568791876922e-13
-95.06,-1.285478587289578e-10,-9.127952769541936e-13
-95.05,-1.28622870810248e-10,-9.13434319263526e-13
-95.04,-1.2869793450873044e-10,-9.14074035712572e-13
-95.03,-1.287730502489893e-10,-9.147141637236043e-13
-95.02,-1.2884821824422246e-10,-9.153548802085196e-13
-95.01,-1.2892343830463613e-10,-9.15996139778887e-13
-95.0,-1.2899871064139139e-10,-9.16637961600941e-13
-94.99,-1.2907403515347042e-10,-9.1728018232627e-13
-94.98,-1.2914941201668864e-10,-9.179229774165578e-13
-94.97,-1.2922484119726023e-10,-9.185662174420645e-13
-94.96,-1.2930032280240735e-10,-9.19209884938492e-13
-94.95,-1.2937585641485818e-10,-9.198544590985407e-13
-94.94,-1.2945144313905016e-10,-9.204992081173719e-13
-94.93,-1.2952708200690791e-10,-9.211447219526486e-13
-94.92,-1.296027732967178e-10,-9.217905634757667e-13
-94.91,-1.2967851752748755e-10,-9.224369897540148e-13
-94.9,-1.2975431423202857e-10,-9.23084099660137e-13
-94.89,-1.2983016359986572e-10,-9.23731509728364e-13
-94.88,-1.299060656384257e-10,-9.243794743900543e-13
-94.87,-1.2998202066909223e-10,-9.250279406661606e-13
-94.86,-1.3005802817334672e-10,-9.256771285310417e-13
-94.85,-1.3013408857682068e-10,-9.263267236459943e-13
-94.84,-1.3021020189002293e-10,-9.269767753145186e-13
-94.83,-1.302863682491242e-10,-9.276274808274924e-13
-94.82,-1.3036258743150748e-10,-9.282786641140277e-13
-94.81,-1.3043885968893737e-10,-9.289303518321604e-13
-94.8,-1.3051518497748524e-10,-9.29582680556195e-13
-94.79,-1.305915634038191e-10,-9.302354162058484e-13
-94.78,-1.3066799489306014e-10,-9.308887411732247e-13
-94.77,-1.3074447969597944e-10,-9.315425086462165e-13
-94.76,-1.3082101759578361e-10,-9.321968868089185e-13
-94.75,-1.3089760889142326e-10,-9.328518060896631e-13
-94.74,-1.3097425339589845e-10,-9.335071736360273e-13
-94.73,-1.3105095125815724e-10,-9.341631747867818e-13
-94.72,-1.311277022904724e-10,-9.348197522131497e-13
-94.71,-1.3120450730147504e-10,-9.354766830207654e-13
-94.7,-1.3128136542101285e-10,-9.361342108168983e-13
-94.69,-1.31358277393544e-10,-9.367923360970407e-13
-94.68,-1.3143524250595654e-10,-9.37450901467653e-13
-94.67,-1.3151226141534682e-10,-9.381100863082181e-13
-94.66,-1.3158933396448634e-10,-9.38769738987695e-13
-94.65,-1.3166646008875516e-10,-9.394300331475357e-13
-94.64,-1.317436404290448e-10,-9.400907480083e-13
-94.63,-1.3182087395816006e-10,-9.407521623292672e-13
-94.62,-1.3189816146493537e-10,-9.414140441474377e-13
-94.61,-1.3197550310257548e-10,-9.420764426481517e-13
-94.6,-1.3205289872393524e-10,-9.427394280841009e-13
-94.59,-1.3213034783863103e-10,-9.434027383943838e-13
-94.58,-1.3220785123610005e-10,-9.440667926123306e-13
-94.57,-1.3228540864067677e-10,-9.447313180387183e-13
-94.56,-1.3236302003200768e-10,-9.453963952119661e-13
-94.55,-1.324406857295945e-10,-9.460620826049787e-13
-94.54,-1.3251840549822575e-10,-9.467282142373908e-13
-94.53,-1.325961795914315e-10,-9.473948859908621e-13
-94.52,-1.3267400785110196e-10,-9.4806221117057e-13
-94.51,-1.327518906280179e-10,-9.487299571749565e-13
-94.5,-1.3282982778116632e-10,-9.493982876300727e-13
-94.49,-1.329078186293288e-10,-9.500672042338109e-13
-94.48,-1.329858645071025e-10,-9.507366415277087e-13
-94.47,-1.330639648485715e-10,-9.514066542043096e-13
-94.46,-1.331421196174863e-10,-9.52077205701024e-13
-94.45,-1.3322032899341537e-10,-9.527482428597781e-13
-94.44,-1.332985929858554e-10,-9.53419871809335e-13
-94.43,-1.333769116201484e-10,-9.540920145959109e-13
-94.42,-1.3345528491661247e-10,-9.547647486930643e-13
-94.41,-1.335337130389707e-10,-9.554380110332808e-13
-94.4,-1.3361219596541247e-10,-9.561118559744056e-13
-94.39,-1.3369073364206215e-10,-9.567862596735954e-13
-94.38,-1.3376932635376098e-10,-9.574611297545414e-13
-94.37,-1.338479738174502e-10,-9.581366501097435e-13
-94.36,-1.3392667629358322e-10,-9.588126330156858e-13
-94.35,-1.3400543387185137e-10,-9.594892111234482e-13
-94.34,-1.340842464254551e-10,-9.601663707898725e-13
-94.33,-1.3416311410913204e-10,-9.608439917326495e-13
-94.32,-1.3424203689243695e-10,-9.615222573379013e-13
-94.31,-1.3432101474616922e-10,-9.622010143884179e-13
-94.3,-1.3440004815565362e-10,-9.628804125681873e-13
-94.29,-1.3447913671077467e-10,-9.635602640139638e-13
-94.28,-1.3455828066841236e-10,-9.64240649734112e-13
-94.27,-1.3463747971651606e-10,-9.64921705771417e-13
-94.26,-1.3471673450745508e-10,-9.656032429419044e-13
-94.25,-1.347960444725984e-10,-9.66285449350163e-13
-94.24,-1.3487541018318996e-10,-9.669680750738737e-13
-94.23,-1.3495483141551416e-10,-9.67651290693101e-13
-94.22,-1.350343082433977e-10,-9.683350138811445e-13
-94.21,-1.3511384061921451e-10,-9.69019419822991e-13
-94.2,-1.3519342863723339e-10,-9.69704332963905e-13
-94.19,-1.3527307242413087e-10,-9.703898017211827e-13
-94.18,-1.3535277215846405e-10,-9.710758419844474e-13
-94.17,-1.3543252746533e-10,-9.71762509024069e-13
-94.16,-1.3551233872391877e-10,-9.7244963762985e-13
-94.15,-1.355922059862007e-10,-9.731373217638292e-13
-94.14,-1.356721290598504e-10,-9.738256076630642e-13
-94.13,-1.3575210793963068e-10,-9.745144264909688e-13
-94.12,-1.3583214321817063e-10,-9.752039090834807e-13
-94.11,-1.3591223497454835e-10,-9.758937179579058e-13
-94.1,-1.3599238228794326e-10,-9.765843519793896e-13
-94.09,-1.360725859053781e-10,-9.772754343024538e-13
-94.08,-1.3615284587095889e-10,-9.779670179243786e-13
-94.07,-1.3623316184226473e-10,-9.786593468981474e-13
-94.06,-1.3631353426400292e-10,-9.793521875900334e-13
-94.05,-1.3639396314864e-10,-9.8004552359015e-13
-94.04,-1.3647444842517185e-10,-9.807395437580863e-13
-94.03,-1.3655499025640889e-10,-9.814338671314178e-13
-94.02,-1.3663558845304182e-10,-9.821290385654426e-13
-94.01,-1.3671624316674248e-10,-9.828246673526281e-13
-94.0,-1.3679695436379374e-10,-9.835208847882747e-13
-93.99,-1.368777223993677e-10,-9.842176874027914e-13
-93.98,-1.3695854710001889e-10,-9.84914980915112e-13
-93.97,-1.3703942843676755e-10,-9.856129031835677e-13
-93.96,-1.3712036677442642e-10,-9.863113760383423e-13
-93.95,-1.3720136163717796e-10,-9.870104796506343e-13
-93.94,-1.372824135041794e-10,-9.877101829722019e-13
-93.93,-1.373635224745195e-10,-9.884103514093276e-13
-93.92,-1.374446880675902e-10,-9.89111119030242e-13
-93.91,-1.3752591087976675e-10,-9.89812466973245e-13
-93.9,-1.3760719072931067e-10,-9.905145343622933e-13
-93.89,-1.3768852773176238e-10,-9.91216968825559e-13
-93.88,-1.377699218300047e-10,-9.91920044531048e-13
-93.87,-1.3785137311600774e-10,-9.926237355192738e-13
-93.86,-1.3793288158515528e-10,-9.933280067380527e-13
-93.85,-1.3801444743944206e-10,-9.94032822057601e-13
-93.84,-1.380960704035188e-10,-9.947383220907118e-13
-93.83,-1.381777511978491e-10,-9.954441846410415e-13
-93.82,-1.382594891083055e-10,-9.961507763641228e-13
-93.81,-1.3834128451727156e-10,-9.968579201131873e-13
-93.8,-1.3842313757582673e-10,-9.975656225983767e-13
-93.79,-1.3850504811821864e-10,-9.982739275823872e-13
-93.78,-1.3858701621695967e-10,-9.989828355393437e-13
-93.77,-1.3866904209591712e-10,-9.99692252363972e-13
-93.76,-1.387511256535322e-10,-1.0004022774672091e-12
-93.75,-1.3883326659257824e-10,-1.0011129865284352e-12
-93.74,-1.3891546607767792e-10,-1.0018241705795757e-12
-93.73,-1.389977229257229e-10,-1.0025359502977973e-12
-93.72,-1.3908003790930113e-10,-1.0032483705030056e-12
-93.71,-1.3916241069628742e-10,-1.0039613365831101e-12
-93.7,-1.3924484131916598e-10,-1.0046750099590503e-12
-93.69,-1.393273302321314e-10,-1.0053890668482464e-12
-93.68,-1.394098772037095e-10,-1.0061037585307846e-12
-93.67,-1.3949248225067801e-10,-1.0068191226839604e-12
-93.66,-1.3957514476449473e-10,-1.0075357677082835e-12
-93.65,-1.3965786705877367e-10,-1.0082516149579393e-12
-93.64,-1.3974064657992547e-10,-1.0089686358778056e-12
-93.63,-1.398234846574991e-10,-1.0096863003366108e-12
-93.62,-1.3990638121935463e-10,-1.010404543377249e-12
-93.61,-1.3998933607590962e-10,-1.0111233819327006e-12
-93.6,-1.4007234933093376e-10,-1.0118429103414612e-12
-93.59,-1.4015542126393715e-10,-1.0125629916855286e-12
-93.58,-1.4023855149131372e-10,-1.0132836587512423e-12
-93.57,-1.4032174048134998e-10,-1.0140048419940988e-12
-93.56,-1.404049882485526e-10,-1.0147266249400637e-12
-93.55,-1.4048829463964862e-10,-1.0154490624128497e-12
-93.54,-1.4057165991597444e-10,-1.0161719433942e-12
-93.53,-1.4065508368136986e-10,-1.016895681330198e-12
-93.52,-1.4073856660627775e-10,-1.017619850098321e-12
-93.51,-1.4082210825948502e-10,-1.018344631782904e-12
-93.5,-1.4090570892873708e-10,-1.0190700520404486e-12
-93.49,-1.4098936849417959e-10,-1.0197960223647903e-12
-93.48,-1.4107308727544767e-10,-1.0205226229841173e-12
-93.47,-1.4115686473466484e-10,-1.0212498273892581e-12
-93.46,-1.4124070155620088e-10,-1.0219774343543474e-12
-93.45,-1.4132459794560198e-10,-1.022706021748076e-12
-93.44,-1.4140855327790181e-10,-1.0234349592993531e-12
-93.43,-1.4149256784250923e-10,-1.0241646144273066e-12
-93.42,-1.4157664180984307e-10,-1.024894750113783e-12
-93.41,-1.4166077515952234e-10,-1.0256256226568147e-12
-93.4,-1.4174496786807112e-10,-1.0263569836147962e-12
-93.39,-1.4182922007742393e-10,-1.027088944524138e-12
-93.38,-1.419135318514888e-10,-1.0278216376391078e-12
-93.37,-1.4199790342944864e-10,-1.0285547920835114e-12
-93.36,-1.4208233401154465e-10,-1.0292887878312829e-12
-93.35,-1.4216682481324555e-10,-1.0300230594769356e-12
-93.34,-1.4225137517888853e-10,-1.0307581264010225e-12
-93.33,-1.4233598517426315e-10,-1.0314936988335982e-12
-93.32,-1.424206551795498e-10,-1.0322299602837985e-12
-93.31,-1.4250538505748386e-10,-1.032966794410368e-12
-93.3,-1.4259017466439093e-10,-1.0337042972047675e-12
-93.29,-1.4267502440576545e-10,-1.0344423991783721e-12
-93.28,-1.4275993415339292e-10,-1.0351809771484799e-12
-93.27,-1.428449038874882e-10,-1.0359203519854818e-12
-93.26,-1.4292993373371202e-10,-1.0366602486442678e-12
-93.25,-1.43015023893782e-10,-1.0374007055627618e-12
-93.24,-1.4310017415780095e-10,-1.0381418609861988e-12
-93.23,-1.431853846919012e-10,-1.0388836037966513e-12
-93.22,-1.4327065541108223e-10,-1.039625916716161e-12
-93.21,-1.433559866678662e-10,-1.0403689051923663e-12
-93.2,-1.4344137819664904e-10,-1.0411125560880162e-12
-93.19,-1.4352683023320916e-10,-1.0418566656195393e-12
-93.18,-1.4361234295690433e-10,-1.0426014300912428e-12
-93.17,-1.436979160397041e-10,-1.0433469346198787e-12
-93.16,-1.4378354972511712e-10,-1.0440929568968618e-12
-93.15,-1.4386924408644313e-10,-1.0448396518903745e-12
-93.14,-1.4395499918943206e-10,-1.0455868877360856e-12
-93.13,-1.4404081502138625e-10,-1.0463348129895261e-12
-93.12,-1.4412669178751656e-10,-1.0470832957527972e-12
-93.11,-1.4421262925271427e-10,-1.0478324587247697e-12
-93.1,-1.442986277494497e-10,-1.0485820433757756e-12
-93.09,-1.44384687046217e-10,-1.0493325965367125e-12
-93.08,-1.4447080739131224e-10,-1.0500835544002934e-12
-93.07,-1.4455698895234727e-10,-1.0508351420745905e-12
-93.06,-1.446432313892552e-10,-1.051587375767074e-12
-93.05,-1.447295351781356e-10,-1.0523402475341959e-12
-93.04,-1.448159001487846e-10,-1.0530936971061426e-12
-93.03,-1.4490232622152977e-10,-1.0538478732204724e-12
-93.02,-1.4498881362561995e-10,-1.0546025959329174e-12
-93.01,-1.450753626345302e-10,-1.055357866897219e-12
-93.0,-1.451619729893904e-10,-1.0561137085289926e-12
-92.99,-1.452486448764109e-10,-1.0568698614967568e-12
-92.98,-1.4533537766924423e-10,-1.0576277500956007e-12
-92.97,-1.4542217251253428e-10,-1.0583855757901838e-12
-92.96,-1.455090288952132e-10,-1.0591440582547508e-12
-92.95,-1.4559594690874687e-10,-1.059903236409742e-12
-92.94,-1.4568292665476187e-10,-1.0606629697956433e-12
-92.93,-1.4576996817312196e-10,-1.0614233466570552e-12
-92.92,-1.4585707158456236e-10,-1.0621843614648684e-12
-92.91,-1.4594423668920873e-10,-1.0629460411254373e-12
-92.9,-1.4603146385974939e-10,-1.0637083489302075e-12
-92.89,-1.4611875288856143e-10,-1.0644711570555934e-12
-92.88,-1.462061038711026e-10,-1.0652347099267877e-12
-92.87,-1.4629351690411532e-10,-1.0659987947806598e-12
-92.86,-1.4638099237999899e-10,-1.0667636358539074e-12
-92.85,-1.4646852977298473e-10,-1.0675291326907522e-12
-92.84,-1.4655612961008545e-10,-1.0682951686045566e-12
-92.83,-1.466437913816631e-10,-1.0690619040988815e-12
-92.82,-1.4673151563122953e-10,-1.0698293013599707e-12
-92.81,-1.468193022846822e-10,-1.0705972204436867e-12
-92.8,-1.4690715127083853e-10,-1.0713658937127728e-12
-92.79,-1.4699506276568337e-10,-1.0721351853419928e-12
-92.78,-1.4708303691177228e-10,-1.0729050571226999e-12
-92.77,-1.471710735152373e-10,-1.0736755484717709e-12
-92.76,-1.472591727662236e-10,-1.0744467780300754e-12
-92.75,-1.4734733466245278e-10,-1.0752185801611812e-12
-92.74,-1.4743555932582718e-10,-1.0759909744219677e-12
-92.73,-1.4752384687246524e-10,-1.0767641089935997e-12
-92.72,-1.4761219748108397e-10,-1.077537663017381e-12
-92.71,-1.4770061038522902e-10,-1.0783122255939576e-12
-92.7,-1.477890864011571e-10,-1.079087346591003e-12
-92.69,-1.4787762558603175e-10,-1.0798629708166394e-12
-92.68,-1.479662277646201e-10,-1.0806392880092114e-12
-92.67,-1.4805489299129974e-10,-1.0814162067246852e-12
-92.66,-1.4814362132994628e-10,-1.0821939245852995e-12
-92.65,-1.4823241307040654e-10,-1.0829721105436599e-12
-92.64,-1.4832126795906435e-10,-1.0837509833858466e-12
-92.63,-1.484101862441035e-10,-1.084530492271464e-12
-92.62,-1.4849916774966065e-10,-1.0853108835911589e-12
-92.61,-1.4858821254149159e-10,-1.0860916904517082e-12
-92.6,-1.486773209090702e-10,-1.0868732039452686e-12
-92.59,-1.4876649289489893e-10,-1.0876552629997875e-12
-92.58,-1.4885572826438309e-10,-1.0884380967372893e-12
-92.57,-1.4894502734687738e-10,-1.0892216388700993e-12
-92.56,-1.490343901746984e-10,-1.0900056235265215e-12
-92.55,-1.491238165682874e-10,-1.090790478108825e-12
-92.54,-1.492133068062878e-10,-1.0915758708289374e-12
-92.53,-1.4930286097878781e-10,-1.0923619462652078e-12
-92.52,-1.4939247877294133e-10,-1.0931488699518821e-12
-92.51,-1.494821608140014e-10,-1.0939360391833752e-12
-92.5,-1.4957190672020063e-10,-1.0947240758443474e-12
-92.49,-1.4966171663004187e-10,-1.0955127789384806e-12
-92.48,-1.4975159081707554e-10,-1.0963020888904321e-12
-92.47,-1.4984152886528603e-10,-1.0970920154616215e-12
-92.46,-1.4993153114157256e-10,-1.097882767111824e-12
-92.45,-1.500215978176325e-10,-1.0986740800818767e-12
-92.44,-1.5011172868020528e-10,-1.0994660822335498e-12
-92.43,-1.5020192413598592e-10,-1.1002587903317839e-12
-92.42,-1.5029218373693095e-10,-1.1010520226325711e-12
-92.41,-1.5038250782491396e-10,-1.1018460470944919e-12
-92.4,-1.5047289639839783e-10,-1.1026406167676419e-12
-92.39,-1.5056334978960762e-10,-1.1034359395585717e-12
-92.38,-1.506538675905225e-10,-1.1042319040284402e-12
-92.37,-1.5074445014566388e-10,-1.1050285218176414e-12
-92.36,-1.5083509743321403e-10,-1.105825764510022e-12
-92.35,-1.5092580936192587e-10,-1.106623750644974e-12
-92.34,-1.510165862789044e-10,-1.1074223670065629e-12
-92.33,-1.511074281265639e-10,-1.1082216413225044e-12
-92.32,-1.5119833482176968e-10,-1.1090215502492895e-12
-92.31,-1.5128930643690843e-10,-1.1098222180071818e-12
-92.3,-1.5138034329316105e-10,-1.1106234791856898e-12
-92.29,-1.5147144526017198e-10,-1.1114254398525762e-12
-92.28,-1.5156261227970505e-10,-1.1122280293391606e-12
-92.27,-1.51653844464298e-10,-1.1130313820686608e-12
-92.26,-1.517451420071785e-10,-1.1138353627028058e-12
-92.25,-1.5183650456647602e-10,-1.1146399453367077e-12
-92.24,-1.5192793306669123e-10,-1.1154452495208285e-12
-92.23,-1.520194267401232e-10,-1.116251253081975e-12
-92.22,-1.5211098587081335e-10,-1.1170579051252877e-12
-92.21,-1.5220261058210173e-10,-1.1178652731558728e-12
-92.2,-1.5229430063185292e-10,-1.118673257213579e-12
-92.19,-1.5238605676735576e-10,-1.1194819361871952e-12
-92.18,-1.5247787832888107e-10,-1.1202913689713775e-12
-92.17,-1.5256976555903372e-10,-1.1211013144877811e-12
-92.16,-1.526617193697646e-10,-1.121911933380809e-12
-92.15,-1.5275373784474729e-10,-1.122723525062823e-12
-92.14,-1.528458228485256e-10,-1.1235355492270303e-12
-92.13,-1.52937973704817e-10,-1.1243482063797168e-12
-92.12,-1.5303019079968875e-10,-1.1251617599901719e-12
-92.11,-1.5312247383010334e-10,-1.125975837988577e-12
-92.1,-1.532148230438679e-10,-1.126790551768208e-12
-92.09,-1.5330723831962828e-10,-1.1276060601484512e-12
-92.08,-1.5339971991280224e-10,-1.1284222580343631e-12
-92.07,-1.5349226795510148e-10,-1.12923901308651e-12
-92.06,-1.5358488186383125e-10,-1.1300565537957381e-12
-92.05,-1.5367756304125137e-10,-1.1308747340660479e-12
-92.04,-1.5377031001074638e-10,-1.1316936648011548e-12
-92.03,-1.5386312372356848e-10,-1.1325133143133149e-12
-92.02,-1.5395600405086501e-10,-1.1333335004548675e-12
-92.01,-1.5404895090543195e-10,-1.1341544446983425e-12
-92.0,-1.541419643005988e-10,-1.134976100013397e-12
-91.99,-1.5423504481379798e-10,-1.1357984262050676e-12
-91.98,-1.5432819193181515e-10,-1.136621477260878e-12
-91.97,-1.5442140590070792e-10,-1.137445223539155e-12
-91.96,-1.5451468694276131e-10,-1.1382695341008664e-12
-91.95,-1.5460803468989796e-10,-1.1390946321174107e-12
-91.94,-1.5470144956729367e-10,-1.1399204463463932e-12
-91.93,-1.547949315480333e-10,-1.1407468510518536e-12
-91.92,-1.548884806526208e-10,-1.1415740379047652e-12
-91.91,-1.5498209700866387e-10,-1.1424018726949097e-12
-91.9,-1.5507578023826616e-10,-1.143230617608797e-12
-91.89,-1.551695312647208e-10,-1.1440597214426134e-12
-91.88,-1.5526334934763075e-10,-1.1448896863154337e-12
-91.87,-1.5535723528657234e-10,-1.145720318217475e-12
-91.86,-1.5545118800716347e-10,-1.146551681919267e-12
-91.85,-1.5554520868417656e-10,-1.147383693186959e-12
-91.84,-1.556392967316624e-10,-1.1482164548980804e-12
-91.83,-1.557334526269914e-10,-1.1490498326709353e-12
-91.82,-1.5582767615371978e-10,-1.1498840361704284e-12
-91.81,-1.5592196745488525e-10,-1.1507188331515048e-12
-91.8,-1.5601632653420237e-10,-1.1515543106503334e-12
-91.79,-1.5611075332868994e-10,-1.152390591189016e-12
-91.78,-1.5620524808320392e-10,-1.1532275095105084e-12
-91.77,-1.5629981099566652e-10,-1.1540651447363147e-12
-91.76,-1.563944418118472e-10,-1.1549035144240553e-12
-91.75,-1.5648914072307336e-10,-1.1557425042878132e-12
-91.74,-1.565839077936377e-10,-1.1565823103181276e-12
-91.73,-1.5667874310227972e-10,-1.1574227160288352e-12
-91.72,-1.567736466384252e-10,-1.1582638808249679e-12
-91.71,-1.5686861842152208e-10,-1.1591057681755153e-12
-91.7,-1.569636586727919e-10,-1.1599483583259012e-12
-91.69,-1.5705876740634133e-10,-1.1607914457144843e-12
-91.68,-1.5715394470430032e-10,-1.1616358097105617e-12
-91.67,-1.5724919008523984e-10,-1.1624804621640116e-12
-91.66,-1.573445043793115e-10,-1.1633258095389328e-12
-91.65,-1.574398873400633e-10,-1.1641718699595494e-12
-91.64,-1.575353389974944e-10,-1.1650187588805433e-12
-91.63,-1.5763085932738024e-10,-1.1658663231718925e-12
