t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2603116195162727e-10,-1.2437744528000727e-13
-95.39,-1.2610443129544833e-10,-1.2446418242784435e-13
-95.38,-1.2617775143335429e-10,-1.2455100838732463e-13
-95.37,-1.2625112214946962e-10,-1.2463793584391912e-13
-95.36,-1.2632454355526063e-10,-1.247248857745347e-13
-95.35,-1.2639801581364165e-10,-1.248119418408902e-13
-95.34,-1.2647153877466175e-10,-1.2489906761348713e-13
-95.33,-1.2654511258618073e-10,-1.2498624355030948e-13
-95.32,-1.266187374362758e-10,-1.2507353560123357e-13
-95.31,-1.2669241302258484e-10,-1.2516084861176276e-13
-95.3,-1.2676613975954794e-10,-1.2524826733992028e-13
-95.29,-1.268399174252937e-10,-1.2533573329156918e-13
-95.28,-1.2691374598032802e-10,-1.2542326057617305e-13
-95.27,-1.269876258654816e-10,-1.2551086582278463e-13
-95.26,-1.2706155690224345e-10,-1.2559854788596146e-13
-95.25,-1.2713553910183946e-10,-1.2568629911590586e-13
-95.24,-1.2720957225103924e-10,-1.2577415206337798e-13
-95.23,-1.27283656931737e-10,-1.2586202804584713e-13
-95.22,-1.273577926782784e-10,-1.2594997509606606e-13
-95.21,-1.2743198004220966e-10,-1.2603802169503147e-13
-95.2,-1.2750621862073593e-10,-1.261261311009587e-13
-95.19,-1.2758050862806596e-10,-1.2621430487187463e-13
-95.18,-1.2765485013769762e-10,-1.263025639142694e-13
-95.17,-1.2772924315519624e-10,-1.2639089098806627e-13
-95.16,-1.2780368766109355e-10,-1.2647929922879777e-13
-95.15,-1.2787818373322506e-10,-1.2656775169900318e-13
-95.14,-1.2795273157284895e-10,-1.2665629641805546e-13
-95.13,-1.2802733090774195e-10,-1.2674485917023488e-13
-95.12,-1.2810198203726404e-10,-1.2683355992013907e-13
-95.11,-1.281766849014869e-10,-1.2692234466416856e-13
-95.1,-1.2825143968509557e-10,-1.2701113427697723e-13
-95.09,-1.2832624610348456e-10,-1.2710003977450935e-13
-95.08,-1.284011045096049e-10,-1.2718901341496475e-13
-95.07,-1.2847601453550082e-10,-1.2727806209145546e-13
-95.06,-1.2855097667657597e-10,-1.2736718039795283e-13
-95.05,-1.2862599135971142e-10,-1.2745633247651684e-13
-95.04,-1.2870105758686e-10,-1.275456118646044e-13
-95.03,-1.2877617593597377e-10,-1.2763493440510559e-13
-95.02,-1.2885134651895907e-10,-1.2772432441667332e-13
-95.01,-1.2892656919863824e-10,-1.278137968933235e-13
-95.0,-1.2900184410337767e-10,-1.2790334816877755e-13
-94.99,-1.2907717123229944e-10,-1.279929402051924e-13
-94.98,-1.291525506397455e-10,-1.2808268171488793e-13
-94.97,-1.292279824358656e-10,-1.2817242865966358e-13
-94.96,-1.2930346660001857e-10,-1.282622453285766e-13
-94.95,-1.293790029239295e-10,-1.2835212689595311e-13
-94.94,-1.2945459224858105e-10,-1.2844213531116444e-13
-94.93,-1.2953023372155246e-10,-1.2853217549281436e-13
-94.92,-1.296059276451545e-10,-1.28622342803815e-13
-94.91,-1.2968167451838539e-10,-1.2871253205987801e-13
-94.9,-1.2975747377353005e-10,-1.2880282767644206e-13
-94.89,-1.2983332577338252e-10,-1.2889314985151853e-13
-94.88,-1.2990923048160446e-10,-1.2898355712710175e-13
-94.87,-1.2998518812149192e-10,-1.2907408330956732e-13
-94.86,-1.3006119819317293e-10,-1.2916460021046757e-13
-94.85,-1.3013726131302501e-10,-1.2925529925865817e-13
-94.84,-1.302133772536241e-10,-1.2934600293903733e-13
-94.83,-1.3028954622120852e-10,-1.2943676437590962e-13
-94.82,-1.3036576802999972e-10,-1.2952765017240446e-13
-94.81,-1.3044204294147388e-10,-1.296186131944091e-13
-94.8,-1.3051837087651522e-10,-1.297096077207827e-13
-94.79,-1.3059475199992712e-10,-1.298006499070597e-13
-94.78,-1.306711860312544e-10,-1.2989181694285684e-13
-94.77,-1.3074767356525918e-10,-1.2998304247275723e-13
-94.76,-1.3082421410662232e-10,-1.300743775245084e-13
-94.75,-1.3090080800887452e-10,-1.3016573077901076e-13
-94.74,-1.309774552160034e-10,-1.3025719366199815e-13
-94.73,-1.310541557697501e-10,-1.3034871007567333e-13
-94.72,-1.3113090946697907e-10,-1.3044036301424596e-13
-94.71,-1.312077170923259e-10,-1.3053204119896075e-13
-94.7,-1.3128457789321846e-10,-1.3062378778940986e-13
-94.69,-1.3136149249275308e-10,-1.3071561970516053e-13
-94.68,-1.3143846032115182e-10,-1.3080752327124011e-13
-94.67,-1.315154819197247e-10,-1.3089948152130255e-13
-94.66,-1.3159255717598387e-10,-1.309915188365524e-13
-94.65,-1.3166968596479662e-10,-1.3108368341218776e-13
-94.64,-1.3174686898912131e-10,-1.3117585272378129e-13
-94.63,-1.318241052063889e-10,-1.3126810304205462e-13
-94.62,-1.3190139537393815e-10,-1.3136048784643422e-13
-94.61,-1.3197873970864177e-10,-1.3145292311765283e-13
-94.6,-1.320561378595548e-10,-1.3154548985740232e-13
-94.59,-1.321335898557005e-10,-1.316379578264582e-13
-94.58,-1.322110959523102e-10,-1.3173067187700946e-13
-94.57,-1.3228865605036777e-10,-1.3182339395570118e-13
-94.56,-1.3236627015940195e-10,-1.3191617477125431e-13
-94.55,-1.3244393856511433e-10,-1.3200903704631227e-13
-94.54,-1.325216610619621e-10,-1.3210199660454234e-13
-94.53,-1.3259943786281306e-10,-1.321950524456918e-13
-94.52,-1.3267726883046734e-10,-1.322881822848099e-13
-94.51,-1.3275515429694574e-10,-1.3238132037578484e-13
-94.5,-1.328330941879462e-10,-1.3247457274944103e-13
-94.49,-1.3291108788983693e-10,-1.3256789904644878e-13
-94.48,-1.3298913636095199e-10,-1.3266131783357864e-13
-94.47,-1.3306723941739017e-10,-1.327548634769015e-13
-94.46,-1.331453969247843e-10,-1.3284841055355246e-13
-94.45,-1.3322360905154298e-10,-1.3294204168704884e-13
-94.44,-1.3330187577856938e-10,-1.330357285680064e-13
-94.43,-1.333801971617054e-10,-1.3312954761102214e-13
-94.42,-1.3345857318748232e-10,-1.3322339878479914e-13
-94.41,-1.335370040809857e-10,-1.3331733863075894e-13
-94.4,-1.336154897383979e-10,-1.334113590721959e-13
-94.39,-1.3369403017820243e-10,-1.3350550435722144e-13
-94.38,-1.3377262558333113e-10,-1.3359964145897449e-13
-94.37,-1.33851275817115e-10,-1.3369384694398242e-13
-94.36,-1.339299810610644e-10,-1.3378820989573173e-13
-94.35,-1.3400874136765875e-10,-1.3388262076706122e-13
-94.34,-1.3408755669411637e-10,-1.3397711601945292e-13
-94.33,-1.3416642719140975e-10,-1.3407168305293876e-13
-94.32,-1.3424535270098972e-10,-1.3416636696691823e-13
-94.31,-1.3432433342934652e-10,-1.342610397419274e-13
-94.3,-1.3440336951857625e-10,-1.3435580480595656e-13
-94.29,-1.344824608572035e-10,-1.344507073589395e-13
-94.28,-1.3456160759245728e-10,-1.3454562069984892e-13
-94.27,-1.3464080944879127e-10,-1.3464063658059017e-13
-94.26,-1.3472006698141643e-10,-1.3473571719222674e-13
-94.25,-1.347993797904161e-10,-1.3483094287160384e-13
-94.24,-1.3487874824738662e-10,-1.3492618051245762e-13
-94.23,-1.3495817223565913e-10,-1.350214692055269e-13
-94.22,-1.350376519113607e-10,-1.3511693815919412e-13
-94.21,-1.35117186989936e-10,-1.3521245128082848e-13
-94.2,-1.3519677785771746e-10,-1.3530804303548474e-13
-94.19,-1.3527642451645334e-10,-1.3540364809290462e-13
-94.18,-1.353561269872329e-10,-1.3549935061768001e-13
-94.17,-1.3543588510017374e-10,-1.3559522113431218e-13
-94.16,-1.3551569920040223e-10,-1.356910226049661e-13
-94.15,-1.355955692525224e-10,-1.3578698947778662e-13
-94.14,-1.3567549514491145e-10,-1.3588309773464495e-13
-94.13,-1.3575547699165307e-10,-1.359791417985989e-13
-94.12,-1.358355150381254e-10,-1.3607533227757932e-13
-94.11,-1.3591560958063485e-10,-1.3617162329939135e-13
-94.1,-1.359957596851305e-10,-1.3626799693669954e-13
-94.09,-1.3607596610250176e-10,-1.3636448221856857e-13
-94.08,-1.3615622895567918e-10,-1.364609451783131e-13
-94.07,-1.362365477312226e-10,-1.3655750915174502e-13
-94.06,-1.3631692297579705e-10,-1.3665417187339104e-13
-94.05,-1.3639735467584678e-10,-1.3675095676757797e-13
-94.04,-1.3647784275597363e-10,-1.3684780772626305e-13
-94.03,-1.365583875008733e-10,-1.3694465808295636e-13
-94.02,-1.366389885547745e-10,-1.3704167379793587e-13
-94.01,-1.3671964601278153e-10,-1.3713875645913485e-13
-94.0,-1.3680036014950668e-10,-1.3723591073598306e-13
-93.99,-1.3688113101594172e-10,-1.3733312015611002e-13
-93.98,-1.3696195857329747e-10,-1.3743043026665128e-13
-93.97,-1.3704284277502894e-10,-1.375277919272257e-13
-93.96,-1.3712378397871993e-10,-1.3762529975477715e-13
-93.95,-1.3720478173758117e-10,-1.3772276885409253e-13
-93.94,-1.372858364636576e-10,-1.378204146108181e-13
-93.93,-1.3736694822183522e-10,-1.3791815737654694e-13
-93.92,-1.374481168253244e-10,-1.380159242161147e-13
-93.91,-1.375293424381488e-10,-1.381138047126118e-13
-93.9,-1.3761062509112681e-10,-1.382117891695631e-13
-93.89,-1.3769196507828384e-10,-1.3830976618644653e-13
-93.88,-1.3777336205934483e-10,-1.384078293139304e-13
-93.87,-1.378548162537496e-10,-1.385060225580083e-13
-93.86,-1.3793632757502287e-10,-1.386043375512242e-13
-93.85,-1.3801789631132796e-10,-1.3870267746923016e-13
-93.84,-1.3809952218439284e-10,-1.3880109581706644e-13
-93.83,-1.381812059045226e-10,-1.3889961323723252e-13
-93.82,-1.3826294671655726e-10,-1.38998215328773e-13
-93.81,-1.3834474502791564e-10,-1.3909691220806097e-13
-93.8,-1.3842660096146305e-10,-1.3919563341981983e-13
-93.79,-1.385085144302021e-10,-1.3929447946717982e-13
-93.78,-1.3859048542458997e-10,-1.3939337799758935e-13
-93.77,-1.3867251427904412e-10,-1.3949237049280192e-13
-93.76,-1.3875460071004455e-10,-1.3959142399806704e-13
-93.75,-1.3883674472641638e-10,-1.396906326092899e-13
-93.74,-1.3891894698117478e-10,-1.397898457143531e-13
-93.73,-1.390012068013153e-10,-1.3988915976580012e-13
-93.72,-1.390835246344363e-10,-1.3998857176543434e-13
-93.71,-1.3916590033690977e-10,-1.40088089875161e-13
-93.7,-1.3924833389557e-10,-1.4018766393924766e-13
-93.69,-1.3933082581381364e-10,-1.40287268330648e-13
-93.68,-1.3941337567681818e-10,-1.4038705870898232e-13
-93.67,-1.3949598367888897e-10,-1.4048684620546067e-13
-93.66,-1.3957864890597649e-10,-1.4058679184181787e-13
-93.65,-1.3966137424636506e-10,-1.4068672041719275e-13
-93.64,-1.3974415688161362e-10,-1.4078676506191263e-13
-93.63,-1.398269979457996e-10,-1.408868996127602e-13
-93.62,-1.3990989741832723e-10,-1.4098711804796445e-13
-93.61,-1.3999285522659302e-10,-1.410874294044452e-13
-93.6,-1.400758714939422e-10,-1.4118786363221816e-13
-93.59,-1.4015894625323396e-10,-1.4128831832187957e-13
-93.58,-1.4024207948635233e-10,-1.4138885037843224e-13
-93.57,-1.403252715603966e-10,-1.414894684095289e-13
-93.56,-1.4040852223395764e-10,-1.4159019556391208e-13
-93.55,-1.4049183152895434e-10,-1.416910207036225e-13
-93.54,-1.405751998993006e-10,-1.4179191018264043e-13
-93.53,-1.4065862670253934e-10,-1.4189287691473668e-13
-93.52,-1.4074211254042677e-10,-1.4199393333760248e-13
-93.51,-1.4082565723550676e-10,-1.4209505416118144e-13
-93.5,-1.4090926078327993e-10,-1.4219627037618476e-13
-93.49,-1.4099292340590175e-10,-1.4229760627066358e-13
-93.48,-1.4107664518892571e-10,-1.4239894117365238e-13
-93.47,-1.411604257881434e-10,-1.425003922689998e-13
-93.46,-1.412442657902073e-10,-1.4260192084606249e-13
-93.45,-1.4132816484575363e-10,-1.427035976475982e-13
-93.44,-1.4141212323105574e-10,-1.428053191343987e-13
-93.43,-1.4149614080507971e-10,-1.429071430665296e-13
-93.42,-1.4158021779596458e-10,-1.430090396423668e-13
-93.41,-1.4166435406632517e-10,-1.4311099909354793e-13
-93.4,-1.4174854984355456e-10,-1.432130429419347e-13
-93.39,-1.418328051840671e-10,-1.4331519743520264e-13
-93.38,-1.419171198744042e-10,-1.434174247295669e-13
-93.37,-1.4200149443513205e-10,-1.4351973820449778e-13
-93.36,-1.420859280696243e-10,-1.436221705880972e-13
-93.35,-1.4217042192545635e-10,-1.4372457830927953e-13
-93.34,-1.4225497528302138e-10,-1.438271732900985e-13
-93.33,-1.4233958845265517e-10,-1.439298329629539e-13
-93.32,-1.4242426147914448e-10,-1.440325286378607e-13
-93.31,-1.4250899429466508e-10,-1.4413536144366724e-13
-93.3,-1.425937870269431e-10,-1.4423824889790065e-13
-93.29,-1.426786397845389e-10,-1.443412626354879e-13
-93.28,-1.4276355262383634e-10,-1.4444428432787924e-13
-93.27,-1.4284852538406208e-10,-1.4454748059140296e-13
-93.26,-1.4293355832351214e-10,-1.4465070400488202e-13
-93.25,-1.4301865156360635e-10,-1.447540212071366e-13
-93.24,-1.4310380485036783e-10,-1.4485748622279642e-13
-93.23,-1.431890184196567e-10,-1.4496097844553704e-13
-93.22,-1.4327429232446874e-10,-1.4506454920689926e-13
-93.21,-1.4335962662294586e-10,-1.4516822445851685e-13
-93.2,-1.434450211968186e-10,-1.4527196040662015e-13
-93.19,-1.435304763587206e-10,-1.4537581060963397e-13
-93.18,-1.4361599212795076e-10,-1.454797379802569e-13
-93.17,-1.4370156830057097e-10,-1.4558372491193273e-13
-93.16,-1.4378720509290136e-10,-1.45687838047054e-13
-93.15,-1.4387290257373278e-10,-1.4579204005299988e-13
-93.14,-1.4395866077369198e-10,-1.458963066438761e-13
-93.13,-1.440444796964149e-10,-1.4600066560789347e-13
-93.12,-1.441303595319031e-10,-1.461050838386746e-13
-93.11,-1.4421630009243537e-10,-1.4620964630013052e-13
-93.1,-1.4430230170840633e-10,-1.463142632380301e-13
-93.09,-1.4438836404348842e-10,-1.4641896470484422e-13
-93.08,-1.4447448758330924e-10,-1.4652374427946244e-13
-93.07,-1.445606721653648e-10,-1.4662862561616294e-13
-93.06,-1.4464691788528019e-10,-1.467336133237111e-13
-93.05,-1.4473322473827612e-10,-1.4683863638052944e-13
-93.04,-1.4481959276054043e-10,-1.4694376125332008e-13
-93.03,-1.449060219725196e-10,-1.4704900878265139e-13
-93.02,-1.4499251255030502e-10,-1.4715431759431668e-13
-93.01,-1.450790647148753e-10,-1.4725969378440072e-13
-93.0,-1.4516567819001605e-10,-1.473651752349741e-13
-92.99,-1.452523534928013e-10,-1.4747066851962922e-13
-92.98,-1.4533908917030232e-10,-1.4757643694986113e-13
-92.97,-1.454258872055578e-10,-1.4768219502945485e-13
-92.96,-1.455127466766486e-10,-1.4778800612513483e-13
-92.95,-1.4559966774610467e-10,-1.4789394221764806e-13
-92.94,-1.456866508464107e-10,-1.479999438586424e-13
-92.93,-1.4577369544250745e-10,-1.4810604817111006e-13
-92.92,-1.4586080200349237e-10,-1.4821223999296127e-13
-92.91,-1.459479702369673e-10,-1.4831853187101562e-13
-92.9,-1.4603520053022093e-10,-1.4842489299823985e-13
-92.89,-1.4612249279139078e-10,-1.4853135616390577e-13
-92.88,-1.4620984698209578e-10,-1.486378719954229e-13
-92.87,-1.4629726321665699e-10,-1.4874448088029613e-13
-92.86,-1.4638474187178124e-10,-1.4885122772359715e-13
-92.85,-1.4647228236479931e-10,-1.4895800891436538e-13
-92.84,-1.4655988535909357e-10,-1.4906493182885754e-13
-92.83,-1.4664755037233211e-10,-1.4917191131362053e-13
-92.82,-1.4673527778461592e-10,-1.4927898503203032e-13
-92.81,-1.4682306756677967e-10,-1.4938614501961024e-13
-92.8,-1.4691091987503343e-10,-1.494933872386141e-13
-92.79,-1.4699883454775186e-10,-1.4960072159110158e-13
-92.78,-1.4708681193394583e-10,-1.4970814209921588e-13
-92.77,-1.471748516915972e-10,-1.498156899547352e-13
-92.76,-1.4726295415325964e-10,-1.4992328149985025e-13
-92.75,-1.473511192858787e-10,-1.5003097035924461e-13
-92.74,-1.474393472999289e-10,-1.5013875979793657e-13
-92.73,-1.4752763793265473e-10,-1.5024663049617723e-13
-92.72,-1.4761599182440803e-10,-1.503545681266846e-13
-92.71,-1.4770440786427874e-10,-1.504626628091246e-13
-92.7,-1.4779288719296325e-10,-1.5057081110637346e-13
-92.69,-1.478814295933095e-10,-1.5067904897899498e-13
-92.68,-1.4797003497077334e-10,-1.5078736120447108e-13
-92.67,-1.4805870350960825e-10,-1.508957715018895e-13
-92.66,-1.481474350590241e-10,-1.510042670132231e-13
-92.65,-1.482362300264439e-10,-1.5111287426688813e-13
-92.64,-1.4832508815544942e-10,-1.5122156647428607e-13
-92.63,-1.4841400976033562e-10,-1.5133032270671686e-13
-92.62,-1.4850299436586955e-10,-1.5143922702894605e-13
-92.61,-1.48592042435178e-10,-1.5154817379883856e-13
-92.6,-1.4868115409176858e-10,-1.5165720505154074e-13
-92.59,-1.487703293657213e-10,-1.5176634573496248e-13
-92.58,-1.4885956793852171e-10,-1.5187557005432074e-13
-92.57,-1.489488703808961e-10,-1.519849006358365e-13
-92.56,-1.4903823648380595e-10,-1.5209432051110792e-13
-92.55,-1.4912766612478e-10,-1.5220379745797287e-13
-92.54,-1.4921715977160415e-10,-1.5231339990885807e-13
-92.53,-1.4930671708937385e-10,-1.5242308441294904e-13
-92.52,-1.4939633809800735e-10,-1.5253289841802653e-13
-92.51,-1.4948602356927966e-10,-1.5264274124227034e-13
-92.5,-1.495757727483163e-10,-1.5275269329319955e-13
-92.49,-1.4966558594771653e-10,-1.528627402769649e-13
-92.48,-1.4975546340575717e-10,-1.5297287374512374e-13
-92.47,-1.498454048900555e-10,-1.5308310938555634e-13
-92.46,-1.499354103579982e-10,-1.531934067453079e-13
-92.45,-1.5002548032434584e-10,-1.5330385344241846e-13
-92.44,-1.5011561453226077e-10,-1.534143788964745e-13
-92.43,-1.5020581327328375e-10,-1.5352495946270204e-13
-92.42,-1.5029607619776448e-10,-1.5363570094072724e-13
-92.41,-1.5038640359843938e-10,-1.5374644780402046e-13
-92.4,-1.5047679559287072e-10,-1.5385731643829086e-13
-92.39,-1.5056725218528822e-10,-1.5396830809200903e-13
-92.38,-1.5065777335846712e-10,-1.5407940296486403e-13
-92.37,-1.507483593060274e-10,-1.5419051836222654e-13
-92.36,-1.5083900987847582e-10,-1.5430178645458033e-13
-92.35,-1.5092972513907512e-10,-1.544131113265641e-13
-92.34,-1.5102050543036115e-10,-1.5452455444718923e-13
-92.33,-1.5111135064309588e-10,-1.5463607533967327e-13
-92.32,-1.51202260632312e-10,-1.5474769259232257e-13
-92.31,-1.5129323566058694e-10,-1.5485941915958678e-13
-92.3,-1.5138427585683684e-10,-1.5497122152718867e-13
-92.29,-1.5147538114387426e-10,-1.5508311979704172e-13
-92.28,-1.515665516291565e-10,-1.5519511449854274e-13
-92.27,-1.516577871101678e-10,-1.5530721841429297e-13
-92.26,-1.5174908803564387e-10,-1.5541938359161652e-13
-92.25,-1.5184045401309365e-10,-1.5553167085115869e-13
-92.24,-1.5193188585368612e-10,-1.5564401739856228e-13
-92.23,-1.520233828849985e-10,-1.55756523567839e-13
-92.22,-1.52114945392366e-10,-1.5586904721004213e-13
-92.21,-1.5220657352945136e-10,-1.5598169545314307e-13
-92.2,-1.5229826694977625e-10,-1.560944584458379e-13
-92.19,-1.5239002644791484e-10,-1.5620726835226566e-13
-92.18,-1.5248185135958104e-10,-1.5632024781201471e-13
-92.17,-1.52573742096593e-10,-1.564332439481683e-13
-92.16,-1.5266569902699742e-10,-1.5654638010681764e-13
-92.15,-1.5275772111280406e-10,-1.5665961097853e-13
-92.14,-1.5284980956087458e-10,-1.5677289788080341e-13
-92.13,-1.5294196385525607e-10,-1.5688630293701456e-13
-92.12,-1.5303418429343177e-10,-1.569998166140773e-13
-92.11,-1.5312647080559878e-10,-1.5711342828613986e-13
-92.1,-1.532188233655419e-10,-1.5722710189271096e-13
-92.09,-1.533112421377425e-10,-1.573408919140427e-13
-92.08,-1.534037271497306e-10,-1.5745476345261144e-13
-92.07,-1.5349627862930153e-10,-1.5756873044097703e-13
-92.06,-1.5358889599885075e-10,-1.5768284152466866e-13
-92.05,-1.5368158059797547e-10,-1.5779695729939317e-13
-92.04,-1.537743309680998e-10,-1.5791125871826487e-13
-92.03,-1.5386714815904185e-10,-1.580256556415313e-13
-92.02,-1.5396003194758534e-10,-1.5814007123709028e-13
-92.01,-1.5405298226399196e-10,-1.5825462708381561e-13
-92.0,-1.5414599913065137e-10,-1.5836930490892252e-13
-91.99,-1.5423908303773437e-10,-1.584840347181828e-13
-91.98,-1.543322336630497e-10,-1.5859889457649752e-13
-91.97,-1.544254510464999e-10,-1.5871379477449344e-13
-91.96,-1.5451873555703056e-10,-1.588288048591683e-13
-91.95,-1.5461208682432449e-10,-1.5894397168814053e-13
-91.94,-1.547055051338386e-10,-1.5905918179998828e-13
-91.93,-1.547989906578504e-10,-1.5917448776673529e-13
-91.92,-1.5489254321054212e-10,-1.592899289060048e-13
-91.91,-1.54986163004135e-10,-1.594054637031835e-13
-91.9,-1.550798498141615e-10,-1.5952106916607641e-13
-91.89,-1.5517360429649718e-10,-1.5963675643547378e-13
-91.88,-1.5526742589458676e-10,-1.5975257775645272e-13
-91.87,-1.5536131529928962e-10,-1.598684591678477e-13
-91.86,-1.5545527153864956e-10,-1.599844994470927e-13
-91.85,-1.5554929572404218e-10,-1.6010058458206905e-13
-91.84,-1.5564338732463907e-10,-1.6021676007178536e-13
-91.83,-1.5573754668520456e-10,-1.6033308553371222e-13
-91.82,-1.558317737220829e-10,-1.6044949178439937e-13
-91.81,-1.5592606854557825e-10,-1.6056595514644885e-13
-91.8,-1.5602043110313385e-10,-1.606825196405148e-13
-91.79,-1.561148615186428e-10,-1.6079921456949364e-13
-91.78,-1.562093598335637e-10,-1.609159845601216e-13
-91.77,-1.5630392616697563e-10,-1.610328783588328e-13
-91.76,-1.5639856055133143e-10,-1.6114984481533788e-13
-91.75,-1.564932630689862e-10,-1.6126693452269122e-13
-91.74,-1.565880336755022e-10,-1.6138413076957258e-13
-91.73,-1.5668287252803713e-10,-1.6150137413604093e-13
-91.72,-1.5677777959523875e-10,-1.6161874431438368e-13
-91.71,-1.5687275499203287e-10,-1.617362326304533e-13
