t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2573048352944475e-10,-1.4470178745211848e-12
-95.43,-1.2580354374938878e-10,-1.4480259491507732e-12
-95.42,-1.2587665498094982e-10,-1.4490364747044787e-12
-95.41,-1.2594981643041303e-10,-1.450047095941336e-12
-95.4,-1.2602302854276543e-10,-1.4510584380721262e-12
-95.39,-1.2609629126347504e-10,-1.4520707923355102e-12
-95.38,-1.2616960465177468e-10,-1.4530837172718592e-12
-95.37,-1.262429686268191e-10,-1.4540977446788258e-12
-95.36,-1.2631638331083224e-10,-1.4551124569467016e-12
-95.35,-1.2638984879828335e-10,-1.4561278961293713e-12
-95.34,-1.264633650612774e-10,-1.4571443111035714e-12
-95.33,-1.2653693210960176e-10,-1.458161482589144e-12
-95.32,-1.266105501784545e-10,-1.4591794903073948e-12
-95.31,-1.2668421913108125e-10,-1.4601984144140187e-12
-95.3,-1.267579389962381e-10,-1.4612179402569475e-12
-95.29,-1.2683170983016874e-10,-1.4622384440343716e-12
-95.28,-1.2690553167384722e-10,-1.4632597944693921e-12
-95.27,-1.2697940480054178e-10,-1.4642819055690973e-12
-95.26,-1.2705332900959705e-10,-1.4653047446852256e-12
-95.25,-1.2712730443868358e-10,-1.4663285680599977e-12
-95.24,-1.272013308138541e-10,-1.4673532051061716e-12
-95.23,-1.2727540869645938e-10,-1.4683786053549533e-12
-95.22,-1.273495374372953e-10,-1.4694050308157468e-12
-95.21,-1.2742371808965754e-10,-1.4704319370762712e-12
-95.2,-1.2749794986474797e-10,-1.4714598013434166e-12
-95.19,-1.2757223297523074e-10,-1.4724885584700973e-12
-95.18,-1.2764656764604e-10,-1.4735181538378813e-12
-95.17,-1.277209538040159e-10,-1.4745485335477138e-12
-95.16,-1.2779539162458715e-10,-1.4755797350395918e-12
-95.15,-1.2786988071351884e-10,-1.4766119315474724e-12
-95.14,-1.2794442164366926e-10,-1.4776447942785144e-12
-95.13,-1.280190141387861e-10,-1.4786786050539925e-12
-95.12,-1.2809365833385405e-10,-1.479713137365198e-12
-95.11,-1.281683543234247e-10,-1.4807485775346057e-12
-95.1,-1.282431021391473e-10,-1.4817846961134124e-12
-95.09,-1.2831790167716867e-10,-1.4828219780021188e-12
-95.08,-1.283927532395406e-10,-1.4838599385993332e-12
-95.07,-1.2846765684416401e-10,-1.4848990357777382e-12
-95.06,-1.2854261146274667e-10,-1.4859384001729342e-12
-95.05,-1.2861761921259443e-10,-1.4869787620578864e-12
-95.04,-1.2869267859770102e-10,-1.488020023391221e-12
-95.03,-1.2876778992762887e-10,-1.4890621592125243e-12
-95.02,-1.2884295360429422e-10,-1.490105243046516e-12
-95.01,-1.2891816928761416e-10,-1.4911491049896403e-12
-95.0,-1.289934372998854e-10,-1.4921938627708477e-12
-94.99,-1.2906875743825515e-10,-1.4932394345565033e-12
-94.98,-1.2914412995444946e-10,-1.494285721750627e-12
-94.97,-1.2921955470712748e-10,-1.4953329282521195e-12
-94.96,-1.2929503165732294e-10,-1.496380419648644e-12
-94.95,-1.2937056110218586e-10,-1.4974301029613135e-12
-94.94,-1.294461434172494e-10,-1.4984796169692165e-12
-94.93,-1.2952177796181798e-10,-1.499530317181781e-12
-94.92,-1.2959746480676358e-10,-1.500581900017224e-12
-94.91,-1.2967320467430726e-10,-1.5016341428767492e-12
-94.9,-1.2974899700135456e-10,-1.502687400859886e-12
-94.89,-1.2982484187327698e-10,-1.503741447723028e-12
-94.88,-1.2990073953971654e-10,-1.5047963295067137e-12
-94.87,-1.2997668996511465e-10,-1.5058519260624658e-12
-94.86,-1.3005269322152254e-10,-1.5069087030527972e-12
-94.85,-1.30128749202347e-10,-1.5079661919410228e-12
-94.84,-1.3020485808032973e-10,-1.5090245477915453e-12
-94.83,-1.302810200286626e-10,-1.5100836646093324e-12
-94.82,-1.3035723472349385e-10,-1.511143736867945e-12
-94.81,-1.3043350249298109e-10,-1.5122047130982362e-12
-94.8,-1.3050982345888894e-10,-1.5132665473112996e-12
-94.79,-1.305861973618181e-10,-1.514329128606217e-12
-94.78,-1.3066262445707871e-10,-1.5153926369290761e-12
-94.77,-1.3073910474589443e-10,-1.5164569504708835e-12
-94.76,-1.3081563819402224e-10,-1.5175222206853381e-12
-94.75,-1.308922250517971e-10,-1.5185883471672493e-12
-94.74,-1.309688649805346e-10,-1.519655232161881e-12
-94.73,-1.3104555848155507e-10,-1.5207231036947854e-12
-94.72,-1.3112230498043195e-10,-1.5217921242358539e-12
-94.71,-1.3119910546849118e-10,-1.5228613736881386e-12
-94.7,-1.3127595910120272e-10,-1.5239317999468421e-12
-94.69,-1.3135286674603784e-10,-1.5250029815246294e-12
-94.68,-1.314298272189044e-10,-1.5260752024046146e-12
-94.67,-1.3150684160221352e-10,-1.52714819083788e-12
-94.66,-1.3158390956748155e-10,-1.5282221950682314e-12
-94.65,-1.316610312092543e-10,-1.5292971621362703e-12
-94.64,-1.3173820704498855e-10,-1.5303726215345985e-12
-94.63,-1.3181543605638721e-10,-1.5314492217746696e-12
-94.62,-1.3189271902218206e-10,-1.5325267097168018e-12
-94.61,-1.3197005614875167e-10,-1.5336049721640029e-12
-94.6,-1.3204744724290353e-10,-1.5346841741720119e-12
-94.59,-1.3212489182150356e-10,-1.535764176578418e-12
-94.58,-1.3220239066183327e-10,-1.5368451722220493e-12
-94.57,-1.3227994355607254e-10,-1.5379269199141858e-12
-94.56,-1.3235755037634026e-10,-1.5390096443472482e-12
-94.55,-1.324352115980107e-10,-1.540093289643347e-12
-94.54,-1.325129267321788e-10,-1.5411777176643202e-12
-94.53,-1.3259069629608278e-10,-1.5422630178335425e-12
-94.52,-1.3266851992301357e-10,-1.5433492984296179e-12
-94.51,-1.3274639804064508e-10,-1.5444362958929345e-12
-94.5,-1.3282433072379443e-10,-1.545524204743091e-12
-94.49,-1.3290231685889872e-10,-1.546613322475088e-12
-94.48,-1.329803582063656e-10,-1.5477029993203397e-12
-94.47,-1.330584539680808e-10,-1.5487937028714606e-12
-94.46,-1.3313660421088592e-10,-1.5498852321603079e-12
-94.45,-1.3321480898745e-10,-1.5509776966117365e-12
-94.44,-1.3329306830724497e-10,-1.5520710125326173e-12
-94.43,-1.3337138232009758e-10,-1.5531652358089957e-12
-94.42,-1.3344975100050156e-10,-1.5542603520136958e-12
-94.41,-1.335281745310722e-10,-1.5553563727710018e-12
-94.4,-1.33606652895849e-10,-1.5564532131907438e-12
-94.39,-1.3368518590237269e-10,-1.5575511644643318e-12
-94.38,-1.337637739796047e-10,-1.558649776654677e-12
-94.37,-1.338424168548345e-10,-1.559749348311461e-12
-94.36,-1.3392111460957948e-10,-1.5608498667611439e-12
-94.35,-1.33999867590751e-10,-1.5619512500569855e-12
-94.34,-1.3407867552652146e-10,-1.5630535698470904e-12
-94.33,-1.3415753854621604e-10,-1.5641567378348553e-12
-94.32,-1.342364566843564e-10,-1.5652608304899802e-12
-94.31,-1.3431542971741692e-10,-1.5663659117677343e-12
-94.3,-1.3439445864227916e-10,-1.567471741631176e-12
-94.29,-1.3447354251784478e-10,-1.5685785162509498e-12
-94.28,-1.3455268172491731e-10,-1.5696861082045277e-12
-94.27,-1.34631876169174e-10,-1.5707948808661129e-12
-94.26,-1.3471112628686694e-10,-1.5719042885090657e-12
-94.25,-1.347904315173109e-10,-1.5730147217016269e-12
-94.24,-1.3486979246884543e-10,-1.5741260641847068e-12
-94.23,-1.349492090609261e-10,-1.5752383020290154e-12
-94.22,-1.3502868117988597e-10,-1.5763511918267335e-12
-94.21,-1.351082088575857e-10,-1.5774654580287757e-12
-94.2,-1.351877921688415e-10,-1.5785804731388351e-12
-94.19,-1.352674312449956e-10,-1.579696297179181e-12
-94.18,-1.3534712625322507e-10,-1.5808130165626238e-12
-94.17,-1.3542687691798658e-10,-1.5819308080333903e-12
-94.16,-1.3550668341921362e-10,-1.5830494099932793e-12
-94.15,-1.3558654587039802e-10,-1.5841688808479931e-12
-94.14,-1.3566646427474957e-10,-1.5852894055234136e-12
-94.13,-1.3574643825853292e-10,-1.5864108129503879e-12
-94.12,-1.3582646882167757e-10,-1.5875331574882779e-12
-94.11,-1.3590655595418229e-10,-1.5886561033082998e-12
-94.1,-1.3598669851876408e-10,-1.5897803085232742e-12
-94.09,-1.3606689737419827e-10,-1.590905396727708e-12
-94.08,-1.3614715253992294e-10,-1.5920311693730517e-12
-94.07,-1.362274637338302e-10,-1.59315824364899e-12
-94.06,-1.3630783142175382e-10,-1.5942861032951013e-12
-94.05,-1.36388255504143e-10,-1.5954147569334968e-12
-94.04,-1.3646873611876658e-10,-1.5965445143964016e-12
-94.03,-1.3654927302349557e-10,-1.5976749291738863e-12
-94.02,-1.3662986659597284e-10,-1.5988064948438687e-12
-94.01,-1.3671051641945372e-10,-1.5999387952032762e-12
-94.0,-1.3679122279732427e-10,-1.6010723010376192e-12
-93.99,-1.368719859879756e-10,-1.6022065797070444e-12
-93.98,-1.3695280583862475e-10,-1.6033417166611808e-12
-93.97,-1.370336824333276e-10,-1.6044779623762463e-12
-93.96,-1.3711461591165655e-10,-1.6056149352294852e-12
-93.95,-1.3719560593972496e-10,-1.6067529615767536e-12
-93.94,-1.372766530214889e-10,-1.6078919009279018e-12
-93.93,-1.3735775714221431e-10,-1.6090316083193973e-12
-93.92,-1.3743891794532535e-10,-1.6101726731714517e-12
-93.91,-1.3752013583016639e-10,-1.6113143769967847e-12
-93.9,-1.376014108695631e-10,-1.6124572088587126e-12
-93.89,-1.3768274308882025e-10,-1.613600693394539e-12
-93.88,-1.377641322678326e-10,-1.6147452146246066e-12
-93.87,-1.3784557869728657e-10,-1.6158907220444638e-12
-93.86,-1.3792708233833204e-10,-1.6170372269599753e-12
-93.85,-1.3800864333818656e-10,-1.6181845921065106e-12
-93.84,-1.3809026131689297e-10,-1.6193330825160368e-12
-93.83,-1.381719372595048e-10,-1.6204821370955547e-12
-93.82,-1.3825367035491771e-10,-1.621632384103989e-12
-93.81,-1.383354608707666e-10,-1.6227836091842895e-12
-93.8,-1.3841730905746927e-10,-1.623935650774304e-12
-93.79,-1.3849921471513356e-10,-1.6250886760806242e-12
-93.78,-1.3858117789668302e-10,-1.6262426561924466e-12
-93.77,-1.3866319898433486e-10,-1.6273976189486707e-12
-93.76,-1.387452774940825e-10,-1.6285534267541804e-12
-93.75,-1.3882741343142825e-10,-1.629710430646257e-12
-93.74,-1.389096081144862e-10,-1.6308681040062245e-12
-93.73,-1.3899185995449841e-10,-1.6320269081686732e-12
-93.72,-1.3907417009405952e-10,-1.633186529488056e-12
-93.71,-1.3915653786464016e-10,-1.6343471757894655e-12
-93.7,-1.3923896360308315e-10,-1.6355089458940818e-12
-93.69,-1.3932144754070874e-10,-1.6366713669521243e-12
-93.68,-1.3940398960587371e-10,-1.6378348815970415e-12
-93.67,-1.3948658970294474e-10,-1.6389993136390097e-12
-93.66,-1.395692478905836e-10,-1.640165773749984e-12
-93.65,-1.3965196462935657e-10,-1.641330926044192e-12
-93.64,-1.397347391962505e-10,-1.6424985622065166e-12
-93.63,-1.3981757231727943e-10,-1.6436668576915432e-12
-93.62,-1.3990046381459774e-10,-1.644836012933334e-12
-93.61,-1.3998341368502553e-10,-1.6460063205131168e-12
-93.6,-1.400664220137708e-10,-1.6471774777081483e-12
-93.59,-1.4014948892635206e-10,-1.6483496017702553e-12
-93.58,-1.402326141677213e-10,-1.6495229134242807e-12
-93.57,-1.403157981975282e-10,-1.6506970358694353e-12
-93.56,-1.4039904092600035e-10,-1.651871970136911e-12
-93.55,-1.4048234212750633e-10,-1.653047954735584e-12
-93.54,-1.4056570251425087e-10,-1.6542246775080351e-12
-93.53,-1.4064912131400795e-10,-1.6554030414298023e-12
-93.52,-1.407325991477604e-10,-1.6565817849996019e-12
-93.51,-1.4081613585623984e-10,-1.6577617431564803e-12
-93.5,-1.4089973140853784e-10,-1.6589425827674387e-12
-93.49,-1.4098338594729323e-10,-1.6601243878550476e-12
-93.48,-1.410670996727205e-10,-1.6613072001790033e-12
-93.47,-1.4115087219674564e-10,-1.662491351969216e-12
-93.46,-1.4123470349252856e-10,-1.6636760952365976e-12
-93.45,-1.41318595236135e-10,-1.6648615001045908e-12
-93.44,-1.4140254550883032e-10,-1.6660482315587051e-12
-93.43,-1.4148655497856537e-10,-1.6672359562933855e-12
-93.42,-1.4157062387313451e-10,-1.6684245907294511e-12
-93.41,-1.4165475213015736e-10,-1.669614327562831e-12
-93.4,-1.4173893972814273e-10,-1.6708049914537094e-12
-93.39,-1.4182318690664883e-10,-1.6719965418712456e-12
-93.38,-1.4190749359378242e-10,-1.6731891876992578e-12
-93.37,-1.419918601766792e-10,-1.674382662596206e-12
-93.36,-1.4207628568563603e-10,-1.6755776198739747e-12
-93.35,-1.4216077114123488e-10,-1.676772916908606e-12
-93.34,-1.4224531655242633e-10,-1.677969480997896e-12
-93.33,-1.4232992136622554e-10,-1.679167077748736e-12
-93.32,-1.4241458633205765e-10,-1.6803655404170656e-12
-93.31,-1.4249931100314915e-10,-1.6815650146864016e-12
-93.3,-1.4258409551360195e-10,-1.682765703356206e-12
-93.29,-1.4266894015663458e-10,-1.6839671475560378e-12
-93.28,-1.4275384477595396e-10,-1.6851694266780312e-12
-93.27,-1.4283880926374713e-10,-1.6863730519534383e-12
-93.26,-1.4292383400140232e-10,-1.6875775863607948e-12
-93.25,-1.4300891900985232e-10,-1.6887829054174307e-12
-93.24,-1.4309406406728635e-10,-1.6899894761385382e-12
-93.23,-1.4317926943479356e-10,-1.6911968967071377e-12
-93.22,-1.4326453499380338e-10,-1.6924053391331496e-12
-93.21,-1.4334986109231467e-10,-1.6936148591932553e-12
-93.2,-1.4343524750052324e-10,-1.69482534014231e-12
-93.19,-1.4352069432118483e-10,-1.696036992463579e-12
-93.18,-1.436062018736104e-10,-1.69724917512612e-12
-93.17,-1.4369176980374064e-10,-1.6984626206726512e-12
-93.16,-1.4377739819365017e-10,-1.6996771769409489e-12
-93.15,-1.4386308731063598e-10,-1.7008927054377284e-12
-93.14,-1.4394883732708725e-10,-1.702109186192381e-12
-93.13,-1.4403464789108822e-10,-1.7033267227144227e-12
-93.12,-1.4412051943712112e-10,-1.7045451422940022e-12
-93.11,-1.442064516797434e-10,-1.7057646567100734e-12
-93.1,-1.4429244472998595e-10,-1.7069851813977941e-12
-93.09,-1.4437849898015016e-10,-1.7082068261408156e-12
-93.08,-1.4446461406922504e-10,-1.709429306071607e-12
-93.07,-1.4455079043469599e-10,-1.7106526977176341e-12
-93.06,-1.446370276428138e-10,-1.7118772596162834e-12
-93.05,-1.4472332618332585e-10,-1.7131028575451018e-12
-93.04,-1.4480968578726517e-10,-1.7143294853624392e-12
-93.03,-1.4489610662621949e-10,-1.7155571547877555e-12
-93.02,-1.4498258878331132e-10,-1.7167858057285448e-12
-93.01,-1.4506913252718845e-10,-1.718015379120663e-12
-93.0,-1.4515573753287524e-10,-1.7192456254364788e-12
-92.99,-1.4524240366151226e-10,-1.720476785849446e-12
-92.98,-1.453291316421557e-10,-1.7217104359387957e-12
-92.97,-1.4541592128855699e-10,-1.7229440866864538e-12
-92.96,-1.4550277228995375e-10,-1.7241788099527251e-12
-92.95,-1.4558968495530855e-10,-1.7254146251133383e-12
-92.94,-1.4567665954822843e-10,-1.7266513607932573e-12
-92.93,-1.4576369561592382e-10,-1.7278892340753806e-12
-92.92,-1.4585079379546876e-10,-1.7291279638824122e-12
-92.91,-1.4593795351354404e-10,-1.7303679231606353e-12
-92.9,-1.460251754240143e-10,-1.7316089201918591e-12
-92.89,-1.4611245898014457e-10,-1.7328507519149894e-12
-92.88,-1.4619980472198559e-10,-1.7340937120948823e-12
-92.87,-1.462872124000657e-10,-1.7353375771587429e-12
-92.86,-1.4637468246128498e-10,-1.73658271350873e-12
-92.85,-1.4646221454115128e-10,-1.7378287866592337e-12
-92.84,-1.4654980898124124e-10,-1.7390758048983411e-12
-92.83,-1.4663746541414144e-10,-1.7403239336205008e-12
-92.82,-1.4672518431451075e-10,-1.7415731984378628e-12
-92.81,-1.468129654054235e-10,-1.7428231714494983e-12
-92.8,-1.469008092040609e-10,-1.7440746239702766e-12
-92.79,-1.4698871527246294e-10,-1.745326986132314e-12
-92.78,-1.4707668407182137e-10,-1.7465801510507352e-12
-92.77,-1.4716471528097296e-10,-1.7478344997739394e-12
-92.76,-1.4725280908056925e-10,-1.749089938804272e-12
-92.75,-1.4734096560969455e-10,-1.7503463807452862e-12
-92.74,-1.4742918484199678e-10,-1.7516037541113904e-12
-92.73,-1.475174669024515e-10,-1.752862300926314e-12
-92.72,-1.4760581210274566e-10,-1.7541216987186356e-12
-92.71,-1.47694219556927e-10,-1.7553825417910291e-12
-92.7,-1.4778269023826642e-10,-1.7566443010203947e-12
-92.69,-1.4787122393318168e-10,-1.757906952501204e-12
-92.68,-1.4795982066002072e-10,-1.7591707348613016e-12
-92.67,-1.480484804137174e-10,-1.760435556995127e-12
-92.66,-1.4813720340056574e-10,-1.7617014701261703e-12
-92.65,-1.4822598961141716e-10,-1.762968245548059e-12
-92.64,-1.4831483894329226e-10,-1.7642362555442843e-12
-92.63,-1.4840375187684516e-10,-1.7655051890745266e-12
-92.62,-1.4849272795660535e-10,-1.7667756435164642e-12
-92.61,-1.4858176724204836e-10,-1.7680466563717929e-12
-92.6,-1.4867087004725477e-10,-1.7693187818921332e-12
-92.59,-1.4876003650427306e-10,-1.7705919897450144e-12
-92.58,-1.4884926643856652e-10,-1.7718664175457742e-12
-92.57,-1.4893856006855867e-10,-1.773141790957626e-12
-92.56,-1.490279172544497e-10,-1.7744180501660405e-12
-92.55,-1.4911733821084692e-10,-1.7756957468822886e-12
-92.54,-1.4920682294352781e-10,-1.7769744374664679e-12
-92.53,-1.4929637152190467e-10,-1.7782539677073177e-12
-92.52,-1.4938598386885878e-10,-1.7795348312383637e-12
-92.51,-1.4947566031315415e-10,-1.7808164429262013e-12
-92.5,-1.49565400697555e-10,-1.7820991810119232e-12
-92.49,-1.4965520509029288e-10,-1.7833832444228933e-12
-92.48,-1.4974507369686427e-10,-1.784668152537632e-12
-92.47,-1.4983500613632693e-10,-1.7859541409208438e-12
-92.46,-1.4992500291382214e-10,-1.7872413144509347e-12
-92.45,-1.5001506400989573e-10,-1.7885294859179787e-12
-92.44,-1.5010518929352286e-10,-1.7898187956531853e-12
-92.43,-1.5019537932336303e-10,-1.791109077422445e-12
-92.42,-1.50285633171124e-10,-1.7924004751528751e-12
-92.41,-1.5037595172062163e-10,-1.7936931086076679e-12
-92.4,-1.5046633462310848e-10,-1.7949866782929354e-12
-92.39,-1.5055678245124105e-10,-1.79628118546335e-12
-92.38,-1.5064729465948762e-10,-1.7975770297938358e-12
-92.37,-1.5073787162958289e-10,-1.7988737217529838e-12
-92.36,-1.5082851327990205e-10,-1.8001716516794886e-12
-92.35,-1.5091921952320366e-10,-1.8014706695796712e-12
-92.34,-1.510099907920241e-10,-1.8027707206631498e-12
-92.33,-1.511008270569743e-10,-1.8040718643343288e-12
-92.32,-1.5119172816961492e-10,-1.805374049345115e-12
-92.31,-1.5128269406750436e-10,-1.8066773895985657e-12
-92.3,-1.513737253280922e-10,-1.8079817887145982e-12
-92.29,-1.5146482160825374e-10,-1.8092872811247325e-12
-92.28,-1.5155598296477633e-10,-1.8105938071102566e-12
-92.27,-1.5164720946122839e-10,-1.8119015760210592e-12
-92.26,-1.5173850133013592e-10,-1.81321039302721e-12
-92.25,-1.5182985812333215e-10,-1.8145201351969883e-12
-92.24,-1.5192128109884006e-10,-1.815831122598231e-12
-92.23,-1.5201276896577043e-10,-1.817143130824077e-12
-92.22,-1.5210432246903614e-10,-1.8184563435322898e-12
-92.21,-1.5219594153286539e-10,-1.8197706034260217e-12
-92.2,-1.52287625872505e-10,-1.821085975674804e-12
-92.19,-1.5237937621266415e-10,-1.822402445630643e-12
-92.18,-1.52471192115574e-10,-1.823719997091664e-12
-92.17,-1.5256307350835025e-10,-1.825038660602156e-12
-92.16,-1.5265502176314156e-10,-1.826357562424871e-12
-92.15,-1.527470345410632e-10,-1.8276792787410085e-12
-92.14,-1.5283911374663895e-10,-1.8290011310361322e-12
-92.13,-1.5293125877389454e-10,-1.8303241949882506e-12
-92.12,-1.5302347022987368e-10,-1.8316484905688826e-12
-92.11,-1.5311574743151708e-10,-1.832973702023219e-12
-92.1,-1.5320809089147514e-10,-1.8342999680209753e-12
-92.09,-1.533005004538601e-10,-1.835627517232161e-12
-92.08,-1.5339297625788435e-10,-1.8369562116353577e-12
-92.07,-1.5348551843111275e-10,-1.8382857859796677e-12
-92.06,-1.5357812651281418e-10,-1.8396167583478667e-12
-92.05,-1.5367080201872976e-10,-1.840948406816617e-12
-92.04,-1.5376354314335643e-10,-1.842281768271723e-12
-92.03,-1.538563511523866e-10,-1.8436160236424616e-12
-92.02,-1.5394922564362381e-10,-1.8449512088694785e-12
-92.01,-1.5404216666026532e-10,-1.8462876601981523e-12
-92.0,-1.541351741551271e-10,-1.8476252725302705e-12
-91.99,-1.5422824893489883e-10,-1.8489639358062613e-12
-91.98,-1.5432139022354797e-10,-1.8503036658873026e-12
-91.97,-1.5441459837373356e-10,-1.8516446983428845e-12
-91.96,-1.545078733843513e-10,-1.852986459541007e-12
-91.95,-1.5460121544664959e-10,-1.854329722271322e-12
-91.94,-1.5469462444151664e-10,-1.8556740757421444e-12
-91.93,-1.5478810060149333e-10,-1.8570194016514146e-12
-91.92,-1.5488164384049771e-10,-1.8583659119518215e-12
-91.91,-1.549752543695298e-10,-1.859713436263089e-12
-91.9,-1.550689317771966e-10,-1.8610628835089196e-12
-91.89,-1.5516267683720579e-10,-1.8624123496693625e-12
-91.88,-1.5525648906367013e-10,-1.8637634403658756e-12
-91.87,-1.5535036909032255e-10,-1.865115587619963e-12
-91.86,-1.5544431589117417e-10,-1.8664690083544374e-12
-91.85,-1.5553833071710559e-10,-1.8678234399238294e-12
-91.84,-1.5563241287806456e-10,-1.8691790798524727e-12
-91.83,-1.557265627914552e-10,-1.8705357310222147e-12
-91.82,-1.558207804511781e-10,-1.871893683957226e-12
-91.81,-1.5591506583624494e-10,-1.8732526361213394e-12
-91.8,-1.5600941885959632e-10,-1.8746127510655514e-12
-91.79,-1.5610383977682747e-10,-1.875974107594328e-12
-91.78,-1.561983285445706e-10,-1.8773365195193628e-12
-91.77,-1.5629288555947753e-10,-1.8787001208656137e-12
-91.76,-1.5638751041995671e-10,-1.8800649348538787e-12
-91.75,-1.5648220338629484e-10,-1.881430761118714e-12
-91.74,-1.5657696446385437e-10,-1.882797865881746e-12
