t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580130652472943e-10,-1.634197523689294e-12
-95.42,-1.2587441623665287e-10,-1.6353377281020104e-12
-95.41,-1.259475758893879e-10,-1.6364781784085672e-12
-95.4,-1.2602078608334777e-10,-1.637619546418665e-12
-95.39,-1.2609404700707727e-10,-1.6387620524426071e-12
-95.38,-1.2616735850773375e-10,-1.6399052718860718e-12
-95.37,-1.2624072064522887e-10,-1.6410496369704295e-12
-95.36,-1.2631413345474115e-10,-1.64219475536248e-12
-95.35,-1.2638759710384386e-10,-1.6433408444455781e-12
-95.34,-1.2646111158821863e-10,-1.6444878542487136e-12
-95.33,-1.265346766439374e-10,-1.6456358386834447e-12
-95.32,-1.2660829289858795e-10,-1.6467847437666972e-12
-95.31,-1.2668196006283653e-10,-1.647934605647498e-12
-95.3,-1.2675567798698308e-10,-1.649085271612252e-12
-95.29,-1.2682944693998023e-10,-1.6502370230028184e-12
-95.28,-1.2690326691270947e-10,-1.6513896345707207e-12
-95.27,-1.2697713819370652e-10,-1.6525431401447799e-12
-95.26,-1.2705106054643927e-10,-1.6536975111667536e-12
-95.25,-1.2712503408553357e-10,-1.6548529127289154e-12
-95.24,-1.2719905861018518e-10,-1.6560093692443856e-12
-95.23,-1.2727313468087894e-10,-1.6571665516026452e-12
-95.22,-1.2734726140533555e-10,-1.6583250875157296e-12
-95.21,-1.2742144018993663e-10,-1.659483896228908e-12
-95.2,-1.2749567001342503e-10,-1.6606438550182114e-12
-95.19,-1.2756995128966072e-10,-1.6618049088392777e-12
-95.18,-1.2764428410540522e-10,-1.6629669038364059e-12
-95.17,-1.2771866831848313e-10,-1.664129723297479e-12
-95.16,-1.277931043447398e-10,-1.6652934130605518e-12
-95.15,-1.2786759153002376e-10,-1.6664583461503321e-12
-95.14,-1.2794213052085115e-10,-1.667624002089423e-12
-95.13,-1.280167211501273e-10,-1.668790750992333e-12
-95.12,-1.2809136338350217e-10,-1.6699583402707513e-12
-95.11,-1.2816605752136695e-10,-1.6711269134535678e-12
-95.1,-1.2824080340252456e-10,-1.672296292555297e-12
-95.09,-1.283156010838893e-10,-1.6734668806293239e-12
-95.08,-1.2839045072734477e-10,-1.6746382354872062e-12
-95.07,-1.2846535258780168e-10,-1.6758106669527426e-12
-95.06,-1.2854030518196137e-10,-1.676983953868217e-12
-95.05,-1.2861531100333163e-10,-1.678158114002227e-12
-95.04,-1.2869036840259393e-10,-1.679333255728046e-12
-95.03,-1.2876547784086467e-10,-1.6805093868183843e-12
-95.02,-1.2884063961967623e-10,-1.6816865287481229e-12
-95.01,-1.2891585341573026e-10,-1.682864669367658e-12
-95.0,-1.2899111951378992e-10,-1.6840436277286617e-12
-94.99,-1.2906643770072479e-10,-1.6852236061149495e-12
-94.98,-1.2914180829059198e-10,-1.6864044813630975e-12
-94.97,-1.2921723110682475e-10,-1.6875863620966873e-12
-94.96,-1.2929270576820796e-10,-1.6887684939937186e-12
-94.95,-1.2936823367015927e-10,-1.6899531309898768e-12
-94.94,-1.2944381400198548e-10,-1.6911376607622138e-12
-94.93,-1.2951944666967127e-10,-1.6923234281356975e-12
-94.92,-1.2959513156047958e-10,-1.6935101445930322e-12
-94.91,-1.2967086947887973e-10,-1.6946976845705107e-12
-94.9,-1.297466598603741e-10,-1.6958863621767508e-12
-94.89,-1.2982250281586073e-10,-1.6970758716818812e-12
-94.88,-1.2989839852410942e-10,-1.6982663671870234e-12
-94.87,-1.299743469944556e-10,-1.699457658695605e-12
-94.86,-1.300503483171067e-10,-1.7006503609796033e-12
-94.85,-1.301264023961458e-10,-1.7018438393965621e-12
-94.84,-1.302025093097125e-10,-1.7030381943459426e-12
-94.83,-1.3027866924597693e-10,-1.7042334400899811e-12
-94.82,-1.3035488204236908e-10,-1.7054298970915406e-12
-94.81,-1.3043114786194381e-10,-1.7066272814007375e-12
-94.8,-1.3050746691346847e-10,-1.707825621550841e-12
-94.79,-1.3058383880145947e-10,-1.7090248109356598e-12
-94.78,-1.3066026388055868e-10,-1.7102249680912157e-12
-94.77,-1.3073674230307577e-10,-1.7114262422676457e-12
-94.76,-1.3081327377187998e-10,-1.7126283917445075e-12
-94.75,-1.3088985865549957e-10,-1.7138315906930883e-12
-94.74,-1.3096649660887372e-10,-1.715035709776229e-12
-94.73,-1.3104318815906603e-10,-1.716240830655076e-12
-94.72,-1.3111993276596578e-10,-1.7174473246390548e-12
-94.71,-1.3119673119990634e-10,-1.718653966627767e-12
-94.7,-1.3127358280923373e-10,-1.7198620333771665e-12
-94.69,-1.3135048857991496e-10,-1.721070857848528e-12
-94.68,-1.314274469461163e-10,-1.7222810832667851e-12
-94.67,-1.3150445933454646e-10,-1.7234920189372834e-12
-94.66,-1.3158152533794724e-10,-1.724704101860491e-12
-94.65,-1.3165864512831805e-10,-1.7259173241266966e-12
-94.64,-1.3173581892084217e-10,-1.7271309590294217e-12
-94.63,-1.3181304589578072e-10,-1.7283460295058686e-12
-94.62,-1.318903268951714e-10,-1.729562042254513e-12
-94.61,-1.3196766202387884e-10,-1.730778901982746e-12
-94.6,-1.3204505114867278e-10,-1.7319970571803423e-12
-94.59,-1.3212249368504187e-10,-1.7332157058897316e-12
-94.58,-1.321999906289984e-10,-1.7344356415658144e-12
-94.57,-1.32277541426115e-10,-1.7356565994138876e-12
-94.56,-1.3235514621987306e-10,-1.7368784244822157e-12
-94.55,-1.3243280542224118e-10,-1.7381013591775225e-12
-94.54,-1.3251051861556886e-10,-1.7393252893624508e-12
-94.53,-1.3258828612307764e-10,-1.7405501278681128e-12
-94.52,-1.3266610785996225e-10,-1.7417760957796632e-12
-94.51,-1.3274398396251297e-10,-1.7430028517492854e-12
-94.5,-1.3282191457484086e-10,-1.74423059368788e-12
-94.49,-1.3289989860528174e-10,-1.745459821237195e-12
-94.48,-1.3297793800435268e-10,-1.7466895551846744e-12
-94.47,-1.3305603179938424e-10,-1.7479203968939755e-12
-94.46,-1.3313417995886203e-10,-1.7491523174425673e-12
-94.45,-1.3321238280143143e-10,-1.7503851827495133e-12
-94.44,-1.332906400785077e-10,-1.7516191139555223e-12
-94.43,-1.3336895201948932e-10,-1.7528539794563106e-12
-94.42,-1.33447318634927e-10,-1.75408991166357e-12
-94.41,-1.3352574011979255e-10,-1.7553268332316753e-12
-94.4,-1.3360421647498485e-10,-1.7565647057305552e-12
-94.39,-1.3368274747864407e-10,-1.7578037443221398e-12
-94.38,-1.337613335067391e-10,-1.7590436015380262e-12
-94.37,-1.3383997433529918e-10,-1.7602846684275227e-12
-94.36,-1.3391867012935687e-10,-1.761526658951941e-12
-94.35,-1.339974210572896e-10,-1.7627696163588028e-12
-94.34,-1.340762268898708e-10,-1.764013633410478e-12
-94.33,-1.3415508783881945e-10,-1.765258585615433e-12
-94.32,-1.3423400398018525e-10,-1.7665046924838772e-12
-94.31,-1.3431297497307805e-10,-1.7677519724631741e-12
-94.3,-1.3439200179234866e-10,-1.7689998339428283e-12
-94.29,-1.3447108368914993e-10,-1.7702489657196124e-12
-94.28,-1.3455022079448624e-10,-1.7714989349922057e-12
-94.27,-1.3462941313394212e-10,-1.7727502808175823e-12
-94.26,-1.347086612743477e-10,-1.774002264263492e-12
-94.25,-1.3478796441761185e-10,-1.7752555309032489e-12
-94.24,-1.3486732334835502e-10,-1.7765096862147858e-12
-94.23,-1.3494673782271705e-10,-1.7777649545161575e-12
-94.22,-1.350262078198492e-10,-1.7790208656695795e-12
-94.21,-1.351057334536962e-10,-1.7802784383800803e-12
-94.2,-1.3518531473704362e-10,-1.781536799410453e-12
-94.19,-1.3526495173149e-10,-1.7827961265366896e-12
-94.18,-1.3534464471687017e-10,-1.7840563444973196e-12
-94.17,-1.3542439325196842e-10,-1.7853178344274248e-12
-94.16,-1.3550419775604896e-10,-1.786580267963533e-12
-94.15,-1.3558405802084846e-10,-1.7878437647466314e-12
-94.14,-1.356639744456028e-10,-1.7891083143595867e-12
-94.13,-1.3574394620188576e-10,-1.7903739972582134e-12
-94.12,-1.3582397469030022e-10,-1.791640488479642e-12
-94.11,-1.3590405987293005e-10,-1.7929077961345162e-12
-94.1,-1.3598420022063257e-10,-1.7941765644750177e-12
-94.09,-1.3606439703224605e-10,-1.7954463076538455e-12
-94.08,-1.361446501191544e-10,-1.7967168001517242e-12
-94.07,-1.3622495921706917e-10,-1.7979888252347214e-12
-94.06,-1.3630532480074253e-10,-1.79926165175826e-12
-94.05,-1.3638574673313782e-10,-1.8005354241438716e-12
-94.04,-1.3646622541686615e-10,-1.801810310504236e-12
-94.03,-1.3654676010847592e-10,-1.8030861894718945e-12
-94.02,-1.3662735147219238e-10,-1.80436324012156e-12
-94.01,-1.3670799924131224e-10,-1.805641102594928e-12
-94.0,-1.3678870355212738e-10,-1.806920318198842e-12
-93.99,-1.3686946463337226e-10,-1.8082004262896442e-12
-93.98,-1.3695028232955124e-10,-1.8094815388388756e-12
-93.97,-1.3703115687170173e-10,-1.8107638407179214e-12
-93.96,-1.3711208823215444e-10,-1.8120469736345936e-12
-93.95,-1.3719307618931133e-10,-1.8133313759565977e-12
-93.94,-1.3727412099256535e-10,-1.8146168064682517e-12
-93.93,-1.3735522292472542e-10,-1.8159029079487988e-12
-93.92,-1.3743638179769748e-10,-1.8171907419038953e-12
-93.91,-1.3751759749293684e-10,-1.8184792372318765e-12
-93.9,-1.3759887048244666e-10,-1.819768925950876e-12
-93.89,-1.3768020043091193e-10,-1.8210594839556805e-12
-93.88,-1.377615875719058e-10,-1.8223511688885417e-12
-93.87,-1.378430318835149e-10,-1.823643948816228e-12
-93.86,-1.379245333554636e-10,-1.824937820742666e-12
-93.85,-1.3800609217441945e-10,-1.8262326741050398e-12
-93.84,-1.3808770810400592e-10,-1.8275288884340296e-12
-93.83,-1.3816938182763618e-10,-1.8288257104463443e-12
-93.82,-1.3825111283927349e-10,-1.8301238160799533e-12
-93.81,-1.383329011727073e-10,-1.8314230631861468e-12
-93.8,-1.3841474717015542e-10,-1.832723147568241e-12
-93.79,-1.3849665072479117e-10,-1.8340244596901014e-12
-93.78,-1.385786117392703e-10,-1.8353267863252567e-12
-93.77,-1.386606305299466e-10,-1.8366302089535687e-12
-93.76,-1.3874270700499953e-10,-1.837934719747426e-12
-93.75,-1.388248406803004e-10,-1.839240532769185e-12
-93.74,-1.3890703323481817e-10,-1.840546937483774e-12
-93.73,-1.3898928291457316e-10,-1.8418547540276864e-12
-93.72,-1.390715909650366e-10,-1.8431634287042795e-12
-93.71,-1.3915395651877163e-10,-1.84447332876218e-12
-93.7,-1.3923638017457394e-10,-1.8457844011729328e-12
-93.69,-1.393188619701476e-10,-1.8470963083742056e-12
-93.68,-1.394014017268613e-10,-1.8484093565619057e-12
-93.67,-1.394839997100697e-10,-1.8497235297589865e-12
-93.66,-1.3956665603678066e-10,-1.8510398106507982e-12
-93.65,-1.396493699784309e-10,-1.8523548816436314e-12
-93.64,-1.3973214264318752e-10,-1.853672673544236e-12
-93.63,-1.3981497345622172e-10,-1.8549912151000733e-12
-93.62,-1.3989786292106667e-10,-1.8563106525903486e-12
-93.61,-1.3998081055214038e-10,-1.8576314768098377e-12
-93.6,-1.4006381672896898e-10,-1.8589531748323284e-12
-93.59,-1.4014688140608773e-10,-1.860275970386927e-12
-93.58,-1.402300045039876e-10,-1.861600123664121e-12
-93.57,-1.4031318639453832e-10,-1.862925222693889e-12
-93.56,-1.403964267990635e-10,-1.8642511837330192e-12
-93.55,-1.4047972579330731e-10,-1.8655784474869156e-12
-93.54,-1.4056308393256289e-10,-1.8669063974399415e-12
-93.53,-1.4064650070288483e-10,-1.868236218040797e-12
-93.52,-1.4072997622398004e-10,-1.869566555894339e-12
-93.51,-1.408135107105219e-10,-1.870898170276916e-12
-93.5,-1.4089710403399493e-10,-1.872230857085257e-12
-93.49,-1.4098075638608372e-10,-1.873564659834681e-12
-93.48,-1.4106446788121125e-10,-1.8748995119902735e-12
-93.47,-1.4114823848942212e-10,-1.876235921136185e-12
-93.46,-1.4123206730902157e-10,-1.877573306058056e-12
-93.45,-1.413159567193983e-10,-1.8789108051986405e-12
-93.44,-1.413999047998732e-10,-1.8802500494304597e-12
-93.43,-1.414839120764732e-10,-1.8815905410851718e-12
-93.42,-1.4156797875768391e-10,-1.8829319502781482e-12
-93.41,-1.416521048031382e-10,-1.8842746768500616e-12
-93.4,-1.417362901023121e-10,-1.8856183500801316e-12
-93.39,-1.4182053504093398e-10,-1.886963179809021e-12
-93.38,-1.4190483957616242e-10,-1.888309115143084e-12
-93.37,-1.4198920386403686e-10,-1.8896559224621084e-12
-93.36,-1.4207362715872563e-10,-1.8910045469231807e-12
-93.35,-1.421581103774618e-10,-1.892353585568452e-12
-93.34,-1.4224265349449585e-10,-1.8937040295071127e-12
-93.33,-1.423272561616793e-10,-1.8950556952354867e-12
-93.32,-1.424119187451463e-10,-1.896408134992141e-12
-93.31,-1.4249664115764637e-10,-1.897761806010628e-12
-93.3,-1.425814234551704e-10,-1.8991168319745336e-12
-93.29,-1.4266626577847936e-10,-1.9004727048574306e-12
-93.28,-1.4275116822961846e-10,-1.9018295915632973e-12
-93.27,-1.428361304107593e-10,-1.903188023807923e-12
-93.26,-1.4292115295939037e-10,-1.9045474010003438e-12
-93.25,-1.4300623564794746e-10,-1.9059077111415386e-12
-93.24,-1.4309137840307883e-10,-1.907269414874424e-12
-93.23,-1.4317658152092594e-10,-1.90863202899147e-12
-93.22,-1.4326184480665685e-10,-1.9099958939701637e-12
-93.21,-1.4334716868926372e-10,-1.911360827109889e-12
-93.2,-1.4343255275638245e-10,-1.912726932547498e-12
-93.19,-1.4351799747361812e-10,-1.9140943884311918e-12
-93.18,-1.4360350246559396e-10,-1.915462472169449e-12
-93.17,-1.4368906825133451e-10,-1.9168319028597313e-12
-93.16,-1.4377469435541999e-10,-1.9182026243751567e-12
-93.15,-1.4386038122144358e-10,-1.919574457769822e-12
-93.14,-1.439461289160089e-10,-1.9209473184229075e-12
-93.13,-1.4403193718261655e-10,-1.922321350525588e-12
-93.12,-1.4411780646366152e-10,-1.9236964572120956e-12
-93.11,-1.44203736369932e-10,-1.9250727776994393e-12
-93.1,-1.4428972724948422e-10,-1.9264502508108748e-12
-93.09,-1.4437577907968117e-10,-1.927828819996757e-12
-93.08,-1.4446189183457762e-10,-1.929208587074911e-12
-93.07,-1.4454806586886413e-10,-1.9305892777329855e-12
-93.06,-1.4463430081160635e-10,-1.9319712558517287e-12
-93.05,-1.447205970426033e-10,-1.9333543269679258e-12
-93.04,-1.448069543178822e-10,-1.934738755310248e-12
-93.03,-1.4489337283706006e-10,-1.936124174153938e-12
-93.02,-1.4497985279186038e-10,-1.9375108779435275e-12
-93.01,-1.4506639416146245e-10,-1.938898500154551e-12
-93.0,-1.451529967419896e-10,-1.9402868987177693e-12
-92.99,-1.4523966036614808e-10,-1.9416764430323235e-12
-92.98,-1.4532638633427278e-10,-1.943068608289509e-12
-92.97,-1.4541317352651807e-10,-1.944460843556561e-12
-92.96,-1.4550002222445077e-10,-1.9458544250414995e-12
-92.95,-1.4558693264270812e-10,-1.9472490467092785e-12
-92.94,-1.456739048068274e-10,-1.9486448121524905e-12
-92.93,-1.4576093856743146e-10,-1.9500417830150625e-12
-92.92,-1.4584803431991519e-10,-1.9514398035698348e-12
-92.91,-1.4593519179749e-10,-1.952839228354956e-12
-92.9,-1.4602241143657663e-10,-1.9542396843827236e-12
-92.89,-1.4610969259239706e-10,-1.9556412180971946e-12
-92.88,-1.4619703600802039e-10,-1.957043980797172e-12
-92.87,-1.4628444121218996e-10,-1.958447733585629e-12
-92.86,-1.4637190899606e-10,-1.959852936776952e-12
-92.85,-1.4645943871326557e-10,-1.9612592632057875e-12
-92.84,-1.4654703074192608e-10,-1.962666645893258e-12
-92.83,-1.4663468489109118e-10,-1.9640752787630372e-12
-92.82,-1.4672240142061842e-10,-1.965485054206187e-12
-92.81,-1.4681018008075763e-10,-1.96689587322631e-12
-92.8,-1.468980216129841e-10,-1.96830816283112e-12
-92.79,-1.4698592534351476e-10,-1.9697214754690836e-12
-92.78,-1.4707389172441833e-10,-1.9711357955613476e-12
-92.77,-1.4716192052376242e-10,-1.972551396408048e-12
-92.76,-1.4725001200919537e-10,-1.9739683016290863e-12
-92.75,-1.4733816611150024e-10,-1.975386239079273e-12
-92.74,-1.4742638294363009e-10,-1.976805249068767e-12
-92.73,-1.4751466266299998e-10,-1.978225678009232e-12
-92.72,-1.4760300546032057e-10,-1.9796468225833972e-12
-92.71,-1.476914105571708e-10,-1.981069800323639e-12
-92.7,-1.47779878804364e-10,-1.9824938079265157e-12
-92.69,-1.478684101553877e-10,-1.9839188539516216e-12
-92.68,-1.4795700446134334e-10,-1.9853450951357036e-12
-92.67,-1.4804566188795522e-10,-1.9867725758958914e-12
-92.66,-1.4813438241171428e-10,-1.9882012301615527e-12
-92.65,-1.4822316627052912e-10,-1.9896308595581778e-12
-92.64,-1.4831201312181103e-10,-1.991061907288313e-12
-92.63,-1.4840092360242568e-10,-1.9924939002003404e-12
-92.62,-1.484898974292952e-10,-1.993927708036092e-12
-92.61,-1.4857893426953547e-10,-1.9953621538455434e-12
-92.6,-1.4866803465273795e-10,-1.9967978639266803e-12
-92.59,-1.4875719866378515e-10,-1.9982347901835585e-12
-92.58,-1.4884642620341382e-10,-1.9996730481610804e-12
-92.57,-1.4893571741538457e-10,-2.001112346722332e-12
-92.56,-1.4902507213303075e-10,-2.002552756472566e-12
-92.55,-1.4911449067953279e-10,-2.003994713008715e-12
-92.54,-1.4920397302560039e-10,-2.0054378032484113e-12
-92.53,-1.4929351921134618e-10,-2.0068817428108875e-12
-92.52,-1.4938312904436663e-10,-2.008327478115047e-12
-92.51,-1.494728031189269e-10,-2.0097737145780336e-12
-92.5,-1.4956254096216175e-10,-2.0112213862680457e-12
-92.49,-1.4965234297436847e-10,-2.0126704799799557e-12
-92.48,-1.497422091447935e-10,-2.0141206691167666e-12
-92.47,-1.4983213914149365e-10,-2.0155720149198644e-12
-92.46,-1.4992213346635385e-10,-2.0170246263426745e-12
-92.45,-1.5001219206500069e-10,-2.018478404155276e-12
-92.44,-1.5010231492169456e-10,-2.0199334808876554e-12
-92.43,-1.5019250255133566e-10,-2.0213896069474406e-12
-92.42,-1.502827539238499e-10,-2.022847130444458e-12
-92.41,-1.503730699994729e-10,-2.0243058521850613e-12
-92.4,-1.5046345052357054e-10,-2.0257658424213355e-12
-92.39,-1.505538957886093e-10,-2.0272266876960084e-12
-92.38,-1.5064440557190486e-10,-2.0286891493554617e-12
-92.37,-1.507349801053354e-10,-2.0301526397968504e-12
-92.36,-1.508256192560042e-10,-2.0316173428189146e-12
-92.35,-1.5091632306102213e-10,-2.0330834828611393e-12
-92.34,-1.5100709178459569e-10,-2.034550753508551e-12
-92.33,-1.5109792563553668e-10,-2.036019004440356e-12
-92.32,-1.511888242492513e-10,-2.0374886559191103e-12
-92.31,-1.5127978765197803e-10,-2.038959572960756e-12
-92.3,-1.5137081644446342e-10,-2.040431684350162e-12
-92.29,-1.5146191025131974e-10,-2.0419049410175206e-12
-92.28,-1.515530691258984e-10,-2.043379514244242e-12
-92.27,-1.5164429310708212e-10,-2.0448553987756204e-12
-92.26,-1.5173558251601867e-10,-2.046332438636481e-12
-92.25,-1.5182693672358534e-10,-2.0478106393230062e-12
-92.24,-1.519183572457506e-10,-2.049290253086281e-12
-92.23,-1.520098426065356e-10,-2.050770940346616e-12
-92.22,-1.5210139362278402e-10,-2.0522528863234752e-12
-92.21,-1.5219301019797662e-10,-2.0537361116301714e-12
-92.2,-1.5228469200670863e-10,-2.0552206048953568e-12
-92.19,-1.523764398665611e-10,-2.056706320393981e-12
-92.18,-1.5246825322772534e-10,-2.0581932303705917e-12
-92.17,-1.5256013206175752e-10,-2.0596815418345157e-12
-92.16,-1.5265207766106738e-10,-2.0611697506492435e-12
-92.15,-1.5274408810014956e-10,-2.0626616493055146e-12
-92.14,-1.5283616478999525e-10,-2.0641534405119567e-12
-92.13,-1.5292830729755994e-10,-2.065646561411777e-12
-92.12,-1.530205162526021e-10,-2.0671411553954506e-12
-92.11,-1.5311279091628254e-10,-2.068636696397155e-12
-92.1,-1.5320513180480907e-10,-2.0701334021577593e-12
-92.09,-1.5329753881055867e-10,-2.071631728291651e-12
-92.08,-1.533900121249802e-10,-2.0731312587864793e-12
-92.07,-1.53482551738198e-10,-2.0746318527861546e-12
-92.06,-1.5357515725964643e-10,-2.076133853950038e-12
-92.05,-1.5366783004388296e-10,-2.077636718904758e-12
-92.04,-1.5376056885582682e-10,-2.0791415203976313e-12
-92.03,-1.5385337431172644e-10,-2.080647202221016e-12
-92.02,-1.53946246229713e-10,-2.082154215391891e-12
-92.01,-1.5403918466570827e-10,-2.0836624105321517e-12
-92.0,-1.541321896265462e-10,-2.085171918890623e-12
-91.99,-1.5422526186177658e-10,-2.0866826962954285e-12
-91.98,-1.5431840057742167e-10,-2.088194747724206e-12
-91.97,-1.5441160615451338e-10,-2.0897081932776435e-12
-91.96,-1.5450487851139368e-10,-2.0912225206613467e-12
-91.95,-1.5459821810537625e-10,-2.0927384088863703e-12
-91.94,-1.5469162458317584e-10,-2.0942556002130627e-12
-91.93,-1.5478509806472628e-10,-2.0957739424747853e-12
-91.92,-1.5487863874285016e-10,-2.09729353190542e-12
-91.91,-1.5497224660560147e-10,-2.0988142984212592e-12
-91.9,-1.5506592168487466e-10,-2.1003372554292508e-12
-91.89,-1.5515966406105386e-10,-2.1018601923544045e-12
-91.88,-1.5525347366178625e-10,-2.103384979931502e-12
-91.87,-1.5534735115083402e-10,-2.104910936492428e-12
-91.86,-1.5544129534102913e-10,-2.1064383885399146e-12
-91.85,-1.5553530750846485e-10,-2.10796692977888e-12
-91.84,-1.5562938706233853e-10,-2.109496825067185e-12
-91.83,-1.5572353442683971e-10,-2.11102802879366e-12
-91.82,-1.5581774942335246e-10,-2.112560427444948e-12
-91.81,-1.5591203221690508e-10,-2.1140941042440633e-12
-91.8,-1.5600638270212572e-10,-2.1156291754101247e-12
-91.79,-1.5610080093375718e-10,-2.1171655851768316e-12
-91.78,-1.5619528714236173e-10,-2.1187030409635623e-12
-91.77,-1.5628984154378638e-10,-2.1202420653806684e-12
-91.76,-1.5638446373534628e-10,-2.121782290668528e-12
-91.75,-1.5647915404746668e-10,-2.1233237431751145e-12
-91.74,-1.5657391262319208e-10,-2.124866608847492e-12
-91.73,-1.5666873930343388e-10,-2.126410611781612e-12
-91.72,-1.5676363417253512e-10,-2.1279559565917428e-12
