t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.26690041185341e-10,-7.926835755918691e-13
-95.3,-1.2676376591453136e-10,-7.932370564580525e-13
-95.29,-1.2683754161565406e-10,-7.937910020108975e-13
-95.28,-1.2691136824636349e-10,-7.943454722155822e-13
-95.27,-1.2698524618121976e-10,-7.949003457312389e-13
-95.26,-1.2705917522385807e-10,-7.954556519919675e-13
-95.25,-1.2713315547694913e-10,-7.960113993277805e-13
-95.24,-1.2720718667281908e-10,-7.965676770683265e-13
-95.23,-1.2728126931637554e-10,-7.971242553789783e-13
-95.22,-1.2735540304497327e-10,-7.976813748113122e-13
-95.21,-1.274295884883303e-10,-7.982389735073917e-13
-95.2,-1.275038250469985e-10,-7.987969755612898e-13
-95.19,-1.2757811314638458e-10,-7.993554138738663e-13
-95.18,-1.276524526442797e-10,-7.999143768525049e-13
-95.17,-1.2772684368946083e-10,-8.004737448457367e-13
-95.16,-1.2780128628905353e-10,-8.010335610102556e-13
-95.15,-1.278757803256345e-10,-8.01593836989691e-13
-95.14,-1.2795032614209055e-10,-8.02154560929268e-13
-95.13,-1.2802492352075948e-10,-8.027157283771058e-13
-95.12,-1.2809957261718901e-10,-8.032773811573739e-13
-95.11,-1.281742735116162e-10,-8.038394736571833e-13
-95.1,-1.2824902625872839e-10,-8.04401994751921e-13
-95.09,-1.2832383065156355e-10,-8.04965052999786e-13
-95.08,-1.28398687105268e-10,-8.055284822658544e-13
-95.07,-1.284735951619805e-10,-8.060926339915331e-13
-95.06,-1.2854855525066725e-10,-8.066567741374482e-13
-95.05,-1.2862356795083645e-10,-8.072215759661415e-13
-95.04,-1.2869863217857394e-10,-8.077868956233599e-13
-95.03,-1.2877374850130754e-10,-8.083525814705465e-13
-95.02,-1.2884891704617985e-10,-8.089188884728721e-13
-95.01,-1.289241377180739e-10,-8.094854849239928e-13
-95.0,-1.289994106380407e-10,-8.100527232880139e-13
-94.99,-1.2907473572111675e-10,-8.106202064000625e-13
-94.98,-1.2915011314692384e-10,-8.111882967376898e-13
-94.97,-1.2922554292475972e-10,-8.117567529786801e-13
-94.96,-1.293010251229537e-10,-8.123256258377876e-13
-94.95,-1.2937655932077264e-10,-8.128951882316827e-13
-94.94,-1.294521465963224e-10,-8.13464951128965e-13
-94.93,-1.29527786098103e-10,-8.140353687134582e-13
-94.92,-1.296034779523532e-10,-8.146062080187421e-13
-94.91,-1.296792227943244e-10,-8.151774058592761e-13
-94.9,-1.2975502005216898e-10,-8.157492297683838e-13
-94.89,-1.298308699762848e-10,-8.163214702318098e-13
-94.88,-1.2990677263277843e-10,-8.168940474871322e-13
-94.87,-1.299827282497401e-10,-8.174670533512008e-13
-94.86,-1.3005873633600318e-10,-8.180408361378089e-13
-94.85,-1.3013479731875295e-10,-8.186148680463379e-13
-94.84,-1.3021091123590002e-10,-8.191893421034727e-13
-94.83,-1.302870782135158e-10,-8.197643220155235e-13
-94.82,-1.3036329792648984e-10,-8.203398166378211e-13
-94.81,-1.3043957080148566e-10,-8.209157459637364e-13
-94.8,-1.3051589669791975e-10,-8.214921786297639e-13
-94.79,-1.3059227570989957e-10,-8.220690254531971e-13
-94.78,-1.3066870777848856e-10,-8.226464021624144e-13
-94.77,-1.307451932004422e-10,-8.232242004094858e-13
-94.76,-1.3082173166049996e-10,-8.238024926834239e-13
-94.75,-1.308983235387077e-10,-8.2438118593795e-13
-94.74,-1.3097496863255532e-10,-8.249604403096059e-13
-94.73,-1.3105166715860438e-10,-8.25540045136807e-13
-94.72,-1.311284187315271e-10,-8.261203194794529e-13
-94.71,-1.312052243530629e-10,-8.26700823260555e-13
-94.7,-1.3128208304149542e-10,-8.272819635782879e-13
-94.69,-1.31358995626677e-10,-8.27863559790779e-13
-94.68,-1.3143596135501685e-10,-8.284455165813218e-13
-94.67,-1.315129808485357e-10,-8.290280760462078e-13
-94.66,-1.31590054014879e-10,-8.29611050959334e-13
-94.65,-1.316671807210787e-10,-8.301945930891801e-13
-94.64,-1.3174436166089175e-10,-8.307784326356009e-13
-94.63,-1.3182159581439094e-10,-8.313628848730462e-13
-94.62,-1.318988838895948e-10,-8.319478399659636e-13
-94.61,-1.3197622610341903e-10,-8.325331932766497e-13
-94.6,-1.320536223410979e-10,-8.33119149204486e-13
-94.59,-1.3213107208117125e-10,-8.337052909451162e-13
-94.58,-1.3220857606336465e-10,-8.342921042995345e-13
-94.57,-1.322861341002497e-10,-8.348794023940976e-13
-94.56,-1.3236374607519493e-10,-8.354671555006188e-13
-94.55,-1.324414124081986e-10,-8.360553605471608e-13
-94.54,-1.3251913278255757e-10,-8.366441127931022e-13
-94.53,-1.3259690748133207e-10,-8.372332966177774e-13
-94.52,-1.3267473631870965e-10,-8.378229784270896e-13
-94.51,-1.327526196963541e-10,-8.384131350791716e-13
-94.5,-1.3283055745898758e-10,-8.390036611076462e-13
-94.49,-1.3290854890256435e-10,-8.395948226947763e-13
-94.48,-1.329865954083182e-10,-8.401864252415266e-13
-94.47,-1.3306469632828943e-10,-8.407785548921998e-13
-94.46,-1.3314285171428407e-10,-8.413711266627646e-13
-94.45,-1.3322106176163941e-10,-8.419641072642443e-13
-94.44,-1.3329932634053264e-10,-8.425576264411584e-13
-94.43,-1.3337764557896957e-10,-8.431516611375135e-13
-94.42,-1.3345601946156384e-10,-8.437462102448724e-13
-94.41,-1.3353444823269957e-10,-8.443411760558175e-13
-94.4,-1.3361293172607175e-10,-8.449366095397236e-13
-94.39,-1.3369147005416197e-10,-8.455326028813361e-13
-94.38,-1.3377006339204994e-10,-8.461290270896862e-13
-94.37,-1.3384871146907546e-10,-8.467259905026941e-13
-94.36,-1.339274145591174e-10,-8.473233728403081e-13
-94.35,-1.340061727536368e-10,-8.479212968959005e-13
-94.34,-1.3408498592889094e-10,-8.485196792951661e-13
-94.33,-1.3416385420470285e-10,-8.491185236331034e-13
-94.32,-1.3424277761381492e-10,-8.497178893171833e-13
-94.31,-1.3432175613533302e-10,-8.503177625834252e-13
-94.3,-1.344007901072553e-10,-8.50918126892492e-13
-94.29,-1.3447987927103669e-10,-8.515189689160067e-13
-94.28,-1.3455902388278538e-10,-8.52120228991e-13
-94.27,-1.346382235339324e-10,-8.527220673081065e-13
-94.26,-1.3471747898067432e-10,-8.533244387040943e-13
-94.25,-1.3479678957035144e-10,-8.539272484275809e-13
-94.24,-1.3487615584847427e-10,-8.545305158491719e-13
-94.23,-1.349555777125597e-10,-8.551343297291818e-13
-94.22,-1.350350551967672e-10,-8.557384328497064e-13
-94.21,-1.3511458813481493e-10,-8.563433378378155e-13
-94.2,-1.3519417681523342e-10,-8.569486120442867e-13
-94.19,-1.3527382126984861e-10,-8.57554406678275e-13
-94.18,-1.3535352158683324e-10,-8.581606478153842e-13
-94.17,-1.3543327755229646e-10,-8.587673658327398e-13
-94.16,-1.3551308946072352e-10,-8.593747068190959e-13
-94.15,-1.3559295734165965e-10,-8.599823951886215e-13
-94.14,-1.356728810461491e-10,-8.605906962239285e-13
-94.13,-1.3575286057237183e-10,-8.611993093810307e-13
-94.12,-1.3583289648669586e-10,-8.618086153815157e-13
-94.11,-1.359129888433407e-10,-8.624183550986109e-13
-94.1,-1.3599313675432532e-10,-8.630286646729728e-13
-94.09,-1.3607334100180794e-10,-8.636393852472665e-13
-94.08,-1.3615360164766204e-10,-8.642504933430731e-13
-94.07,-1.3623391822486693e-10,-8.648623278851433e-13
-94.06,-1.3631429125566805e-10,-8.654745647979569e-13
-94.05,-1.3639472077830074e-10,-8.660873859905622e-13
-94.04,-1.3647520668028643e-10,-8.667006230890184e-13
-94.03,-1.3655574917435255e-10,-8.673142199678589e-13
-94.02,-1.3663634798423918e-10,-8.679285884994014e-13
-94.01,-1.3671700330213576e-10,-8.685433180979833e-13
-94.0,-1.3679771520754782e-10,-8.691585571946059e-13
-93.99,-1.3687848387503604e-10,-8.69774356685308e-13
-93.98,-1.3695930921514158e-10,-8.703905971288897e-13
-93.97,-1.3704019110916001e-10,-8.710073617706769e-13
-93.96,-1.371211301445953e-10,-8.716246599613589e-13
-93.95,-1.3720212570778167e-10,-8.722424596053595e-13
-93.94,-1.3728317812444038e-10,-8.728607460267458e-13
-93.93,-1.3736428772379602e-10,-8.734794781274658e-13
-93.92,-1.3744545404304097e-10,-8.74098793081592e-13
-93.91,-1.3752667743293737e-10,-8.747186391224188e-13
-93.9,-1.3760795789878096e-10,-8.75339018151636e-13
-93.89,-1.3768929559918154e-10,-8.759597946164575e-13
-93.88,-1.3777069034621448e-10,-8.765811176869771e-13
-93.87,-1.3785214223964692e-10,-8.772029879675124e-13
-93.86,-1.3793365138262594e-10,-8.778253603225684e-13
-93.85,-1.380152179119887e-10,-8.784482285064219e-13
-93.84,-1.3809684151152924e-10,-8.790716861009159e-13
-93.83,-1.381785229328774e-10,-8.796954690974217e-13
-93.82,-1.3826026151712035e-10,-8.803198686444802e-13
-93.81,-1.3834205754916074e-10,-8.809448124490916e-13
-93.8,-1.3842391124048804e-10,-8.815702556999108e-13
-93.79,-1.3850582249268896e-10,-8.821961786663231e-13
-93.78,-1.385877912107696e-10,-8.828226514912855e-13
-93.77,-1.3866981777081535e-10,-8.834495477283582e-13
-93.76,-1.3875190192610704e-10,-8.840770507444194e-13
-93.75,-1.388340435719353e-10,-8.84705053554227e-13
-93.74,-1.3891624364866824e-10,-8.853335901708537e-13
-93.73,-1.3899850118952803e-10,-8.859625955747766e-13
-93.72,-1.3908081680261858e-10,-8.865922102523373e-13
-93.71,-1.391631902071556e-10,-8.872222455705952e-13
-93.7,-1.3924562153912387e-10,-8.878529447496806e-13
-93.69,-1.3932811111992907e-10,-8.884839903243887e-13
-93.68,-1.3941065872344135e-10,-8.891155725878726e-13
-93.67,-1.3949326443549562e-10,-8.897477211446988e-13
-93.66,-1.395759275846543e-10,-8.903810370831767e-13
-93.65,-1.3965865050116769e-10,-8.910136894147072e-13
-93.64,-1.3974143078819116e-10,-8.916473383856495e-13
-93.63,-1.398242695013831e-10,-8.922815285274123e-13
-93.62,-1.3990716666634446e-10,-8.929162636989506e-13
-93.61,-1.3999012220977795e-10,-8.935515621122838e-13
-93.6,-1.4007313616164121e-10,-8.941873568342686e-13
-93.59,-1.4015620870318608e-10,-8.94823678302864e-13
-93.58,-1.4023933953961563e-10,-8.954606202383284e-13
-93.57,-1.4032252926508028e-10,-8.960978929224836e-13
-93.56,-1.404057776835027e-10,-8.96735796529668e-13
-93.55,-1.4048908468503134e-10,-8.973742401587928e-13
-93.54,-1.4057245073345362e-10,-8.980130411895884e-13
-93.53,-1.406558751322599e-10,-8.986526021878676e-13
-93.52,-1.4073935868927262e-10,-8.992925970198725e-13
-93.51,-1.4082290107925858e-10,-8.999331183995765e-13
-93.5,-1.4090650233667581e-10,-9.005741355748812e-13
-93.49,-1.4099016256953768e-10,-9.012157380962532e-13
-93.48,-1.4107388199908748e-10,-9.018578255212263e-13
-93.47,-1.41157660243132e-10,-9.025004407041506e-13
-93.46,-1.4124149780478178e-10,-9.031434432354587e-13
-93.45,-1.413253946876789e-10,-9.037873233692726e-13
-93.44,-1.4140935079219615e-10,-9.044315542970707e-13
-93.43,-1.4149336603553388e-10,-9.0507632173027e-13
-93.42,-1.4157744061102797e-10,-9.057215512777638e-13
-93.41,-1.4166157461597144e-10,-9.063674859192164e-13
-93.4,-1.4174576802285744e-10,-9.070137920000509e-13
-93.39,-1.4183002097428634e-10,-9.076606401546261e-13
-93.38,-1.4191433336243075e-10,-9.083081062169481e-13
-93.37,-1.4199870565363685e-10,-9.089560380029874e-13
-93.36,-1.4208313686135433e-10,-9.096046987891212e-13
-93.35,-1.421676283610227e-10,-9.102535694043915e-13
-93.34,-1.4225217940287648e-10,-9.10903193632496e-13
-93.33,-1.4233679011565434e-10,-9.11553217952255e-13
-93.32,-1.424214608136012e-10,-9.122038676183455e-13
-93.31,-1.4250619127382642e-10,-9.128550490782124e-13
-93.3,-1.4259098166439877e-10,-9.135067909557168e-13
-93.29,-1.4267583202000843e-10,-9.141590543233738e-13
-93.28,-1.4276074249715169e-10,-9.148117326635624e-13
-93.27,-1.4284571287553093e-10,-9.15465131693043e-13
-93.26,-1.429307434365834e-10,-9.16119004864318e-13
-93.25,-1.430158342810583e-10,-9.167733186656038e-13
-93.24,-1.4310098518068196e-10,-9.174283479437057e-13
-93.23,-1.4318619638803958e-10,-9.180838353791744e-13
-93.22,-1.432714678232914e-10,-9.18739842981607e-13
-93.21,-1.433567998354641e-10,-9.193964033538006e-13
-93.2,-1.4344219207895514e-10,-9.200535877284775e-13
-93.19,-1.4352764474273186e-10,-9.207111736021862e-13
-93.18,-1.4361315815604e-10,-9.213693669834271e-13
-93.17,-1.4369873191145822e-10,-9.220281391470642e-13
-93.16,-1.437843663093305e-10,-9.226874306528333e-13
-93.15,-1.4387006135442693e-10,-9.233472867519298e-13
-93.14,-1.4395581720106984e-10,-9.24007672875799e-13
-93.13,-1.4404163370883054e-10,-9.246686307450427e-13
-93.12,-1.4412751112097683e-10,-9.253300702060232e-13
-93.11,-1.4421344926658869e-10,-9.2599209976187e-13
-93.1,-1.4429944847026743e-10,-9.266545602529373e-13
-93.09,-1.443855084963427e-10,-9.273178598925105e-13
-93.08,-1.4447162946465674e-10,-9.279814860468809e-13
-93.07,-1.4455781174955992e-10,-9.286456715393338e-13
-93.06,-1.4464405493835302e-10,-9.293104070296961e-13
-93.05,-1.447303594333536e-10,-9.299757546234485e-13
-93.04,-1.448167249820473e-10,-9.30641634861052e-13
-93.03,-1.449031518028751e-10,-9.313080632994534e-13
-93.02,-1.449896399361856e-10,-9.319750330877356e-13
-93.01,-1.4507618967181722e-10,-9.32642502351749e-13
-93.0,-1.4516280070654835e-10,-9.333104470428976e-13
-92.99,-1.452494733997388e-10,-9.33978668281338e-13
-92.98,-1.4533620672902773e-10,-9.346484495735417e-13
-92.97,-1.454230023353888e-10,-9.35318175426964e-13
-92.96,-1.4550985937814818e-10,-9.35988485382499e-13
-92.95,-1.455967781248393e-10,-9.366593533196307e-13
-92.94,-1.456837586480889e-10,-9.373306705448781e-13
-92.93,-1.4577080077749162e-10,-9.380026958712794e-13
-92.92,-1.4585790492546945e-10,-9.386751688821706e-13
-92.91,-1.4594507067665916e-10,-9.393482882824457e-13
-92.9,-1.460322985919615e-10,-9.400220080890628e-13
-92.89,-1.4611958832770528e-10,-9.406960998578196e-13
-92.88,-1.4620694009699351e-10,-9.413708770379127e-13
-92.87,-1.4629435385530118e-10,-9.420461318767434e-13
-92.86,-1.4638182995961384e-10,-9.42722049516226e-13
-92.85,-1.4646936804653202e-10,-9.433985375725023e-13
-92.84,-1.4655696856110537e-10,-9.440754951445853e-13
-92.83,-1.466446311285466e-10,-9.447530558963784e-13
-92.82,-1.467323560558952e-10,-9.454312015367966e-13
-92.81,-1.4682014334242628e-10,-9.461098428151221e-13
-92.8,-1.469079931843828e-10,-9.467891155277417e-13
-92.79,-1.4699590534341211e-10,-9.474689880400946e-13
-92.78,-1.4708388016276574e-10,-9.481492912443035e-13
-92.77,-1.4717191750398146e-10,-9.48830258558198e-13
-92.76,-1.4726001744057164e-10,-9.495117498476607e-13
-92.75,-1.473481801045731e-10,-9.501938057254625e-13
-92.74,-1.4743640557491686e-10,-9.508764100650531e-13
-92.73,-1.475246937258473e-10,-9.515596555600837e-13
-92.72,-1.4761304504914959e-10,-9.522432608487097e-13
-92.71,-1.4770145872618705e-10,-9.52927786368655e-13
-92.7,-1.4778993546380051e-10,-9.536127786016169e-13
-92.69,-1.4787847533254844e-10,-9.542981810200931e-13
-92.68,-1.4796707828582315e-10,-9.54984217588095e-13
-92.67,-1.4805574425767276e-10,-9.556708437160727e-13
-92.66,-1.481444732754295e-10,-9.563580897310023e-13
-92.65,-1.4823326577928148e-10,-9.570457860169444e-13
-92.64,-1.48322121349691e-10,-9.577341291247391e-13
-92.63,-1.4841104038922752e-10,-9.584229702552883e-13
-92.62,-1.485000225710294e-10,-9.591126730950471e-13
-92.61,-1.4858906811454387e-10,-9.598026753393148e-13
-92.6,-1.4867817720153643e-10,-9.604932741654135e-13
-92.59,-1.4876734988460931e-10,-9.611844158638979e-13
-92.58,-1.4885658599558882e-10,-9.618762514635477e-13
-92.57,-1.4894588585213028e-10,-9.62568634123069e-13
-92.56,-1.4903524936823113e-10,-9.632614795081446e-13
-92.55,-1.4912467657462677e-10,-9.639550511680738e-13
-92.54,-1.4921416751471883e-10,-9.646491155507225e-13
-92.53,-1.4930372234757075e-10,-9.653437302750785e-13
-92.52,-1.493933409035758e-10,-9.660392723422234e-13
-92.51,-1.494830237214042e-10,-9.667349019829552e-13
-92.5,-1.4957277033094598e-10,-9.67431229811423e-13
-92.49,-1.4966258097978064e-10,-9.681282727805935e-13
-92.48,-1.4975245588042246e-10,-9.688258413162186e-13
-92.47,-1.4984239470379936e-10,-9.695238901002375e-13
-92.46,-1.499323977081172e-10,-9.702226935151383e-13
-92.45,-1.5002246516567793e-10,-9.709220234911515e-13
-92.44,-1.5011259672639117e-10,-9.716219596836269e-13
-92.43,-1.5020279291553931e-10,-9.723223366927234e-13
-92.42,-1.5029305323730522e-10,-9.730233786874639e-13
-92.41,-1.503833780732828e-10,-9.737250822805244e-13
-92.4,-1.5047376745599614e-10,-9.744272936556357e-13
-92.39,-1.5056422152125838e-10,-9.751300821209133e-13
-92.38,-1.5065474009037753e-10,-9.758335600526298e-13
-92.37,-1.5074532342299837e-10,-9.76537553095382e-13
-92.36,-1.5083597146789652e-10,-9.772420959445804e-13
-92.35,-1.5092668413946393e-10,-9.779472675685853e-13
-92.34,-1.5101746178492878e-10,-9.786530101406006e-13
-92.33,-1.511083043336116e-10,-9.793593881139488e-13
-92.32,-1.51199211818297e-10,-9.80066320337569e-13
-92.31,-1.5129018418915238e-10,-9.807738107784324e-13
-92.3,-1.5138122181815785e-10,-9.81481891809115e-13
-92.29,-1.5147232451060238e-10,-9.82190631677152e-13
-92.28,-1.515634922924799e-10,-9.828998553265014e-13
-92.27,-1.5165472520608028e-10,-9.836098426178361e-13
-92.26,-1.5174602347869723e-10,-9.843203392003802e-13
-92.25,-1.5183738684731147e-10,-9.850313067606728e-13
-92.24,-1.5192881606283817e-10,-9.857430502482735e-13
-92.23,-1.520203105241853e-10,-9.864552958646894e-13
-92.22,-1.5211187039646951e-10,-9.871681996598481e-13
-92.21,-1.5220349590125253e-10,-9.878816072998119e-13
-92.2,-1.5229518664567918e-10,-9.885956680682856e-13
-92.19,-1.5238694348067802e-10,-9.89310352381228e-13
-92.18,-1.5247876582460108e-10,-9.900256038444625e-13
-92.17,-1.5257065385697778e-10,-9.907413792111081e-13
-92.16,-1.5266260834641156e-10,-9.91457849182793e-13
-92.15,-1.5275462763328682e-10,-9.921750048373208e-13
-92.14,-1.5284671343798433e-10,-9.92892555082602e-13
-92.13,-1.5293886504728322e-10,-9.936108286650357e-13
-92.12,-1.530310828782349e-10,-9.943297315048602e-13
-92.11,-1.5312336669496476e-10,-9.950491154848435e-13
-92.1,-1.532157166935799e-10,-9.95769161370209e-13
-92.09,-1.5330813273287095e-10,-9.96489789640147e-13
-92.08,-1.5340061508227638e-10,-9.972110901037563e-13
-92.07,-1.534931638829972e-10,-9.979328691074874e-13
-92.06,-1.5358577854913819e-10,-9.986553832207104e-13
-92.05,-1.5367846049525032e-10,-9.99378389410983e-13
-92.04,-1.537712082735338e-10,-1.0001021339987837e-12
-92.03,-1.5386402272471372e-10,-1.0008264658021224e-12
-92.02,-1.539569038271135e-10,-1.0015512785638294e-12
-92.01,-1.5404985144486983e-10,-1.0022767577042005e-12
-92.0,-1.5414286561235725e-10,-1.0030028236950451e-12
-91.99,-1.5423594688369227e-10,-1.003729581567407e-12
-91.98,-1.543290948206746e-10,-1.0044569010669842e-12
-91.97,-1.5442230953621324e-10,-1.0051848450180618e-12
-91.96,-1.5451559136324088e-10,-1.0059133376885493e-12
-91.95,-1.546089398963975e-10,-1.0066424966650387e-12
-91.94,-1.5470235551739053e-10,-1.0073723579829803e-12
-91.93,-1.5479583832323304e-10,-1.0081026681710273e-12
-91.92,-1.5488938816691003e-10,-1.0088336275441714e-12
-91.91,-1.5498300527629294e-10,-1.009565231654946e-12
-91.9,-1.5507668936240935e-10,-1.0102975803263008e-12
-91.89,-1.551704411423473e-10,-1.011030245951966e-12
-91.88,-1.5526426001635922e-10,-1.011763751333892e-12
-91.87,-1.5535814670471148e-10,-1.0124977437976375e-12
-91.86,-1.5545210022629605e-10,-1.0132324274350827e-12
-91.85,-1.5554612168213687e-10,-1.0139677836160297e-12
-91.84,-1.5564021049700258e-10,-1.0147036388886694e-12
-91.83,-1.5573436717530259e-10,-1.0154401302690771e-12
-91.82,-1.5582859148089496e-10,-1.016177312589021e-12
-91.81,-1.559228835615889e-10,-1.0169150448753623e-12
-91.8,-1.560172434142889e-10,-1.0176534051111057e-12
-91.79,-1.5611167105469908e-10,-1.0183924407398185e-12
-91.78,-1.56206166589372e-10,-1.0191320627609562e-12
-91.77,-1.5630073030067e-10,-1.0198722861653666e-12
-91.76,-1.563953618671964e-10,-1.0206132049085508e-12
-91.75,-1.5649006160210153e-10,-1.0213546446143445e-12
-91.74,-1.5658482946503588e-10,-1.0220967355042573e-12
-91.73,-1.5667966557536112e-10,-1.022839488377978e-12
-91.72,-1.5677456986421011e-10,-1.0235828116456757e-12
-91.71,-1.5686954248256632e-10,-1.024326801035394e-12
-91.7,-1.56964583530666e-10,-1.0250713865177529e-12
-91.69,-1.5705969307207752e-10,-1.0258164392327856e-12
-91.68,-1.5715487112213006e-10,-1.0265625980264429e-12
-91.67,-1.5725011730720196e-10,-1.0273089730065482e-12
-91.66,-1.5734543242569995e-10,-1.0280561403547196e-12
-91.65,-1.574408161586487e-10,-1.0288038326810033e-12
-91.64,-1.5753626858218134e-10,-1.0295522161526095e-12
-91.63,-1.5763178973922455e-10,-1.030301246564802e-12
-91.62,-1.577273799576436e-10,-1.031050854769889e-12
-91.61,-1.578230387710937e-10,-1.0318012222079835e-12
-91.6,-1.579187667335069e-10,-1.0325520875607155e-12
