t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580233418426517e-10,-1.551454722899348e-12
-95.42,-1.2587544457826864e-10,-1.5525372655651818e-12
-95.41,-1.2594860508506542e-10,-1.5536200813926683e-12
-95.4,-1.2602181616538792e-10,-1.5547036706646096e-12
-95.39,-1.2609507792625496e-10,-1.5557883092212895e-12
-95.38,-1.2616839026610912e-10,-1.5568736445892334e-12
-95.37,-1.2624175330585938e-10,-1.5579600770747798e-12
-95.36,-1.2631516694031726e-10,-1.5590472452490267e-12
-95.35,-1.2638863145022283e-10,-1.5601352439034288e-12
-95.34,-1.264621467748626e-10,-1.5612242433027644e-12
-95.33,-1.2653571273873039e-10,-1.562314082739068e-12
-95.32,-1.2660932980481324e-10,-1.5634047798261418e-12
-95.31,-1.2668299778635624e-10,-1.5644964389613909e-12
-95.3,-1.2675671659502845e-10,-1.5655888482590931e-12
-95.29,-1.2683048641490997e-10,-1.5666822348411049e-12
-95.28,-1.2690430724319193e-10,-1.567776541694811e-12
-95.27,-1.2697817940211211e-10,-1.5688716670002294e-12
-95.26,-1.270521025770279e-10,-1.5699675849239201e-12
-95.25,-1.271260769922864e-10,-1.571064486696805e-12
-95.24,-1.2720010233203503e-10,-1.5721623478166541e-12
-95.23,-1.2727417926243849e-10,-1.5732609384426723e-12
-95.22,-1.2734830689496847e-10,-1.5743607413573011e-12
-95.21,-1.274224865490843e-10,-1.5754609789812098e-12
-95.2,-1.2749671730091325e-10,-1.5765622088399338e-12
-95.19,-1.27570999389079e-10,-1.5776645065067246e-12
-95.18,-1.276453330619658e-10,-1.5787676004596505e-12
-95.17,-1.2771971819109093e-10,-1.579871510794895e-12
-95.16,-1.277941550238683e-10,-1.5809763624572555e-12
-95.15,-1.278686430630707e-10,-1.5820823781187633e-12
-95.14,-1.2794318296198118e-10,-1.5831889266066542e-12
-95.13,-1.2801777439826224e-10,-1.5842966150218755e-12
-95.12,-1.2809241759848992e-10,-1.585405109690539e-12
-95.11,-1.281671125592145e-10,-1.5865144764563587e-12
-95.1,-1.2824185932119005e-10,-1.5876246307322165e-12
-95.09,-1.2831665789037068e-10,-1.5887359873883903e-12
-95.08,-1.283915083832022e-10,-1.5898480191627922e-12
-95.07,-1.2846641106873695e-10,-1.5909612222090765e-12
-95.06,-1.2854136458252583e-10,-1.5920749481734494e-12
-95.05,-1.2861637128127444e-10,-1.5931896705689203e-12
-95.04,-1.2869142959250543e-10,-1.5943053359736258e-12
-95.03,-1.2876653993559316e-10,-1.595421896030057e-12
-95.02,-1.2884170257964134e-10,-1.5965394583933248e-12
-95.01,-1.28916917210148e-10,-1.5976579295767613e-12
-95.0,-1.289921842325001e-10,-1.5987772685319919e-12
-94.99,-1.2906750329205807e-10,-1.5998974147970319e-12
-94.98,-1.2914287474297988e-10,-1.6010185419231802e-12
-94.97,-1.2921829847760727e-10,-1.6021405296685359e-12
-94.96,-1.2929377418864942e-10,-1.6032628131775338e-12
-94.95,-1.293693027686365e-10,-1.6043875088546077e-12
-94.94,-1.2944488398855197e-10,-1.605512022881771e-12
-94.93,-1.2952051762213052e-10,-1.6066377471808292e-12
-94.92,-1.2959620332178547e-10,-1.6077644166395352e-12
-94.91,-1.2967194215482422e-10,-1.6088918361548354e-12
-94.9,-1.2974773347247318e-10,-1.6100203392758845e-12
-94.89,-1.2982357732357503e-10,-1.6111496006587743e-12
-94.88,-1.298994739004064e-10,-1.612279868489746e-12
-94.87,-1.299754233097661e-10,-1.6134108140569126e-12
-94.86,-1.3005142549127156e-10,-1.6145431091141285e-12
-94.85,-1.3012748043028195e-10,-1.615676138767077e-12
-94.84,-1.3020358825329698e-10,-1.6168100533427874e-12
-94.83,-1.302797490555349e-10,-1.6179447788999108e-12
-94.82,-1.3035596280283965e-10,-1.619080644960945e-12
-94.81,-1.3043222947459146e-10,-1.6202173573010976e-12
-94.8,-1.305085493772812e-10,-1.6213550310105924e-12
-94.79,-1.3058492219125025e-10,-1.6224935467247682e-12
-94.78,-1.306613482430606e-10,-1.623632984745015e-12
-94.77,-1.3073782757744447e-10,-1.6247734061020788e-12
-94.76,-1.3081435987189084e-10,-1.6259147380235098e-12
-94.75,-1.3089094568447585e-10,-1.6270570022902065e-12
-94.74,-1.309675845621021e-10,-1.6282000651839374e-12
-94.73,-1.3104427701011324e-10,-1.6293442990059556e-12
-94.72,-1.3112102252018488e-10,-1.6304896555458963e-12
-94.71,-1.3119782181973575e-10,-1.6316351584732613e-12
-94.7,-1.3127467444044591e-10,-1.632782115882827e-12
-94.69,-1.3135158101815255e-10,-1.6339297451356264e-12
-94.68,-1.314285403023148e-10,-1.6350786373297445e-12
-94.67,-1.315055536502435e-10,-1.6362282959872416e-12
-94.66,-1.3158262053308126e-10,-1.6373789567980946e-12
-94.65,-1.3165974122846557e-10,-1.6385307979936142e-12
-94.64,-1.317369159282426e-10,-1.6396829638310562e-12
-94.63,-1.3181414387994732e-10,-1.6408364485535599e-12
-94.62,-1.318914257010809e-10,-1.641991011365308e-12
-94.61,-1.3196876183058778e-10,-1.6431461904743356e-12
-94.6,-1.3204615179644414e-10,-1.6443025728610045e-12
-94.59,-1.3212359533510055e-10,-1.645459674801196e-12
-94.58,-1.3220109315160202e-10,-1.6466178051387114e-12
-94.57,-1.3227864488497557e-10,-1.6477768877427612e-12
-94.56,-1.3235625062054336e-10,-1.648936891092934e-12
-94.55,-1.3243391068937297e-10,-1.6500979167280002e-12
-94.54,-1.3251162479543655e-10,-1.6512598631394547e-12
-94.53,-1.3258939323181257e-10,-1.6524227105996144e-12
-94.52,-1.3266721583658557e-10,-1.6535866131398035e-12
-94.51,-1.3274509293901188e-10,-1.6547512377643948e-12
-94.5,-1.3282302441933053e-10,-1.6559167989069081e-12
-94.49,-1.3290100948387968e-10,-1.6570837822337312e-12
-94.48,-1.3297904973888736e-10,-1.658251291819525e-12
-94.47,-1.3305714445181973e-10,-1.659419812145735e-12
-94.46,-1.33135293572492e-10,-1.6605893368274134e-12
-94.45,-1.3321349729626776e-10,-1.6617597785066014e-12
-94.44,-1.3329175549485635e-10,-1.6629312426278711e-12
-94.43,-1.3337006843237024e-10,-1.66410360602773e-12
-94.42,-1.3344843596646604e-10,-1.665276954949634e-12
-94.41,-1.3352685841410917e-10,-1.6664512453113882e-12
-94.4,-1.336053356445938e-10,-1.6676264009952122e-12
-94.39,-1.3368386755019193e-10,-1.6688027536627605e-12
-94.38,-1.3376245461365732e-10,-1.669979868438095e-12
-94.37,-1.3384109635212534e-10,-1.67115798187832e-12
-94.36,-1.3391979301808275e-10,-1.6723371679656657e-12
-94.35,-1.3399854488511845e-10,-1.6735171876143045e-12
-94.34,-1.340773516688402e-10,-1.6746982067599456e-12
-94.33,-1.3415621361052178e-10,-1.6758802112538284e-12
-94.32,-1.342351306229779e-10,-1.6770631418596222e-12
-94.31,-1.343141025929268e-10,-1.6782472413127843e-12
-94.3,-1.3439313038676954e-10,-1.6794319459367923e-12
-94.29,-1.3447221312711239e-10,-1.6806178337195087e-12
-94.28,-1.345513512749904e-10,-1.6818045471645595e-12
-94.27,-1.3463054460683713e-10,-1.6829924944254076e-12
-94.26,-1.347097935305987e-10,-1.684181123893912e-12
-94.25,-1.347890977384767e-10,-1.685370929692789e-12
-94.24,-1.3486845760131866e-10,-1.6865615752312104e-12
-94.23,-1.349478730184857e-10,-1.687753273477621e-12
-94.22,-1.350273440155392e-10,-1.6889455913440948e-12
-94.21,-1.3510687054614864e-10,-1.6901394916585793e-12
-94.2,-1.351864527575765e-10,-1.6913341357100252e-12
-94.19,-1.3526609075150126e-10,-1.6925296871618264e-12
-94.18,-1.3534578463887902e-10,-1.6937261634159994e-12
-94.17,-1.3542553413559156e-10,-1.6949237954022965e-12
-94.16,-1.355053395946586e-10,-1.6961222853810048e-12
-94.15,-1.3558520085208192e-10,-1.6973218059158422e-12
-94.14,-1.3566511820406607e-10,-1.6985223332600514e-12
-94.13,-1.3574509091516587e-10,-1.6997238481023765e-12
-94.12,-1.3582512041235182e-10,-1.7009262961479285e-12
-94.11,-1.3590520642980378e-10,-1.702129446125786e-12
-94.1,-1.3598534791036696e-10,-1.7033339585042286e-12
-94.09,-1.360655456016302e-10,-1.704539381736441e-12
-94.08,-1.3614579967335663e-10,-1.7057455991147214e-12
-94.07,-1.3622610970742562e-10,-1.706953191368991e-12
-94.06,-1.3630647624540544e-10,-1.708161549433623e-12
-94.05,-1.3638689918676868e-10,-1.7093708242765644e-12
-94.04,-1.3646737879422966e-10,-1.7105812799844649e-12
-94.03,-1.3654791443396385e-10,-1.7117924742456661e-12
-94.02,-1.3662850681045836e-10,-1.7130048004848197e-12
-94.01,-1.3670915547972337e-10,-1.7142180687041063e-12
-94.0,-1.3678986078256706e-10,-1.7154324858121833e-12
-93.99,-1.3687062286554403e-10,-1.7166477894173945e-12
-93.98,-1.369514415492975e-10,-1.717864077985461e-12
-93.97,-1.370323169927077e-10,-1.7190814256391174e-12
-93.96,-1.371132494246065e-10,-1.7202995748101568e-12
-93.95,-1.3719423824885007e-10,-1.7215189721597982e-12
-93.94,-1.3727528412690968e-10,-1.7227392465924906e-12
-93.93,-1.3735638709247194e-10,-1.7239602922141066e-12
-93.92,-1.3743754680395112e-10,-1.725182888991588e-12
-93.91,-1.3751876351643667e-10,-1.7264061340853192e-12
-93.9,-1.3760003745902848e-10,-1.7276305887124922e-12
-93.89,-1.376813684832687e-10,-1.7288557520342838e-12
-93.88,-1.377627565329513e-10,-1.7300820327964432e-12
-93.87,-1.3784420180884018e-10,-1.7313093726968019e-12
-93.86,-1.379257042393641e-10,-1.73253774440449e-12
-93.85,-1.3800726412183512e-10,-1.733767046108793e-12
-93.84,-1.3808888093803345e-10,-1.7349976431382133e-12
-93.83,-1.3817055574262085e-10,-1.7362287208017846e-12
-93.82,-1.382522876571583e-10,-1.7374611120428005e-12
-93.81,-1.383340769820108e-10,-1.7386945876364436e-12
-93.8,-1.3841592397001093e-10,-1.7399289303420223e-12
-93.79,-1.384978284954835e-10,-1.7411642702564145e-12
-93.78,-1.3857979053696615e-10,-1.742400677435018e-12
-93.77,-1.386618103748344e-10,-1.7436381172240117e-12
-93.76,-1.3874388778393463e-10,-1.7448765315498297e-12
-93.75,-1.3882602246416952e-10,-1.7461162092140812e-12
-93.74,-1.3890821601047667e-10,-1.7473565638320928e-12
-93.73,-1.3899046673108583e-10,-1.7485981091501903e-12
-93.72,-1.3907277572405326e-10,-1.7498405426422832e-12
-93.71,-1.39155142278908e-10,-1.7510841138182745e-12
-93.7,-1.3923756695749685e-10,-1.752328824057872e-12
-93.69,-1.3932004967401195e-10,-1.7535743061860204e-12
-93.68,-1.3940259048587438e-10,-1.7548208918073499e-12
-93.67,-1.3948518946389618e-10,-1.756068545176958e-12
-93.66,-1.395678466164059e-10,-1.757318194683351e-12
-93.65,-1.3965056189408444e-10,-1.7585665957106855e-12
-93.64,-1.3973333542704922e-10,-1.759817679856874e-12
-93.63,-1.3981616726333515e-10,-1.7610694721235947e-12
-93.62,-1.3989905770972872e-10,-1.7623221106381585e-12
-93.61,-1.3998200632099452e-10,-1.7635760134434162e-12
-93.6,-1.4006501349377435e-10,-1.764830809487529e-12
-93.59,-1.4014807920504084e-10,-1.76608664741416e-12
-93.58,-1.402312032412162e-10,-1.767343817885087e-12
-93.57,-1.40314386176571e-10,-1.7686017946773666e-12
-93.56,-1.4039762763185828e-10,-1.7698605870240666e-12
-93.55,-1.404809276816556e-10,-1.7711206525761415e-12
-93.54,-1.4056428678400172e-10,-1.7723813790061823e-12
-93.53,-1.4064770451693737e-10,-1.7736438936994852e-12
-93.52,-1.4073118111173524e-10,-1.774906857850629e-12
-93.51,-1.4081471657951618e-10,-1.7761710425359045e-12
-93.5,-1.4089831099876203e-10,-1.7774362088544096e-12
-93.49,-1.4098196428061723e-10,-1.7787025155315343e-12
-93.48,-1.410656768579544e-10,-1.7799697490183775e-12
-93.47,-1.4114944826425811e-10,-1.7812385183012312e-12
-93.46,-1.4123327820811428e-10,-1.7825080315523116e-12
-93.45,-1.4131716873994809e-10,-1.7837779516679085e-12
-93.44,-1.414011178252536e-10,-1.7850494012273601e-12
-93.43,-1.4148512612966786e-10,-1.7863220602184392e-12
-93.42,-1.4156919383467053e-10,-1.7875955317533055e-12
-93.41,-1.4165332085826544e-10,-1.7888702594166572e-12
-93.4,-1.4173750729042038e-10,-1.7901459511103895e-12
-93.39,-1.4182175321984184e-10,-1.7914226548995079e-12
-93.38,-1.419060586926244e-10,-1.7927004507244508e-12
-93.37,-1.419904241253376e-10,-1.7939791131780703e-12
-93.36,-1.4207484839546684e-10,-1.7952594192811829e-12
-93.35,-1.421593326631894e-10,-1.7965401573522915e-12
-93.34,-1.4224387674615882e-10,-1.7978221368893324e-12
-93.33,-1.423284804023829e-10,-1.7991053505540189e-12
-93.32,-1.4241314413458253e-10,-1.800389388434668e-12
-93.31,-1.4249786757462287e-10,-1.801674484642436e-12
-93.3,-1.4258265091368016e-10,-1.8029609458259527e-12
-93.29,-1.4266749430988455e-10,-1.8042482313310561e-12
-93.28,-1.4275239779521502e-10,-1.8055363350306212e-12
-93.27,-1.4283736098408522e-10,-1.8068259854553699e-12
-93.26,-1.4292238451908617e-10,-1.8081165384571586e-12
-93.25,-1.4300746829559017e-10,-1.8094079872563522e-12
-93.24,-1.4309261209579202e-10,-1.8107007383884636e-12
-93.23,-1.4317781624442277e-10,-1.8119943629700393e-12
-93.22,-1.4326308056899691e-10,-1.813289211955149e-12
-93.21,-1.4334840548983612e-10,-1.8145850518965079e-12
-93.2,-1.4343379067002459e-10,-1.8158819869313382e-12
-93.19,-1.435192363062248e-10,-1.8171801227589345e-12
-93.18,-1.4360474245142165e-10,-1.8184788927665908e-12
-93.17,-1.4369030924389254e-10,-1.8197790381183284e-12
-93.16,-1.4377593639057747e-10,-1.8210804176625214e-12
-93.15,-1.438616242926208e-10,-1.8223827052073093e-12
-93.14,-1.439473730443341e-10,-1.823686123961938e-12
-93.13,-1.4403318242680442e-10,-1.8249905982752042e-12
-93.12,-1.4411905270946305e-10,-1.8262960676431963e-12
-93.11,-1.4420498367318816e-10,-1.8276027274014826e-12
-93.1,-1.4429097554151304e-10,-1.8289103917434357e-12
-93.09,-1.4437702851669096e-10,-1.830219222122013e-12
-93.08,-1.4446314232503414e-10,-1.8315291348336704e-12
-93.07,-1.4454931736731433e-10,-1.8328398327341823e-12
-93.06,-1.4463555338989741e-10,-1.8341519161930207e-12
-93.05,-1.447218506961655e-10,-1.8354649910976007e-12
-93.04,-1.448082090760593e-10,-1.83677922690836e-12
-93.03,-1.4489462870368026e-10,-1.8380945972640465e-12
-93.02,-1.4498110963034232e-10,-1.8394110131395798e-12
-93.01,-1.4506765209432476e-10,-1.840728414344279e-12
-93.0,-1.451542557094666e-10,-1.842046541709682e-12
-92.99,-1.4524092050685747e-10,-1.8433656490744907e-12
-92.98,-1.453276474011509e-10,-1.8446874069188234e-12
-92.97,-1.4541443574477667e-10,-1.8460091451874713e-12
-92.96,-1.455012855461115e-10,-1.8473321040619697e-12
-92.95,-1.4558819701377152e-10,-1.84865620795808e-12
-92.94,-1.4567517020893398e-10,-1.8499812590066596e-12
-92.93,-1.457622051386792e-10,-1.851307525789378e-12
-92.92,-1.4584930194893805e-10,-1.8526347086118184e-12
-92.91,-1.4593646041348297e-10,-1.8539632863401395e-12
-92.9,-1.460236811323526e-10,-1.8552928329658344e-12
-92.89,-1.461109634064074e-10,-1.8566234126214794e-12
-92.88,-1.461983078599832e-10,-1.8579551730500085e-12
-92.87,-1.4628571416640554e-10,-1.859287853080398e-12
-92.86,-1.4637318303396522e-10,-1.860621926988038e-12
-92.85,-1.4646071384667987e-10,-1.8619570213328056e-12
-92.84,-1.465483069828754e-10,-1.8632931017864436e-12
-92.83,-1.466359621680798e-10,-1.864630474153238e-12
-92.82,-1.4672367975511374e-10,-1.8659688856129717e-12
-92.81,-1.4681145953865534e-10,-1.867308205506308e-12
-92.8,-1.468993020916202e-10,-1.868648956171756e-12
-92.79,-1.469872069157571e-10,-1.8699907905424764e-12
-92.78,-1.4707517443970672e-10,-1.8713334934427885e-12
-92.77,-1.4716320433044017e-10,-1.8726774425431374e-12
-92.76,-1.4725129687687983e-10,-1.874022546639045e-12
-92.75,-1.473394521252065e-10,-1.8753687180664683e-12
-92.74,-1.474276700322841e-10,-1.8767158946876387e-12
-92.73,-1.4751595080745416e-10,-1.878064415394144e-12
-92.72,-1.4760429471851728e-10,-1.8794136850415947e-12
-92.71,-1.4769270095857894e-10,-1.8807645825940705e-12
-92.7,-1.4778117026741146e-10,-1.8821163767340355e-12
-92.69,-1.478697026688179e-10,-1.883469337645471e-12
-92.68,-1.4795829812103194e-10,-1.8848233767990245e-12
-92.67,-1.480469566429922e-10,-1.8861785324485376e-12
-92.66,-1.4813567830834702e-10,-1.8875348595454895e-12
-92.65,-1.4822446323103282e-10,-1.8888921276660335e-12
-92.64,-1.4831331119150431e-10,-1.8902506305403793e-12
-92.63,-1.4840222279954795e-10,-1.891610252869483e-12
-92.62,-1.484911976643043e-10,-1.8929714127745543e-12
-92.61,-1.4858023561535967e-10,-1.894333263565743e-12
-92.6,-1.486693371370383e-10,-1.8956962502001752e-12
-92.59,-1.4875850223519657e-10,-1.897060422344461e-12
-92.58,-1.488477308450718e-10,-1.8984258440800845e-12
-92.57,-1.4893702325528828e-10,-1.8997923082326783e-12
-92.56,-1.4902637907664962e-10,-1.9011597506330648e-12
-92.55,-1.491157986907754e-10,-1.9025286595716304e-12
-92.54,-1.4920528215460256e-10,-1.903898690651134e-12
-92.53,-1.4929482945481047e-10,-1.905269597396875e-12
-92.52,-1.4938444042229453e-10,-1.906642061644435e-12
-92.51,-1.4947411559615722e-10,-1.9080151758913075e-12
-92.5,-1.4956385470007585e-10,-1.9093894756298345e-12
-92.49,-1.4965365773625811e-10,-1.9107651782566145e-12
-92.48,-1.4974352499751425e-10,-1.9121419528555913e-12
-92.47,-1.4983345611640858e-10,-1.9135198614717834e-12
-92.46,-1.4992345157467747e-10,-1.91489897028913e-12
-92.45,-1.5001351134231717e-10,-1.916279138884145e-12
-92.44,-1.5010363528898632e-10,-1.9176605135557495e-12
-92.43,-1.501938239845273e-10,-1.9190429012427814e-12
-92.42,-1.5028407651313565e-10,-1.920426547074004e-12
-92.41,-1.5037439374384355e-10,-1.921811503025953e-12
-92.4,-1.5046477532655606e-10,-1.9231975966886954e-12
-92.39,-1.5055522180369134e-10,-1.924584452957244e-12
-92.38,-1.5064573274158247e-10,-1.9259728367630363e-12
-92.37,-1.5073630836346456e-10,-1.927362241915078e-12
-92.36,-1.508269486597531e-10,-1.9287527972867832e-12
-92.35,-1.5091765355758525e-10,-1.93014473802525e-12
-92.34,-1.5100842349490105e-10,-1.9315376089713423e-12
-92.33,-1.5109925845986594e-10,-1.9329315945496868e-12
-92.32,-1.511901581951218e-10,-1.9343268348741467e-12
-92.31,-1.5128112273879828e-10,-1.935723186821945e-12
-92.3,-1.513721527002884e-10,-1.9371208535604053e-12
-92.29,-1.514632476483765e-10,-1.9385194905106993e-12
-92.28,-1.515544076339323e-10,-1.9399194118346933e-12
-92.27,-1.5164563276298147e-10,-1.9413205511648714e-12
-92.26,-1.5173692330346966e-10,-1.942722829640957e-12
-92.25,-1.5182827871190597e-10,-1.9441261275762955e-12
-92.24,-1.5191970035742574e-10,-1.9455308196727595e-12
-92.23,-1.5201118684175166e-10,-1.946936584581452e-12
-92.22,-1.5210273904382585e-10,-1.948343492115619e-12
-92.21,-1.5219435670334573e-10,-1.9497515999385333e-12
-92.2,-1.522860396919103e-10,-1.9511609826321238e-12
-92.19,-1.5237778870835114e-10,-1.952571434494245e-12
-92.18,-1.524696032042893e-10,-1.9539831121893863e-12
-92.17,-1.5256148327321827e-10,-1.9553960380530862e-12
-92.16,-1.5265343010790872e-10,-1.956809045453604e-12
-92.15,-1.5274544156839448e-10,-1.9582252410598145e-12
-92.14,-1.5283751944646873e-10,-1.9596415236037486e-12
-92.13,-1.5292966306650625e-10,-1.961059062697684e-12
-92.12,-1.5302187320605337e-10,-1.962477969922753e-12
-92.11,-1.5311414904221755e-10,-1.9638978352209378e-12
-92.1,-1.5320649107640988e-10,-1.9653187710099316e-12
-92.09,-1.5329889924181795e-10,-1.9667411830900643e-12
-92.08,-1.5339137371319537e-10,-1.9681648236337552e-12
-92.07,-1.5348391452177012e-10,-1.9695893829789425e-12
-92.06,-1.5357652123421278e-10,-1.971015356808627e-12
-92.05,-1.5366919525783212e-10,-1.9724420883150787e-12
-92.04,-1.5376193511881243e-10,-1.9738707465788185e-12
-92.03,-1.5385474175540138e-10,-1.975300216612573e-12
-92.02,-1.5394761483883515e-10,-1.9767308325220928e-12
-92.01,-1.5404055444108123e-10,-1.978162798588295e-12
-92.0,-1.5413356060828296e-10,-1.979595826264799e-12
-91.99,-1.5422663401818378e-10,-1.981030118055767e-12
-91.98,-1.54319773856303e-10,-1.9824655490741345e-12
-91.97,-1.5441298067721504e-10,-1.9839024265351033e-12
-91.96,-1.5450625425427885e-10,-1.9853400442835286e-12
-91.95,-1.5459959497489935e-10,-1.9867792760829803e-12
-91.94,-1.5469300257809678e-10,-1.988219582785353e-12
-91.93,-1.5478647731220373e-10,-1.989661089658211e-12
-91.92,-1.5488001915924597e-10,-1.991103712214903e-12
-91.91,-1.549736282507494e-10,-1.9925474946480996e-12
-91.9,-1.5506730440368901e-10,-1.993993277313458e-12
-91.89,-1.5516104803715092e-10,-1.995439140503182e-12
-91.88,-1.5525485877554997e-10,-1.9968867537054946e-12
-91.87,-1.553487375169016e-10,-1.9983354567089618e-12
-91.86,-1.5544268289596421e-10,-1.9997855555577637e-12
-91.85,-1.5553669621337612e-10,-2.0012367406637475e-12
-91.84,-1.5563077700743187e-10,-2.0026891533482645e-12
-91.83,-1.5572492555441662e-10,-2.0041427367119077e-12
-91.82,-1.558191417347405e-10,-2.0055976375658732e-12
-91.81,-1.559134257893346e-10,-2.0070536824759123e-12
-91.8,-1.5600777737651368e-10,-2.008510975965004e-12
-91.79,-1.561021968750083e-10,-2.0099696026805954e-12
-91.78,-1.561966842589477e-10,-2.0114292453264982e-12
-91.77,-1.5629123983775737e-10,-2.012890328765002e-12
-91.76,-1.563858632993993e-10,-2.014352591097247e-12
-91.75,-1.564805547839947e-10,-2.0158159552778965e-12
-91.74,-1.565753145370668e-10,-2.017280694485184e-12
-91.73,-1.566701423826055e-10,-2.0187465304312264e-12
